nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4311, 1.840546080E+00,-8.502448579E-02, 1.308413123E-01, 1.037559427E-03
      4312, 1.840734276E+00,-6.713145817E-02, 1.299067792E-01, 8.636070414E-04
      4313, 1.840891106E+00,-5.222060183E-02, 1.284469902E-01, 7.189601592E-04
      4314, 1.841021798E+00,-3.979488820E-02, 1.275207909E-01, 5.986387586E-04
      4315, 1.841130708E+00,-2.944012685E-02, 1.272422472E-01, 4.985220839E-04
      4316, 1.841221467E+00,-2.081115906E-02, 1.267418086E-01, 4.151964939E-04
      4317, 1.841297098E+00,-1.362035257E-02, 1.262038157E-01, 3.458314000E-04
      4318, 1.841360125E+00,-7.628013821E-03, 1.256909409E-01, 2.880777787E-04
      4319, 1.841412647E+00,-2.634398201E-03, 1.252298937E-01, 2.644840653E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.310555769E-03, 4.729520466E-03
      4321, 1.884347833E+00,-1.418413130E+00, 2.619011272E-03, 4.717843221E-03
      4322, 1.884919958E+00,-1.336826261E+00, 3.365993662E-03, 4.694507926E-03
      4323, 1.885492083E+00,-1.255239391E+00, 4.964683538E-03, 4.671172630E-03
      4324, 1.886064207E+00,-1.173652521E+00, 7.119290427E-03, 4.647837334E-03
      4325, 1.886636332E+00,-1.092065652E+00, 9.836666559E-03, 4.624502038E-03
      4326, 1.887208457E+00,-1.010478782E+00, 1.404443460E-02, 4.601166740E-03
      4327, 1.887780582E+00,-9.288919124E-01, 1.873282747E-02, 4.577831443E-03
      4328, 1.888352707E+00,-8.473050427E-01, 2.433879394E-02, 4.554496145E-03
      4329, 1.888924832E+00,-7.657181731E-01, 3.099965325E-02, 4.531160846E-03
      4330, 1.889496957E+00,-6.841313034E-01, 3.830135124E-02, 4.507825547E-03
      4331, 1.890069082E+00,-6.025444338E-01, 4.633559565E-02, 4.484490247E-03
      4332, 1.890641207E+00,-5.209575641E-01, 5.466656892E-02, 4.461154947E-03
      4333, 1.891213332E+00,-4.393706945E-01, 6.303733993E-02, 4.307681418E-03
      4334, 1.891752805E+00,-3.624400374E-01, 7.046323262E-02, 3.785801504E-03
      4335, 1.892202366E+00,-2.983311565E-01, 7.562861088E-02, 3.141665135E-03
      4336, 1.892577001E+00,-2.449070891E-01, 7.924168545E-02, 2.608908643E-03
      4337, 1.892889196E+00,-2.003870330E-01, 8.139945107E-02, 2.167739292E-03
      4338, 1.893149358E+00,-1.632869861E-01, 8.270244841E-02, 1.802038761E-03
      4339, 1.893366161E+00,-1.323702805E-01, 8.332874104E-02, 1.498635981E-03
      4340, 1.893546829E+00,-1.066063591E-01, 8.363863542E-02, 1.246736221E-03
      4341, 1.893697386E+00,-8.513642459E-02, 8.432732297E-02, 1.037469689E-03
      4342, 1.893822851E+00,-6.724481251E-02, 8.454687016E-02, 8.635322598E-04
      4343, 1.893927404E+00,-5.233513578E-02, 8.312498167E-02, 7.188978412E-04
      4344, 1.894014532E+00,-3.991040517E-02, 8.128433470E-02, 5.985868269E-04
      4345, 1.894087139E+00,-2.955646299E-02, 7.982962719E-02, 4.984788075E-04
      4346, 1.894147644E+00,-2.092817784E-02, 7.849064340E-02, 4.151604302E-04
      4347, 1.894198066E+00,-1.373794022E-02, 7.745472666E-02, 3.458013470E-04
      4348, 1.894240083E+00,-7.746075538E-03, 7.670024914E-02, 2.880527345E-04
      4349, 1.894275098E+00,-2.752854967E-03, 7.620980541E-02, 2.644840868E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.352615408E-03, 4.729145362E-03
      4351, 1.942173916E+00,-1.418419585E+00, 1.495788396E-03, 4.717468117E-03
      4352, 1.942459979E+00,-1.336839170E+00, 1.792110025E-03, 4.694132821E-03
      4353, 1.942746041E+00,-1.255258756E+00, 2.561829969E-03, 4.670797526E-03
      4354, 1.943032104E+00,-1.173678341E+00, 3.773895833E-03, 4.647462230E-03
      4355, 1.943318166E+00,-1.092097926E+00, 5.077598072E-03, 4.624126933E-03
      4356, 1.943604229E+00,-1.010517511E+00, 7.210318676E-03, 4.600791636E-03
      4357, 1.943890291E+00,-9.289370962E-01, 9.708737784E-03, 4.577456338E-03
      4358, 1.944176354E+00,-8.473566813E-01, 1.259953928E-02, 4.554121040E-03
      4359, 1.944462416E+00,-7.657762665E-01, 1.604519093E-02, 4.530785741E-03
      4360, 1.944748478E+00,-6.841958517E-01, 1.988109500E-02, 4.507450442E-03
      4361, 1.945034541E+00,-6.026154369E-01, 2.414620558E-02, 4.484115142E-03
      4362, 1.945320603E+00,-5.210350220E-01, 2.847942862E-02, 4.460779842E-03
      4363, 1.945606666E+00,-4.394546072E-01, 3.276789620E-02, 4.307317329E-03
      4364, 1.945876403E+00,-3.625300367E-01, 3.657349572E-02, 3.785479956E-03
      4365, 1.946101183E+00,-2.984262279E-01, 3.917522882E-02, 3.141397179E-03
      4366, 1.946288500E+00,-2.450063873E-01, 4.103695347E-02, 2.608685346E-03
      4367, 1.946444598E+00,-2.004898534E-01, 4.212100910E-02, 2.167553211E-03
      4368, 1.946574679E+00,-1.633927419E-01, 4.275957943E-02, 1.801883694E-03
      4369, 1.946683080E+00,-1.324784823E-01, 4.299238839E-02, 1.498506758E-03
      4370, 1.946773415E+00,-1.067165992E-01, 4.266424881E-02, 1.246628536E-03
      4371, 1.946848693E+00,-8.524836338E-02, 4.205749113E-02, 1.037379951E-03
      4372, 1.946911425E+00,-6.735816684E-02, 4.161533850E-02, 8.634574781E-04
      4373, 1.946963702E+00,-5.244966972E-02, 4.171479954E-02, 7.188355232E-04
      4374, 1.947007266E+00,-4.002592213E-02, 4.241240739E-02, 5.985348952E-04
      4375, 1.947043569E+00,-2.967279913E-02, 4.325013561E-02, 4.984355311E-04
      4376, 1.947073822E+00,-2.104519663E-02, 4.375407059E-02, 4.151243666E-04
      4377, 1.947099033E+00,-1.385552788E-02, 4.397031618E-02, 3.457712939E-04
      4378, 1.947120042E+00,-7.864137254E-03, 4.398821797E-02, 2.880276903E-04
      4379, 1.947137549E+00,-2.871311734E-03, 4.389198923E-02, 2.644841042E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717290186E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693954939E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670619692E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647284444E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623949197E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600613950E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577278702E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553943455E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530608207E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507272960E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483937713E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460602465E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307252360E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785587640E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141448895E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608702224E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167549175E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801867824E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498484884E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246604323E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037355630E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634343403E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188142526E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985157908E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984186546E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151096397E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457585614E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880167607E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840903E-04
      4409, 9.501737163E-01, 1.418216396E+00,-1.173660572E+00, 4.079218680E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.174024377E+00, 4.090257759E-03
      4411, 9.558390345E-01, 1.336432792E+00,-1.177259060E+00, 4.057173971E-03
      4412, 9.615043528E-01, 1.254649188E+00,-1.187028534E+00, 4.035129261E-03
      4413, 9.671696710E-01, 1.172865584E+00,-1.200826155E+00, 4.013084551E-03
      4414, 9.728349893E-01, 1.091081980E+00,-1.218906573E+00, 3.991039840E-03
      4415, 9.785003075E-01, 1.009298376E+00,-1.238242492E+00, 3.968995129E-03
      4416, 9.841656258E-01, 9.275147717E-01,-1.257002039E+00, 3.946950417E-03
      4417, 9.898309440E-01, 8.457311677E-01,-1.270794632E+00, 3.924905704E-03
      4418, 9.954962623E-01, 7.639475637E-01,-1.274079759E+00, 3.902860991E-03
      4419, 1.001161581E+00, 6.821639596E-01,-1.259089768E+00, 3.880816277E-03
      4420, 1.006826899E+00, 6.003803556E-01,-1.213884443E+00, 3.858771562E-03
      4421, 1.012492217E+00, 5.185967515E-01,-1.123801674E+00, 3.836726847E-03
      4422, 1.018157535E+00, 4.368131475E-01,-9.659165153E-01, 3.702815014E-03
      4423, 1.023499531E+00, 3.596969808E-01,-7.293969484E-01, 3.252594590E-03
      4424, 1.027951193E+00, 2.954335086E-01,-4.424207428E-01, 2.698057422E-03
      4425, 1.031660912E+00, 2.418806151E-01,-1.151792828E-01, 2.239744831E-03
      4426, 1.034752345E+00, 1.972532038E-01, 2.397615954E-01, 1.860457573E-03
      4427, 1.037328538E+00, 1.600636944E-01, 6.100182740E-01, 1.546217796E-03
      4428, 1.039475366E+00, 1.290724366E-01, 9.857624906E-01, 1.285623873E-03
      4429, 1.041264390E+00, 1.032463884E-01, 1.358878951E+00, 1.069345776E-03
      4430, 1.042755243E+00, 8.172468161E-02, 1.724466983E+00, 8.897274572E-04
      4431, 1.043997620E+00, 6.378992593E-02, 2.078387232E+00, 7.404714718E-04
      4432, 1.045032935E+00, 4.884429619E-02, 2.409884462E+00, 6.163872691E-04
      4433, 1.045895697E+00, 3.638960474E-02, 2.685707586E+00, 5.131891749E-04
      4434, 1.046614665E+00, 2.601069520E-02, 2.879972874E+00, 4.273334120E-04
      4435, 1.047213805E+00, 1.736160392E-02, 3.006574792E+00, 3.558860084E-04
      4436, 1.047713089E+00, 1.015402785E-02, 3.095475618E+00, 2.964153035E-04
      4437, 1.048129159E+00, 4.147714456E-03, 3.156011187E+00, 2.469041607E-04
      4438, 1.008497399E+00, 1.418209941E+00,-1.108264658E+00, 4.770251276E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.109152022E+00, 4.783151453E-03
      4440, 1.013847977E+00, 1.336419882E+00,-1.109849377E+00, 4.744474081E-03
      4441, 1.019198555E+00, 1.254629823E+00,-1.115837217E+00, 4.718696885E-03
      4442, 1.024549134E+00, 1.172839764E+00,-1.124241708E+00, 4.692919688E-03
      4443, 1.029899712E+00, 1.091049705E+00,-1.134889783E+00, 4.667142490E-03
      4444, 1.035250290E+00, 1.009259646E+00,-1.144718704E+00, 4.641365292E-03
      4445, 1.040600869E+00, 9.274695874E-01,-1.151515088E+00, 4.615588093E-03
      4446, 1.045951447E+00, 8.456795284E-01,-1.150686127E+00, 4.589810893E-03
      4447, 1.051302026E+00, 7.638894695E-01,-1.136539036E+00, 4.564033692E-03
      4448, 1.056652604E+00, 6.820994105E-01,-1.101306046E+00, 4.538256491E-03
      4449, 1.062003182E+00, 6.003093516E-01,-1.033471690E+00, 4.512479289E-03
      4450, 1.067353761E+00, 5.185192926E-01,-9.194176834E-01, 4.486702086E-03
      4451, 1.072704339E+00, 4.367292337E-01,-7.382766043E-01, 4.330130721E-03
      4452, 1.077749557E+00, 3.596069806E-01,-4.843954393E-01, 3.803689213E-03
      4453, 1.081953905E+00, 2.953384365E-01,-1.916954966E-01, 3.155193637E-03
      4454, 1.085457528E+00, 2.417813163E-01, 1.283251360E-01, 2.619225465E-03
      4455, 1.088377214E+00, 1.971503829E-01, 4.622413278E-01, 2.175672087E-03
      4456, 1.090810286E+00, 1.599579383E-01, 7.958652540E-01, 1.808187913E-03
      4457, 1.092837846E+00, 1.289642345E-01, 1.117584544E+00, 1.503439772E-03
      4458, 1.094527479E+00, 1.031361480E-01, 1.417427234E+00, 1.250516805E-03
      4459, 1.095935507E+00, 8.161274260E-02, 1.688501133E+00, 1.040465607E-03
      4460, 1.097108863E+00, 6.367657143E-02, 1.922555871E+00, 8.659215171E-04
      4461, 1.098086660E+00, 4.872976211E-02, 2.116122511E+00, 7.208143458E-04
      4462, 1.098901491E+00, 3.627408769E-02, 2.260590530E+00, 6.001321474E-04
      4463, 1.099580517E+00, 2.589435900E-02, 2.347367742E+00, 4.997306252E-04
      4464, 1.100146372E+00, 1.724458509E-02, 2.388027677E+00, 4.161786467E-04
      4465, 1.100617917E+00, 1.003644016E-02, 2.403528468E+00, 3.466325237E-04
      4466, 1.101010872E+00, 4.029652727E-03, 2.407554607E+00, 2.887333422E-04
      4467, 1.066821081E+00, 1.418203486E+00,-1.039887841E+00, 4.770629783E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.041475280E+00, 4.783529959E-03
      4469, 1.071856920E+00, 1.336406972E+00,-1.039445687E+00, 4.744852588E-03
      4470, 1.076892758E+00, 1.254610458E+00,-1.042002237E+00, 4.719075391E-03
      4471, 1.081928596E+00, 1.172813945E+00,-1.045480742E+00, 4.693298194E-03
      4472, 1.086964435E+00, 1.091017431E+00,-1.049482365E+00, 4.667520997E-03
      4473, 1.092000273E+00, 1.009220917E+00,-1.050855689E+00, 4.641743798E-03
      4474, 1.097036112E+00, 9.274244030E-01,-1.047240323E+00, 4.615966599E-03
      4475, 1.102071950E+00, 8.456278891E-01,-1.034065905E+00, 4.590189399E-03
      4476, 1.107107789E+00, 7.638313753E-01,-1.005722118E+00, 4.564412199E-03
      4477, 1.112143627E+00, 6.820348614E-01,-9.548107002E-01, 4.538634997E-03
      4478, 1.117179466E+00, 6.002383475E-01,-8.707148854E-01, 4.512857795E-03
      4479, 1.122215304E+00, 5.184418337E-01,-7.416527372E-01, 4.487080592E-03
      4480, 1.127251143E+00, 4.366453198E-01,-5.500206287E-01, 4.330498104E-03
      4481, 1.131999583E+00, 3.595169805E-01,-2.951064803E-01, 3.804013663E-03
      4482, 1.135956616E+00, 2.952433643E-01,-1.516660923E-02, 3.155464012E-03
      4483, 1.139254144E+00, 2.416820175E-01, 2.767538989E-01, 2.619450778E-03
      4484, 1.142002084E+00, 1.970475619E-01, 5.662854207E-01, 2.175859847E-03
      4485, 1.144292034E+00, 1.598521822E-01, 8.389696997E-01, 1.808344379E-03
      4486, 1.146200326E+00, 1.288560324E-01, 1.084955361E+00, 1.503570161E-03
      4487, 1.147790569E+00, 1.030259076E-01, 1.297022247E+00, 1.250625463E-03
      4488, 1.149115771E+00, 8.150080359E-02, 1.473693253E+00, 1.040556155E-03
      4489, 1.150220107E+00, 6.356321693E-02, 1.614827170E+00, 8.659969738E-04
      4490, 1.151140386E+00, 4.861522804E-02, 1.724699884E+00, 7.208772264E-04
      4491, 1.151907286E+00, 3.615857063E-02, 1.805738741E+00, 6.001845479E-04
      4492, 1.152546369E+00, 2.577802279E-02, 1.855510540E+00, 4.997742923E-04
      4493, 1.153078938E+00, 1.712756626E-02, 1.880964150E+00, 4.162150359E-04
      4494, 1.153522746E+00, 9.918852480E-03, 1.893384589E+00, 3.466628481E-04
      4495, 1.153892585E+00, 3.911590998E-03, 1.898472847E+00, 2.887586125E-04
      4496, 1.125144764E+00, 1.418197031E+00,-9.704061217E-01, 4.771008290E-03
      4497, 1.120423665E+00, 1.500000000E+00,-9.725389307E-01, 4.783908464E-03
      4498, 1.129865862E+00, 1.336394062E+00,-9.683041455E-01, 4.745231094E-03
      4499, 1.134586961E+00, 1.254591094E+00,-9.679541844E-01, 4.719453898E-03
      4500, 1.139308059E+00, 1.172788125E+00,-9.672747609E-01, 4.693676701E-03
      4501, 1.144029158E+00, 1.090985156E+00,-9.657398632E-01, 4.667899503E-03
      4502, 1.148750256E+00, 1.009182187E+00,-9.602378732E-01, 4.642122305E-03
      4503, 1.153471355E+00, 9.273792186E-01,-9.483837456E-01, 4.616345106E-03
      4504, 1.158192453E+00, 8.455762498E-01,-9.257659636E-01, 4.590567906E-03
      4505, 1.162913552E+00, 7.637732811E-01,-8.870976421E-01, 4.564790705E-03
      4506, 1.167634651E+00, 6.819703123E-01,-8.256574101E-01, 4.539013504E-03
      4507, 1.172355749E+00, 6.001673435E-01,-7.321770421E-01, 4.513236302E-03
      4508, 1.177076848E+00, 5.183643748E-01,-5.971453461E-01, 4.487459099E-03
      4509, 1.181797946E+00, 4.365614060E-01,-4.065136335E-01, 4.330865488E-03
      4510, 1.186249609E+00, 3.594269803E-01,-1.642500122E-01, 3.804338113E-03
      4511, 1.189959328E+00, 2.951482922E-01, 8.939141371E-02, 3.155734387E-03
      4512, 1.193050760E+00, 2.415827187E-01, 3.414906616E-01, 2.619676090E-03
      4513, 1.195626954E+00, 1.969447409E-01, 5.792582724E-01, 2.176047608E-03
      4514, 1.197773782E+00, 1.597464260E-01, 7.915035495E-01, 1.808500846E-03
      4515, 1.199562805E+00, 1.287478303E-01, 9.734646676E-01, 1.503700550E-03
      4516, 1.201053658E+00, 1.029156672E-01, 1.123293536E+00, 1.250734121E-03
      4517, 1.202296036E+00, 8.138886459E-02, 1.243830280E+00, 1.040646703E-03
      4518, 1.203331350E+00, 6.344986243E-02, 1.338690134E+00, 8.660724304E-04
      4519, 1.204194112E+00, 4.850069396E-02, 1.411538877E+00, 7.209401069E-04
      4520, 1.204913081E+00, 3.604305357E-02, 1.464842046E+00, 6.002369483E-04
      4521, 1.205512221E+00, 2.566168659E-02, 1.498482224E+00, 4.998179593E-04
      4522, 1.206011504E+00, 1.701054743E-02, 1.516799242E+00, 4.162514251E-04
      4523, 1.206427574E+00, 9.801264796E-03, 1.526339359E+00, 3.466931724E-04
      4524, 1.206774299E+00, 3.793529269E-03, 1.530820693E+00, 2.887838828E-04
      4525, 1.183468446E+00, 1.418190576E+00,-9.004664534E-01, 4.771386796E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.029756410E-01, 4.784286970E-03
      4527, 1.187874805E+00, 1.336381153E+00,-8.970605032E-01, 4.745609601E-03
      4528, 1.192281163E+00, 1.254571729E+00,-8.942895871E-01, 4.719832405E-03
      4529, 1.196687522E+00, 1.172762305E+00,-8.901694458E-01, 4.694055208E-03
      4530, 1.201093881E+00, 1.090952882E+00,-8.841103294E-01, 4.668278010E-03
      4531, 1.205500239E+00, 1.009143458E+00,-8.731273440E-01, 4.642500812E-03
      4532, 1.209906598E+00, 9.273340342E-01,-8.549052410E-01, 4.616723612E-03
      4533, 1.214312957E+00, 8.455246105E-01,-8.253127715E-01, 4.590946412E-03
      4534, 1.218719315E+00, 7.637151869E-01,-7.795395098E-01, 4.565169212E-03
      4535, 1.223125674E+00, 6.819057632E-01,-7.117359180E-01, 4.539392010E-03
      4536, 1.227532033E+00, 6.000963395E-01,-6.141717738E-01, 4.513614808E-03
      4537, 1.231938391E+00, 5.182869158E-01,-4.795724698E-01, 4.487837605E-03
      4538, 1.236344750E+00, 4.364774921E-01,-2.974117423E-01, 4.331232871E-03
      4539, 1.240499635E+00, 3.593369801E-01,-7.558380995E-02, 3.804662563E-03
      4540, 1.243962039E+00, 2.950532200E-01, 1.466063012E-01, 3.156004762E-03
      4541, 1.246847376E+00, 2.414834199E-01, 3.583034080E-01, 2.619901403E-03
      4542, 1.249251824E+00, 1.968419199E-01, 5.498849889E-01, 2.176235368E-03
      4543, 1.251255530E+00, 1.596406699E-01, 7.144270531E-01, 1.808657313E-03
      4544, 1.252925285E+00, 1.286396282E-01, 8.509867061E-01, 1.503830939E-03
      4545, 1.254316748E+00, 1.028054268E-01, 9.604143064E-01, 1.250842778E-03
      4546, 1.255476300E+00, 8.127692558E-02, 1.046247852E+00, 1.040737251E-03
      4547, 1.256442593E+00, 6.333650793E-02, 1.112395074E+00, 8.661478871E-04
      4548, 1.257247838E+00, 4.838615989E-02, 1.162069790E+00, 7.210029874E-04
      4549, 1.257918875E+00, 3.592753652E-02, 1.197710033E+00, 6.002893488E-04
      4550, 1.258478073E+00, 2.554535038E-02, 1.220257388E+00, 4.998616263E-04
      4551, 1.258944071E+00, 1.689352860E-02, 1.232918108E+00, 4.162878143E-04
      4552, 1.259332402E+00, 9.683677112E-03, 1.239893116E+00, 3.467234967E-04
      4553, 1.259656012E+00, 3.675467540E-03, 1.243507981E+00, 2.888091531E-04
      4554, 1.241792128E+00, 1.418184121E+00,-8.298889313E-01, 4.771765303E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.326701183E-01, 4.784665476E-03
      4556, 1.245883747E+00, 1.336368243E+00,-8.254555601E-01, 4.745988108E-03
      4557, 1.249975366E+00, 1.254552364E+00,-8.207226301E-01, 4.720210911E-03
      4558, 1.254066985E+00, 1.172736486E+00,-8.138381362E-01, 4.694433714E-03
      4559, 1.258158603E+00, 1.090920607E+00,-8.041893810E-01, 4.668656517E-03
      4560, 1.262250222E+00, 1.009104728E+00,-7.889693402E-01, 4.642879318E-03
      4561, 1.266341841E+00, 9.272888499E-01,-7.660139838E-01, 4.617102119E-03
      4562, 1.270433460E+00, 8.454729713E-01,-7.315748179E-01, 4.591324919E-03
      4563, 1.274525078E+00, 7.636570927E-01,-6.814058153E-01, 4.565547718E-03
