nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3987, 1.259386459E+00,-1.188990364E-02, 8.230803867E-01, 3.462736608E-04
      3988, 1.259680583E+00,-5.890588634E-03, 8.226210322E-01, 2.884463294E-04
      3989, 1.259925687E+00,-8.911594617E-04, 8.213961579E-01, 2.644832815E-04
      3990, 1.244542101E+00,-1.500000000E+00,-1.648423261E-01, 4.734941053E-03
      3991, 1.248260913E+00,-1.418319852E+00,-1.638947286E-01, 4.723263818E-03
      3992, 1.251979725E+00,-1.336639705E+00,-1.618204642E-01, 4.699928522E-03
      3993, 1.255698536E+00,-1.254959557E+00,-1.587521251E-01, 4.676593227E-03
      3994, 1.259417348E+00,-1.173279409E+00,-1.540694971E-01, 4.653257931E-03
      3995, 1.263136160E+00,-1.091599262E+00,-1.473274492E-01, 4.629922634E-03
      3996, 1.266854972E+00,-1.009919114E+00,-1.375085741E-01, 4.606587337E-03
      3997, 1.270573784E+00,-9.282389661E-01,-1.235365983E-01, 4.583252040E-03
      3998, 1.274292596E+00,-8.465588184E-01,-1.039511414E-01, 4.559916742E-03
      3999, 1.278011408E+00,-7.648786707E-01,-7.679684379E-02, 4.536581443E-03
      4000, 1.281730220E+00,-6.831985230E-01,-3.993203202E-02, 4.513246144E-03
      4001, 1.285449032E+00,-6.015183754E-01, 9.511102085E-03, 4.489910844E-03
      4002, 1.289167844E+00,-5.198382277E-01, 7.358523966E-02, 4.466575544E-03
      4003, 1.292886656E+00,-4.381580800E-01, 1.552129161E-01, 4.312942775E-03
      4004, 1.296393233E+00,-3.611394689E-01, 2.493231008E-01, 3.790448052E-03
      4005, 1.299315380E+00,-2.969572931E-01, 3.382572411E-01, 3.145537257E-03
      4006, 1.301750503E+00,-2.434721465E-01, 4.185791867E-01, 2.612135410E-03
      4007, 1.303779772E+00,-1.989011911E-01, 4.866814024E-01, 2.170428264E-03
      4008, 1.305470830E+00,-1.617587282E-01, 5.416319055E-01, 1.804279571E-03
      4009, 1.306880045E+00,-1.308066758E-01, 5.837628135E-01, 1.500503322E-03
      4010, 1.308054390E+00,-1.050132988E-01, 6.149111891E-01, 1.248292339E-03
      4011, 1.309033011E+00,-8.351881795E-02, 6.369566697E-01, 1.038766454E-03
      4012, 1.309848529E+00,-6.560675059E-02, 6.519023559E-01, 8.646128969E-04
      4013, 1.310528127E+00,-5.068002779E-02, 6.618979961E-01, 7.197983722E-04
      4014, 1.311094459E+00,-3.824109212E-02, 6.677377731E-01, 5.993372693E-04
      4015, 1.311566402E+00,-2.787531240E-02, 6.701300171E-01, 4.991041762E-04
      4016, 1.311959688E+00,-1.923716263E-02, 6.707906861E-01, 4.156815708E-04
      4017, 1.312287426E+00,-1.203870449E-02, 6.709306563E-01, 3.462356308E-04
      4018, 1.312560542E+00,-6.039989372E-03, 6.704293166E-01, 2.884146377E-04
      4019, 1.312788138E+00,-1.041060107E-03, 6.694271348E-01, 2.644833831E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.488549334E-01, 4.734466376E-03
      4021, 1.306086996E+00,-1.418328021E+00,-1.478277412E-01, 4.722789140E-03
      4022, 1.309519746E+00,-1.336656041E+00,-1.454773247E-01, 4.699453845E-03
      4023, 1.312952495E+00,-1.254984062E+00,-1.418774929E-01, 4.676118549E-03
      4024, 1.316385245E+00,-1.173312082E+00,-1.364934237E-01, 4.652783253E-03
      4025, 1.319817994E+00,-1.091640103E+00,-1.288713925E-01, 4.629447957E-03
      4026, 1.323250744E+00,-1.009968124E+00,-1.181190226E-01, 4.606112660E-03
      4027, 1.326683493E+00,-9.282961441E-01,-1.032624071E-01, 4.582777362E-03
      4028, 1.330116243E+00,-8.466241647E-01,-8.303542334E-02, 4.559442064E-03
      4029, 1.333548992E+00,-7.649521853E-01,-5.571628399E-02, 4.536106765E-03
      4030, 1.336981742E+00,-6.832802059E-01,-1.957693946E-02, 4.512771466E-03
      4031, 1.340414491E+00,-6.016082265E-01, 2.729814815E-02, 4.489436167E-03
      4032, 1.343847240E+00,-5.199362471E-01, 8.612200543E-02, 4.466100866E-03
      4033, 1.347279990E+00,-4.382642677E-01, 1.585436457E-01, 4.312482041E-03
      4034, 1.350516830E+00,-3.612533587E-01, 2.390142187E-01, 3.790041157E-03
      4035, 1.353214197E+00,-2.970776012E-01, 3.119774182E-01, 3.145198177E-03
      4036, 1.355462003E+00,-2.435978034E-01, 3.753602982E-01, 2.611852844E-03
      4037, 1.357335175E+00,-1.990313051E-01, 4.270617984E-01, 2.170192792E-03
      4038, 1.358896151E+00,-1.618925566E-01, 4.672287637E-01, 1.804083344E-03
      4039, 1.360196964E+00,-1.309435995E-01, 4.969386862E-01, 1.500339800E-03
      4040, 1.361280976E+00,-1.051528019E-01, 5.182109480E-01, 1.248156071E-03
      4041, 1.362184318E+00,-8.366047059E-02, 5.329227067E-01, 1.038652897E-03
      4042, 1.362937104E+00,-6.575019448E-02, 5.427086033E-01, 8.645182661E-04
      4043, 1.363564425E+00,-5.082496440E-02, 5.491871944E-01, 7.197195132E-04
      4044, 1.364087193E+00,-3.838727266E-02, 5.529538756E-01, 5.992715535E-04
      4045, 1.364522833E+00,-2.802252954E-02, 5.540510975E-01, 4.990494130E-04
      4046, 1.364885866E+00,-1.938524361E-02, 5.541763086E-01, 4.156359348E-04
      4047, 1.365188394E+00,-1.218750534E-02, 5.541872809E-01, 3.461976008E-04
      4048, 1.365440500E+00,-6.189390110E-03, 5.536422518E-01, 2.883829460E-04
      4049, 1.365650589E+00,-1.190960753E-03, 5.528060945E-01, 2.644834782E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.333376395E-01, 4.733991700E-03
      4051, 1.363913080E+00,-1.418336189E+00,-1.322644027E-01, 4.722314463E-03
      4052, 1.367059767E+00,-1.336672378E+00,-1.297437570E-01, 4.698979168E-03
      4053, 1.370206454E+00,-1.255008567E+00,-1.258010906E-01, 4.675643872E-03
      4054, 1.373353141E+00,-1.173344755E+00,-1.199902036E-01, 4.652308576E-03
      4055, 1.376499828E+00,-1.091680944E+00,-1.118654423E-01, 4.628973279E-03
      4056, 1.379646515E+00,-1.010017133E+00,-1.006627031E-01, 4.605637982E-03
      4057, 1.382793202E+00,-9.283533221E-01,-8.555559369E-02, 4.582302685E-03
      4058, 1.385939889E+00,-8.466895110E-01,-6.539669438E-02, 4.558967387E-03
      4059, 1.389086576E+00,-7.650256999E-01,-3.872325877E-02, 4.535632088E-03
      4060, 1.392233263E+00,-6.833618887E-01,-4.361531653E-03, 4.512296789E-03
      4061, 1.395379950E+00,-6.016980776E-01, 3.893486127E-02, 4.488961489E-03
      4062, 1.398526637E+00,-5.200342665E-01, 9.181941248E-02, 4.465626189E-03
      4063, 1.401673324E+00,-4.383704553E-01, 1.549092040E-01, 4.312021308E-03
      4064, 1.404640428E+00,-3.613672485E-01, 2.226902204E-01, 3.789634261E-03
      4065, 1.407113014E+00,-2.971979094E-01, 2.819645273E-01, 3.144859098E-03
      4066, 1.409173503E+00,-2.437234602E-01, 3.317553948E-01, 2.611570278E-03
      4067, 1.410890577E+00,-1.991614192E-01, 3.710864727E-01, 2.169957320E-03
      4068, 1.412321472E+00,-1.620263850E-01, 4.008389108E-01, 1.803887118E-03
      4069, 1.413513884E+00,-1.310805232E-01, 4.223618747E-01, 1.500176278E-03
      4070, 1.414507561E+00,-1.052923050E-01, 4.374754335E-01, 1.248019802E-03
      4071, 1.415335625E+00,-8.380212322E-02, 4.477590064E-01, 1.038539340E-03
      4072, 1.416025679E+00,-6.589363837E-02, 4.544472452E-01, 8.644236353E-04
      4073, 1.416600723E+00,-5.096990100E-02, 4.586665297E-01, 7.196406542E-04
      4074, 1.417079927E+00,-3.853345319E-02, 4.610082327E-01, 5.992058377E-04
      4075, 1.417479263E+00,-2.816974669E-02, 4.613227667E-01, 4.989946498E-04
      4076, 1.417812044E+00,-1.953332460E-02, 4.611244766E-01, 4.155902988E-04
      4077, 1.418089361E+00,-1.233630619E-02, 4.609880270E-01, 3.461595708E-04
      4078, 1.418320458E+00,-6.338790849E-03, 4.603995220E-01, 2.883512544E-04
      4079, 1.418513040E+00,-1.340861398E-03, 4.596850605E-01, 2.644835669E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.183460131E-01, 4.733517023E-03
      4081, 1.421739164E+00,-1.418344357E+00,-1.172692466E-01, 4.721839785E-03
      4082, 1.424599788E+00,-1.336688714E+00,-1.146892447E-01, 4.698504490E-03
      4083, 1.427460413E+00,-1.255033071E+00,-1.105801110E-01, 4.675169194E-03
      4084, 1.430321037E+00,-1.173377429E+00,-1.045922763E-01, 4.651833898E-03
      4085, 1.433181662E+00,-1.091721786E+00,-9.630921248E-02, 4.628498602E-03
      4086, 1.436042286E+00,-1.010066143E+00,-8.507812487E-02, 4.605163305E-03
      4087, 1.438902911E+00,-9.284105001E-01,-7.025231053E-02, 4.581828007E-03
      4088, 1.441763535E+00,-8.467548572E-01,-5.069659534E-02, 4.558492709E-03
      4089, 1.444624160E+00,-7.650992144E-01,-2.533982611E-02, 4.535157410E-03
      4090, 1.447484785E+00,-6.834435716E-01, 6.470982371E-03, 4.511822111E-03
      4091, 1.450345409E+00,-6.017879287E-01, 4.566154193E-02, 4.488486812E-03
      4092, 1.453206034E+00,-5.201322859E-01, 9.238216304E-02, 4.465151511E-03
      4093, 1.456066658E+00,-4.384766430E-01, 1.465436581E-01, 4.311560574E-03
      4094, 1.458764025E+00,-3.614811382E-01, 2.030411091E-01, 3.789227365E-03
      4095, 1.461011831E+00,-2.973182176E-01, 2.509404969E-01, 3.144520018E-03
      4096, 1.462885003E+00,-2.438491170E-01, 2.900970195E-01, 2.611287711E-03
      4097, 1.464445979E+00,-1.992915333E-01, 3.202310026E-01, 2.169721849E-03
      4098, 1.465746792E+00,-1.621602134E-01, 3.425707593E-01, 1.803690891E-03
      4099, 1.466830804E+00,-1.312174469E-01, 3.584205797E-01, 1.500012756E-03
      4100, 1.467734146E+00,-1.054318082E-01, 3.692945530E-01, 1.247883534E-03
      4101, 1.468486932E+00,-8.394377585E-02, 3.764950144E-01, 1.038425783E-03
      4102, 1.469114253E+00,-6.603708227E-02, 3.810418970E-01, 8.643290045E-04
      4103, 1.469637021E+00,-5.111483761E-02, 3.837523080E-01, 7.195617951E-04
      4104, 1.470072661E+00,-3.867963373E-02, 3.851859943E-01, 5.991401218E-04
      4105, 1.470435694E+00,-2.831696383E-02, 3.851989140E-01, 4.989398866E-04
      4106, 1.470738222E+00,-1.968140558E-02, 3.849209305E-01, 4.155446628E-04
      4107, 1.470990328E+00,-1.248510704E-02, 3.847059508E-01, 3.461215408E-04
      4108, 1.471200417E+00,-6.488191587E-03, 3.841404763E-01, 2.883195627E-04
      4109, 1.471375491E+00,-1.490762044E-03, 3.835365751E-01, 2.644836492E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.039808568E-01, 4.733042347E-03
      4111, 1.479565247E+00,-1.418352525E+00,-1.029197990E-01, 4.721365108E-03
      4112, 1.482139809E+00,-1.336705051E+00,-1.003591884E-01, 4.698029813E-03
      4113, 1.484714371E+00,-1.255057576E+00,-9.624053791E-02, 4.674694517E-03
      4114, 1.487288934E+00,-1.173410102E+00,-9.029711395E-02, 4.651359221E-03
      4115, 1.489863496E+00,-1.091762627E+00,-8.215132344E-02, 4.628023924E-03
      4116, 1.492438058E+00,-1.010115153E+00,-7.125344488E-02, 4.604688627E-03
      4117, 1.495012620E+00,-9.284676781E-01,-5.710338238E-02, 4.581353330E-03
      4118, 1.497587182E+00,-8.468202035E-01,-3.860903563E-02, 4.558018032E-03
      4119, 1.500161744E+00,-7.651727290E-01,-1.513175375E-02, 4.534682733E-03
      4120, 1.502736306E+00,-6.835252544E-01, 1.367247851E-02, 4.511347434E-03
      4121, 1.505310868E+00,-6.018777798E-01, 4.851966013E-02, 4.488012134E-03
      4122, 1.507885430E+00,-5.202303053E-01, 8.913251111E-02, 4.464676834E-03
      4123, 1.510459992E+00,-4.385828307E-01, 1.350511938E-01, 4.311099840E-03
      4124, 1.512887623E+00,-3.615950280E-01, 1.817538362E-01, 3.788820469E-03
      4125, 1.514910648E+00,-2.974385258E-01, 2.203042234E-01, 3.144180938E-03
      4126, 1.516596502E+00,-2.439747739E-01, 2.511294026E-01, 2.611005145E-03
      4127, 1.518001381E+00,-1.994216473E-01, 2.743450471E-01, 2.169486377E-03
      4128, 1.519172113E+00,-1.622940419E-01, 2.912478955E-01, 1.803494665E-03
      4129, 1.520147723E+00,-1.313543706E-01, 3.030057202E-01, 1.499849234E-03
      4130, 1.520960732E+00,-1.055713113E-01, 3.109092295E-01, 1.247747265E-03
      4131, 1.521638239E+00,-8.408542849E-02, 3.160150301E-01, 1.038312226E-03
      4132, 1.522202828E+00,-6.618052616E-02, 3.191655793E-01, 8.642343737E-04
      4133, 1.522673319E+00,-5.125977422E-02, 3.210023616E-01, 7.194829361E-04
      4134, 1.523065395E+00,-3.882581427E-02, 3.219194150E-01, 5.990744060E-04
      4135, 1.523392125E+00,-2.846418097E-02, 3.217681403E-01, 4.988851234E-04
      4136, 1.523664400E+00,-1.982948656E-02, 3.214430594E-01, 4.154990268E-04
      4137, 1.523891295E+00,-1.263390789E-02, 3.211943689E-01, 3.460835108E-04
      4138, 1.524080375E+00,-6.637592325E-03, 3.206851891E-01, 2.882878710E-04
      4139, 1.524237942E+00,-1.640662690E-03, 3.201784405E-01, 2.644837250E-04
      4140, 1.535102831E+00,-1.500000000E+00,-9.021415627E-02, 4.732567670E-03
      4141, 1.537391331E+00,-1.418360694E+00,-8.921050024E-02, 4.720890430E-03
      4142, 1.539679830E+00,-1.336721387E+00,-8.676694886E-02, 4.697555135E-03
      4143, 1.541968330E+00,-1.255082081E+00,-8.278108251E-02, 4.674219840E-03
      4144, 1.544256830E+00,-1.173442775E+00,-7.707633305E-02, 4.650884543E-03
      4145, 1.546545329E+00,-1.091803469E+00,-6.931448614E-02, 4.627549247E-03
      4146, 1.548833829E+00,-1.010164162E+00,-5.905098436E-02, 4.604213950E-03
      4147, 1.551122329E+00,-9.285248561E-01,-4.587479098E-02, 4.580878652E-03
      4148, 1.553410828E+00,-8.468855498E-01,-2.886511575E-02, 4.557543354E-03
      4149, 1.555699328E+00,-7.652462435E-01,-7.683436323E-03, 4.534208055E-03
      4150, 1.557987828E+00,-6.836069372E-01, 1.790046230E-02, 4.510872756E-03
      4151, 1.560276327E+00,-6.019676310E-01, 4.833247753E-02, 4.487537457E-03
      4152, 1.562564827E+00,-5.203283247E-01, 8.308699286E-02, 4.464202156E-03
      4153, 1.564853327E+00,-4.386890184E-01, 1.215414146E-01, 4.310639107E-03
      4154, 1.567011220E+00,-3.617089178E-01, 1.597928894E-01, 3.788413573E-03
      4155, 1.568809465E+00,-2.975588339E-01, 1.906581314E-01, 3.143841859E-03
      4156, 1.570308002E+00,-2.441004307E-01, 2.149429745E-01, 2.610722579E-03
      4157, 1.571556783E+00,-1.995517614E-01, 2.329122917E-01, 2.169250905E-03
      4158, 1.572597434E+00,-1.624278703E-01, 2.457992413E-01, 1.803298438E-03
      4159, 1.573464643E+00,-1.314912943E-01, 2.546255600E-01, 1.499685711E-03
      4160, 1.574187317E+00,-1.057108144E-01, 2.604852284E-01, 1.247610997E-03
      4161, 1.574789546E+00,-8.422708112E-02, 2.642168710E-01, 1.038198669E-03
      4162, 1.575291403E+00,-6.632397005E-02, 2.664690700E-01, 8.641397429E-04
      4163, 1.575709617E+00,-5.140471082E-02, 2.677984634E-01, 7.194040771E-04
      4164, 1.576058129E+00,-3.897199480E-02, 2.682760411E-01, 5.990086902E-04
      4165, 1.576348555E+00,-2.861139812E-02, 2.679670571E-01, 4.988303602E-04
      4166, 1.576590577E+00,-1.997756755E-02, 2.676616822E-01, 4.154533908E-04
      4167, 1.576792262E+00,-1.278270874E-02, 2.674012921E-01, 3.460454808E-04
      4168, 1.576960333E+00,-6.786993063E-03, 2.669490315E-01, 2.882561794E-04
      4169, 1.577100392E+00,-1.790563335E-03, 2.665178978E-01, 2.644837944E-04
      4170, 1.593214977E+00,-1.500000000E+00,-7.713030847E-02, 4.732092994E-03
      4171, 1.595217414E+00,-1.418368862E+00,-7.618758847E-02, 4.720415753E-03
      4172, 1.597219852E+00,-1.336737724E+00,-7.390883961E-02, 4.697080458E-03
      4173, 1.599222289E+00,-1.255106586E+00,-7.017305702E-02, 4.673745162E-03
      4174, 1.601224726E+00,-1.173475448E+00,-6.487274940E-02, 4.650409866E-03
      4175, 1.603227163E+00,-1.091844310E+00,-5.770912598E-02, 4.627074569E-03
      4176, 1.605229600E+00,-1.010213172E+00,-4.834521620E-02, 4.603739272E-03
      4177, 1.607232038E+00,-9.285820341E-01,-3.639069902E-02, 4.580403975E-03
      4178, 1.609234475E+00,-8.469508961E-01,-2.116142960E-02, 4.557068677E-03
      4179, 1.611236912E+00,-7.653197581E-01,-2.528119017E-03, 4.533733378E-03
      4180, 1.613239349E+00,-6.836886201E-01, 1.973364743E-02, 4.510398079E-03
      4181, 1.615241786E+00,-6.020574821E-01, 4.579775190E-02, 4.487062779E-03
      4182, 1.617244224E+00,-5.204263441E-01, 7.505535066E-02, 4.463727479E-03
      4183, 1.619246661E+00,-4.387952061E-01, 1.067845323E-01, 4.310178373E-03
      4184, 1.621134818E+00,-3.618228076E-01, 1.378083190E-01, 3.788006678E-03
      4185, 1.622708282E+00,-2.976791421E-01, 1.623758454E-01, 3.143502779E-03
      4186, 1.624019502E+00,-2.442260876E-01, 1.814618895E-01, 2.610440013E-03
      4187, 1.625112185E+00,-1.996818755E-01, 1.954108156E-01, 2.169015433E-03
      4188, 1.626022755E+00,-1.625616987E-01, 2.052942319E-01, 1.803102212E-03
      4189, 1.626781562E+00,-1.316282181E-01, 2.119845438E-01, 1.499522189E-03
      4190, 1.627413902E+00,-1.058503175E-01, 2.163894134E-01, 1.247474729E-03
      4191, 1.627940852E+00,-8.436873375E-02, 2.191865785E-01, 1.038085112E-03
      4192, 1.628379977E+00,-6.646741394E-02, 2.208164663E-01, 8.640451120E-04
      4193, 1.628745915E+00,-5.154964743E-02, 2.218170292E-01, 7.193252181E-04
      4194, 1.629050863E+00,-3.911817534E-02, 2.219726232E-01, 5.989429743E-04
      4195, 1.629304986E+00,-2.875861526E-02, 2.215691693E-01, 4.987755970E-04
      4196, 1.629516755E+00,-2.012564853E-02, 2.212994385E-01, 4.154077548E-04
      4197, 1.629693230E+00,-1.293150959E-02, 2.210248629E-01, 3.460074508E-04
      4198, 1.629840292E+00,-6.936393802E-03, 2.206300483E-01, 2.882244877E-04
      4199, 1.629962843E+00,-1.940463981E-03, 2.202656358E-01, 2.644838573E-04
      4200, 1.651327123E+00,-1.500000000E+00,-6.458730373E-02, 4.731618317E-03
      4201, 1.653043498E+00,-1.418377030E+00,-6.375138533E-02, 4.719941075E-03
      4202, 1.654759873E+00,-1.336754061E+00,-6.172473792E-02, 4.696605780E-03
      4203, 1.656476248E+00,-1.255131091E+00,-5.834419041E-02, 4.673270485E-03
      4204, 1.658192622E+00,-1.173508121E+00,-5.358688761E-02, 4.649935189E-03
      4205, 1.659908997E+00,-1.091885151E+00,-4.720258957E-02, 4.626599892E-03
      4206, 1.661625372E+00,-1.010262182E+00,-3.891763465E-02, 4.603264595E-03
      4207, 1.663341747E+00,-9.286392120E-01,-2.840523216E-02, 4.579929297E-03
      4208, 1.665058121E+00,-8.470162423E-01,-1.517433779E-02, 4.556593999E-03
      4209, 1.666774496E+00,-7.653932726E-01, 7.973691837E-04, 4.533258701E-03
      4210, 1.668490871E+00,-6.837703029E-01, 1.968854999E-02, 4.509923401E-03
      4211, 1.670207245E+00,-6.021473332E-01, 4.149252499E-02, 4.486588102E-03
      4212, 1.671923620E+00,-5.205243635E-01, 6.563899173E-02, 4.463252801E-03
      4213, 1.673639995E+00,-4.389013938E-01, 9.129110025E-02, 4.309717640E-03
      4214, 1.675258415E+00,-3.619366973E-01, 1.161272237E-01, 3.787599782E-03
      4215, 1.676607099E+00,-2.977994503E-01, 1.355565698E-01, 3.143163700E-03
      4216, 1.677731001E+00,-2.443517444E-01, 1.504286365E-01, 2.610157446E-03
      4217, 1.678667587E+00,-1.998119895E-01, 1.611860687E-01, 2.168779961E-03
      4218, 1.679448075E+00,-1.626955271E-01, 1.687446124E-01, 1.802905985E-03
      4219, 1.680098482E+00,-1.317651418E-01, 1.738162171E-01, 1.499358667E-03
      4220, 1.680640488E+00,-1.059898207E-01, 1.771137122E-01, 1.247338460E-03
      4221, 1.681092159E+00,-8.451038638E-02, 1.792050366E-01, 1.037971555E-03
      4222, 1.681468552E+00,-6.661085783E-02, 1.803261501E-01, 8.639504812E-04
      4223, 1.681782213E+00,-5.169458403E-02, 1.810414586E-01, 7.192463591E-04
      4224, 1.682043597E+00,-3.926435587E-02, 1.810653119E-01, 5.988772585E-04
      4225, 1.682261416E+00,-2.890583240E-02, 1.806768694E-01, 4.987208338E-04
      4226, 1.682442933E+00,-2.027372951E-02, 1.804368554E-01, 4.153621188E-04
      4227, 1.682594197E+00,-1.308031044E-02, 1.801724860E-01, 3.459694208E-04
      4228, 1.682720250E+00,-7.085794540E-03, 1.798409615E-01, 2.881927960E-04
      4229, 1.682825294E+00,-2.090364626E-03, 1.795390312E-01, 2.644839139E-04
      4230, 1.709439270E+00,-1.500000000E+00,-5.270832936E-02, 4.731143641E-03
      4231, 1.710869582E+00,-1.418385199E+00,-5.195928047E-02, 4.719466398E-03
      4232, 1.712299894E+00,-1.336770397E+00,-5.018881596E-02, 4.696131103E-03
      4233, 1.713730206E+00,-1.255155596E+00,-4.723895340E-02, 4.672795807E-03
      4234, 1.715160519E+00,-1.173540794E+00,-4.313424093E-02, 4.649460511E-03
      4235, 1.716590831E+00,-1.091925993E+00,-3.765636622E-02, 4.626125214E-03
      4236, 1.718021143E+00,-1.010311191E+00,-3.054447007E-02, 4.602789917E-03
      4237, 1.719451455E+00,-9.286963900E-01,-2.165858453E-02, 4.579454620E-03
      4238, 1.720881768E+00,-8.470815886E-01,-1.062144881E-02, 4.556119322E-03
      4239, 1.722312080E+00,-7.654667872E-01, 2.655661542E-03, 4.532784023E-03
