nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4376, 1.947073835E+00,-2.109921119E-02, 5.163761981E-02, 4.151076225E-04
      4377, 1.947099045E+00,-1.390980502E-02, 5.127599580E-02, 3.457573401E-04
      4378, 1.947120054E+00,-7.918633208E-03, 5.082318560E-02, 2.880160619E-04
      4379, 1.947137562E+00,-2.925990032E-03, 5.033120907E-02, 2.644840475E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717203557E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693868253E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670532950E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647197646E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623862342E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600527039E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577191735E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553856431E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530521128E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507185824E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483850520E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460515217E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307167621E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785512760E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141386463E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608650175E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167505786E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801831655E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498454736E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246579195E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037334686E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634168846E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.187997044E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985036661E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984085499E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151012185E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457515434E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880109120E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840403E-04
      4409, 9.501737288E-01, 1.418162763E+00,-1.784823574E+00, 4.081901881E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.784627382E+00, 4.092937829E-03
      4411, 9.558390596E-01, 1.336325527E+00,-1.792249944E+00, 4.059857120E-03
      4412, 9.615043904E-01, 1.254488290E+00,-1.810330544E+00, 4.037812359E-03
      4413, 9.671697212E-01, 1.172651054E+00,-1.836312000E+00, 4.015767597E-03
      4414, 9.728350520E-01, 1.090813817E+00,-1.870867597E+00, 3.993722834E-03
      4415, 9.785003828E-01, 1.008976581E+00,-1.910221741E+00, 3.971678071E-03
      4416, 9.841657136E-01, 9.271393444E-01,-1.952331842E+00, 3.949633307E-03
      4417, 9.898310444E-01, 8.453021079E-01,-1.991733571E+00, 3.927588543E-03
      4418, 9.954963752E-01, 7.634648713E-01,-2.021413791E+00, 3.905543778E-03
      4419, 1.001161706E+00, 6.816276348E-01,-2.031314121E+00, 3.883499012E-03
      4420, 1.006827037E+00, 5.997903983E-01,-2.005887576E+00, 3.861454246E-03
      4421, 1.012492368E+00, 5.179531618E-01,-1.925482707E+00, 3.839409479E-03
      4422, 1.018157698E+00, 4.361159253E-01,-1.760140082E+00, 3.705418818E-03
      4423, 1.023499705E+00, 3.589491924E-01,-1.493984774E+00, 3.254894364E-03
      4424, 1.027951377E+00, 2.946435817E-01,-1.158727249E+00, 2.699973886E-03
      4425, 1.031661104E+00, 2.410555727E-01,-7.703034786E-01, 2.241341861E-03
      4426, 1.034752543E+00, 1.963988986E-01,-3.483016122E-01, 1.861788402E-03
      4427, 1.037328743E+00, 1.591850035E-01, 8.890085242E-02, 1.547326791E-03
      4428, 1.039475575E+00, 1.281734242E-01, 5.274822422E-01, 1.286548011E-03
      4429, 1.041264602E+00, 1.023304415E-01, 9.581745106E-01, 1.070115871E-03
      4430, 1.042755459E+00, 8.079462262E-02, 1.376703923E+00, 8.903691880E-04
      4431, 1.043997839E+00, 6.284810685E-02, 1.777966935E+00, 7.410062365E-04
      4432, 1.045033155E+00, 4.789267704E-02, 2.123162016E+00, 6.168328985E-04
      4433, 1.045895919E+00, 3.542981887E-02, 2.371755245E+00, 5.135605271E-04
      4434, 1.046614889E+00, 2.504410372E-02, 2.528579209E+00, 4.276428682E-04
      4435, 1.047214031E+00, 1.638934110E-02, 2.627327826E+00, 3.561438858E-04
      4436, 1.047713315E+00, 9.177038921E-03, 2.695059705E+00, 2.966301994E-04
      4437, 1.048129386E+00, 3.166787101E-03, 2.748311704E+00, 2.470832392E-04
      4438, 1.008497411E+00, 1.418159288E+00,-1.689450372E+00, 4.773221434E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.690008093E+00, 4.786121630E-03
      4440, 1.013848001E+00, 1.336318576E+00,-1.694043123E+00, 4.747444181E-03
      4441, 1.019198591E+00, 1.254477864E+00,-1.706857578E+00, 4.721666927E-03
      4442, 1.024549181E+00, 1.172637153E+00,-1.725294299E+00, 4.695889673E-03
      4443, 1.029899771E+00, 1.090796441E+00,-1.749411190E+00, 4.670112418E-03
      4444, 1.035250362E+00, 1.008955729E+00,-1.775311530E+00, 4.644335162E-03
      4445, 1.040600952E+00, 9.271150171E-01,-1.800385192E+00, 4.618557905E-03
      4446, 1.045951542E+00, 8.452743052E-01,-1.818753273E+00, 4.592780648E-03
      4447, 1.051302132E+00, 7.634335934E-01,-1.823062626E+00, 4.567003390E-03
      4448, 1.056652722E+00, 6.815928815E-01,-1.803182359E+00, 4.541226131E-03
      4449, 1.062003312E+00, 5.997521697E-01,-1.744002061E+00, 4.515448872E-03
      4450, 1.067353903E+00, 5.179114578E-01,-1.627392463E+00, 4.489671611E-03
      4451, 1.072704493E+00, 4.360707460E-01,-1.426158797E+00, 4.333012818E-03
      4452, 1.077749721E+00, 3.589007360E-01,-1.131311880E+00, 3.806234367E-03
      4453, 1.081954079E+00, 2.945923943E-01,-7.829311849E-01, 3.157314567E-03
      4454, 1.085457710E+00, 2.410021096E-01,-3.980295522E-01, 2.620992885E-03
      4455, 1.088377402E+00, 1.963435390E-01, 4.942350321E-03, 2.177144922E-03
      4456, 1.090810479E+00, 1.591280635E-01, 4.081308273E-01, 1.809415264E-03
      4457, 1.092838043E+00, 1.281151673E-01, 7.973640294E-01, 1.504462558E-03
      4458, 1.094527680E+00, 1.022710871E-01, 1.163132581E+00, 1.251369122E-03
      4459, 1.095935711E+00, 8.073435355E-02, 1.496416049E+00, 1.041175867E-03
      4460, 1.097109070E+00, 6.278707563E-02, 1.790175719E+00, 8.665133984E-04
      4461, 1.098086869E+00, 4.783101070E-02, 2.031488372E+00, 7.213075785E-04
      4462, 1.098901701E+00, 3.536762325E-02, 2.203179957E+00, 6.005431735E-04
      4463, 1.099580729E+00, 2.498146705E-02, 2.305257565E+00, 5.000731461E-04
      4464, 1.100146585E+00, 1.632633688E-02, 2.356198628E+00, 4.164640802E-04
      4465, 1.100618131E+00, 9.113728400E-03, 2.380152903E+00, 3.468703846E-04
      4466, 1.101011087E+00, 3.103221337E-03, 2.391414011E+00, 2.889315594E-04
      4467, 1.066821092E+00, 1.418155813E+00,-1.589188790E+00, 4.773425222E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.590739546E+00, 4.786325418E-03
      4469, 1.071856942E+00, 1.336311626E+00,-1.590927442E+00, 4.747647969E-03
      4470, 1.076892791E+00, 1.254467438E+00,-1.598923632E+00, 4.721870716E-03
      4471, 1.081928641E+00, 1.172623251E+00,-1.610403777E+00, 4.696093461E-03
      4472, 1.086964491E+00, 1.090779064E+00,-1.625100119E+00, 4.670316206E-03
      4473, 1.092000340E+00, 1.008934877E+00,-1.638937034E+00, 4.644538950E-03
      4474, 1.097036190E+00, 9.270906898E-01,-1.648973890E+00, 4.618761694E-03
      4475, 1.102072039E+00, 8.452465026E-01,-1.649288890E+00, 4.592984437E-03
      4476, 1.107107889E+00, 7.634023154E-01,-1.632586224E+00, 4.567207179E-03
      4477, 1.112143739E+00, 6.815581282E-01,-1.589116144E+00, 4.541429920E-03
      4478, 1.117179588E+00, 5.997139411E-01,-1.504827871E+00, 4.515652660E-03
      4479, 1.122215438E+00, 5.178697539E-01,-1.363972544E+00, 4.489875400E-03
      4480, 1.127251287E+00, 4.360255667E-01,-1.143417047E+00, 4.333210624E-03
      4481, 1.131999738E+00, 3.588522796E-01,-8.408783029E-01, 3.806409063E-03
      4482, 1.135956780E+00, 2.945412070E-01,-5.019848743E-01, 3.157460147E-03
      4483, 1.139254315E+00, 2.409486465E-01,-1.443860185E-01, 2.621114201E-03
      4484, 1.142002261E+00, 1.962881794E-01, 2.132303009E-01, 2.177246018E-03
      4485, 1.144292216E+00, 1.590711235E-01, 5.537028198E-01, 1.809499512E-03
      4486, 1.146200511E+00, 1.280569103E-01, 8.644790086E-01, 1.504532764E-03
      4487, 1.147790758E+00, 1.022117326E-01, 1.138273132E+00, 1.251427627E-03
      4488, 1.149115963E+00, 8.067408449E-02, 1.371539347E+00, 1.041224621E-03
      4489, 1.150220301E+00, 6.272604441E-02, 1.564800501E+00, 8.665540268E-04
      4490, 1.151140582E+00, 4.776934435E-02, 1.719565206E+00, 7.213414356E-04
      4491, 1.151907484E+00, 3.530542763E-02, 1.831312429E+00, 6.005713877E-04
      4492, 1.152546568E+00, 2.491883037E-02, 1.900426387E+00, 5.000966580E-04
      4493, 1.153079138E+00, 1.626333265E-02, 1.937462758E+00, 4.164836734E-04
      4494, 1.153522947E+00, 9.050417878E-03, 1.955377879E+00, 3.468867123E-04
      4495, 1.153892787E+00, 3.039655572E-03, 1.963526391E+00, 2.889451658E-04
      4496, 1.125144774E+00, 1.418152337E+00,-1.486713231E+00, 4.773629010E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.489042647E+00, 4.786529206E-03
      4498, 1.129865883E+00, 1.336304675E+00,-1.486090098E+00, 4.747851758E-03
      4499, 1.134586992E+00, 1.254457012E+00,-1.489949673E+00, 4.722074504E-03
      4500, 1.139308101E+00, 1.172609350E+00,-1.495473227E+00, 4.696297250E-03
      4501, 1.144029210E+00, 1.090761687E+00,-1.502196608E+00, 4.670519995E-03
      4502, 1.148750319E+00, 1.008914025E+00,-1.506029180E+00, 4.644742739E-03
      4503, 1.153471428E+00, 9.270663625E-01,-1.503925993E+00, 4.618965482E-03
      4504, 1.158192537E+00, 8.452187000E-01,-1.490123888E+00, 4.593188225E-03
      4505, 1.162913646E+00, 7.633710375E-01,-1.457660130E+00, 4.567410967E-03
      4506, 1.167634755E+00, 6.815233750E-01,-1.397593002E+00, 4.541633709E-03
      4507, 1.172355864E+00, 5.996757125E-01,-1.297463882E+00, 4.515856449E-03
      4508, 1.177076973E+00, 5.178280499E-01,-1.144342951E+00, 4.490079189E-03
      4509, 1.181798082E+00, 4.359803874E-01,-9.198661212E-01, 4.333408430E-03
      4510, 1.186249754E+00, 3.588038232E-01,-6.271126857E-01, 3.806583758E-03
      4511, 1.189959481E+00, 2.944900197E-01,-3.144473588E-01, 3.157605726E-03
      4512, 1.193050920E+00, 2.408951834E-01, 8.407903764E-04, 2.621235518E-03
      4513, 1.195627119E+00, 1.962328199E-01, 3.022546202E-01, 2.177347115E-03
      4514, 1.197773952E+00, 1.590141836E-01, 5.761434190E-01, 1.809583759E-03
      4515, 1.199562979E+00, 1.279986533E-01, 8.152056669E-01, 1.504602970E-03
      4516, 1.201053835E+00, 1.021523781E-01, 1.017162921E+00, 1.251486132E-03
      4517, 1.202296215E+00, 8.061381542E-02, 1.183991638E+00, 1.041273376E-03
      4518, 1.203331532E+00, 6.266501320E-02, 1.318812997E+00, 8.665946553E-04
      4519, 1.204194296E+00, 4.770767801E-02, 1.426194063E+00, 7.213752926E-04
      4520, 1.204913266E+00, 3.524323202E-02, 1.505822917E+00, 6.005996019E-04
      4521, 1.205512408E+00, 2.485619369E-02, 1.557005634E+00, 5.001201698E-04
      4522, 1.206011692E+00, 1.620032842E-02, 1.585974744E+00, 4.165032666E-04
      4523, 1.206427763E+00, 8.987107357E-03, 1.601516496E+00, 3.469030400E-04
      4524, 1.206774488E+00, 2.976089807E-03, 1.609885444E+00, 2.889587722E-04
      4525, 1.183468456E+00, 1.418148862E+00,-1.382963005E+00, 4.773832799E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.385848746E+00, 4.786732994E-03
      4527, 1.187874824E+00, 1.336297724E+00,-1.380437752E+00, 4.748055546E-03
      4528, 1.192281193E+00, 1.254446587E+00,-1.380778686E+00, 4.722278292E-03
      4529, 1.196687561E+00, 1.172595449E+00,-1.381263413E+00, 4.696501038E-03
      4530, 1.201093929E+00, 1.090744311E+00,-1.381310133E+00, 4.670723783E-03
      4531, 1.205500298E+00, 1.008893173E+00,-1.376949690E+00, 4.644946527E-03
      4532, 1.209906666E+00, 9.270420352E-01,-1.365189828E+00, 4.619169271E-03
      4533, 1.214313034E+00, 8.451908973E-01,-1.340565082E+00, 4.593392014E-03
      4534, 1.218719403E+00, 7.633397595E-01,-1.296660885E+00, 4.567614756E-03
      4535, 1.223125771E+00, 6.814886217E-01,-1.225579963E+00, 4.541837497E-03
      4536, 1.227532140E+00, 5.996374838E-01,-1.116744919E+00, 4.516060238E-03
      4537, 1.231938508E+00, 5.177863460E-01,-9.600851059E-01, 4.490282977E-03
      4538, 1.236344876E+00, 4.359352082E-01,-7.416485614E-01, 4.333606237E-03
      4539, 1.240499771E+00, 3.587553668E-01,-4.689476204E-01, 3.806758454E-03
      4540, 1.243962182E+00, 2.944388324E-01,-1.901384625E-01, 3.157751306E-03
      4541, 1.246847525E+00, 2.408417203E-01, 7.996022907E-02, 2.621356834E-03
      4542, 1.249251978E+00, 1.961774603E-01, 3.287954709E-01, 2.177448212E-03
      4543, 1.251255689E+00, 1.589572436E-01, 5.471120649E-01, 1.809668006E-03
      4544, 1.252925447E+00, 1.279403963E-01, 7.322362641E-01, 1.504673176E-03
      4545, 1.254316913E+00, 1.020930236E-01, 8.846642050E-01, 1.251544637E-03
      4546, 1.255476468E+00, 8.055354636E-02, 1.007977784E+00, 1.041322130E-03
      4547, 1.256442763E+00, 6.260398198E-02, 1.105817421E+00, 8.666352838E-04
      4548, 1.257248010E+00, 4.764601166E-02, 1.182539059E+00, 7.214091497E-04
      4549, 1.257919048E+00, 3.518103640E-02, 1.240076696E+00, 6.006278161E-04
      4550, 1.258478247E+00, 2.479355701E-02, 1.278837167E+00, 5.001436817E-04
      4551, 1.258944246E+00, 1.613732419E-02, 1.302365275E+00, 4.165228598E-04
      4552, 1.259332579E+00, 8.923796836E-03, 1.316035671E+00, 3.469193676E-04
      4553, 1.259656189E+00, 2.912524042E-03, 1.324134846E+00, 2.889723786E-04
      4554, 1.241792137E+00, 1.418145387E+00,-1.277667021E+00, 4.774036587E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.280968391E+00, 4.786936781E-03
      4556, 1.245883765E+00, 1.336290774E+00,-1.273604148E+00, 4.748259334E-03
      4557, 1.249975393E+00, 1.254436161E+00,-1.271022123E+00, 4.722482081E-03
      4558, 1.254067021E+00, 1.172581547E+00,-1.267349250E+00, 4.696704826E-03
      4559, 1.258158649E+00, 1.090726934E+00,-1.261946450E+00, 4.670927572E-03
      4560, 1.262250276E+00, 1.008872321E+00,-1.251038480E+00, 4.645150316E-03
      4561, 1.266341904E+00, 9.270177079E-01,-1.231796570E+00, 4.619373059E-03
      4562, 1.270433532E+00, 8.451630947E-01,-1.199189874E+00, 4.593595802E-03
      4563, 1.274525160E+00, 7.633084815E-01,-1.147504893E+00, 4.567818544E-03
      4564, 1.278616788E+00, 6.814538684E-01,-1.069981697E+00, 4.542041286E-03
      4565, 1.282708415E+00, 5.995992552E-01,-9.579800289E-01, 4.516264026E-03
      4566, 1.286800043E+00, 5.177446421E-01,-8.039882556E-01, 4.490486766E-03
      4567, 1.290891671E+00, 4.358900289E-01,-5.979268196E-01, 4.333804043E-03
      4568, 1.294749787E+00, 3.587069104E-01,-3.506558965E-01, 3.806933150E-03
      4569, 1.297964884E+00, 2.943876450E-01,-1.072894996E-01, 3.157896885E-03
      4570, 1.300644131E+00, 2.407882572E-01, 1.207907396E-01, 2.621478150E-03
      4571, 1.302876837E+00, 1.961221007E-01, 3.246762811E-01, 2.177549309E-03
      4572, 1.304737425E+00, 1.589003036E-01, 4.986955363E-01, 1.809752254E-03
      4573, 1.306287915E+00, 1.278821393E-01, 6.429947855E-01, 1.504743382E-03
      4574, 1.307579991E+00, 1.020336691E-01, 7.594395454E-01, 1.251603142E-03
      4575, 1.308656720E+00, 8.049327730E-02, 8.521452756E-01, 1.041370884E-03
      4576, 1.309553994E+00, 6.254295076E-02, 9.251743813E-01, 8.666759123E-04
      4577, 1.310301723E+00, 4.758434532E-02, 9.822726276E-01, 7.214430068E-04
      4578, 1.310924830E+00, 3.511884078E-02, 1.025759038E+00, 6.006560304E-04
      4579, 1.311444087E+00, 2.473092033E-02, 1.056473153E+00, 5.001671935E-04
      4580, 1.311876800E+00, 1.607431996E-02, 1.076392883E+00, 4.165424530E-04
      4581, 1.312237394E+00, 8.860486314E-03, 1.088774035E+00, 3.469356953E-04
      4582, 1.312537890E+00, 2.848958277E-03, 1.096570381E+00, 2.889859850E-04
      4583, 1.300115819E+00, 1.418141912E+00,-1.171778788E+00, 4.774240375E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.175348780E+00, 4.787140569E-03
      4585, 1.303892706E+00, 1.336283823E+00,-1.166566319E+00, 4.748463123E-03
      4586, 1.307669594E+00, 1.254425735E+00,-1.161696540E+00, 4.722685869E-03
      4587, 1.311446481E+00, 1.172567646E+00,-1.154790324E+00, 4.696908615E-03
      4588, 1.315223368E+00, 1.090709558E+00,-1.145200953E+00, 4.671131360E-03
      4589, 1.319000255E+00, 1.008851469E+00,-1.129409080E+00, 4.645354104E-03
      4590, 1.322777142E+00, 9.269933806E-01,-1.104830724E+00, 4.619576848E-03
      4591, 1.326554029E+00, 8.451352921E-01,-1.066955754E+00, 4.593799591E-03
      4592, 1.330330917E+00, 7.632772036E-01,-1.010838504E+00, 4.568022333E-03
      4593, 1.334107804E+00, 6.814191151E-01,-9.308718197E-01, 4.542245074E-03
      4594, 1.337884691E+00, 5.995610266E-01,-8.202288536E-01, 4.516467815E-03
      4595, 1.341661578E+00, 5.177029381E-01,-6.735955381E-01, 4.490690555E-03
      4596, 1.345438465E+00, 4.358448496E-01,-4.841260521E-01, 4.334001849E-03
      4597, 1.348999803E+00, 3.586584540E-01,-2.643645946E-01, 3.807107845E-03
      4598, 1.351967585E+00, 2.943364577E-01,-5.491833052E-02, 3.158042465E-03
      4599, 1.354440736E+00, 2.407347941E-01, 1.360375592E-01, 2.621599466E-03
      4600, 1.356501695E+00, 1.960667411E-01, 3.026323238E-01, 2.177650406E-03
      4601, 1.358219162E+00, 1.588433636E-01, 4.419267864E-01, 1.809836501E-03
      4602, 1.359650383E+00, 1.278238824E-01, 5.556981229E-01, 1.504813588E-03
      4603, 1.360843068E+00, 1.019743147E-01, 6.465473555E-01, 1.251661647E-03
      4604, 1.361836972E+00, 8.043300823E-02, 7.185279261E-01, 1.041419638E-03
      4605, 1.362665226E+00, 6.248191954E-02, 7.753385772E-01, 8.667165408E-04
      4606, 1.363355437E+00, 4.752267897E-02, 8.198916909E-01, 7.214768638E-04
      4607, 1.363930613E+00, 3.505664516E-02, 8.541723305E-01, 6.006842446E-04
      4608, 1.364409926E+00, 2.466828365E-02, 8.790827305E-01, 5.001907054E-04
      4609, 1.364809354E+00, 1.601131573E-02, 8.958928252E-01, 4.165620463E-04
      4610, 1.365142210E+00, 8.797175793E-03, 9.067987455E-01, 3.469520230E-04
      4611, 1.365419591E+00, 2.785392513E-03, 9.139083438E-01, 2.889995914E-04
      4612, 1.358439501E+00, 1.418138436E+00,-1.066126593E+00, 4.774444164E-03
      4613, 1.354977354E+00, 1.500000000E+00,-1.069817793E+00, 4.787344357E-03
      4614, 1.361901648E+00, 1.336276872E+00,-1.060148921E+00, 4.748666911E-03
      4615, 1.365363794E+00, 1.254415309E+00,-1.053612035E+00, 4.722889657E-03
      4616, 1.368825941E+00, 1.172553745E+00,-1.044364365E+00, 4.697112403E-03
      4617, 1.372288087E+00, 1.090692181E+00,-1.031787636E+00, 4.671335148E-03
      4618, 1.375750234E+00, 1.008830617E+00,-1.012670855E+00, 4.645557893E-03
      4619, 1.379212380E+00, 9.269690533E-01,-9.847225413E-01, 4.619780636E-03
      4620, 1.382674527E+00, 8.451074894E-01,-9.439866331E-01, 4.594003379E-03
      4621, 1.386136674E+00, 7.632459256E-01,-8.862804238E-01, 4.568226122E-03
      4622, 1.389598820E+00, 6.813843618E-01,-8.071043054E-01, 4.542448863E-03
      4623, 1.393060967E+00, 5.995227980E-01,-7.011912308E-01, 4.516671603E-03
      4624, 1.396523113E+00, 5.176612342E-01,-5.650522165E-01, 4.490894343E-03
      4625, 1.399985260E+00, 4.357996704E-01,-3.943298872E-01, 4.334199656E-03
      4626, 1.403249820E+00, 3.586099976E-01,-2.018446959E-01, 3.807282541E-03
      4627, 1.405970286E+00, 2.942852704E-01,-2.325702889E-02, 3.158188044E-03
      4628, 1.408237341E+00, 2.406813310E-01, 1.359883708E-01, 2.621720782E-03
