nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4608, 1.257247838E+00, 4.855240549E-02, 4.524532133E-01, 7.209116885E-04
      4609, 1.257918875E+00, 3.609520939E-02, 4.742018514E-01, 6.002132663E-04
      4610, 1.258478073E+00, 2.571421265E-02, 4.901938337E-01, 4.997982243E-04
      4611, 1.258944071E+00, 1.706338203E-02, 5.010771694E-01, 4.162349793E-04
      4612, 1.259332402E+00, 9.854356515E-03, 5.081014820E-01, 3.466794676E-04
      4613, 1.259656012E+00, 3.846835251E-03, 5.127085051E-01, 2.887724621E-04
      4614, 1.241792128E+00, 1.418192820E+00,-5.329884496E-01, 4.771255208E-03
      4615, 1.237700510E+00, 1.500000000E+00,-5.346568118E-01, 4.784155383E-03
      4616, 1.245883747E+00, 1.336385641E+00,-5.306897197E-01, 4.745478011E-03
      4617, 1.249975366E+00, 1.254578461E+00,-5.284526109E-01, 4.719700814E-03
      4618, 1.254066985E+00, 1.172771281E+00,-5.255086031E-01, 4.693923617E-03
      4619, 1.258158604E+00, 1.090964102E+00,-5.214730698E-01, 4.668146418E-03
      4620, 1.262250222E+00, 1.009156922E+00,-5.150556145E-01, 4.642369219E-03
      4621, 1.266341841E+00, 9.273497425E-01,-5.051263941E-01, 4.616592020E-03
      4622, 1.270433460E+00, 8.455425629E-01,-4.899114529E-01, 4.590814819E-03
      4623, 1.274525079E+00, 7.637353833E-01,-4.672576848E-01, 4.565037618E-03
      4624, 1.278616698E+00, 6.819282036E-01,-4.347095739E-01, 4.539260416E-03
      4625, 1.282708316E+00, 6.001210240E-01,-3.890420849E-01, 4.513483213E-03
      4626, 1.286799935E+00, 5.183138444E-01,-3.273343996E-01, 4.487706009E-03
      4627, 1.290891554E+00, 4.365066647E-01,-2.457317088E-01, 4.331105032E-03
      4628, 1.294749662E+00, 3.593682724E-01,-1.479043380E-01, 3.804549573E-03
      4629, 1.297964751E+00, 2.950862787E-01,-5.208193789E-02, 3.155910604E-03
      4630, 1.300643992E+00, 2.415179507E-01, 3.772778880E-02, 2.619822939E-03
      4631, 1.302876694E+00, 1.968776774E-01, 1.176343675E-01, 2.176169982E-03
      4632, 1.304737278E+00, 1.596774496E-01, 1.855621628E-01, 1.808602825E-03
      4633, 1.306287765E+00, 1.286772597E-01, 2.414566864E-01, 1.503785532E-03
      4634, 1.307579837E+00, 1.028437682E-01, 2.861560437E-01, 1.250804940E-03
      4635, 1.308656564E+00, 8.131585862E-02, 3.212416041E-01, 1.040705719E-03
      4636, 1.309553837E+00, 6.337593395E-02, 3.484661242E-01, 8.661216105E-04
      4637, 1.310301564E+00, 4.842599672E-02, 3.695249734E-01, 7.209810904E-04
      4638, 1.310924670E+00, 3.596771570E-02, 3.857160945E-01, 6.002711012E-04
      4639, 1.311443925E+00, 2.558581485E-02, 3.978803741E-01, 4.998464201E-04
      4640, 1.311876637E+00, 1.693423081E-02, 4.064369627E-01, 4.162751424E-04
      4641, 1.312237231E+00, 9.724577445E-03, 4.121820025E-01, 3.467129369E-04
      4642, 1.312537725E+00, 3.716532972E-03, 4.160278395E-01, 2.888003532E-04
      4643, 1.300115811E+00, 1.418185696E+00,-4.891840213E-01, 4.771672952E-03
      4644, 1.296338932E+00, 1.500000000E+00,-4.909234033E-01, 4.784573126E-03
      4645, 1.303892690E+00, 1.336371393E+00,-4.865187178E-01, 4.745895756E-03
      4646, 1.307669569E+00, 1.254557089E+00,-4.835194441E-01, 4.720118559E-03
      4647, 1.311446448E+00, 1.172742785E+00,-4.794954063E-01, 4.694341362E-03
      4648, 1.315223326E+00, 1.090928482E+00,-4.740599402E-01, 4.668564163E-03
      4649, 1.319000205E+00, 1.009114178E+00,-4.660212343E-01, 4.642786964E-03
      4650, 1.322777084E+00, 9.272998741E-01,-4.543383307E-01, 4.617009765E-03
      4651, 1.326553963E+00, 8.454855704E-01,-4.374218407E-01, 4.591232564E-03
      4652, 1.330330842E+00, 7.636712667E-01,-4.133973759E-01, 4.565455363E-03
      4653, 1.334107721E+00, 6.818569630E-01,-3.802167228E-01, 4.539678161E-03
      4654, 1.337884600E+00, 6.000426593E-01,-3.353384225E-01, 4.513900958E-03
      4655, 1.341661479E+00, 5.182283556E-01,-2.766652308E-01, 4.488123754E-03
      4656, 1.345438358E+00, 4.364140519E-01,-2.016671095E-01, 4.331510509E-03
      4657, 1.348999688E+00, 3.592689420E-01,-1.148134615E-01, 3.804907672E-03
      4658, 1.351967463E+00, 2.949813504E-01,-3.256735035E-02, 3.156209020E-03
      4659, 1.354440608E+00, 2.414083573E-01, 4.236936426E-02, 2.620071619E-03
      4660, 1.356501563E+00, 1.967641965E-01, 1.073281063E-01, 2.176377215E-03
      4661, 1.358219026E+00, 1.595607291E-01, 1.613896723E-01, 1.808775520E-03
      4662, 1.359650244E+00, 1.285578397E-01, 2.052043054E-01, 1.503929444E-03
      4663, 1.360842927E+00, 1.027220984E-01, 2.399290339E-01, 1.250924866E-03
      4664, 1.361836828E+00, 8.119231407E-02, 2.672256259E-01, 1.040805658E-03
      4665, 1.362665080E+00, 6.325082710E-02, 2.885721644E-01, 8.662048928E-04
      4666, 1.363355290E+00, 4.829958796E-02, 3.052875499E-01, 7.210504923E-04
      4667, 1.363930464E+00, 3.584022202E-02, 3.183078645E-01, 6.003289362E-04
      4668, 1.364409777E+00, 2.545741706E-02, 3.281971949E-01, 4.998946159E-04
      4669, 1.364809203E+00, 1.680507960E-02, 3.352385549E-01, 4.163153056E-04
      4670, 1.365142059E+00, 9.594798375E-03, 3.400660118E-01, 3.467464061E-04
      4671, 1.365419439E+00, 3.586230692E-03, 3.433622960E-01, 2.888282443E-04
      4672, 1.358439493E+00, 1.418178572E+00,-4.454911542E-01, 4.772090697E-03
      4673, 1.354977354E+00, 1.500000000E+00,-4.472466358E-01, 4.784990870E-03
      4674, 1.361901632E+00, 1.336357144E+00,-4.426013863E-01, 4.746313501E-03
      4675, 1.365363771E+00, 1.254535717E+00,-4.390693290E-01, 4.720536304E-03
      4676, 1.368825910E+00, 1.172714289E+00,-4.342929247E-01, 4.694759107E-03
      4677, 1.372288049E+00, 1.090892861E+00,-4.278956493E-01, 4.668981908E-03
      4678, 1.375750188E+00, 1.009071433E+00,-4.188016431E-01, 4.643204709E-03
      4679, 1.379212327E+00, 9.272500057E-01,-4.060769841E-01, 4.617427509E-03
      4680, 1.382674466E+00, 8.454285779E-01,-3.883319633E-01, 4.591650309E-03
      4681, 1.386136605E+00, 7.636071502E-01,-3.639741188E-01, 4.565873108E-03
      4682, 1.389598744E+00, 6.817857224E-01,-3.313544618E-01, 4.540095906E-03
      4683, 1.393060883E+00, 5.999642946E-01,-2.885267012E-01, 4.514318703E-03
      4684, 1.396523022E+00, 5.181428669E-01,-2.340982084E-01, 4.488541499E-03
      4685, 1.399985161E+00, 4.363214391E-01,-1.665553523E-01, 4.331915986E-03
      4686, 1.403249714E+00, 3.591696116E-01,-9.053335929E-02, 3.805265772E-03
      4687, 1.405970174E+00, 2.948764220E-01,-2.053541646E-02, 3.156507436E-03
      4688, 1.408237224E+00, 2.412987640E-01, 4.182732570E-02, 2.620320298E-03
      4689, 1.410126433E+00, 1.966507156E-01, 9.489018119E-02, 2.176584448E-03
      4690, 1.411700774E+00, 1.594440087E-01, 1.385260090E-01, 1.808948214E-03
      4691, 1.413012724E+00, 1.284384196E-01, 1.737161883E-01, 1.504073356E-03
      4692, 1.414106016E+00, 1.026004286E-01, 2.016001912E-01, 1.251044793E-03
      4693, 1.415017093E+00, 8.106876952E-02, 2.236300624E-01, 1.040905596E-03
      4694, 1.415776323E+00, 6.312572025E-02, 2.409388046E-01, 8.662881751E-04
      4695, 1.416409015E+00, 4.817317920E-02, 2.545493712E-01, 7.211198942E-04
      4696, 1.416936259E+00, 3.571272833E-02, 2.652047226E-01, 6.003867711E-04
      4697, 1.417375629E+00, 2.532901926E-02, 2.733566421E-01, 4.999428116E-04
      4698, 1.417741770E+00, 1.667592838E-02, 2.792224146E-01, 4.163554687E-04
      4699, 1.418046888E+00, 9.465019305E-03, 2.833272351E-01, 3.467798754E-04
      4700, 1.418301152E+00, 3.455928412E-03, 2.861947729E-01, 2.888561353E-04
      4701, 1.416763176E+00, 1.418171448E+00,-4.020450272E-01, 4.772508442E-03
      4702, 1.413615777E+00, 1.500000000E+00,-4.037688087E-01, 4.785408614E-03
      4703, 1.419910575E+00, 1.336342896E+00,-3.990592640E-01, 4.746731246E-03
      4704, 1.423057974E+00, 1.254514345E+00,-3.952069582E-01, 4.720954049E-03
      4705, 1.426205373E+00, 1.172685793E+00,-3.899800710E-01, 4.695176851E-03
      4706, 1.429352772E+00, 1.090857241E+00,-3.830200204E-01, 4.669399653E-03
      4707, 1.432500171E+00, 1.009028689E+00,-3.733766147E-01, 4.643622454E-03
      4708, 1.435647570E+00, 9.272001373E-01,-3.602314014E-01, 4.617845254E-03
      4709, 1.438794969E+00, 8.453715854E-01,-3.423970130E-01, 4.592068054E-03
      4710, 1.441942368E+00, 7.635430336E-01,-3.185497226E-01, 4.566290853E-03
      4711, 1.445089767E+00, 6.817144818E-01,-2.874005949E-01, 4.540513651E-03
      4712, 1.448237166E+00, 5.998859300E-01,-2.475074396E-01, 4.514736448E-03
      4713, 1.451384566E+00, 5.180573781E-01,-1.980162530E-01, 4.488959244E-03
      4714, 1.454531965E+00, 4.362288263E-01,-1.381420674E-01, 4.332321464E-03
      4715, 1.457499740E+00, 3.590702812E-01,-7.231214168E-02, 3.805623871E-03
      4716, 1.459972885E+00, 2.947714936E-01,-1.305414250E-02, 3.156805852E-03
      4717, 1.462033840E+00, 2.411891706E-01, 3.887950632E-02, 2.620568978E-03
      4718, 1.463751303E+00, 1.965372348E-01, 8.252954275E-02, 2.176791681E-03
      4719, 1.465182521E+00, 1.593272883E-01, 1.181796730E-01, 1.809120908E-03
      4720, 1.466375204E+00, 1.283189995E-01, 1.468594705E-01, 1.504217268E-03
      4721, 1.467369106E+00, 1.024787588E-01, 1.695755614E-01, 1.251164719E-03
      4722, 1.468197357E+00, 8.094522497E-02, 1.875663671E-01, 1.041005535E-03
      4723, 1.468887567E+00, 6.300061341E-02, 2.017474313E-01, 8.663714574E-04
      4724, 1.469462741E+00, 4.804677044E-02, 2.129655261E-01, 7.211892961E-04
      4725, 1.469942054E+00, 3.558523464E-02, 2.218225372E-01, 6.004446060E-04
      4726, 1.470341480E+00, 2.520062147E-02, 2.286768214E-01, 4.999910074E-04
      4727, 1.470674336E+00, 1.654677716E-02, 2.336774217E-01, 4.163956318E-04
      4728, 1.470951716E+00, 9.335240236E-03, 2.372458477E-01, 3.468133447E-04
      4729, 1.471182866E+00, 3.325626133E-03, 2.397913272E-01, 2.888840264E-04
      4730, 1.475086858E+00, 1.418164324E+00,-3.589570404E-01, 4.772926187E-03
      4731, 1.472254199E+00, 1.500000000E+00,-3.606080584E-01, 4.785826358E-03
      4732, 1.477919517E+00, 1.336328648E+00,-3.559905253E-01, 4.747148991E-03
      4733, 1.480752176E+00, 1.254492972E+00,-3.520127112E-01, 4.721371794E-03
      4734, 1.483584836E+00, 1.172657296E+00,-3.466096863E-01, 4.695594596E-03
      4735, 1.486417495E+00, 1.090821621E+00,-3.394455311E-01, 4.669817398E-03
      4736, 1.489250154E+00, 1.008985945E+00,-3.296985470E-01, 4.644040199E-03
      4737, 1.492082813E+00, 9.271502688E-01,-3.166675743E-01, 4.618262999E-03
      4738, 1.494915472E+00, 8.453145929E-01,-2.993602005E-01, 4.592485799E-03
      4739, 1.497748131E+00, 7.634789171E-01,-2.766979388E-01, 4.566708598E-03
      4740, 1.500580791E+00, 6.816432412E-01,-2.476963852E-01, 4.540931396E-03
      4741, 1.503413450E+00, 5.998075653E-01,-2.113347599E-01, 4.515154193E-03
      4742, 1.506246109E+00, 5.179718894E-01,-1.671103086E-01, 4.489376989E-03
      4743, 1.509078768E+00, 4.361362135E-01,-1.147468513E-01, 4.332726941E-03
      4744, 1.511749766E+00, 3.589709508E-01,-5.828951168E-02, 3.805981971E-03
      4745, 1.513975597E+00, 2.946665652E-01,-8.375106929E-03, 3.157104268E-03
      4746, 1.515830456E+00, 2.410795772E-01, 3.485497524E-02, 2.620817658E-03
      4747, 1.517376172E+00, 1.964237539E-01, 7.086875594E-02, 2.176998915E-03
      4748, 1.518664269E+00, 1.592105678E-01, 1.001304496E-01, 1.809293602E-03
      4749, 1.519737683E+00, 1.281995794E-01, 1.236329833E-01, 1.504361180E-03
      4750, 1.520632195E+00, 1.023570890E-01, 1.422615813E-01, 1.251284646E-03
      4751, 1.521377621E+00, 8.082168041E-02, 1.570663660E-01, 1.041105474E-03
      4752, 1.521998810E+00, 6.287550656E-02, 1.687902638E-01, 8.664547397E-04
      4753, 1.522516467E+00, 4.792036168E-02, 1.781264309E-01, 7.212586980E-04
      4754, 1.522947848E+00, 3.545774095E-02, 1.855462802E-01, 6.005024409E-04
      4755, 1.523307332E+00, 2.507222367E-02, 1.913333991E-01, 5.000392032E-04
      4756, 1.523606903E+00, 1.641762594E-02, 1.955943582E-01, 4.164357950E-04
      4757, 1.523856544E+00, 9.205461166E-03, 1.986763485E-01, 3.468468140E-04
      4758, 1.524064579E+00, 3.195323853E-03, 2.009083637E-01, 2.889119175E-04
      4759, 1.533410541E+00, 1.418157200E+00,-3.163072166E-01, 4.773343931E-03
      4760, 1.530892621E+00, 1.500000000E+00,-3.178460824E-01, 4.786244101E-03
      4761, 1.535928460E+00, 1.336314400E+00,-3.134674955E-01, 4.747566735E-03
      4762, 1.538446379E+00, 1.254471600E+00,-3.095407757E-01, 4.721789539E-03
      4763, 1.540964298E+00, 1.172628800E+00,-3.042067242E-01, 4.696012341E-03
      4764, 1.543482218E+00, 1.090786000E+00,-2.971554006E-01, 4.670235143E-03
      4765, 1.546000137E+00, 1.008943200E+00,-2.876951617E-01, 4.644457944E-03
      4766, 1.548518056E+00, 9.271004004E-01,-2.752314201E-01, 4.618680744E-03
      4767, 1.551035975E+00, 8.452576004E-01,-2.589522333E-01, 4.592903544E-03
      4768, 1.553553895E+00, 7.634148005E-01,-2.380023316E-01, 4.567126343E-03
      4769, 1.556071814E+00, 6.815720006E-01,-2.116417389E-01, 4.541349141E-03
      4770, 1.558589733E+00, 5.997292006E-01,-1.791740500E-01, 4.515571938E-03
      4771, 1.561107652E+00, 5.178864007E-01,-1.403252318E-01, 4.489794735E-03
      4772, 1.563625572E+00, 4.360436007E-01,-9.516060805E-02, 4.333132418E-03
      4773, 1.565999792E+00, 3.588716204E-01,-4.724890086E-02, 3.806340070E-03
      4774, 1.567978308E+00, 2.945616369E-01,-5.497330600E-03, 3.157402684E-03
      4775, 1.569627072E+00, 2.409699839E-01, 3.036911734E-02, 2.621066338E-03
      4776, 1.571001042E+00, 1.963102731E-01, 6.004829130E-02, 2.177206148E-03
      4777, 1.572146017E+00, 1.590938474E-01, 8.407327188E-02, 1.809466297E-03
      4778, 1.573100163E+00, 1.280801593E-01, 1.033628969E-01, 1.504505092E-03
      4779, 1.573895284E+00, 1.022354192E-01, 1.186747152E-01, 1.251404572E-03
      4780, 1.574557886E+00, 8.069813586E-02, 1.308755042E-01, 1.041205413E-03
      4781, 1.575110053E+00, 6.275039971E-02, 1.405548866E-01, 8.665380220E-04
      4782, 1.575570193E+00, 4.779395292E-02, 1.482825846E-01, 7.213280999E-04
      4783, 1.575953643E+00, 3.533024726E-02, 1.544305913E-01, 6.005602758E-04
      4784, 1.576273184E+00, 2.494382588E-02, 1.592347930E-01, 5.000873989E-04
      4785, 1.576539469E+00, 1.628847472E-02, 1.627792591E-01, 4.164759581E-04
      4786, 1.576761373E+00, 9.075682096E-03, 1.653570691E-01, 3.468802833E-04
      4787, 1.576946293E+00, 3.065021573E-03, 1.672358484E-01, 2.889398085E-04
      4788, 1.591734223E+00, 1.418150076E+00,-2.741719137E-01, 4.773761676E-03
      4789, 1.589531044E+00, 1.500000000E+00,-2.755683799E-01, 4.786661845E-03
      4790, 1.593937402E+00, 1.336300152E+00,-2.715491630E-01, 4.747984480E-03
      4791, 1.596140582E+00, 1.254450228E+00,-2.678276025E-01, 4.722207283E-03
      4792, 1.598343761E+00, 1.172600304E+00,-2.627747682E-01, 4.696430086E-03
      4793, 1.600546940E+00, 1.090750380E+00,-2.561073000E-01, 4.670652888E-03
      4794, 1.602750120E+00, 1.008900456E+00,-2.472637924E-01, 4.644875689E-03
      4795, 1.604953299E+00, 9.270505320E-01,-2.357391278E-01, 4.619098489E-03
      4796, 1.607156478E+00, 8.452006080E-01,-2.208852019E-01, 4.593321289E-03
      4797, 1.609359658E+00, 7.633506840E-01,-2.020454412E-01, 4.567544088E-03
      4798, 1.611562837E+00, 6.815007599E-01,-1.786674702E-01, 4.541766886E-03
      4799, 1.613766016E+00, 5.996508359E-01,-1.502787496E-01, 4.515989683E-03
      4800, 1.615969196E+00, 5.178009119E-01,-1.167960004E-01, 4.490212480E-03
      4801, 1.618172375E+00, 4.359509879E-01,-7.847250342E-02, 4.333537896E-03
      4802, 1.620249818E+00, 3.587722900E-01,-3.829673970E-02, 3.806698170E-03
      4803, 1.621981020E+00, 2.944567085E-01,-3.669883646E-03, 3.157701100E-03
      4804, 1.623423688E+00, 2.408603905E-01, 2.585157570E-02, 2.621315018E-03
      4805, 1.624625912E+00, 1.961967922E-01, 5.014361105E-02, 2.177413381E-03
      4806, 1.625627765E+00, 1.589771269E-01, 6.979444396E-02, 1.809638991E-03
      4807, 1.626462643E+00, 1.279607392E-01, 8.556298376E-02, 1.504649004E-03
      4808, 1.627158374E+00, 1.021137494E-01, 9.808891426E-02, 1.251524499E-03
      4809, 1.627738150E+00, 8.057459131E-02, 1.080820106E-01, 1.041305351E-03
      4810, 1.628221297E+00, 6.262529287E-02, 1.160073676E-01, 8.666213043E-04
      4811, 1.628623919E+00, 4.766754416E-02, 1.223408633E-01, 7.213975018E-04
      4812, 1.628959438E+00, 3.520275357E-02, 1.273744387E-01, 6.006181107E-04
      4813, 1.629239036E+00, 2.481542808E-02, 1.313078923E-01, 5.001355947E-04
      4814, 1.629472035E+00, 1.615932351E-02, 1.342087633E-01, 4.165161212E-04
      4815, 1.629666201E+00, 8.945903026E-03, 1.363232038E-01, 3.469137525E-04
      4816, 1.629828006E+00, 2.934719293E-03, 1.378689199E-01, 2.889676996E-04
      4817, 1.650057905E+00, 1.418142952E+00,-2.324973293E-01, 4.774179421E-03
      4818, 1.648169466E+00, 1.500000000E+00,-2.337076368E-01, 4.787079589E-03
      4819, 1.651946345E+00, 1.336285904E+00,-2.301888610E-01, 4.748402225E-03
      4820, 1.653834784E+00, 1.254428856E+00,-2.268065933E-01, 4.722625028E-03
      4821, 1.655723224E+00, 1.172571808E+00,-2.222147616E-01, 4.696847831E-03
      4822, 1.657611663E+00, 1.090714760E+00,-2.161572879E-01, 4.671070633E-03
      4823, 1.659500103E+00, 1.008857712E+00,-2.081965663E-01, 4.645293434E-03
      4824, 1.661388542E+00, 9.270006635E-01,-1.979165683E-01, 4.619516234E-03
      4825, 1.663276982E+00, 8.451436155E-01,-1.848055818E-01, 4.593739034E-03
      4826, 1.665165421E+00, 7.632865674E-01,-1.683668203E-01, 4.567961833E-03
      4827, 1.667053860E+00, 6.814295193E-01,-1.482050079E-01, 4.542184631E-03
      4828, 1.668942300E+00, 5.995724713E-01,-1.239972755E-01, 4.516407428E-03
      4829, 1.670830739E+00, 5.177154232E-01,-9.579448837E-02, 4.490630225E-03
      4830, 1.672719179E+00, 4.358583751E-01,-6.392613287E-02, 4.333943373E-03
      4831, 1.674499844E+00, 3.586729597E-01,-3.078440535E-02, 3.807056269E-03
      4832, 1.675983731E+00, 2.943517801E-01,-2.508098242E-03, 3.157999516E-03
      4833, 1.677220304E+00, 2.407507971E-01, 2.145856241E-02, 2.621563698E-03
      4834, 1.678250782E+00, 1.960833113E-01, 4.111910639E-02, 2.177620614E-03
      4835, 1.679109513E+00, 1.588604065E-01, 5.702186757E-02, 1.809811685E-03
      4836, 1.679825122E+00, 1.278413191E-01, 6.976437810E-02, 1.504792915E-03
      4837, 1.680421463E+00, 1.019920797E-01, 7.989379610E-02, 1.251644425E-03
      4838, 1.680918414E+00, 8.045104676E-02, 8.798591435E-02, 1.041405290E-03
      4839, 1.681332540E+00, 6.250018602E-02, 9.440566566E-02, 8.667045866E-04
      4840, 1.681677645E+00, 4.754113540E-02, 9.954741641E-02, 7.214669037E-04
      4841, 1.681965232E+00, 3.507525988E-02, 1.036384482E-01, 6.006759457E-04
      4842, 1.682204888E+00, 2.468703028E-02, 1.068427136E-01, 5.001837904E-04
      4843, 1.682404602E+00, 1.603017229E-02, 1.092100330E-01, 4.165562844E-04
      4844, 1.682571030E+00, 8.816123956E-03, 1.109454835E-01, 3.469472218E-04
      4845, 1.682709719E+00, 2.804417014E-03, 1.122222491E-01, 2.889955906E-04
      4846, 1.708381588E+00, 1.418135828E+00,-1.914301617E-01, 4.774597166E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.924412066E-01, 4.787497333E-03
      4848, 1.709955287E+00, 1.336271656E+00,-1.894863209E-01, 4.748819970E-03
      4849, 1.711528987E+00, 1.254407484E+00,-1.865441652E-01, 4.723042773E-03
      4850, 1.713102686E+00, 1.172543311E+00,-1.825561670E-01, 4.697265576E-03
      4851, 1.714676386E+00, 1.090679139E+00,-1.772896671E-01, 4.671488378E-03
      4852, 1.716250086E+00, 1.008814967E+00,-1.704192236E-01, 4.645711179E-03
      4853, 1.717823785E+00, 9.269507951E-01,-1.616162953E-01, 4.619933979E-03
      4854, 1.719397485E+00, 8.450866230E-01,-1.504879314E-01, 4.594156779E-03
      4855, 1.720971184E+00, 7.632224508E-01,-1.366527059E-01, 4.568379578E-03
      4856, 1.722544884E+00, 6.813582787E-01,-1.198459623E-01, 4.542602376E-03
      4857, 1.724118583E+00, 5.994941066E-01,-9.986428519E-02, 4.516825173E-03
      4858, 1.725692283E+00, 5.176299345E-01,-7.678122657E-02, 4.491047970E-03
      4859, 1.727265982E+00, 4.357657623E-01,-5.096407144E-02, 4.334348851E-03
      4860, 1.728749870E+00, 3.585736293E-01,-2.432820635E-02, 3.807414368E-03
