nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4410, 9.445083980E-01, 1.500000000E+00,-1.109864333E+00, 4.090594996E-03
      4411, 9.558390348E-01, 1.336419295E+00,-1.111235480E+00, 4.057511600E-03
      4412, 9.615043531E-01, 1.254628942E+00,-1.118262093E+00, 4.035466888E-03
      4413, 9.671696715E-01, 1.172838589E+00,-1.128773837E+00, 4.013422174E-03
      4414, 9.728349899E-01, 1.091048237E+00,-1.142939298E+00, 3.991377460E-03
      4415, 9.785003082E-01, 1.009257884E+00,-1.158735390E+00, 3.969332746E-03
      4416, 9.841656266E-01, 9.274675314E-01,-1.175105420E+00, 3.947288031E-03
      4417, 9.898309450E-01, 8.456771788E-01,-1.189195618E+00, 3.925243315E-03
      4418, 9.954962633E-01, 7.638868261E-01,-1.197707724E+00, 3.903198599E-03
      4419, 1.001161582E+00, 6.820964734E-01,-1.195867099E+00, 3.881153881E-03
      4420, 1.006826900E+00, 6.003061208E-01,-1.176569725E+00, 3.859109164E-03
      4421, 1.012492218E+00, 5.185157681E-01,-1.130931729E+00, 3.837064445E-03
      4422, 1.018157537E+00, 4.367254155E-01,-1.045162314E+00, 3.703142535E-03
      4423, 1.023499532E+00, 3.596028925E-01,-9.119644288E-01, 3.252883741E-03
      4424, 1.027951194E+00, 2.953341234E-01,-7.459412441E-01, 2.698298383E-03
      4425, 1.031660913E+00, 2.417768158E-01,-5.520840634E-01, 2.239945632E-03
      4426, 1.034752345E+00, 1.971457261E-01,-3.369116269E-01, 1.860624905E-03
      4427, 1.037328538E+00, 1.599531514E-01,-1.071726276E-01, 1.546357237E-03
      4428, 1.039475366E+00, 1.289593391E-01, 1.317851969E-01, 1.285740072E-03
      4429, 1.041264390E+00, 1.031311622E-01, 3.753507676E-01, 1.069442606E-03
      4430, 1.042755242E+00, 8.160768145E-02, 6.196724215E-01, 8.898081478E-04
      4431, 1.043997620E+00, 6.367144749E-02, 8.619923906E-01, 7.405387129E-04
      4432, 1.045032934E+00, 4.872458586E-02, 1.099312740E+00, 6.164433026E-04
      4433, 1.045895696E+00, 3.626886783E-02, 1.322255690E+00, 5.132358689E-04
      4434, 1.046614664E+00, 2.588910281E-02, 1.509452389E+00, 4.273723232E-04
      4435, 1.047213805E+00, 1.723929863E-02, 1.653671312E+00, 3.559184342E-04
      4436, 1.047713088E+00, 1.003112848E-02, 1.762572373E+00, 2.964423248E-04
      4437, 1.048129158E+00, 4.024320016E-03, 1.845751173E+00, 2.469266784E-04
      4438, 1.008497399E+00, 1.418203567E+00,-1.049018784E+00, 4.770625020E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.050258945E+00, 4.783525196E-03
      4440, 1.013847977E+00, 1.336407135E+00,-1.049795857E+00, 4.744847823E-03
      4441, 1.019198556E+00, 1.254610702E+00,-1.054219841E+00, 4.719070626E-03
      4442, 1.024549134E+00, 1.172814269E+00,-1.061034286E+00, 4.693293428E-03
      4443, 1.029899713E+00, 1.091017837E+00,-1.070138983E+00, 4.667516229E-03
      4444, 1.035250291E+00, 1.009221404E+00,-1.079501526E+00, 4.641739030E-03
      4445, 1.040600870E+00, 9.274249715E-01,-1.087820481E+00, 4.615961829E-03
      4446, 1.045951448E+00, 8.456285389E-01,-1.092114283E+00, 4.590184628E-03
      4447, 1.051302026E+00, 7.638321062E-01,-1.088909187E+00, 4.564407427E-03
      4448, 1.056652605E+00, 6.820356736E-01,-1.073367469E+00, 4.538630224E-03
      4449, 1.062003183E+00, 6.002392409E-01,-1.038504479E+00, 4.512853021E-03
      4450, 1.067353762E+00, 5.184428083E-01,-9.758070115E-01, 4.487075817E-03
      4451, 1.072704340E+00, 4.366463756E-01,-8.722420157E-01, 4.330493278E-03
      4452, 1.077749558E+00, 3.595181195E-01,-7.230042899E-01, 3.804009243E-03
      4453, 1.081953905E+00, 2.952445726E-01,-5.468177951E-01, 3.155460331E-03
      4454, 1.085457529E+00, 2.416832836E-01,-3.498946659E-01, 2.619447711E-03
      4455, 1.088377215E+00, 1.970488761E-01,-1.403871016E-01, 2.175857293E-03
      4456, 1.090810286E+00, 1.598535365E-01, 7.368627728E-02, 1.808342252E-03
      4457, 1.092837846E+00, 1.288574202E-01, 2.846681727E-01, 1.503568388E-03
      4458, 1.094527479E+00, 1.030273232E-01, 4.851302215E-01, 1.250623986E-03
      4459, 1.095935507E+00, 8.150224245E-02, 6.689513171E-01, 1.040554924E-03
      4460, 1.097108863E+00, 6.356467513E-02, 8.304486398E-01, 8.659959484E-04
      4461, 1.098086660E+00, 4.861670236E-02, 9.657423413E-01, 7.208763719E-04
      4462, 1.098901491E+00, 3.616005839E-02, 1.072462418E+00, 6.001838359E-04
      4463, 1.099580516E+00, 2.577952174E-02, 1.147112869E+00, 4.997736990E-04
      4464, 1.100146371E+00, 1.712907454E-02, 1.190494365E+00, 4.162145415E-04
      4465, 1.100617917E+00, 9.920368536E-03, 1.212589016E+00, 3.466624361E-04
      4466, 1.101010871E+00, 3.913113533E-03, 1.222549140E+00, 2.887582693E-04
      4467, 1.066821081E+00, 1.418197487E+00,-9.863230467E-01, 4.770981542E-03
      4468, 1.061785243E+00, 1.500000000E+00,-9.880249443E-01, 4.783881717E-03
      4469, 1.071856920E+00, 1.336394975E+00,-9.857308536E-01, 4.745204345E-03
      4470, 1.076892758E+00, 1.254592462E+00,-9.878143622E-01, 4.719427148E-03
      4471, 1.081928597E+00, 1.172789949E+00,-9.912530069E-01, 4.693649950E-03
      4472, 1.086964435E+00, 1.090987437E+00,-9.958206123E-01, 4.667872751E-03
      4473, 1.092000274E+00, 1.009184924E+00,-9.994351059E-01, 4.642095552E-03
      4474, 1.097036112E+00, 9.273824116E-01,-1.000653913E+00, 4.616318351E-03
      4475, 1.102071951E+00, 8.455798990E-01,-9.964942567E-01, 4.590541151E-03
      4476, 1.107107790E+00, 7.637773863E-01,-9.835240968E-01, 4.564763949E-03
      4477, 1.112143628E+00, 6.819748737E-01,-9.570269645E-01, 4.538986746E-03
      4478, 1.117179467E+00, 6.001723611E-01,-9.104029433E-01, 4.513209543E-03
      4479, 1.122215305E+00, 5.183698484E-01,-8.360043407E-01, 4.487432339E-03
      4480, 1.127251144E+00, 4.365673358E-01,-7.223565877E-01, 4.330839334E-03
      4481, 1.131999584E+00, 3.594333464E-01,-5.676710888E-01, 3.804314868E-03
      4482, 1.135956617E+00, 2.951550219E-01,-3.941098599E-01, 3.155715018E-03
      4483, 1.139254145E+00, 2.415897515E-01,-2.091350546E-01, 2.619659951E-03
      4484, 1.142002084E+00, 1.969520261E-01,-2.225934441E-02, 2.176034159E-03
      4485, 1.144292034E+00, 1.597539216E-01, 1.572967420E-01, 1.808489640E-03
      4486, 1.146200326E+00, 1.287555013E-01, 3.220205548E-01, 1.503691211E-03
      4487, 1.147790569E+00, 1.029234843E-01, 4.662480777E-01, 1.250726339E-03
      4488, 1.149115771E+00, 8.139680345E-02, 5.874976576E-01, 1.040640218E-03
      4489, 1.150220106E+00, 6.345790276E-02, 6.855794257E-01, 8.660670268E-04
      4490, 1.151140386E+00, 4.850881886E-02, 7.626895462E-01, 7.209356039E-04
      4491, 1.151907285E+00, 3.605124894E-02, 8.223486710E-01, 6.002331959E-04
      4492, 1.152546368E+00, 2.566994067E-02, 8.657564666E-01, 4.998148323E-04
      4493, 1.153078938E+00, 1.701885045E-02, 8.935520840E-01, 4.162488193E-04
      4494, 1.153522745E+00, 9.809608594E-03, 9.105337099E-01, 3.466910009E-04
      4495, 1.153892585E+00, 3.801907051E-03, 9.211483783E-01, 2.887820733E-04
      4496, 1.125144764E+00, 1.418191407E+00,-9.226571280E-01, 4.771338063E-03
      4497, 1.120423665E+00, 1.500000000E+00,-9.246931788E-01, 4.784238238E-03
      4498, 1.129865862E+00, 1.336382815E+00,-9.209732046E-01, 4.745560867E-03
      4499, 1.134586961E+00, 1.254574222E+00,-9.210814353E-01, 4.719783670E-03
      4500, 1.139308060E+00, 1.172765630E+00,-9.216671214E-01, 4.694006472E-03
      4501, 1.144029158E+00, 1.090957037E+00,-9.224303731E-01, 4.668229273E-03
      4502, 1.148750257E+00, 1.009148444E+00,-9.213018583E-01, 4.642452074E-03
      4503, 1.153471355E+00, 9.273398517E-01,-9.168052543E-01, 4.616674874E-03
      4504, 1.158192454E+00, 8.455312591E-01,-9.060393105E-01, 4.590897673E-03
      4505, 1.162913553E+00, 7.637226664E-01,-8.857228462E-01, 4.565120471E-03
      4506, 1.167634651E+00, 6.819140738E-01,-8.514736962E-01, 4.539343269E-03
      4507, 1.172355750E+00, 6.001054812E-01,-7.973468434E-01, 4.513566066E-03
      4508, 1.177076849E+00, 5.182968886E-01,-7.168805920E-01, 4.487788862E-03
      4509, 1.181797947E+00, 4.364882960E-01,-6.007384444E-01, 4.331185391E-03
      4510, 1.186249610E+00, 3.593485733E-01,-4.499925112E-01, 3.804620493E-03
      4511, 1.189959328E+00, 2.950654711E-01,-2.888112555E-01, 3.155969705E-03
      4512, 1.193050761E+00, 2.414962193E-01,-1.251565417E-01, 2.619872190E-03
      4513, 1.195626954E+00, 1.968551761E-01, 3.203099690E-02, 2.176211025E-03
      4514, 1.197773782E+00, 1.596543068E-01, 1.752282946E-01, 1.808637028E-03
      4515, 1.199562805E+00, 1.286535823E-01, 3.002072804E-01, 1.503814035E-03
      4516, 1.201053658E+00, 1.028196453E-01, 4.052654978E-01, 1.250828692E-03
      4517, 1.202296035E+00, 8.129136445E-02, 4.913885946E-01, 1.040725512E-03
      4518, 1.203331350E+00, 6.335113040E-02, 5.608085686E-01, 8.661381051E-04
      4519, 1.204194112E+00, 4.840093536E-02, 6.159759823E-01, 7.209948359E-04
      4520, 1.204913080E+00, 3.594243949E-02, 6.593779744E-01, 6.002825559E-04
      4521, 1.205512220E+00, 2.556035960E-02, 6.920806981E-01, 4.998559656E-04
      4522, 1.206011504E+00, 1.690862635E-02, 7.144719036E-01, 4.162830971E-04
      4523, 1.206427574E+00, 9.698848653E-03, 7.288714369E-01, 3.467195657E-04
      4524, 1.206774298E+00, 3.690700569E-03, 7.381593070E-01, 2.888058773E-04
      4525, 1.183468446E+00, 1.418185327E+00,-8.585301614E-01, 4.771694585E-03
      4526, 1.179062087E+00, 1.500000000E+00,-8.607923944E-01, 4.784594758E-03
      4527, 1.187874805E+00, 1.336370655E+00,-8.559790397E-01, 4.745917389E-03
      4528, 1.192281163E+00, 1.254555982E+00,-8.544282102E-01, 4.720140192E-03
      4529, 1.196687522E+00, 1.172741310E+00,-8.526301623E-01, 4.694362994E-03
      4530, 1.201093881E+00, 1.090926637E+00,-8.502401890E-01, 4.668585795E-03
      4531, 1.205500240E+00, 1.009111964E+00,-8.452559480E-01, 4.642808596E-03
      4532, 1.209906598E+00, 9.272972918E-01,-8.362359434E-01, 4.617031396E-03
      4533, 1.214312957E+00, 8.454826192E-01,-8.204287806E-01, 4.591254195E-03
      4534, 1.218719316E+00, 7.636679465E-01,-7.947917339E-01, 4.565476993E-03
      4535, 1.223125674E+00, 6.818532739E-01,-7.554023769E-01, 4.539699791E-03
      4536, 1.227532033E+00, 6.000386013E-01,-6.971458096E-01, 4.513922588E-03
      4537, 1.231938392E+00, 5.182239287E-01,-6.148831239E-01, 4.488145384E-03
      4538, 1.236344751E+00, 4.364092561E-01,-5.014508137E-01, 4.331531447E-03
      4539, 1.240499636E+00, 3.592638003E-01,-3.601566263E-01, 3.804926118E-03
      4540, 1.243962040E+00, 2.949759204E-01,-2.156169490E-01, 3.156224393E-03
      4541, 1.246847376E+00, 2.414026871E-01,-7.495546906E-02, 2.620084429E-03
      4542, 1.249251824E+00, 1.967583261E-01, 5.499685800E-02, 2.176387891E-03
      4543, 1.251255530E+00, 1.595546919E-01, 1.693210230E-01, 1.808784416E-03
      4544, 1.252925285E+00, 1.285516634E-01, 2.664874707E-01, 1.503936858E-03
      4545, 1.254316747E+00, 1.027158063E-01, 3.466178943E-01, 1.250931045E-03
      4546, 1.255476300E+00, 8.118592545E-02, 4.112887750E-01, 1.040810806E-03
      4547, 1.256442593E+00, 6.324435803E-02, 4.626996701E-01, 8.662091835E-04
      4548, 1.257247838E+00, 4.829305185E-02, 5.029503846E-01, 7.210540679E-04
      4549, 1.257918875E+00, 3.583363004E-02, 5.340735504E-01, 6.003319158E-04
      4550, 1.258478072E+00, 2.545077852E-02, 5.573698251E-01, 4.998970990E-04
      4551, 1.258944070E+00, 1.679840226E-02, 5.736246063E-01, 4.163173748E-04
      4552, 1.259332402E+00, 9.588088712E-03, 5.843924720E-01, 3.467481305E-04
      4553, 1.259656012E+00, 3.579494087E-03, 5.915145365E-01, 2.888296813E-04
      4554, 1.241792128E+00, 1.418179247E+00,-7.936277879E-01, 4.772051107E-03
      4555, 1.237700510E+00, 1.500000000E+00,-7.960455231E-01, 4.784951279E-03
      4556, 1.245883747E+00, 1.336358495E+00,-7.903941942E-01, 4.746273911E-03
      4557, 1.249975366E+00, 1.254537742E+00,-7.874874672E-01, 4.720496713E-03
      4558, 1.254066985E+00, 1.172716990E+00,-7.837483403E-01, 4.694719516E-03
      4559, 1.258158604E+00, 1.090896237E+00,-7.788101998E-01, 4.668942317E-03
      4560, 1.262250222E+00, 1.009075484E+00,-7.707737587E-01, 4.643165118E-03
      4561, 1.266341841E+00, 9.272547318E-01,-7.582787643E-01, 4.617387918E-03
      4562, 1.270433460E+00, 8.454339792E-01,-7.387835465E-01, 4.591610717E-03
      4563, 1.274525079E+00, 7.636132267E-01,-7.095615406E-01, 4.565833516E-03
      4564, 1.278616698E+00, 6.817924741E-01,-6.672048615E-01, 4.540056313E-03
      4565, 1.282708317E+00, 5.999717215E-01,-6.074979966E-01, 4.514279110E-03
      4566, 1.286799935E+00, 5.181509689E-01,-5.265399235E-01, 4.488501906E-03
      4567, 1.290891554E+00, 4.363302163E-01,-4.191048774E-01, 4.331877504E-03
      4568, 1.294749662E+00, 3.591790272E-01,-2.901741187E-01, 3.805231743E-03
      4569, 1.297964751E+00, 2.948863696E-01,-1.632214475E-01, 3.156479080E-03
      4570, 1.300643992E+00, 2.413091550E-01,-4.376154071E-02, 2.620296668E-03
      4571, 1.302876693E+00, 1.966614761E-01, 6.337731575E-02, 2.176564757E-03
      4572, 1.304737278E+00, 1.594550771E-01, 1.552086168E-01, 1.808931804E-03
      4573, 1.306287765E+00, 1.284497445E-01, 2.316526758E-01, 1.504059682E-03
      4574, 1.307579837E+00, 1.026119674E-01, 2.936169254E-01, 1.251033398E-03
      4575, 1.308656564E+00, 8.108048645E-02, 3.429743647E-01, 1.040896100E-03
      4576, 1.309553836E+00, 6.313758567E-02, 3.819926873E-01, 8.662802619E-04
      4577, 1.310301563E+00, 4.818516835E-02, 4.127294289E-01, 7.211132999E-04
      4578, 1.310924669E+00, 3.572482059E-02, 4.368858635E-01, 6.003812758E-04
      4579, 1.311443924E+00, 2.534119745E-02, 4.555380377E-01, 4.999382323E-04
      4580, 1.311876637E+00, 1.668817817E-02, 4.691963756E-01, 4.163516526E-04
      4581, 1.312237230E+00, 9.477328771E-03, 4.787297749E-01, 3.467766953E-04
      4582, 1.312537725E+00, 3.468287604E-03, 4.852882598E-01, 2.888534853E-04
      4583, 1.300115811E+00, 1.418173167E+00,-7.284529824E-01, 4.772407629E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.309502943E-01, 4.785307800E-03
      4585, 1.303892690E+00, 1.336346335E+00,-7.247354547E-01, 4.746630432E-03
      4586, 1.307669569E+00, 1.254519502E+00,-7.207943530E-01, 4.720853235E-03
      4587, 1.311446448E+00, 1.172692670E+00,-7.155762066E-01, 4.695076038E-03
      4588, 1.315223326E+00, 1.090865837E+00,-7.087120236E-01, 4.669298839E-03
      4589, 1.319000205E+00, 1.009039005E+00,-6.984362498E-01, 4.643521640E-03
      4590, 1.322777084E+00, 9.272121719E-01,-6.835060552E-01, 4.617744440E-03
      4591, 1.326553963E+00, 8.453853393E-01,-6.616270484E-01, 4.591967239E-03
      4592, 1.330330842E+00, 7.635585068E-01,-6.304324191E-01, 4.566190038E-03
      4593, 1.334107721E+00, 6.817316742E-01,-5.870430960E-01, 4.540412836E-03
      4594, 1.337884600E+00, 5.999048416E-01,-5.281078518E-01, 4.514635633E-03
      4595, 1.341661479E+00, 5.180780090E-01,-4.507878995E-01, 4.488858429E-03
      4596, 1.345438358E+00, 4.362511764E-01,-3.515206550E-01, 4.332223561E-03
      4597, 1.348999688E+00, 3.590942541E-01,-2.362566436E-01, 3.805537368E-03
      4598, 1.351967463E+00, 2.947968189E-01,-1.262976589E-01, 3.156733767E-03
      4599, 1.354440608E+00, 2.412156228E-01,-2.554599026E-02, 2.620508908E-03
      4600, 1.356501563E+00, 1.965646261E-01, 6.271809436E-02, 2.176741623E-03
      4601, 1.358219026E+00, 1.593554622E-01, 1.369426118E-01, 1.809079193E-03
      4602, 1.359650244E+00, 1.283478256E-01, 1.979563591E-01, 1.504182505E-03
      4603, 1.360842926E+00, 1.025081284E-01, 2.471160892E-01, 1.251135750E-03
      4604, 1.361836828E+00, 8.097504745E-02, 2.863581206E-01, 1.040981395E-03
      4605, 1.362665080E+00, 6.303081330E-02, 3.176320800E-01, 8.663513403E-04
      4606, 1.363355289E+00, 4.807728485E-02, 3.425657826E-01, 7.211725318E-04
      4607, 1.363930464E+00, 3.561601114E-02, 3.623884037E-01, 6.004306358E-04
      4608, 1.364409776E+00, 2.523161638E-02, 3.779069957E-01, 4.999793656E-04
      4609, 1.364809203E+00, 1.657795408E-02, 3.894890335E-01, 4.163859303E-04
      4610, 1.365142059E+00, 9.366568830E-03, 3.977550846E-01, 3.468052601E-04
      4611, 1.365419439E+00, 3.357081122E-03, 4.035515490E-01, 2.888772893E-04
      4612, 1.358439493E+00, 1.418167087E+00,-6.634535225E-01, 4.772764151E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.659561913E-01, 4.785664321E-03
      4614, 1.361901632E+00, 1.336334175E+00,-6.594450139E-01, 4.746986954E-03
      4615, 1.365363771E+00, 1.254501262E+00,-6.547813360E-01, 4.721209757E-03
      4616, 1.368825910E+00, 1.172668350E+00,-6.485297576E-01, 4.695432560E-03
      4617, 1.372288049E+00, 1.090835437E+00,-6.403336363E-01, 4.669655361E-03
      4618, 1.375750188E+00, 1.009002525E+00,-6.285836755E-01, 4.643878162E-03
      4619, 1.379212327E+00, 9.271696120E-01,-6.121781820E-01, 4.618100962E-03
      4620, 1.382674466E+00, 8.453366994E-01,-5.890870963E-01, 4.592323761E-03
      4621, 1.386136605E+00, 7.635037869E-01,-5.573099221E-01, 4.566546560E-03
      4622, 1.389598744E+00, 6.816708743E-01,-5.144794225E-01, 4.540769358E-03
      4623, 1.393060883E+00, 5.998379617E-01,-4.580126792E-01, 4.514992155E-03
      4624, 1.396523022E+00, 5.180050492E-01,-3.859583083E-01, 4.489214951E-03
      4625, 1.399985161E+00, 4.361721366E-01,-2.960420618E-01, 4.332569617E-03
      4626, 1.403249714E+00, 3.590094811E-01,-1.944805371E-01, 3.805842993E-03
      4627, 1.405970174E+00, 2.947072681E-01,-1.000823690E-01, 3.156988454E-03
      4628, 1.408237224E+00, 2.411220907E-01,-1.536600970E-02, 2.620721147E-03
      4629, 1.410126433E+00, 1.964677761E-01, 5.762501395E-02, 2.176918489E-03
      4630, 1.411700773E+00, 1.592558473E-01, 1.183368049E-01, 1.809226581E-03
      4631, 1.413012724E+00, 1.282459067E-01, 1.680003453E-01, 1.504305329E-03
      4632, 1.414106016E+00, 1.024042895E-01, 2.079812819E-01, 1.251238103E-03
      4633, 1.415017093E+00, 8.086960845E-02, 2.399738125E-01, 1.041066689E-03
      4634, 1.415776323E+00, 6.292404094E-02, 2.655035235E-01, 8.664224187E-04
      4635, 1.416409015E+00, 4.796940135E-02, 2.858666074E-01, 7.212317638E-04
      4636, 1.416936259E+00, 3.550720169E-02, 3.020454901E-01, 6.004799958E-04
      4637, 1.417375628E+00, 2.512203531E-02, 3.147392724E-01, 5.000204989E-04
      4638, 1.417741770E+00, 1.646772999E-02, 3.242862534E-01, 4.164202081E-04
      4639, 1.418046887E+00, 9.255808889E-03, 3.311820888E-01, 3.468338249E-04
      4640, 1.418301152E+00, 3.245874640E-03, 3.360657243E-01, 2.889010933E-04
      4641, 1.416763176E+00, 1.418161007E+00,-5.988155011E-01, 4.773120672E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.012595271E-01, 4.786020842E-03
      4643, 1.419910575E+00, 1.336322015E+00,-5.946892712E-01, 4.747343476E-03
      4644, 1.423057974E+00, 1.254483022E+00,-5.895904730E-01, 4.721566279E-03
      4645, 1.426205373E+00, 1.172644030E+00,-5.827141948E-01, 4.695789082E-03
      4646, 1.429352772E+00, 1.090805037E+00,-5.737255232E-01, 4.670011883E-03
      4647, 1.432500171E+00, 1.008966045E+00,-5.611838793E-01, 4.644234684E-03
      4648, 1.435647570E+00, 9.271270521E-01,-5.441395924E-01, 4.618457484E-03
      4649, 1.438794969E+00, 8.452880595E-01,-5.208300182E-01, 4.592680284E-03
      4650, 1.441942368E+00, 7.634490670E-01,-4.896020455E-01, 4.566903082E-03
      4651, 1.445089767E+00, 6.816100744E-01,-4.485598112E-01, 4.541125880E-03
      4652, 1.448237166E+00, 5.997710819E-01,-3.957668033E-01, 4.515348677E-03
      4653, 1.451384566E+00, 5.179320893E-01,-3.299645455E-01, 4.489571474E-03
      4654, 1.454531965E+00, 4.360930968E-01,-2.498008878E-01, 4.332915674E-03
      4655, 1.457499740E+00, 3.589247080E-01,-1.612848595E-01, 3.806148618E-03
      4656, 1.459972885E+00, 2.946177174E-01,-8.072118460E-02, 3.157243141E-03
      4657, 1.462033840E+00, 2.410285585E-01,-9.525779380E-03, 2.620933386E-03
      4658, 1.463751303E+00, 1.963709261E-01, 5.112646763E-02, 2.177095355E-03
      4659, 1.465182521E+00, 1.591562325E-01, 1.012437042E-01, 1.809373969E-03
      4660, 1.466375203E+00, 1.281439878E-01, 1.421231820E-01, 1.504428152E-03
      4661, 1.467369105E+00, 1.023004505E-01, 1.749899471E-01, 1.251340456E-03
      4662, 1.468197357E+00, 8.076416945E-02, 2.013150882E-01, 1.041151983E-03
