nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3857, 1.036002862E+00,-1.991692920E-01, 1.355248017E+00, 1.855709961E-03
      3858, 1.038344329E+00,-1.620344831E-01, 1.537176909E+00, 1.542655798E-03
      3859, 1.040295551E+00,-1.310888090E-01, 1.721086992E+00, 1.282929349E-03
      3860, 1.041921570E+00,-1.053007473E-01, 1.904665359E+00, 1.067290463E-03
      3861, 1.043276586E+00,-8.381069588E-02, 2.085535881E+00, 8.881467196E-04
      3862, 1.044405766E+00,-6.590231968E-02, 2.262581038E+00, 7.392458717E-04
      3863, 1.045346749E+00,-5.097867286E-02, 2.433181829E+00, 6.154296035E-04
      3864, 1.046130902E+00,-3.854230050E-02, 2.593193883E+00, 5.124353345E-04
      3865, 1.046784362E+00,-2.817865687E-02, 2.729837133E+00, 4.267359163E-04
      3866, 1.047328912E+00,-1.954228718E-02, 2.834288524E+00, 3.554094183E-04
      3867, 1.047782705E+00,-1.234531244E-02, 2.911724846E+00, 2.960329528E-04
      3868, 1.048160865E+00,-6.347833482E-03, 2.957487790E+00, 2.465958182E-04
      3869, 1.048475998E+00,-1.349934355E-03, 2.951713851E+00, 2.264265744E-04
      3870, 1.012093516E+00,-1.500000000E+00, 3.050870174E-01, 4.733674495E-03
      3871, 1.016956584E+00,-1.418341647E+00, 3.053995257E-01, 4.721997246E-03
      3872, 1.021819652E+00,-1.336683294E+00, 3.074948548E-01, 4.698661922E-03
      3873, 1.026682719E+00,-1.255024941E+00, 3.116848587E-01, 4.675326598E-03
      3874, 1.031545787E+00,-1.173366588E+00, 3.184231778E-01, 4.651991273E-03
      3875, 1.036408855E+00,-1.091708236E+00, 3.284630579E-01, 4.628655948E-03
      3876, 1.041271922E+00,-1.010049883E+00, 3.425170853E-01, 4.605320622E-03
      3877, 1.046134990E+00,-9.283915298E-01, 3.617534300E-01, 4.581985296E-03
      3878, 1.050998058E+00,-8.467331769E-01, 3.876130578E-01, 4.558649969E-03
      3879, 1.055861125E+00,-7.650748241E-01, 4.225306878E-01, 4.535314642E-03
      3880, 1.060724193E+00,-6.834164712E-01, 4.691307254E-01, 4.511979314E-03
      3881, 1.065587261E+00,-6.017581183E-01, 5.317535676E-01, 4.488643986E-03
      3882, 1.070450329E+00,-5.200997654E-01, 6.152676541E-01, 4.465308657E-03
      3883, 1.075313396E+00,-4.384414125E-01, 7.277920467E-01, 4.311713038E-03
      3884, 1.079898926E+00,-3.614433537E-01, 8.688082639E-01, 3.789361959E-03
      3885, 1.083720200E+00,-2.972783047E-01, 1.019806306E+00, 3.144632164E-03
      3886, 1.086904595E+00,-2.438074305E-01, 1.178107175E+00, 2.611381155E-03
      3887, 1.089558258E+00,-1.992483687E-01, 1.339136198E+00, 2.169799711E-03
      3888, 1.091769644E+00,-1.621158172E-01, 1.498366373E+00, 1.803755771E-03
      3889, 1.093612465E+00,-1.311720243E-01, 1.651692462E+00, 1.500066819E-03
      3890, 1.095148150E+00,-1.053855302E-01, 1.795399889E+00, 1.247928584E-03
      3891, 1.096427887E+00,-8.389678512E-02, 1.925150773E+00, 1.038463322E-03
      3892, 1.097494334E+00,-6.598949755E-02, 2.039478731E+00, 8.643602865E-04
      3893, 1.098383041E+00,-5.106675790E-02, 2.135623376E+00, 7.195878626E-04
      3894, 1.099123629E+00,-3.863114153E-02, 2.209494151E+00, 5.991618442E-04
      3895, 1.099740786E+00,-2.826812789E-02, 2.257535011E+00, 4.989579881E-04
      3896, 1.100255084E+00,-1.963228319E-02, 2.282732827E+00, 4.155597472E-04
      3897, 1.100683665E+00,-1.243574594E-02, 2.294177535E+00, 3.461341109E-04
      3898, 1.101040817E+00,-6.438631565E-03, 2.296552541E+00, 2.883300376E-04
      3899, 1.101338442E+00,-1.441036252E-03, 2.293086770E+00, 2.644835825E-04
      3900, 1.070205662E+00,-1.500000000E+00, 2.955224221E-01, 4.733386010E-03
      3901, 1.074782667E+00,-1.418346611E+00, 2.960265526E-01, 4.721708760E-03
      3902, 1.079359672E+00,-1.336693223E+00, 2.986221416E-01, 4.698373436E-03
      3903, 1.083936677E+00,-1.255039834E+00, 3.035335239E-01, 4.675038112E-03
      3904, 1.088513682E+00,-1.173386446E+00, 3.112117815E-01, 4.651702787E-03
      3905, 1.093090687E+00,-1.091733057E+00, 3.224949337E-01, 4.628367462E-03
      3906, 1.097667692E+00,-1.010079668E+00, 3.380946353E-01, 4.605032136E-03
      3907, 1.102244697E+00,-9.284262798E-01, 3.591521228E-01, 4.581696810E-03
      3908, 1.106821701E+00,-8.467728912E-01, 3.870482437E-01, 4.558361484E-03
      3909, 1.111398706E+00,-7.651195026E-01, 4.240551791E-01, 4.535026156E-03
      3910, 1.115975711E+00,-6.834661141E-01, 4.725615658E-01, 4.511690829E-03
      3911, 1.120552716E+00,-6.018127255E-01, 5.364340439E-01, 4.488355500E-03
      3912, 1.125129721E+00,-5.201593369E-01, 6.196182641E-01, 4.465020172E-03
      3913, 1.129706726E+00,-4.385059483E-01, 7.288033119E-01, 4.311433029E-03
      3914, 1.134022518E+00,-3.615125703E-01, 8.616601540E-01, 3.789114671E-03
      3915, 1.137619012E+00,-2.973514221E-01, 9.988488412E-01, 3.144426091E-03
      3916, 1.140616090E+00,-2.438837985E-01, 1.136839884E+00, 2.611209428E-03
      3917, 1.143113655E+00,-1.993274455E-01, 1.270283921E+00, 2.169656605E-03
      3918, 1.145194959E+00,-1.621971514E-01, 1.394071526E+00, 1.803636516E-03
      3919, 1.146929379E+00,-1.312552396E-01, 1.504233568E+00, 1.499967439E-03
      3920, 1.148374729E+00,-1.054703131E-01, 1.598406875E+00, 1.247845768E-03
      3921, 1.149579188E+00,-8.398287436E-02, 1.674456119E+00, 1.038394309E-03
      3922, 1.150582903E+00,-6.607667541E-02, 1.734138047E+00, 8.643027754E-04
      3923, 1.151419332E+00,-5.115484295E-02, 1.779876719E+00, 7.195399367E-04
      3924, 1.152116357E+00,-3.871998257E-02, 1.811004963E+00, 5.991219059E-04
      3925, 1.152697211E+00,-2.835759891E-02, 1.828155195E+00, 4.989247062E-04
      3926, 1.153181256E+00,-1.972227920E-02, 1.836186514E+00, 4.155320123E-04
      3927, 1.153584626E+00,-1.252617945E-02, 1.838961804E+00, 3.461109984E-04
      3928, 1.153920768E+00,-6.529429648E-03, 1.837879645E+00, 2.883107773E-04
      3929, 1.154200887E+00,-1.532138149E-03, 1.834456623E+00, 2.644836312E-04
      3930, 1.128317809E+00,-1.500000000E+00, 2.850804705E-01, 4.733097524E-03
      3931, 1.132608751E+00,-1.418351576E+00, 2.856877593E-01, 4.721420274E-03
      3932, 1.136899693E+00,-1.336703151E+00, 2.886246670E-01, 4.698084950E-03
      3933, 1.141190635E+00,-1.255054727E+00, 2.941180628E-01, 4.674749626E-03
      3934, 1.145481577E+00,-1.173406303E+00, 3.024933779E-01, 4.651414301E-03
      3935, 1.149772519E+00,-1.091757878E+00, 3.146022677E-01, 4.628078976E-03
      3936, 1.154063461E+00,-1.010109454E+00, 3.312105227E-01, 4.604743650E-03
      3937, 1.158354403E+00,-9.284610298E-01, 3.533750792E-01, 4.581408324E-03
      3938, 1.162645345E+00,-8.468126055E-01, 3.823291548E-01, 4.558072998E-03
      3939, 1.166936287E+00,-7.651641812E-01, 4.201270752E-01, 4.534737670E-03
      3940, 1.171227229E+00,-6.835157569E-01, 4.687896280E-01, 4.511402343E-03
      3941, 1.175518171E+00,-6.018673326E-01, 5.315655331E-01, 4.488067015E-03
      3942, 1.179809113E+00,-5.202189083E-01, 6.113382537E-01, 4.464731686E-03
      3943, 1.184100055E+00,-4.385704840E-01, 7.130005920E-01, 4.311153020E-03
      3944, 1.188146111E+00,-3.615817869E-01, 8.324289788E-01, 3.788867384E-03
      3945, 1.191517823E+00,-2.974245394E-01, 9.503670338E-01, 3.144220018E-03
      3946, 1.194327584E+00,-2.439601664E-01, 1.062971564E+00, 2.611037701E-03
      3947, 1.196669051E+00,-1.994065223E-01, 1.165292241E+00, 2.169513499E-03
      3948, 1.198620274E+00,-1.622784855E-01, 1.253553933E+00, 1.803517261E-03
      3949, 1.200246293E+00,-1.313384549E-01, 1.325889975E+00, 1.499868060E-03
      3950, 1.201601309E+00,-1.055550960E-01, 1.382758253E+00, 1.247762952E-03
      3951, 1.202730488E+00,-8.406896360E-02, 1.425075033E+00, 1.038325296E-03
      3952, 1.203671471E+00,-6.616385327E-02, 1.454717705E+00, 8.642452643E-04
      3953, 1.204455624E+00,-5.124292799E-02, 1.475885615E+00, 7.194920108E-04
      3954, 1.205109085E+00,-3.880882360E-02, 1.488342859E+00, 5.990819676E-04
      3955, 1.205653635E+00,-2.844706994E-02, 1.493288401E+00, 4.988914243E-04
      3956, 1.206107427E+00,-1.981227522E-02, 1.494777726E+00, 4.155042773E-04
      3957, 1.206485587E+00,-1.261661295E-02, 1.493904301E+00, 3.460878860E-04
      3958, 1.206800720E+00,-6.620227730E-03, 1.490902416E+00, 2.882915169E-04
      3959, 1.207063332E+00,-1.623240046E-03, 1.486282814E+00, 2.644836774E-04
      3960, 1.186429955E+00,-1.500000000E+00, 2.735942309E-01, 4.732809039E-03
      3961, 1.190434834E+00,-1.418356540E+00, 2.742747438E-01, 4.721131788E-03
      3962, 1.194439713E+00,-1.336713080E+00, 2.774061889E-01, 4.697796464E-03
      3963, 1.198444592E+00,-1.255069620E+00, 2.832643037E-01, 4.674461140E-03
      3964, 1.202449472E+00,-1.173426160E+00, 2.921427158E-01, 4.651125815E-03
      3965, 1.206454351E+00,-1.091782700E+00, 3.047408167E-01, 4.627790490E-03
      3966, 1.210459230E+00,-1.010139240E+00, 3.218337257E-01, 4.604455165E-03
      3967, 1.214464109E+00,-9.284957799E-01, 3.444442265E-01, 4.581119838E-03
      3968, 1.218468989E+00,-8.468523198E-01, 3.736026101E-01, 4.557784512E-03
      3969, 1.222473868E+00,-7.652088598E-01, 4.110910170E-01, 4.534449185E-03
      3970, 1.226478747E+00,-6.835653998E-01, 4.585094865E-01, 4.511113857E-03
      3971, 1.230483627E+00,-6.019219398E-01, 5.184026732E-01, 4.487778529E-03
      3972, 1.234488506E+00,-5.202784797E-01, 5.925984200E-01, 4.464443200E-03
      3973, 1.238493385E+00,-4.386350197E-01, 6.841626286E-01, 4.310873010E-03
      3974, 1.242269703E+00,-3.616510035E-01, 7.876346613E-01, 3.788620096E-03
      3975, 1.245416635E+00,-2.974976567E-01, 8.849486157E-01, 3.144013945E-03
      3976, 1.248039078E+00,-2.440365344E-01, 9.728512647E-01, 2.610865973E-03
      3977, 1.250224448E+00,-1.994855991E-01, 1.047859926E+00, 2.169370393E-03
      3978, 1.252045589E+00,-1.623598197E-01, 1.108365935E+00, 1.803398006E-03
      3979, 1.253563207E+00,-1.314216701E-01, 1.154542771E+00, 1.499768681E-03
      3980, 1.254827888E+00,-1.056398789E-01, 1.187958108E+00, 1.247680136E-03
      3981, 1.255881789E+00,-8.415505283E-02, 1.211060226E+00, 1.038256282E-03
      3982, 1.256760040E+00,-6.625103113E-02, 1.223873751E+00, 8.641877532E-04
      3983, 1.257491916E+00,-5.133101304E-02, 1.230876719E+00, 7.194440849E-04
      3984, 1.258101812E+00,-3.889766463E-02, 1.231891788E+00, 5.990420293E-04
      3985, 1.258610059E+00,-2.853654096E-02, 1.229182542E+00, 4.988581425E-04
      3986, 1.259033599E+00,-1.990227123E-02, 1.225987494E+00, 4.154765424E-04
      3987, 1.259386548E+00,-1.270704646E-02, 1.222204087E+00, 3.460647736E-04
      3988, 1.259680672E+00,-6.711025813E-03, 1.218092443E+00, 2.882722566E-04
      3989, 1.259925776E+00,-1.714341943E-03, 1.213272447E+00, 2.644837213E-04
      3990, 1.244542101E+00,-1.500000000E+00, 2.608183217E-01, 4.732520554E-03
      3991, 1.248260917E+00,-1.418361504E+00, 2.615549941E-01, 4.720843302E-03
      3992, 1.251979734E+00,-1.336723009E+00, 2.647993966E-01, 4.697507978E-03
      3993, 1.255698550E+00,-1.255084513E+00, 2.708072242E-01, 4.674172654E-03
      3994, 1.259417367E+00,-1.173446017E+00, 2.799660936E-01, 4.650837329E-03
      3995, 1.263136183E+00,-1.091807521E+00, 2.928072449E-01, 4.627502004E-03
      3996, 1.266854999E+00,-1.010169026E+00, 3.099715837E-01, 4.604166679E-03
      3997, 1.270573816E+00,-9.285305299E-01, 3.324464918E-01, 4.580831353E-03
      3998, 1.274292632E+00,-8.468920341E-01, 3.610880890E-01, 4.557496026E-03
      3999, 1.278011449E+00,-7.652535384E-01, 3.973823226E-01, 4.534160699E-03
      4000, 1.281730265E+00,-6.836150427E-01, 4.424935126E-01, 4.510825371E-03
      4001, 1.285449082E+00,-6.019765469E-01, 4.982358863E-01, 4.487490043E-03
      4002, 1.289167898E+00,-5.203380512E-01, 5.655169990E-01, 4.464154714E-03
      4003, 1.292886715E+00,-4.386995555E-01, 6.457869591E-01, 4.310593001E-03
      4004, 1.296393296E+00,-3.617202201E-01, 7.328770588E-01, 3.788372809E-03
      4005, 1.299315447E+00,-2.975707740E-01, 8.107622281E-01, 3.143807873E-03
      4006, 1.301750573E+00,-2.441129023E-01, 8.772617177E-01, 2.610694246E-03
      4007, 1.303779844E+00,-1.995646758E-01, 9.304842387E-01, 2.169227287E-03
      4008, 1.305470904E+00,-1.624411538E-01, 9.703305973E-01, 1.803278751E-03
      4009, 1.306880120E+00,-1.315048854E-01, 9.981667171E-01, 1.499669302E-03
      4010, 1.308054467E+00,-1.057246618E-01, 1.015634133E+00, 1.247597320E-03
      4011, 1.309033090E+00,-8.424114207E-02, 1.025764500E+00, 1.038187269E-03
      4012, 1.309848609E+00,-6.633820899E-02, 1.029352103E+00, 8.641302421E-04
      4013, 1.310528208E+00,-5.141909808E-02, 1.029189914E+00, 7.193961590E-04
      4014, 1.311094540E+00,-3.898650566E-02, 1.025651723E+00, 5.990020911E-04
      4015, 1.311566484E+00,-2.862601198E-02, 1.021032544E+00, 4.988248606E-04
      4016, 1.311959770E+00,-1.999226724E-02, 1.016810267E+00, 4.154488075E-04
      4017, 1.312287509E+00,-1.279747996E-02, 1.012509730E+00, 3.460416612E-04
      4018, 1.312560624E+00,-6.801823896E-03, 1.008089776E+00, 2.882529962E-04
      4019, 1.312788221E+00,-1.805443840E-03, 1.003237748E+00, 2.644837628E-04
      4020, 1.302654247E+00,-1.500000000E+00, 2.467510849E-01, 4.732232068E-03
      4021, 1.306087000E+00,-1.418366469E+00, 2.475055694E-01, 4.720554816E-03
      4022, 1.309519754E+00,-1.336732937E+00, 2.507653107E-01, 4.697219492E-03
      4023, 1.312952508E+00,-1.255099406E+00, 2.567723672E-01, 4.673884168E-03
      4024, 1.316385261E+00,-1.173465874E+00, 2.659521081E-01, 4.650548844E-03
      4025, 1.319818015E+00,-1.091832343E+00, 2.787292963E-01, 4.627213518E-03
      4026, 1.323250769E+00,-1.010198811E+00, 2.956242507E-01, 4.603878193E-03
      4027, 1.326683522E+00,-9.285652799E-01, 3.174685680E-01, 4.580542867E-03
      4028, 1.330116276E+00,-8.469317484E-01, 3.449906993E-01, 4.557207540E-03
      4029, 1.333549030E+00,-7.652982170E-01, 3.793536808E-01, 4.533872213E-03
      4030, 1.336981783E+00,-6.836646855E-01, 4.213404933E-01, 4.510536885E-03
      4031, 1.340414537E+00,-6.020311541E-01, 4.720774861E-01, 4.487201557E-03
      4032, 1.343847291E+00,-5.203976226E-01, 5.317023643E-01, 4.463866228E-03
      4033, 1.347280044E+00,-4.387640912E-01, 6.005040489E-01, 4.310312992E-03
      4034, 1.350516889E+00,-3.617894367E-01, 6.720802451E-01, 3.788125521E-03
      4035, 1.353214259E+00,-2.976438914E-01, 7.328690211E-01, 3.143601800E-03
      4036, 1.355462067E+00,-2.441892702E-01, 7.817913255E-01, 2.610522519E-03
      4037, 1.357335241E+00,-1.996437526E-01, 8.182205689E-01, 2.169084181E-03
      4038, 1.358896219E+00,-1.625224879E-01, 8.428924365E-01, 1.803159496E-03
      4039, 1.360197034E+00,-1.315881007E-01, 8.577705579E-01, 1.499569923E-03
      4040, 1.361281047E+00,-1.058094447E-01, 8.645936030E-01, 1.247514504E-03
      4041, 1.362184391E+00,-8.432723131E-02, 8.657683812E-01, 1.038118256E-03
      4042, 1.362937177E+00,-6.642538685E-02, 8.642608140E-01, 8.640727310E-04
      4043, 1.363564499E+00,-5.150718313E-02, 8.610165231E-01, 7.193482330E-04
      4044, 1.364087268E+00,-3.907534670E-02, 8.557629719E-01, 5.989621528E-04
      4045, 1.364522908E+00,-2.871548300E-02, 8.508768725E-01, 4.987915787E-04
      4046, 1.364885942E+00,-2.008226326E-02, 8.470852567E-01, 4.154210726E-04
      4047, 1.365188470E+00,-1.288791347E-02, 8.432782904E-01, 3.460185487E-04
      4048, 1.365440576E+00,-6.892621978E-03, 8.390887279E-01, 2.882337359E-04
      4049, 1.365650665E+00,-1.896545737E-03, 8.347456680E-01, 2.644838019E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.314101452E-01, 4.731943583E-03
      4051, 1.363913084E+00,-1.418371433E+00, 2.321503142E-01, 4.720266330E-03
      4052, 1.367059775E+00,-1.336742866E+00, 2.353366897E-01, 4.696931006E-03
      4053, 1.370206465E+00,-1.255114299E+00, 2.412213962E-01, 4.673595682E-03
      4054, 1.373353156E+00,-1.173485731E+00, 2.501908509E-01, 4.650260358E-03
      4055, 1.376499847E+00,-1.091857164E+00, 2.625853622E-01, 4.626925033E-03
      4056, 1.379646538E+00,-1.010228597E+00, 2.788550766E-01, 4.603589707E-03
      4057, 1.382793229E+00,-9.286000299E-01, 2.996756250E-01, 4.580254381E-03
      4058, 1.385939920E+00,-8.469714627E-01, 3.256087379E-01, 4.556919054E-03
      4059, 1.389086611E+00,-7.653428956E-01, 3.574827972E-01, 4.533583727E-03
      4060, 1.392233301E+00,-6.837143284E-01, 3.957696017E-01, 4.510248399E-03
      4061, 1.395379992E+00,-6.020857612E-01, 4.410687022E-01, 4.486913071E-03
      4062, 1.398526683E+00,-5.204571941E-01, 4.928649552E-01, 4.463577743E-03
      4063, 1.401673374E+00,-4.388286269E-01, 5.507219908E-01, 4.310032983E-03
      4064, 1.404640481E+00,-3.618586533E-01, 6.084201859E-01, 3.787878234E-03
      4065, 1.407113071E+00,-2.977170087E-01, 6.548676406E-01, 3.143395727E-03
      4066, 1.409173562E+00,-2.442656382E-01, 6.900001105E-01, 2.610350791E-03
      4067, 1.410890638E+00,-1.997228294E-01, 7.141041136E-01, 2.168941074E-03
      4068, 1.412321534E+00,-1.626038221E-01, 7.285158316E-01, 1.803040241E-03
      4069, 1.413513948E+00,-1.316713160E-01, 7.353697919E-01, 1.499470543E-03
      4070, 1.414507626E+00,-1.058942276E-01, 7.366151736E-01, 1.247431688E-03
      4071, 1.415335691E+00,-8.441332055E-02, 7.334657983E-01, 1.038049242E-03
      4072, 1.416025746E+00,-6.651256471E-02, 7.289972862E-01, 8.640152199E-04
      4073, 1.416600791E+00,-5.159526817E-02, 7.236683507E-01, 7.193003071E-04
      4074, 1.417079995E+00,-3.916418773E-02, 7.173786423E-01, 5.989222145E-04
      4075, 1.417479332E+00,-2.880495402E-02, 7.123231762E-01, 4.987582968E-04
      4076, 1.417812113E+00,-2.017225927E-02, 7.085547045E-01, 4.153933377E-04
      4077, 1.418089431E+00,-1.297834697E-02, 7.049109041E-01, 3.459954363E-04
      4078, 1.418320528E+00,-6.983420061E-03, 7.010878964E-01, 2.882144755E-04
      4079, 1.418513110E+00,-1.987647634E-03, 6.973481841E-01, 2.644838387E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.147858787E-01, 4.731655098E-03
      4081, 1.421739167E+00,-1.418376397E+00, 2.154957040E-01, 4.719977844E-03
      4082, 1.424599795E+00,-1.336752794E+00, 2.185479298E-01, 4.696642520E-03
      4083, 1.427460423E+00,-1.255129191E+00, 2.241903377E-01, 4.673307196E-03
      4084, 1.430321051E+00,-1.173505589E+00, 2.327591683E-01, 4.649971872E-03
      4085, 1.433181679E+00,-1.091881986E+00, 2.445255964E-01, 4.626636547E-03
      4086, 1.436042307E+00,-1.010258383E+00, 2.598572101E-01, 4.603301221E-03
      4087, 1.438902935E+00,-9.286347799E-01, 2.793072309E-01, 4.579965895E-03
      4088, 1.441763563E+00,-8.470111770E-01, 3.032687476E-01, 4.556630568E-03
      4089, 1.444624191E+00,-7.653875741E-01, 3.323080479E-01, 4.533295241E-03
      4090, 1.447484819E+00,-6.837639713E-01, 3.665814275E-01, 4.509959914E-03
      4091, 1.450345447E+00,-6.021403684E-01, 4.063331240E-01, 4.486624585E-03
      4092, 1.453206076E+00,-5.205167655E-01, 4.505998900E-01, 4.463289257E-03
      4093, 1.456066704E+00,-4.388931626E-01, 4.984437177E-01, 4.309752974E-03
      4094, 1.458764074E+00,-3.619278699E-01, 5.442253705E-01, 3.787630946E-03
      4095, 1.461011882E+00,-2.977901260E-01, 5.791181155E-01, 3.143189654E-03
      4096, 1.462885056E+00,-2.443420061E-01, 6.038485390E-01, 2.610179064E-03
      4097, 1.464446034E+00,-1.998019062E-01, 6.192934866E-01, 2.168797968E-03
      4098, 1.465746849E+00,-1.626851562E-01, 6.271631712E-01, 1.802920986E-03
      4099, 1.466830862E+00,-1.317545313E-01, 6.294208522E-01, 1.499371164E-03
      4100, 1.467734206E+00,-1.059790105E-01, 6.280551924E-01, 1.247348872E-03
      4101, 1.468486992E+00,-8.449940979E-02, 6.236067904E-01, 1.037980229E-03
      4102, 1.469114314E+00,-6.659974257E-02, 6.178769504E-01, 8.639577087E-04
      4103, 1.469637083E+00,-5.168335322E-02, 6.112909708E-01, 7.192523812E-04
      4104, 1.470072723E+00,-3.925302876E-02, 6.047831872E-01, 5.988822763E-04
      4105, 1.470435757E+00,-2.889442504E-02, 5.999159971E-01, 4.987250149E-04
      4106, 1.470738285E+00,-2.026225528E-02, 5.961981837E-01, 4.153656028E-04
      4107, 1.470990391E+00,-1.306878048E-02, 5.926566726E-01, 3.459723239E-04
      4108, 1.471200480E+00,-7.074218143E-03, 5.890219209E-01, 2.881952152E-04
      4109, 1.471375554E+00,-2.078749531E-03, 5.856173793E-01, 2.644838730E-04
