nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4566, 1.286799934E+00, 5.184418803E-01,-1.527404161E-01, 4.487080362E-03
      4567, 1.290891553E+00, 4.366453704E-01,-5.901445055E-02, 4.330497826E-03
      4568, 1.294749661E+00, 3.595170366E-01, 5.130290725E-02, 3.804013372E-03
      4569, 1.297964750E+00, 2.952434250E-01, 1.576839944E-01, 3.155463770E-03
      4570, 1.300643992E+00, 2.416820821E-01, 2.556229810E-01, 2.619450577E-03
      4571, 1.302876693E+00, 1.970476297E-01, 3.408308317E-01, 2.175859680E-03
      4572, 1.304737277E+00, 1.598522527E-01, 4.113995069E-01, 1.808344240E-03
      4573, 1.306287764E+00, 1.288561051E-01, 4.676680009E-01, 1.503570045E-03
      4574, 1.307579836E+00, 1.030259822E-01, 5.110678425E-01, 1.250625367E-03
      4575, 1.308656563E+00, 8.150087975E-02, 5.437663111E-01, 1.040556075E-03
      4576, 1.309553836E+00, 6.356329438E-02, 5.678927837E-01, 8.659969070E-04
      4577, 1.310301563E+00, 4.861530657E-02, 5.856358284E-01, 7.208771708E-04
      4578, 1.310924669E+00, 3.615865006E-02, 5.982596156E-01, 6.001845016E-04
      4579, 1.311443924E+00, 2.577810297E-02, 6.065517476E-01, 4.997742537E-04
      4580, 1.311876636E+00, 1.712764706E-02, 6.114761416E-01, 4.162150037E-04
      4581, 1.312237230E+00, 9.918933802E-03, 6.144208958E-01, 3.466628213E-04
      4582, 1.312537725E+00, 3.911672754E-03, 6.161074300E-01, 2.887585902E-04
      4583, 1.300115811E+00, 1.418195545E+00,-3.655578919E-01, 4.771095426E-03
      4584, 1.296338932E+00, 1.500000000E+00,-3.670596534E-01, 4.783995602E-03
      4585, 1.303892690E+00, 1.336391090E+00,-3.628624001E-01, 4.745318230E-03
      4586, 1.307669568E+00, 1.254586636E+00,-3.594493639E-01, 4.719541034E-03
      4587, 1.311446447E+00, 1.172782181E+00,-3.545079105E-01, 4.693763837E-03
      4588, 1.315223326E+00, 1.090977726E+00,-3.476181981E-01, 4.667986639E-03
      4589, 1.319000205E+00, 1.009173271E+00,-3.374924767E-01, 4.642209441E-03
      4590, 1.322777084E+00, 9.273688166E-01,-3.229925509E-01, 4.616432241E-03
      4591, 1.326553963E+00, 8.455643618E-01,-3.023967396E-01, 4.590655041E-03
      4592, 1.330330841E+00, 7.637599070E-01,-2.736551155E-01, 4.564877841E-03
      4593, 1.334107720E+00, 6.819554522E-01,-2.346558140E-01, 4.539100639E-03
      4594, 1.337884599E+00, 6.001509975E-01,-1.826022571E-01, 4.513323437E-03
      4595, 1.341661478E+00, 5.183465427E-01,-1.153583355E-01, 4.487546234E-03
      4596, 1.345438357E+00, 4.365420879E-01,-3.068732429E-02, 4.330950012E-03
      4597, 1.348999687E+00, 3.594062628E-01, 6.543061970E-02, 3.804412718E-03
      4598, 1.351967462E+00, 2.951264085E-01, 1.547874951E-01, 3.155796558E-03
      4599, 1.354440608E+00, 2.415598633E-01, 2.343389305E-01, 2.619727900E-03
      4600, 1.356501563E+00, 1.969210756E-01, 3.014561161E-01, 2.176090783E-03
      4601, 1.358219025E+00, 1.597220858E-01, 3.555405862E-01, 1.808536826E-03
      4602, 1.359650244E+00, 1.287229277E-01, 3.977301504E-01, 1.503730533E-03
      4603, 1.360842926E+00, 1.028902959E-01, 4.297879404E-01, 1.250759107E-03
      4604, 1.361836828E+00, 8.136310281E-02, 4.538638461E-01, 1.040667525E-03
      4605, 1.362665079E+00, 6.342377519E-02, 4.716931140E-01, 8.660897820E-04
      4606, 1.363355289E+00, 4.847433551E-02, 4.849785133E-01, 7.209545665E-04
      4607, 1.363930464E+00, 3.601646911E-02, 4.945731723E-01, 6.002489980E-04
      4608, 1.364409776E+00, 2.563491378E-02, 5.008709537E-01, 4.998280007E-04
      4609, 1.364809203E+00, 1.698361767E-02, 5.046830601E-01, 4.162597929E-04
      4610, 1.365142059E+00, 9.774204243E-03, 5.070553929E-01, 3.467001456E-04
      4611, 1.365419438E+00, 3.766359722E-03, 5.084336290E-01, 2.887896938E-04
      4612, 1.358439493E+00, 1.418187600E+00,-3.317948234E-01, 4.771561298E-03
      4613, 1.354977354E+00, 1.500000000E+00,-3.333413110E-01, 4.784461472E-03
      4614, 1.361901632E+00, 1.336375201E+00,-3.288433507E-01, 4.745784102E-03
      4615, 1.365363771E+00, 1.254562801E+00,-3.248799857E-01, 4.720006906E-03
      4616, 1.368825910E+00, 1.172750402E+00,-3.191906167E-01, 4.694229709E-03
      4617, 1.372288049E+00, 1.090938002E+00,-3.113680635E-01, 4.668452511E-03
      4618, 1.375750188E+00, 1.009125603E+00,-3.002624921E-01, 4.642675313E-03
      4619, 1.379212327E+00, 9.273132029E-01,-2.848603104E-01, 4.616898113E-03
      4620, 1.382674466E+00, 8.455008033E-01,-2.636792729E-01, 4.591120913E-03
      4621, 1.386136605E+00, 7.636884038E-01,-2.350231570E-01, 4.565343713E-03
      4622, 1.389598744E+00, 6.818760042E-01,-1.972394702E-01, 4.539566511E-03
      4623, 1.393060882E+00, 6.000636046E-01,-1.482593164E-01, 4.513789309E-03
      4624, 1.396523021E+00, 5.182512050E-01,-8.677619381E-02, 4.488012106E-03
      4625, 1.399985160E+00, 4.364388054E-01,-1.173949094E-02, 4.331402197E-03
      4626, 1.403249713E+00, 3.592954890E-01, 7.084977380E-02, 3.804812064E-03
      4627, 1.405970173E+00, 2.950093919E-01, 1.452365028E-01, 3.156129346E-03
      4628, 1.408237224E+00, 2.414376444E-01, 2.097020497E-01, 2.620005223E-03
      4629, 1.410126432E+00, 1.967945215E-01, 2.628442733E-01, 2.176321885E-03
      4630, 1.411700773E+00, 1.595919190E-01, 3.049103564E-01, 1.808729411E-03
      4631, 1.413012723E+00, 1.285897503E-01, 3.374162697E-01, 1.503891021E-03
      4632, 1.414106015E+00, 1.027546097E-01, 3.620067823E-01, 1.250892846E-03
      4633, 1.415017092E+00, 8.122532586E-02, 3.804915463E-01, 1.040778975E-03
      4634, 1.415776323E+00, 6.328425600E-02, 3.941783964E-01, 8.661826569E-04
      4635, 1.416409015E+00, 4.833336445E-02, 4.043654331E-01, 7.210319623E-04
      4636, 1.416936258E+00, 3.587428817E-02, 4.117190440E-01, 6.003134945E-04
      4637, 1.417375628E+00, 2.549172459E-02, 4.164755434E-01, 4.998817478E-04
      4638, 1.417741769E+00, 1.683958828E-02, 4.193906162E-01, 4.163045822E-04
      4639, 1.418046887E+00, 9.629474684E-03, 4.212817533E-01, 3.467374700E-04
      4640, 1.418301152E+00, 3.621046690E-03, 4.223991893E-01, 2.888207975E-04
      4641, 1.416763176E+00, 1.418179656E+00,-2.984269470E-01, 4.772027170E-03
      4642, 1.413615777E+00, 1.500000000E+00,-2.999641845E-01, 4.784927343E-03
      4643, 1.419910575E+00, 1.336359311E+00,-2.953610634E-01, 4.746249974E-03
      4644, 1.423057974E+00, 1.254538967E+00,-2.910764410E-01, 4.720472778E-03
      4645, 1.426205373E+00, 1.172718622E+00,-2.849644940E-01, 4.694695581E-03
      4646, 1.429352772E+00, 1.090898278E+00,-2.766434908E-01, 4.668918383E-03
      4647, 1.432500171E+00, 1.009077934E+00,-2.651053465E-01, 4.643141184E-03
      4648, 1.435647570E+00, 9.272575893E-01,-2.494697977E-01, 4.617363985E-03
      4649, 1.438794969E+00, 8.454372449E-01,-2.284989701E-01, 4.591586785E-03
      4650, 1.441942368E+00, 7.636169005E-01,-2.008226217E-01, 4.565809585E-03
      4651, 1.445089767E+00, 6.817965561E-01,-1.651871688E-01, 4.540032383E-03
      4652, 1.448237166E+00, 5.999762117E-01,-1.201435022E-01, 4.514255181E-03
      4653, 1.451384565E+00, 5.181558674E-01,-6.500861762E-02, 4.488477978E-03
      4654, 1.454531964E+00, 4.363355230E-01, 4.966795772E-04, 4.331854383E-03
      4655, 1.457499739E+00, 3.591847152E-01, 7.073657706E-02, 3.805211410E-03
      4656, 1.459972885E+00, 2.948923754E-01, 1.323523198E-01, 3.156462134E-03
      4657, 1.462033840E+00, 2.413154255E-01, 1.846704698E-01, 2.620282546E-03
      4658, 1.463751302E+00, 1.966679673E-01, 2.271019710E-01, 2.176552988E-03
      4659, 1.465182521E+00, 1.594617522E-01, 2.602905763E-01, 1.808921997E-03
      4660, 1.466375203E+00, 1.284565729E-01, 2.857820656E-01, 1.504051509E-03
      4661, 1.467369105E+00, 1.026189234E-01, 3.049749773E-01, 1.251026586E-03
      4662, 1.468197357E+00, 8.108754891E-02, 3.193677836E-01, 1.040890424E-03
      4663, 1.468887566E+00, 6.314473681E-02, 3.300106468E-01, 8.662755318E-04
      4664, 1.469462741E+00, 4.819239340E-02, 3.379394890E-01, 7.211093580E-04
      4665, 1.469942053E+00, 3.573210722E-02, 3.436897632E-01, 6.003779910E-04
      4666, 1.470341480E+00, 2.534853540E-02, 3.473787738E-01, 4.999354948E-04
      4667, 1.470674336E+00, 1.669555889E-02, 3.496944761E-01, 4.163493714E-04
      4668, 1.470951715E+00, 9.484745126E-03, 3.512602929E-01, 3.467747943E-04
      4669, 1.471182865E+00, 3.475733658E-03, 3.521940806E-01, 2.888519011E-04
      4670, 1.475086858E+00, 1.418171711E+00,-2.655743434E-01, 4.772493042E-03
      4671, 1.472254199E+00, 1.500000000E+00,-2.670668184E-01, 4.785393214E-03
      4672, 1.477919517E+00, 1.336343422E+00,-2.625080703E-01, 4.746715846E-03
      4673, 1.480752176E+00, 1.254515132E+00,-2.581092886E-01, 4.720938650E-03
      4674, 1.483584835E+00, 1.172686843E+00,-2.518679608E-01, 4.695161453E-03
      4675, 1.486417495E+00, 1.090858554E+00,-2.434355389E-01, 4.669384255E-03
      4676, 1.489250154E+00, 1.009030265E+00,-2.319424489E-01, 4.643607056E-03
      4677, 1.492082813E+00, 9.272019757E-01,-2.166406768E-01, 4.617829857E-03
      4678, 1.494915472E+00, 8.453736865E-01,-1.965315132E-01, 4.592052657E-03
      4679, 1.497748131E+00, 7.635453973E-01,-1.705225403E-01, 4.566275457E-03
      4680, 1.500580790E+00, 6.817171081E-01,-1.377046201E-01, 4.540498255E-03
      4681, 1.503413449E+00, 5.998888189E-01,-9.711673123E-02, 4.514721053E-03
      4682, 1.506246108E+00, 5.180605297E-01,-4.849224769E-02, 4.488943850E-03
      4683, 1.509078768E+00, 4.362322405E-01, 7.948399172E-03, 4.332306569E-03
      4684, 1.511749765E+00, 3.590739414E-01, 6.716221571E-02, 3.805610755E-03
      4685, 1.513975596E+00, 2.947753588E-01, 1.180055412E-01, 3.156794922E-03
      4686, 1.515830456E+00, 2.411932067E-01, 1.604962927E-01, 2.620559870E-03
      4687, 1.517376172E+00, 1.965414132E-01, 1.945429944E-01, 2.176784091E-03
      4688, 1.518664269E+00, 1.593315853E-01, 2.209479740E-01, 1.809114582E-03
      4689, 1.519737683E+00, 1.283233954E-01, 2.411295708E-01, 1.504211997E-03
      4690, 1.520632194E+00, 1.024832372E-01, 2.562809258E-01, 1.251160326E-03
      4691, 1.521377621E+00, 8.094977197E-02, 2.676589211E-01, 1.041001874E-03
      4692, 1.521998810E+00, 6.300521763E-02, 2.761071666E-01, 8.663684067E-04
      4693, 1.522516467E+00, 4.805142234E-02, 2.824373399E-01, 7.211867538E-04
      4694, 1.522947848E+00, 3.558992627E-02, 2.870581248E-01, 6.004424874E-04
      4695, 1.523307332E+00, 2.520534621E-02, 2.899981924E-01, 4.999892419E-04
      4696, 1.523606902E+00, 1.655152950E-02, 2.918835317E-01, 4.163941606E-04
      4697, 1.523856544E+00, 9.340015567E-03, 2.932010193E-01, 3.468121187E-04
      4698, 1.524064579E+00, 3.330420625E-03, 2.939946290E-01, 2.888830047E-04
      4699, 1.533410541E+00, 1.418163766E+00,-2.332801403E-01, 4.772958913E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.346739989E-01, 4.785859085E-03
      4701, 1.535928460E+00, 1.336327532E+00,-2.303408637E-01, 4.747181718E-03
      4702, 1.538446379E+00, 1.254491298E+00,-2.260167056E-01, 4.721404522E-03
      4703, 1.540964298E+00, 1.172655064E+00,-2.199053774E-01, 4.695627325E-03
      4704, 1.543482217E+00, 1.090818830E+00,-2.116946442E-01, 4.669850127E-03
      4705, 1.546000137E+00, 1.008982596E+00,-2.006571845E-01, 4.644072928E-03
      4706, 1.548518056E+00, 9.271463620E-01,-1.861681375E-01, 4.618295729E-03
      4707, 1.551035975E+00, 8.453101280E-01,-1.674428412E-01, 4.592518529E-03
      4708, 1.553553894E+00, 7.634738940E-01,-1.436182832E-01, 4.566741329E-03
      4709, 1.556071814E+00, 6.816376600E-01,-1.140723339E-01, 4.540964127E-03
      4710, 1.558589733E+00, 5.998014260E-01,-7.820877654E-02, 4.515186925E-03
      4711, 1.561107652E+00, 5.179651920E-01,-3.602243263E-02, 4.489409722E-03
      4712, 1.563625571E+00, 4.361289580E-01, 1.197286800E-02, 4.332758754E-03
      4713, 1.565999791E+00, 3.589631676E-01, 6.143759095E-02, 3.806010101E-03
      4714, 1.567978308E+00, 2.946583423E-01, 1.031901895E-01, 3.157127710E-03
      4715, 1.569627072E+00, 2.410709878E-01, 1.376545952E-01, 2.620837193E-03
      4716, 1.571001042E+00, 1.964148591E-01, 1.650041177E-01, 2.177015193E-03
      4717, 1.572146017E+00, 1.592014185E-01, 1.861073478E-01, 1.809307168E-03
      4718, 1.573100162E+00, 1.281902180E-01, 2.022026255E-01, 1.504372484E-03
      4719, 1.573895284E+00, 1.023475509E-01, 2.142830503E-01, 1.251294066E-03
      4720, 1.574557885E+00, 8.081199502E-02, 2.233825977E-01, 1.041113324E-03
      4721, 1.575110053E+00, 6.286569844E-02, 2.301669141E-01, 8.664612816E-04
      4722, 1.575570193E+00, 4.791045129E-02, 2.352686546E-01, 7.212641496E-04
      4723, 1.575953642E+00, 3.544774532E-02, 2.390210823E-01, 6.005069839E-04
      4724, 1.576273184E+00, 2.506215702E-02, 2.413975044E-01, 5.000429890E-04
      4725, 1.576539469E+00, 1.640750011E-02, 2.429460248E-01, 4.164389498E-04
      4726, 1.576761372E+00, 9.195286008E-03, 2.440569269E-01, 3.468494430E-04
      4727, 1.576946292E+00, 3.185107593E-03, 2.447337111E-01, 2.889141083E-04
      4728, 1.591734223E+00, 1.418155821E+00,-2.016455452E-01, 4.773424785E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.029320923E-01, 4.786324956E-03
      4730, 1.593937402E+00, 1.336311642E+00,-1.989018702E-01, 4.747647590E-03
      4731, 1.596140582E+00, 1.254467464E+00,-1.948105665E-01, 4.721870393E-03
      4732, 1.598343761E+00, 1.172623285E+00,-1.890520199E-01, 4.696093196E-03
      4733, 1.600546940E+00, 1.090779106E+00,-1.813464453E-01, 4.670315999E-03
      4734, 1.602750120E+00, 1.008934927E+00,-1.711074674E-01, 4.644538800E-03
      4735, 1.604953299E+00, 9.270907484E-01,-1.578194085E-01, 4.618761601E-03
      4736, 1.607156478E+00, 8.452465696E-01,-1.408798004E-01, 4.592984401E-03
      4737, 1.609359658E+00, 7.634023908E-01,-1.196159270E-01, 4.567207200E-03
      4738, 1.611562837E+00, 6.815582120E-01,-9.362983221E-02, 4.541429999E-03
      4739, 1.613766016E+00, 5.997140332E-01,-6.258821156E-02, 4.515652797E-03
      4740, 1.615969195E+00, 5.178698544E-01,-2.662752792E-02, 4.489875594E-03
      4741, 1.618172375E+00, 4.360256756E-01, 1.359833304E-02, 4.333210940E-03
      4742, 1.620249817E+00, 3.588523938E-01, 5.446669168E-02, 3.806409447E-03
      4743, 1.621981019E+00, 2.945413257E-01, 8.849302915E-02, 3.157460498E-03
      4744, 1.623423688E+00, 2.409487690E-01, 1.163215011E-01, 2.621114516E-03
      4745, 1.624625912E+00, 1.962883050E-01, 1.382389333E-01, 2.177246296E-03
      4746, 1.625627765E+00, 1.590712517E-01, 1.551076875E-01, 1.809499753E-03
      4747, 1.626462642E+00, 1.280570406E-01, 1.679631223E-01, 1.504532972E-03
      4748, 1.627158373E+00, 1.022118647E-01, 1.776143574E-01, 1.251427806E-03
      4749, 1.627738150E+00, 8.067421808E-02, 1.848988340E-01, 1.041224774E-03
      4750, 1.628221296E+00, 6.272617925E-02, 1.903480564E-01, 8.665541565E-04
      4751, 1.628623919E+00, 4.776948023E-02, 1.944515972E-01, 7.213415453E-04
      4752, 1.628959437E+00, 3.530556438E-02, 1.974914608E-01, 6.005714804E-04
      4753, 1.629239036E+00, 2.491896783E-02, 1.994118667E-01, 5.000967360E-04
      4754, 1.629472035E+00, 1.626347072E-02, 2.006765198E-01, 4.164837390E-04
      4755, 1.629666201E+00, 9.050556449E-03, 2.016019487E-01, 3.468867673E-04
      4756, 1.629828006E+00, 3.039794561E-03, 2.021668310E-01, 2.889452119E-04
      4757, 1.650057905E+00, 1.418147876E+00,-1.705430456E-01, 4.773890657E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.716420407E-01, 4.786790826E-03
      4759, 1.651946345E+00, 1.336295753E+00,-1.681331193E-01, 4.748113462E-03
      4760, 1.653834784E+00, 1.254443629E+00,-1.644168861E-01, 4.722336265E-03
      4761, 1.655723224E+00, 1.172591506E+00,-1.592007957E-01, 4.696559068E-03
      4762, 1.657611663E+00, 1.090739382E+00,-1.522405708E-01, 4.670781871E-03
      4763, 1.659500102E+00, 1.008887258E+00,-1.430903733E-01, 4.645004672E-03
      4764, 1.661388542E+00, 9.270351348E-01,-1.313087121E-01, 4.619227473E-03
      4765, 1.663276981E+00, 8.451830112E-01,-1.164507207E-01, 4.593450273E-03
      4766, 1.665165421E+00, 7.633308875E-01,-9.801671629E-02, 4.567673072E-03
      4767, 1.667053860E+00, 6.814787639E-01,-7.575970136E-02, 4.541895871E-03
      4768, 1.668942300E+00, 5.996266403E-01,-4.953919327E-02, 4.516118669E-03
      4769, 1.670830739E+00, 5.177745167E-01,-1.953541189E-02, 4.490341466E-03
      4770, 1.672719178E+00, 4.359223931E-01, 1.356685327E-02, 4.333663126E-03
      4771, 1.674499843E+00, 3.587416201E-01, 4.681357026E-02, 3.806808793E-03
      4772, 1.675983731E+00, 2.944243092E-01, 7.418507817E-02, 3.157793286E-03
      4773, 1.677220304E+00, 2.408265501E-01, 9.642761778E-02, 2.621391839E-03
      4774, 1.678250781E+00, 1.961617509E-01, 1.138426442E-01, 2.177477399E-03
      4775, 1.679109513E+00, 1.589410848E-01, 1.272277273E-01, 1.809692339E-03
      4776, 1.679825122E+00, 1.279238632E-01, 1.374210522E-01, 1.504693460E-03
      4777, 1.680421463E+00, 1.020761784E-01, 1.450769846E-01, 1.251561546E-03
      4778, 1.680918414E+00, 8.053644113E-02, 1.508637736E-01, 1.041336224E-03
      4779, 1.681332540E+00, 6.258666006E-02, 1.552024982E-01, 8.666470314E-04
      4780, 1.681677645E+00, 4.762850917E-02, 1.584872124E-01, 7.214189411E-04
      4781, 1.681965232E+00, 3.516338343E-02, 1.609301047E-01, 6.006359768E-04
      4782, 1.682204888E+00, 2.477577865E-02, 1.624527783E-01, 5.001504831E-04
      4783, 1.682404601E+00, 1.611944132E-02, 1.634623451E-01, 4.165285282E-04
      4784, 1.682571029E+00, 8.905826890E-03, 1.642154551E-01, 3.469240917E-04
      4785, 1.682709719E+00, 2.894481529E-03, 1.646737077E-01, 2.889763155E-04
      4786, 1.708381588E+00, 1.418139932E+00,-1.401905631E-01, 4.774356529E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.411529822E-01, 4.787256697E-03
      4788, 1.709955287E+00, 1.336279863E+00,-1.380931374E-01, 4.748579334E-03
      4789, 1.711528987E+00, 1.254419795E+00,-1.348464393E-01, 4.722802137E-03
      4790, 1.713102686E+00, 1.172559726E+00,-1.303224571E-01, 4.697024940E-03
      4791, 1.714676386E+00, 1.090699658E+00,-1.242967087E-01, 4.671247743E-03
      4792, 1.716250085E+00, 1.008839590E+00,-1.164521068E-01, 4.645470544E-03
      4793, 1.717823785E+00, 9.269795211E-01,-1.064117735E-01, 4.619693345E-03
      4794, 1.719397484E+00, 8.451194527E-01,-9.385336195E-02, 4.593916145E-03
      4795, 1.720971184E+00, 7.632593843E-01,-7.841832646E-02, 4.568138944E-03
      4796, 1.722544883E+00, 6.813993159E-01,-5.996456563E-02, 4.542361743E-03
      4797, 1.724118583E+00, 5.995392475E-01,-3.848093110E-02, 4.516584541E-03
      4798, 1.725692282E+00, 5.176791791E-01,-1.413845625E-02, 4.490807338E-03
      4799, 1.727265982E+00, 4.358191107E-01, 1.243496682E-02, 4.334115311E-03
      4800, 1.728749870E+00, 3.586308463E-01, 3.886401628E-02, 3.807208139E-03
      4801, 1.729986442E+00, 2.943072926E-01, 6.041119355E-02, 3.158126074E-03
      4802, 1.731016920E+00, 2.407043312E-01, 7.785322483E-02, 2.621669162E-03
      4803, 1.731875651E+00, 1.960351967E-01, 9.145521843E-02, 2.177708501E-03
      4804, 1.732591260E+00, 1.588109180E-01, 1.019068320E-01, 1.809884924E-03
      4805, 1.733187602E+00, 1.277906857E-01, 1.098639414E-01, 1.504853948E-03
      4806, 1.733684552E+00, 1.019404922E-01, 1.158580952E-01, 1.251695286E-03
      4807, 1.734098678E+00, 8.039866419E-02, 1.204058491E-01, 1.041447674E-03
      4808, 1.734443783E+00, 6.244714087E-02, 1.238391632E-01, 8.667399064E-04
      4809, 1.734731370E+00, 4.748753812E-02, 1.264434831E-01, 7.214963369E-04
      4810, 1.734971027E+00, 3.502120248E-02, 1.283728031E-01, 6.007004733E-04
      4811, 1.735170740E+00, 2.463258946E-02, 1.295657569E-01, 5.002042301E-04
      4812, 1.735337168E+00, 1.597541193E-02, 1.303743229E-01, 4.165733174E-04
      4813, 1.735475858E+00, 8.761097331E-03, 1.309913261E-01, 3.469614160E-04
      4814, 1.735591433E+00, 2.749168496E-03, 1.313635218E-01, 2.890074192E-04
      4815, 1.766705270E+00, 1.418131987E+00,-1.101145006E-01, 4.774822401E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.108049539E-01, 4.787722568E-03
      4817, 1.767964230E+00, 1.336263974E+00,-1.085016814E-01, 4.749045206E-03
      4818, 1.769223190E+00, 1.254395960E+00,-1.058170070E-01, 4.723268009E-03
