nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3885, 1.083720111E+00,-2.967807690E-01, 5.896909953E-01, 3.146034909E-03
      3886, 1.086904503E+00,-2.432877724E-01, 7.473852781E-01, 2.612550120E-03
      3887, 1.089558162E+00,-1.987102752E-01, 9.098340059E-01, 2.170773855E-03
      3888, 1.091769545E+00,-1.615623609E-01, 1.071661268E+00, 1.804567563E-03
      3889, 1.093612365E+00,-1.306057657E-01, 1.227676968E+00, 1.500743315E-03
      3890, 1.095148047E+00,-1.048086030E-01, 1.373286539E+00, 1.248492333E-03
      3891, 1.096427783E+00,-8.331096741E-02, 1.503071437E+00, 1.038933115E-03
      3892, 1.097494229E+00,-6.539627109E-02, 1.614848628E+00, 8.647517818E-04
      3893, 1.098382934E+00,-5.046735749E-02, 1.705185099E+00, 7.199141095E-04
      3894, 1.099123522E+00,-3.802659616E-02, 1.772093120E+00, 5.994337171E-04
      3895, 1.099740679E+00,-2.765929504E-02, 1.813497314E+00, 4.991845493E-04
      3896, 1.100254976E+00,-1.901987745E-02, 1.831537646E+00, 4.157485484E-04
      3897, 1.100683556E+00,-1.182036279E-02, 1.837294157E+00, 3.462914454E-04
      3898, 1.101040707E+00,-5.820767240E-03, 1.836739758E+00, 2.884611499E-04
      3899, 1.101338333E+00,-8.211042808E-04, 1.832044618E+00, 2.644832287E-04
      3900, 1.070205662E+00,-1.500000000E+00,-2.381462014E-02, 4.735233549E-03
      3901, 1.074782662E+00,-1.418314819E+00,-2.309199996E-02, 4.723556316E-03
      3902, 1.079359661E+00,-1.336629638E+00,-2.125116978E-02, 4.700221022E-03
      3903, 1.083936660E+00,-1.254944457E+00,-1.835889835E-02, 4.676885727E-03
      3904, 1.088513659E+00,-1.173259276E+00,-1.377290682E-02, 4.653550432E-03
      3905, 1.093090658E+00,-1.091574095E+00,-6.980781308E-03, 4.630215137E-03
      3906, 1.097667657E+00,-1.009888914E+00, 2.967099218E-03, 4.606879841E-03
      3907, 1.102244657E+00,-9.282037330E-01, 1.736429387E-02, 4.583544544E-03
      3908, 1.106821656E+00,-8.465185520E-01, 3.767219892E-02, 4.560209247E-03
      3909, 1.111398655E+00,-7.648333710E-01, 6.642203526E-02, 4.536873949E-03
      3910, 1.115975654E+00,-6.831481900E-01, 1.062745415E-01, 4.513538651E-03
      3911, 1.120552653E+00,-6.014630090E-01, 1.615826974E-01, 4.490203352E-03
      3912, 1.125129653E+00,-5.197778280E-01, 2.366686931E-01, 4.466868053E-03
      3913, 1.129706652E+00,-4.380926470E-01, 3.388040159E-01, 4.313226785E-03
      3914, 1.134022439E+00,-3.610692867E-01, 4.667156246E-01, 3.790698953E-03
      3915, 1.137618928E+00,-2.968831531E-01, 6.014432364E-01, 3.145746340E-03
      3916, 1.140616003E+00,-2.433947084E-01, 7.387093391E-01, 2.612309645E-03
      3917, 1.143113565E+00,-1.988210046E-01, 8.720400640E-01, 2.170573460E-03
      3918, 1.145194866E+00,-1.616762513E-01, 9.954047372E-01, 1.804400567E-03
      3919, 1.146929284E+00,-1.307222903E-01, 1.103800515E+00, 1.500604152E-03
      3920, 1.148374633E+00,-1.049273228E-01, 1.194449080E+00, 1.248376364E-03
      3921, 1.149579090E+00,-8.343151652E-02, 1.265012866E+00, 1.038836474E-03
      3922, 1.150582804E+00,-6.551834463E-02, 1.318000561E+00, 8.646712474E-04
      3923, 1.151419232E+00,-5.059070138E-02, 1.355918669E+00, 7.198469976E-04
      3924, 1.152116256E+00,-3.815099868E-02, 1.380281469E+00, 5.993777905E-04
      3925, 1.152697109E+00,-2.778457976E-02, 1.393126411E+00, 4.991379438E-04
      3926, 1.153181153E+00,-1.914589733E-02, 1.398026234E+00, 4.157097105E-04
      3927, 1.153584524E+00,-1.194699531E-02, 1.399416202E+00, 3.462590805E-04
      3928, 1.153920666E+00,-5.947910283E-03, 1.397601928E+00, 2.884341791E-04
      3929, 1.154200784E+00,-9.486727643E-04, 1.393628926E+00, 2.644833183E-04
      3930, 1.128317809E+00,-1.500000000E+00,-1.693539539E-02, 4.734829594E-03
      3931, 1.132608745E+00,-1.418321770E+00,-1.606704351E-02, 4.723152360E-03
      3932, 1.136899682E+00,-1.336643541E+00,-1.385334496E-02, 4.699817066E-03
      3933, 1.141190619E+00,-1.254965311E+00,-1.019228130E-02, 4.676481771E-03
      3934, 1.145481555E+00,-1.173287081E+00,-4.584199697E-03, 4.653146476E-03
      3935, 1.149772492E+00,-1.091608852E+00, 3.654832161E-03, 4.629811180E-03
      3936, 1.154063429E+00,-1.009930622E+00, 1.533300477E-02, 4.606475884E-03
      3937, 1.158354366E+00,-9.282523922E-01, 3.167831609E-02, 4.583140587E-03
      3938, 1.162645302E+00,-8.465741625E-01, 5.411732478E-02, 4.559805290E-03
      3939, 1.166936239E+00,-7.648959328E-01, 8.487994574E-02, 4.536469992E-03
      3940, 1.171227176E+00,-6.832177031E-01, 1.263887535E-01, 4.513134694E-03
      3941, 1.175518113E+00,-6.015394734E-01, 1.821246477E-01, 4.489799395E-03
      3942, 1.179809049E+00,-5.198612437E-01, 2.554624920E-01, 4.466464096E-03
      3943, 1.184099986E+00,-4.381830141E-01, 3.517851122E-01, 4.312834689E-03
      3944, 1.188146036E+00,-3.611662085E-01, 4.677031548E-01, 3.790352669E-03
      3945, 1.191517745E+00,-2.969855372E-01, 5.840057046E-01, 3.145457770E-03
      3946, 1.194327502E+00,-2.435016445E-01, 6.960880049E-01, 2.612069171E-03
      3947, 1.196668967E+00,-1.989317339E-01, 7.980137200E-01, 2.170373064E-03
      3948, 1.198620187E+00,-1.617901417E-01, 8.855898919E-01, 1.804233571E-03
      3949, 1.200246204E+00,-1.308388149E-01, 9.566378924E-01, 1.500464988E-03
      3950, 1.201601218E+00,-1.050460426E-01, 1.011976363E+00, 1.248260394E-03
      3951, 1.202730397E+00,-8.355206562E-02, 1.052676636E+00, 1.038739833E-03
      3952, 1.203671379E+00,-6.564041816E-02, 1.081917895E+00, 8.645907131E-04
      3953, 1.204455530E+00,-5.071404528E-02, 1.102160864E+00, 7.197798856E-04
      3954, 1.205108990E+00,-3.827540121E-02, 1.114214733E+00, 5.993218639E-04
      3955, 1.205653540E+00,-2.790986448E-02, 1.119012188E+00, 4.990913383E-04
      3956, 1.206107331E+00,-1.927191721E-02, 1.120002104E+00, 4.156708726E-04
      3957, 1.206485491E+00,-1.207362782E-02, 1.119569671E+00, 3.462267155E-04
      3958, 1.206800624E+00,-6.075053326E-03, 1.117425962E+00, 2.884072083E-04
      3959, 1.207063235E+00,-1.076241248E-03, 1.114032371E+00, 2.644834033E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.063930351E-02, 4.734425638E-03
      3961, 1.190434829E+00,-1.418328722E+00,-9.679279781E-03, 4.722748403E-03
      3962, 1.194439703E+00,-1.336657443E+00,-7.235129111E-03, 4.699413109E-03
      3963, 1.198444577E+00,-1.254986165E+00,-3.009939421E-03, 4.676077814E-03
      3964, 1.202449452E+00,-1.173314886E+00, 3.415010468E-03, 4.652742519E-03
      3965, 1.206454326E+00,-1.091643608E+00, 1.273350759E-02, 4.629407223E-03
      3966, 1.210459200E+00,-1.009972330E+00, 2.565734971E-02, 4.606071927E-03
      3967, 1.214464075E+00,-9.283010514E-01, 4.325196792E-02, 4.582736630E-03
      3968, 1.218468949E+00,-8.466297730E-01, 6.688172831E-02, 4.559401333E-03
      3969, 1.222473823E+00,-7.649584946E-01, 9.841651730E-02, 4.536066035E-03
      3970, 1.226478697E+00,-6.832872162E-01, 1.398913716E-01, 4.512730737E-03
      3971, 1.230483572E+00,-6.016159379E-01, 1.940900295E-01, 4.489395438E-03
      3972, 1.234488446E+00,-5.199446595E-01, 2.633174732E-01, 4.466060139E-03
      3973, 1.238493320E+00,-4.382733811E-01, 3.510695669E-01, 4.312442592E-03
      3974, 1.242269634E+00,-3.612631303E-01, 4.523961468E-01, 3.790006385E-03
      3975, 1.245416562E+00,-2.970879214E-01, 5.491104128E-01, 3.145169201E-03
      3976, 1.248039002E+00,-2.436085806E-01, 6.373988515E-01, 2.611828696E-03
      3977, 1.250224369E+00,-1.990424632E-01, 7.131130119E-01, 2.170172669E-03
      3978, 1.252045508E+00,-1.619040321E-01, 7.744641457E-01, 1.804066575E-03
      3979, 1.253563124E+00,-1.309553395E-01, 8.213536112E-01, 1.500325825E-03
      3980, 1.254827804E+00,-1.051647624E-01, 8.557651596E-01, 1.248144425E-03
      3981, 1.255881704E+00,-8.367261473E-02, 8.792994906E-01, 1.038643192E-03
      3982, 1.256759953E+00,-6.576249170E-02, 8.943613524E-01, 8.645101787E-04
      3983, 1.257491828E+00,-5.083738917E-02, 9.030094228E-01, 7.197127737E-04
      3984, 1.258101724E+00,-3.839980373E-02, 9.065786440E-01, 5.992659372E-04
      3985, 1.258609971E+00,-2.803514920E-02, 9.059566056E-01, 4.990447328E-04
      3986, 1.259033509E+00,-1.939793709E-02, 9.038497698E-01, 4.156320346E-04
      3987, 1.259386458E+00,-1.220026033E-02, 9.016424834E-01, 3.461943506E-04
      3988, 1.259680582E+00,-6.202196369E-03, 8.988988506E-01, 2.883802375E-04
      3989, 1.259925686E+00,-1.203809731E-03, 8.958688689E-01, 2.644834836E-04
      3990, 1.244542101E+00,-1.500000000E+00,-4.998279124E-03, 4.734021682E-03
      3991, 1.248260913E+00,-1.418335673E+00,-4.018299624E-03, 4.722344447E-03
      3992, 1.251979724E+00,-1.336671346E+00,-1.422418471E-03, 4.699009152E-03
      3993, 1.255698536E+00,-1.255007019E+00, 3.260616527E-03, 4.675673858E-03
      3994, 1.259417348E+00,-1.173342692E+00, 1.036605310E-02, 4.652338562E-03
      3995, 1.263136160E+00,-1.091678365E+00, 2.040619789E-02, 4.629003267E-03
      3996, 1.266854972E+00,-1.010014038E+00, 3.404122504E-02, 4.605667970E-03
      3997, 1.270573784E+00,-9.283497106E-01, 5.223448041E-02, 4.582332674E-03
      3998, 1.274292595E+00,-8.466853835E-01, 7.618470014E-02, 4.558997376E-03
      3999, 1.278011407E+00,-7.650210564E-01, 1.075092384E-01, 4.535662079E-03
      4000, 1.281730219E+00,-6.833567294E-01, 1.477624417E-01, 4.512326780E-03
      4001, 1.285449031E+00,-6.016924023E-01, 1.990499602E-01, 4.488991481E-03
      4002, 1.289167843E+00,-5.200280752E-01, 2.626650683E-01, 4.465656182E-03
      4003, 1.292886655E+00,-4.383637482E-01, 3.405082158E-01, 4.312050496E-03
      4004, 1.296393232E+00,-3.613600522E-01, 4.268071622E-01, 3.789660101E-03
      4005, 1.299315379E+00,-2.971903055E-01, 5.053225764E-01, 3.144880631E-03
      4006, 1.301750502E+00,-2.437155166E-01, 5.734956699E-01, 2.611588222E-03
      4007, 1.303779771E+00,-1.991531926E-01, 6.288835361E-01, 2.169972274E-03
      4008, 1.305470829E+00,-1.620179225E-01, 6.713105135E-01, 1.803899579E-03
      4009, 1.306880044E+00,-1.310718641E-01, 7.015519985E-01, 1.500186662E-03
      4010, 1.308054389E+00,-1.052834821E-01, 7.218115126E-01, 1.248028455E-03
      4011, 1.309033010E+00,-8.379316383E-02, 7.339358277E-01, 1.038546550E-03
      4012, 1.309848528E+00,-6.588456523E-02, 7.399722817E-01, 8.644296444E-04
      4013, 1.310528126E+00,-5.096073306E-02, 7.426536287E-01, 7.196456617E-04
      4014, 1.311094458E+00,-3.852420626E-02, 7.426685679E-01, 5.992100106E-04
      4015, 1.311566401E+00,-2.816043392E-02, 7.405228507E-01, 4.989981272E-04
      4016, 1.311959687E+00,-1.952395697E-02, 7.382911847E-01, 4.155931967E-04
      4017, 1.312287426E+00,-1.232689285E-02, 7.362716076E-01, 3.461619857E-04
      4018, 1.312560541E+00,-6.329339412E-03, 7.338865375E-01, 2.883532668E-04
      4019, 1.312788137E+00,-1.331378215E-03, 7.312893791E-01, 2.644835592E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.763052616E-04, 4.733617727E-03
      4021, 1.306086996E+00,-1.418342624E+00, 8.008023469E-04, 4.721940490E-03
      4022, 1.309519746E+00,-1.336685248E+00, 3.579959641E-03, 4.698605196E-03
      4023, 1.312952495E+00,-1.255027873E+00, 8.637439074E-03, 4.675269901E-03
      4024, 1.316385244E+00,-1.173370497E+00, 1.611612732E-02, 4.651934606E-03
      4025, 1.319817994E+00,-1.091713121E+00, 2.645069593E-02, 4.628599310E-03
      4026, 1.323250743E+00,-1.010055745E+00, 4.026668666E-02, 4.605264014E-03
      4027, 1.326683493E+00,-9.283983697E-01, 5.845988238E-02, 4.581928717E-03
      4028, 1.330116242E+00,-8.467409940E-01, 8.205088383E-02, 4.558593420E-03
      4029, 1.333548991E+00,-7.650836182E-01, 1.123736796E-01, 4.535258122E-03
      4030, 1.336981741E+00,-6.834262425E-01, 1.504780966E-01, 4.511922823E-03
      4031, 1.340414490E+00,-6.017688667E-01, 1.978574584E-01, 4.488587524E-03
      4032, 1.343847239E+00,-5.201114910E-01, 2.549801414E-01, 4.465252225E-03
      4033, 1.347279989E+00,-4.384541152E-01, 3.225354769E-01, 4.311658400E-03
      4034, 1.350516829E+00,-3.614569740E-01, 3.945996081E-01, 3.789313817E-03
      4035, 1.353214196E+00,-2.972926897E-01, 4.572413177E-01, 3.144592061E-03
      4036, 1.355462002E+00,-2.438224527E-01, 5.091522125E-01, 2.611347747E-03
      4037, 1.357335174E+00,-1.992639219E-01, 5.491267374E-01, 2.169771878E-03
      4038, 1.358896150E+00,-1.621318129E-01, 5.780838774E-01, 1.803732583E-03
      4039, 1.360196963E+00,-1.311883887E-01, 5.973733731E-01, 1.500047498E-03
      4040, 1.361280975E+00,-1.054022019E-01, 6.091612686E-01, 1.247912486E-03
      4041, 1.362184317E+00,-8.391371293E-02, 6.155509909E-01, 1.038449909E-03
      4042, 1.362937103E+00,-6.600663876E-02, 6.176713049E-01, 8.643491100E-04
      4043, 1.363564424E+00,-5.108407696E-02, 6.180994530E-01, 7.195785497E-04
      4044, 1.364087192E+00,-3.864860878E-02, 6.167745348E-01, 5.991540840E-04
      4045, 1.364522832E+00,-2.828571864E-02, 6.140800469E-01, 4.989515217E-04
      4046, 1.364885865E+00,-1.964997685E-02, 6.118880557E-01, 4.155543588E-04
      4047, 1.365188393E+00,-1.245352536E-02, 6.098842075E-01, 3.461296207E-04
      4048, 1.365440499E+00,-6.456482455E-03, 6.076571769E-01, 2.883262960E-04
      4049, 1.365650588E+00,-1.458946698E-03, 6.053523872E-01, 2.644836302E-04
      4050, 1.360766393E+00,-1.500000000E+00, 3.750517642E-03, 4.733213771E-03
      4051, 1.363913080E+00,-1.418349576E+00, 4.777868108E-03, 4.721536534E-03
      4052, 1.367059767E+00,-1.336699151E+00, 7.754830163E-03, 4.698201239E-03
      4053, 1.370206454E+00,-1.255048727E+00, 1.297699474E-02, 4.674865945E-03
      4054, 1.373353141E+00,-1.173398302E+00, 2.046911269E-02, 4.651530649E-03
      4055, 1.376499828E+00,-1.091747878E+00, 3.072372669E-02, 4.628195353E-03
      4056, 1.379646515E+00,-1.010097453E+00, 4.434063022E-02, 4.604860057E-03
      4057, 1.382793202E+00,-9.284470289E-01, 6.210545600E-02, 4.581524760E-03
      4058, 1.385939888E+00,-8.467966045E-01, 8.478223875E-02, 4.558189463E-03
      4059, 1.389086575E+00,-7.651461800E-01, 1.134248847E-01, 4.534854165E-03
      4060, 1.392233262E+00,-6.834957556E-01, 1.486844643E-01, 4.511518866E-03
      4061, 1.395379949E+00,-6.018453312E-01, 1.915403814E-01, 4.488183567E-03
      4062, 1.398526636E+00,-5.201949067E-01, 2.418611587E-01, 4.464848268E-03
      4063, 1.401673323E+00,-4.385444823E-01, 2.994506152E-01, 4.311266303E-03
      4064, 1.404640427E+00,-3.615538958E-01, 3.587178034E-01, 3.788967534E-03
      4065, 1.407113013E+00,-2.973950738E-01, 4.080742442E-01, 3.144303492E-03
      4066, 1.409173502E+00,-2.439293888E-01, 4.473099176E-01, 2.611107273E-03
      4067, 1.410890576E+00,-1.993746512E-01, 4.761196699E-01, 2.169571483E-03
      4068, 1.412321471E+00,-1.622457033E-01, 4.959551678E-01, 1.803565587E-03
      4069, 1.413513883E+00,-1.313049133E-01, 5.084814854E-01, 1.499908335E-03
      4070, 1.414507560E+00,-1.055209217E-01, 5.154785877E-01, 1.247796516E-03
      4071, 1.415335624E+00,-8.403426204E-02, 5.188970276E-01, 1.038353268E-03
      4072, 1.416025678E+00,-6.612871230E-02, 5.192486593E-01, 8.642685757E-04
      4073, 1.416600722E+00,-5.120742085E-02, 5.182376265E-01, 7.195114378E-04
      4074, 1.417079926E+00,-3.877301131E-02, 5.159385730E-01, 5.990981573E-04
      4075, 1.417479263E+00,-2.841100336E-02, 5.131016784E-01, 4.989049162E-04
      4076, 1.417812043E+00,-1.977599673E-02, 5.109281866E-01, 4.155155208E-04
      4077, 1.418089360E+00,-1.258015788E-02, 5.089068015E-01, 3.460972558E-04
      4078, 1.418320458E+00,-6.583625498E-03, 5.068430251E-01, 2.882993252E-04
      4079, 1.418513039E+00,-1.586515182E-03, 5.048001679E-01, 2.644836965E-04
      4080, 1.418878539E+00,-1.500000000E+00, 6.849712395E-03, 4.732809815E-03
      4081, 1.421739163E+00,-1.418356527E+00, 7.940429436E-03, 4.721132577E-03
      4082, 1.424599788E+00,-1.336713054E+00, 1.100207075E-02, 4.697797283E-03
      4083, 1.427460412E+00,-1.255069581E+00, 1.613629764E-02, 4.674461988E-03
      4084, 1.430321037E+00,-1.173426107E+00, 2.340587722E-02, 4.651126693E-03
      4085, 1.433181661E+00,-1.091782634E+00, 3.336219956E-02, 4.627791397E-03
      4086, 1.436042286E+00,-1.010139161E+00, 4.648538410E-02, 4.604456100E-03
      4087, 1.438902910E+00,-9.284956881E-01, 6.344767768E-02, 4.581120803E-03
      4088, 1.441763535E+00,-8.468522150E-01, 8.474245241E-02, 4.557785506E-03
      4089, 1.444624159E+00,-7.652087419E-01, 1.111843788E-01, 4.534450208E-03
      4090, 1.447484784E+00,-6.835652687E-01, 1.431672080E-01, 4.511114910E-03
      4091, 1.450345408E+00,-6.019217956E-01, 1.812169775E-01, 4.487779611E-03
      4092, 1.453206033E+00,-5.202783225E-01, 2.248534248E-01, 4.464444311E-03
      4093, 1.456066657E+00,-4.386348493E-01, 2.732009102E-01, 4.310874207E-03
      4094, 1.458764024E+00,-3.616508177E-01, 3.214136521E-01, 3.788621250E-03
      4095, 1.461011830E+00,-2.974974579E-01, 3.600541951E-01, 3.144014922E-03
      4096, 1.462885002E+00,-2.440363248E-01, 3.896276025E-01, 2.610866798E-03
      4097, 1.464445978E+00,-1.994853806E-01, 4.104799105E-01, 2.169371087E-03
      4098, 1.465746792E+00,-1.623595937E-01, 4.240936602E-01, 1.803398590E-03
      4099, 1.466830803E+00,-1.314214380E-01, 4.321469463E-01, 1.499769171E-03
      4100, 1.467734146E+00,-1.056396415E-01, 4.360294371E-01, 1.247680547E-03
      4101, 1.468486931E+00,-8.415481114E-02, 4.373662712E-01, 1.038256627E-03
      4102, 1.469114252E+00,-6.625078583E-02, 4.367410367E-01, 8.641880413E-04
      4103, 1.469637020E+00,-5.133076474E-02, 4.348807038E-01, 7.194443258E-04
      4104, 1.470072660E+00,-3.889741383E-02, 4.319559758E-01, 5.990422307E-04
      4105, 1.470435693E+00,-2.853628808E-02, 4.292698707E-01, 4.988583107E-04
      4106, 1.470738221E+00,-1.990201661E-02, 4.273972710E-01, 4.154766829E-04
      4107, 1.470990327E+00,-1.270679039E-02, 4.256031321E-01, 3.460648908E-04
      4108, 1.471200416E+00,-6.710768541E-03, 4.237826206E-01, 2.882723544E-04
      4109, 1.471375490E+00,-1.714083665E-03, 4.220103287E-01, 2.644837581E-04
      4110, 1.476990685E+00,-1.500000000E+00, 9.170398317E-03, 4.732405859E-03
      4111, 1.479565247E+00,-1.418363478E+00, 1.027602219E-02, 4.720728621E-03
      4112, 1.482139809E+00,-1.336726956E+00, 1.324874787E-02, 4.697393326E-03
      4113, 1.484714371E+00,-1.255090435E+00, 1.810970384E-02, 4.674058031E-03
      4114, 1.487288933E+00,-1.173453913E+00, 2.502459746E-02, 4.650722736E-03
      4115, 1.489863495E+00,-1.091817391E+00, 3.450118736E-02, 4.627387440E-03
      4116, 1.492438057E+00,-1.010180869E+00, 4.684081613E-02, 4.604052144E-03
      4117, 1.495012619E+00,-9.285443473E-01, 6.263048325E-02, 4.580716847E-03
      4118, 1.497587181E+00,-8.469078255E-01, 8.220176661E-02, 4.557381549E-03
      4119, 1.500161744E+00,-7.652713037E-01, 1.061394143E-01, 4.534046251E-03
      4120, 1.502736306E+00,-6.836347818E-01, 1.346293504E-01, 4.510710953E-03
      4121, 1.505310868E+00,-6.019982600E-01, 1.677892802E-01, 4.487375654E-03
      4122, 1.507885430E+00,-5.203617382E-01, 2.051090949E-01, 4.464040354E-03
      4123, 1.510459992E+00,-4.387252164E-01, 2.452280649E-01, 4.310482111E-03
      4124, 1.512887622E+00,-3.617477395E-01, 2.841032031E-01, 3.788274966E-03
      4125, 1.514910647E+00,-2.975998421E-01, 3.142914260E-01, 3.143726353E-03
      4126, 1.516596502E+00,-2.441432609E-01, 3.365163242E-01, 2.610626324E-03
      4127, 1.518001380E+00,-1.995961099E-01, 3.515565977E-01, 2.169170692E-03
      4128, 1.519172112E+00,-1.624734841E-01, 3.608088912E-01, 1.803231594E-03
      4129, 1.520147723E+00,-1.315379626E-01, 3.657964160E-01, 1.499630008E-03
      4130, 1.520960731E+00,-1.057583613E-01, 3.676776989E-01, 1.247564577E-03
      4131, 1.521638238E+00,-8.427536025E-02, 3.676971914E-01, 1.038159986E-03
      4132, 1.522202827E+00,-6.637285937E-02, 3.664460431E-01, 8.641075070E-04
      4133, 1.522673318E+00,-5.145410864E-02, 3.642913065E-01, 7.193772139E-04
      4134, 1.523065394E+00,-3.902181636E-02, 3.613884928E-01, 5.989863041E-04
      4135, 1.523392124E+00,-2.866157279E-02, 3.590935171E-01, 4.988117051E-04
      4136, 1.523664399E+00,-2.002803649E-02, 3.575688600E-01, 4.154378450E-04
      4137, 1.523891295E+00,-1.283342291E-02, 3.559923193E-01, 3.460325259E-04
