nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4630, 1.300643992E+00, 2.417267586E-01, 1.317895990E-01, 2.619349208E-03
      4631, 1.302876693E+00, 1.970938908E-01, 1.845188732E-01, 2.175775206E-03
      4632, 1.304737278E+00, 1.598998343E-01, 2.284048122E-01, 1.808273845E-03
      4633, 1.306287765E+00, 1.289047872E-01, 2.634918443E-01, 1.503511382E-03
      4634, 1.307579837E+00, 1.030755813E-01, 2.907318012E-01, 1.250576481E-03
      4635, 1.308656564E+00, 8.155124300E-02, 3.112781849E-01, 1.040515337E-03
      4636, 1.309553837E+00, 6.361429444E-02, 3.265540406E-01, 8.659629586E-04
      4637, 1.310301564E+00, 4.866683732E-02, 3.377982778E-01, 7.208488804E-04
      4638, 1.310924670E+00, 3.621062304E-02, 3.459123272E-01, 6.001609262E-04
      4639, 1.311443925E+00, 2.583044448E-02, 3.515405828E-01, 4.997546076E-04
      4640, 1.311876637E+00, 1.718029568E-02, 3.549459995E-01, 4.161986320E-04
      4641, 1.312237231E+00, 9.971838347E-03, 3.570691211E-01, 3.466491782E-04
      4642, 1.312537725E+00, 3.964790569E-03, 3.584190821E-01, 2.887472209E-04
      4643, 1.300115811E+00, 1.418198226E+00,-2.456066869E-01, 4.770938226E-03
      4644, 1.296338932E+00, 1.500000000E+00,-2.466087203E-01, 4.783838402E-03
      4645, 1.303892690E+00, 1.336396452E+00,-2.439198868E-01, 4.745161030E-03
      4646, 1.307669569E+00, 1.254594678E+00,-2.417682581E-01, 4.719383833E-03
      4647, 1.311446447E+00, 1.172792904E+00,-2.387630570E-01, 4.693606636E-03
      4648, 1.315223326E+00, 1.090991130E+00,-2.345460884E-01, 4.667829438E-03
      4649, 1.319000205E+00, 1.009189356E+00,-2.284374931E-01, 4.642052240E-03
      4650, 1.322777084E+00, 9.273875823E-01,-2.196279188E-01, 4.616275040E-03
      4651, 1.326553963E+00, 8.455858084E-01,-2.071945232E-01, 4.590497840E-03
      4652, 1.330330842E+00, 7.637840344E-01,-1.897745445E-01, 4.564720639E-03
      4653, 1.334107721E+00, 6.819822605E-01,-1.661704278E-01, 4.538943438E-03
      4654, 1.337884599E+00, 6.001804865E-01,-1.346760219E-01, 4.513166235E-03
      4655, 1.341661478E+00, 5.183787125E-01,-9.369302481E-02, 4.487389032E-03
      4656, 1.345438357E+00, 4.365769386E-01,-4.184529387E-02, 4.330797434E-03
      4657, 1.348999687E+00, 3.594436410E-01, 1.715963604E-02, 3.804277975E-03
      4658, 1.351967462E+00, 2.951658931E-01, 7.218365541E-02, 3.155684272E-03
      4659, 1.354440608E+00, 2.416011031E-01, 1.214581455E-01, 2.619634328E-03
      4660, 1.356501563E+00, 1.969637781E-01, 1.631435120E-01, 2.176012806E-03
      4661, 1.358219026E+00, 1.597660073E-01, 1.969313176E-01, 1.808471846E-03
      4662, 1.359650244E+00, 1.287678650E-01, 2.233605184E-01, 1.503676383E-03
      4663, 1.360842927E+00, 1.029360797E-01, 2.436185568E-01, 1.250713981E-03
      4664, 1.361836828E+00, 8.140959196E-02, 2.588875158E-01, 1.040629920E-03
      4665, 1.362665080E+00, 6.347085217E-02, 2.703402014E-01, 8.660584449E-04
      4666, 1.363355290E+00, 4.852190236E-02, 2.789466479E-01, 7.209284523E-04
      4667, 1.363930464E+00, 3.606444417E-02, 2.852851418E-01, 6.002272361E-04
      4668, 1.364409777E+00, 2.568322902E-02, 2.896842586E-01, 4.998098658E-04
      4669, 1.364809203E+00, 1.703221640E-02, 2.924023597E-01, 4.162446805E-04
      4670, 1.365142059E+00, 9.823039208E-03, 2.941673761E-01, 3.466875519E-04
      4671, 1.365419439E+00, 3.815391551E-03, 2.952923017E-01, 2.887791991E-04
      4672, 1.358439493E+00, 1.418190058E+00,-2.231881149E-01, 4.771417198E-03
      4673, 1.354977354E+00, 1.500000000E+00,-2.242144424E-01, 4.784317373E-03
      4674, 1.361901632E+00, 1.336380116E+00,-2.213495402E-01, 4.745640002E-03
      4675, 1.365363771E+00, 1.254570174E+00,-2.188607312E-01, 4.719862805E-03
      4676, 1.368825910E+00, 1.172760231E+00,-2.153961377E-01, 4.694085608E-03
      4677, 1.372288049E+00, 1.090950289E+00,-2.106009054E-01, 4.668308410E-03
      4678, 1.375750188E+00, 1.009140347E+00,-2.038803255E-01, 4.642531212E-03
      4679, 1.379212327E+00, 9.273304049E-01,-1.944970642E-01, 4.616754012E-03
      4680, 1.382674466E+00, 8.455204627E-01,-1.816727046E-01, 4.590976812E-03
      4681, 1.386136605E+00, 7.637105205E-01,-1.642624376E-01, 4.565199611E-03
      4682, 1.389598744E+00, 6.819005784E-01,-1.413375125E-01, 4.539422410E-03
      4683, 1.393060883E+00, 6.000906362E-01,-1.116114317E-01, 4.513645207E-03
      4684, 1.396523022E+00, 5.182806941E-01,-7.399775780E-02, 4.487868004E-03
      4685, 1.399985161E+00, 4.364707519E-01,-2.795817683E-02, 4.331262334E-03
      4686, 1.403249713E+00, 3.593297524E-01, 2.286372682E-02, 3.804688549E-03
      4687, 1.405970174E+00, 2.950455861E-01, 6.881893910E-02, 3.156026417E-03
      4688, 1.408237224E+00, 2.414754476E-01, 1.088984613E-01, 2.619919449E-03
      4689, 1.410126433E+00, 1.968336655E-01, 1.420365439E-01, 2.176250407E-03
      4690, 1.411700773E+00, 1.596321804E-01, 1.684726826E-01, 1.808669846E-03
      4691, 1.413012724E+00, 1.286309428E-01, 1.889833657E-01, 1.503841383E-03
      4692, 1.414106016E+00, 1.027965781E-01, 2.046867295E-01, 1.250851481E-03
      4693, 1.415017093E+00, 8.126794091E-02, 2.165731354E-01, 1.040744504E-03
      4694, 1.415776323E+00, 6.332740990E-02, 2.255153106E-01, 8.661539311E-04
      4695, 1.416409015E+00, 4.837696740E-02, 2.322402314E-01, 7.210080242E-04
      4696, 1.416936259E+00, 3.591826531E-02, 2.372052596E-01, 6.002935460E-04
      4697, 1.417375628E+00, 2.553601356E-02, 2.406001477E-01, 4.998651241E-04
      4698, 1.417741770E+00, 1.688413711E-02, 2.427131770E-01, 4.162907291E-04
      4699, 1.418046888E+00, 9.674240069E-03, 2.441434295E-01, 3.467259257E-04
      4700, 1.418301152E+00, 3.665992533E-03, 2.450630673E-01, 2.888111772E-04
      4701, 1.416763176E+00, 1.418181890E+00,-2.009861238E-01, 4.771896170E-03
      4702, 1.413615777E+00, 1.500000000E+00,-2.020042901E-01, 4.784796344E-03
      4703, 1.419910575E+00, 1.336363779E+00,-1.990816707E-01, 4.746118974E-03
      4704, 1.423057974E+00, 1.254545669E+00,-1.963956488E-01, 4.720341777E-03
      4705, 1.426205373E+00, 1.172727559E+00,-1.926699665E-01, 4.694564580E-03
      4706, 1.429352772E+00, 1.090909448E+00,-1.875594830E-01, 4.668787382E-03
      4707, 1.432500171E+00, 1.009091338E+00,-1.805610380E-01, 4.643010183E-03
      4708, 1.435647570E+00, 9.272732274E-01,-1.710159296E-01, 4.617232984E-03
      4709, 1.438794969E+00, 8.454551171E-01,-1.582875697E-01, 4.591455784E-03
      4710, 1.441942368E+00, 7.636370067E-01,-1.414321397E-01, 4.565678583E-03
      4711, 1.445089767E+00, 6.818188963E-01,-1.197548832E-01, 4.539901381E-03
      4712, 1.448237166E+00, 6.000007860E-01,-9.233316291E-02, 4.514124179E-03
      4713, 1.451384565E+00, 5.181826756E-01,-5.852018487E-02, 4.488346976E-03
      4714, 1.454531964E+00, 4.363645652E-01,-1.825948693E-02, 4.331727235E-03
      4715, 1.457499739E+00, 3.592158638E-01, 2.509992427E-02, 3.805099123E-03
      4716, 1.459972885E+00, 2.949252792E-01, 6.328500457E-02, 3.156368562E-03
      4717, 1.462033840E+00, 2.413497921E-01, 9.593404825E-02, 2.620204570E-03
      4718, 1.463751303E+00, 1.967035528E-01, 1.225184029E-01, 2.176488007E-03
      4719, 1.465182521E+00, 1.594983534E-01, 1.435325582E-01, 1.808867846E-03
      4720, 1.466375204E+00, 1.284940206E-01, 1.597567700E-01, 1.504006383E-03
      4721, 1.467369105E+00, 1.026570766E-01, 1.721392507E-01, 1.250988982E-03
      4722, 1.468197357E+00, 8.112628987E-02, 1.814918017E-01, 1.040859087E-03
      4723, 1.468887567E+00, 6.318396763E-02, 1.885211968E-01, 8.662494174E-04
      4724, 1.469462741E+00, 4.823203244E-02, 1.938070137E-01, 7.210875961E-04
      4725, 1.469942054E+00, 3.577208644E-02, 1.977425037E-01, 6.003598560E-04
      4726, 1.470341480E+00, 2.538879810E-02, 2.004118954E-01, 4.999203823E-04
      4727, 1.470674336E+00, 1.673605783E-02, 2.021108768E-01, 4.163367776E-04
      4728, 1.470951716E+00, 9.525440929E-03, 2.033178897E-01, 3.467642995E-04
      4729, 1.471182866E+00, 3.516593515E-03, 2.040907144E-01, 2.888431554E-04
      4730, 1.475086858E+00, 1.418173721E+00,-1.790730664E-01, 4.772375141E-03
      4731, 1.472254199E+00, 1.500000000E+00,-1.800596021E-01, 4.785275314E-03
      4732, 1.477919517E+00, 1.336347443E+00,-1.771745963E-01, 4.746597946E-03
      4733, 1.480752176E+00, 1.254521164E+00,-1.744185906E-01, 4.720820749E-03
      4734, 1.483584836E+00, 1.172694886E+00,-1.706117245E-01, 4.695043552E-03
      4735, 1.486417495E+00, 1.090868607E+00,-1.654220701E-01, 4.669266354E-03
      4736, 1.489250154E+00, 1.009042329E+00,-1.584387169E-01, 4.643489155E-03
      4737, 1.492082813E+00, 9.272160500E-01,-1.490819506E-01, 4.617711956E-03
      4738, 1.494915472E+00, 8.453897714E-01,-1.368507992E-01, 4.591934756E-03
      4739, 1.497748131E+00, 7.635634928E-01,-1.209751092E-01, 4.566157555E-03
      4740, 1.500580790E+00, 6.817372143E-01,-1.009661187E-01, 4.540380353E-03
      4741, 1.503413450E+00, 5.999109357E-01,-7.619841524E-02, 4.514603151E-03
      4742, 1.506246109E+00, 5.180846571E-01,-4.631069469E-02, 4.488825948E-03
      4743, 1.509078768E+00, 4.362583785E-01,-1.154901823E-02, 4.332192135E-03
      4744, 1.511749765E+00, 3.591019751E-01, 2.512875474E-02, 3.805509698E-03
      4745, 1.513975597E+00, 2.948049723E-01, 5.675728819E-02, 3.156710707E-03
      4746, 1.515830456E+00, 2.412241366E-01, 8.338863616E-02, 2.620489690E-03
      4747, 1.517376172E+00, 1.965734401E-01, 1.048198924E-01, 2.176725608E-03
      4748, 1.518664269E+00, 1.593645265E-01, 1.216511985E-01, 1.809065847E-03
      4749, 1.519737683E+00, 1.283570984E-01, 1.345882799E-01, 1.504171383E-03
      4750, 1.520632195E+00, 1.025175750E-01, 1.444507206E-01, 1.251126482E-03
      4751, 1.521377621E+00, 8.098463883E-02, 1.519055778E-01, 1.040973671E-03
      4752, 1.521998810E+00, 6.304052536E-02, 1.575383079E-01, 8.663449037E-04
      4753, 1.522516467E+00, 4.808709747E-02, 1.617931396E-01, 7.211671679E-04
      4754, 1.522947848E+00, 3.562590757E-02, 1.649933327E-01, 6.004261659E-04
      4755, 1.523307332E+00, 2.524158264E-02, 1.671358784E-01, 4.999756406E-04
      4756, 1.523606903E+00, 1.658797854E-02, 1.685363062E-01, 4.163828262E-04
      4757, 1.523856544E+00, 9.376641790E-03, 1.695791240E-01, 3.468026733E-04
      4758, 1.524064579E+00, 3.367194497E-03, 1.702371270E-01, 2.888751336E-04
      4759, 1.533410541E+00, 1.418165553E+00,-1.574821183E-01, 4.772854113E-03
      4760, 1.530892621E+00, 1.500000000E+00,-1.584060493E-01, 4.785754285E-03
      4761, 1.535928460E+00, 1.336331106E+00,-1.556657977E-01, 4.747076918E-03
      4762, 1.538446379E+00, 1.254496660E+00,-1.529560136E-01, 4.721299721E-03
      4763, 1.540964298E+00, 1.172662213E+00,-1.492285192E-01, 4.695522524E-03
      4764, 1.543482218E+00, 1.090827766E+00,-1.441678618E-01, 4.669745326E-03
      4765, 1.546000137E+00, 1.008993319E+00,-1.374533918E-01, 4.643968127E-03
      4766, 1.548518056E+00, 9.271588725E-01,-1.285781020E-01, 4.618190928E-03
      4767, 1.551035975E+00, 8.453244257E-01,-1.171656461E-01, 4.592413728E-03
      4768, 1.553553894E+00, 7.634899790E-01,-1.026002036E-01, 4.566636527E-03
      4769, 1.556071814E+00, 6.816555322E-01,-8.455154212E-02, 4.540859325E-03
      4770, 1.558589733E+00, 5.998210854E-01,-6.261880023E-02, 4.515082123E-03
      4771, 1.561107652E+00, 5.179866386E-01,-3.662627504E-02, 4.489304919E-03
      4772, 1.563625571E+00, 4.361521918E-01,-6.997514492E-03, 4.332657035E-03
      4773, 1.565999792E+00, 3.589880865E-01, 2.376173081E-02, 3.805920272E-03
      4774, 1.567978308E+00, 2.946846653E-01, 4.983818273E-02, 3.157052852E-03
      4775, 1.569627072E+00, 2.410984810E-01, 7.153038934E-02, 2.620774811E-03
      4776, 1.571001042E+00, 1.964433275E-01, 8.882503698E-02, 2.176963208E-03
      4777, 1.572146017E+00, 1.592306995E-01, 1.023570179E-01, 1.809263847E-03
      4778, 1.573100163E+00, 1.282201762E-01, 1.127409565E-01, 1.504336384E-03
      4779, 1.573895284E+00, 1.023780734E-01, 1.206783735E-01, 1.251263982E-03
      4780, 1.574557886E+00, 8.084298779E-02, 1.266982549E-01, 1.041088254E-03
      4781, 1.575110053E+00, 6.289708309E-02, 1.312778333E-01, 8.664403899E-04
      4782, 1.575570193E+00, 4.794216251E-02, 1.347467618E-01, 7.212467398E-04
      4783, 1.575953643E+00, 3.547972870E-02, 1.373750735E-01, 6.004924758E-04
      4784, 1.576273184E+00, 2.509436719E-02, 1.390961119E-01, 5.000308989E-04
      4785, 1.576539469E+00, 1.643989926E-02, 1.402552043E-01, 4.164288747E-04
      4786, 1.576761373E+00, 9.227842651E-03, 1.411592474E-01, 3.468410471E-04
      4787, 1.576946293E+00, 3.217795479E-03, 1.417163918E-01, 2.889071117E-04
      4788, 1.591734223E+00, 1.418157385E+00,-1.362707290E-01, 4.773333085E-03
      4789, 1.589531044E+00, 1.500000000E+00,-1.371225946E-01, 4.786233256E-03
      4790, 1.593937402E+00, 1.336314770E+00,-1.345837515E-01, 4.747555889E-03
      4791, 1.596140582E+00, 1.254472155E+00,-1.320189651E-01, 4.721778693E-03
      4792, 1.598343761E+00, 1.172629540E+00,-1.285091131E-01, 4.696001496E-03
      4793, 1.600546940E+00, 1.090786925E+00,-1.237550913E-01, 4.670224298E-03
      4794, 1.602750120E+00, 1.008944310E+00,-1.175270277E-01, 4.644447099E-03
      4795, 1.604953299E+00, 9.271016951E-01,-1.093725115E-01, 4.618669900E-03
      4796, 1.607156478E+00, 8.452590801E-01,-9.902436423E-02, 4.592892700E-03
      4797, 1.609359658E+00, 7.634164651E-01,-8.601358003E-02, 4.567115499E-03
      4798, 1.611562837E+00, 6.815738501E-01,-7.009158772E-02, 4.541338297E-03
      4799, 1.613766016E+00, 5.997312351E-01,-5.106534240E-02, 4.515561095E-03
      4800, 1.615969196E+00, 5.178886201E-01,-2.887425332E-02, 4.489783891E-03
      4801, 1.618172375E+00, 4.360460052E-01,-3.993256746E-03, 4.333121935E-03
      4802, 1.620249818E+00, 3.588741978E-01, 2.150894730E-02, 3.806330846E-03
      4803, 1.621981020E+00, 2.945643584E-01, 4.281149967E-02, 3.157394997E-03
      4804, 1.623423688E+00, 2.409728255E-01, 6.039971504E-02, 2.621059932E-03
      4805, 1.624625912E+00, 1.963132148E-01, 7.434902724E-02, 2.177200809E-03
      4806, 1.625627765E+00, 1.590968725E-01, 8.524326235E-02, 1.809461847E-03
      4807, 1.626462643E+00, 1.280832540E-01, 9.359914654E-02, 1.504501384E-03
      4808, 1.627158374E+00, 1.022385719E-01, 1.000073413E-01, 1.251401482E-03
      4809, 1.627738150E+00, 8.070133675E-02, 1.048824961E-01, 1.041202838E-03
      4810, 1.628221297E+00, 6.275364082E-02, 1.086182368E-01, 8.665358762E-04
      4811, 1.628623919E+00, 4.779722755E-02, 1.114549321E-01, 7.213263117E-04
      4812, 1.628959438E+00, 3.533354983E-02, 1.136231167E-01, 6.005587857E-04
      4813, 1.629239036E+00, 2.494715173E-02, 1.150068433E-01, 5.000861571E-04
      4814, 1.629472035E+00, 1.629181997E-02, 1.159668141E-01, 4.164749233E-04
      4815, 1.629666201E+00, 9.079043512E-03, 1.167498874E-01, 3.468794209E-04
      4816, 1.629828006E+00, 3.068396461E-03, 1.172222994E-01, 2.889390899E-04
      4817, 1.650057905E+00, 1.418149217E+00,-1.153706734E-01, 4.773812057E-03
      4818, 1.648169466E+00, 1.500000000E+00,-1.161053902E-01, 4.786712227E-03
      4819, 1.651946345E+00, 1.336298434E+00,-1.138937825E-01, 4.748034861E-03
      4820, 1.653834784E+00, 1.254447650E+00,-1.115621263E-01, 4.722257665E-03
      4821, 1.655723224E+00, 1.172596867E+00,-1.083869638E-01, 4.696480468E-03
      4822, 1.657611663E+00, 1.090746084E+00,-1.040865915E-01, 4.670703270E-03
      4823, 1.659500103E+00, 1.008895301E+00,-9.851861085E-02, 4.644926071E-03
      4824, 1.661388542E+00, 9.270445176E-01,-9.128092862E-02, 4.619148872E-03
      4825, 1.663276981E+00, 8.451937344E-01,-8.219199433E-02, 4.593371671E-03
      4826, 1.665165421E+00, 7.633429512E-01,-7.089352311E-02, 4.567594471E-03
      4827, 1.667053860E+00, 6.814921681E-01,-5.719815583E-02, 4.541817269E-03
      4828, 1.668942300E+00, 5.996413849E-01,-4.110850861E-02, 4.516040066E-03
      4829, 1.670830739E+00, 5.177906017E-01,-2.257694480E-02, 4.490262863E-03
      4830, 1.672719179E+00, 4.359398185E-01,-2.048709076E-03, 4.333586835E-03
      4831, 1.674499844E+00, 3.587603092E-01, 1.873316423E-02, 3.806741420E-03
      4832, 1.675983731E+00, 2.944440515E-01, 3.588505362E-02, 3.157737142E-03
      4833, 1.677220304E+00, 2.408471700E-01, 5.001757291E-02, 2.621345052E-03
      4834, 1.678250782E+00, 1.961831021E-01, 6.117535997E-02, 2.177438409E-03
      4835, 1.679109513E+00, 1.589630456E-01, 6.988653506E-02, 1.809659848E-03
      4836, 1.679825122E+00, 1.279463318E-01, 7.656656849E-02, 1.504666384E-03
      4837, 1.680421463E+00, 1.020990703E-01, 8.170508077E-02, 1.251538983E-03
      4838, 1.680918414E+00, 8.055968571E-02, 8.562291179E-02, 1.041317421E-03
      4839, 1.681332540E+00, 6.261019855E-02, 8.864885279E-02, 8.666313625E-04
      4840, 1.681677645E+00, 4.765229259E-02, 9.095253608E-02, 7.214058836E-04
      4841, 1.681965232E+00, 3.518737096E-02, 9.273350218E-02, 6.006250956E-04
      4842, 1.682204888E+00, 2.479993627E-02, 9.383898953E-02, 5.001414154E-04
      4843, 1.682404602E+00, 1.614374069E-02, 9.462120701E-02, 4.165209718E-04
      4844, 1.682571030E+00, 8.930244373E-03, 9.528718169E-02, 3.469177947E-04
      4845, 1.682709719E+00, 2.918997443E-03, 9.568237964E-02, 2.889710680E-04
      4846, 1.708381588E+00, 1.418141049E+00,-9.490857585E-02, 4.774291029E-03
      4847, 1.706807888E+00, 1.500000000E+00,-9.554907355E-02, 4.787191197E-03
      4848, 1.709955287E+00, 1.336282097E+00,-9.363840082E-02, 4.748513833E-03
      4849, 1.711528987E+00, 1.254423146E+00,-9.159959719E-02, 4.722736637E-03
      4850, 1.713102686E+00, 1.172564194E+00,-8.885105876E-02, 4.696959439E-03
      4851, 1.714676386E+00, 1.090705243E+00,-8.512076685E-02, 4.671182242E-03
      4852, 1.716250085E+00, 1.008846292E+00,-8.034182809E-02, 4.645405043E-03
      4853, 1.717823785E+00, 9.269873402E-01,-7.416670480E-02, 4.619627843E-03
      4854, 1.719397485E+00, 8.451283888E-01,-6.648738214E-02, 4.593850643E-03
      4855, 1.720971184E+00, 7.632694374E-01,-5.699772027E-02, 4.568073442E-03
      4856, 1.722544884E+00, 6.814104860E-01,-4.560035518E-02, 4.542296241E-03
      4857, 1.724118583E+00, 5.995515346E-01,-3.241555657E-02, 4.516519038E-03
      4858, 1.725692283E+00, 5.176925832E-01,-1.735354767E-02, 4.490741835E-03
      4859, 1.727265982E+00, 4.358336318E-01,-8.594412034E-04, 4.334051736E-03
      4860, 1.728749870E+00, 3.586464205E-01, 1.568955027E-02, 3.807151994E-03
      4861, 1.729986443E+00, 2.943237445E-01, 2.923337379E-02, 3.158079287E-03
      4862, 1.731016920E+00, 2.407215145E-01, 4.037865470E-02, 2.621630173E-03
      4863, 1.731875651E+00, 1.960529895E-01, 4.912104955E-02, 2.177676010E-03
      4864, 1.732591261E+00, 1.588292186E-01, 5.596193928E-02, 1.809857848E-03
      4865, 1.733187602E+00, 1.278094096E-01, 6.120899374E-02, 1.504831385E-03
      4866, 1.733684553E+00, 1.019595687E-01, 6.526144939E-02, 1.251676483E-03
      4867, 1.734098679E+00, 8.041803466E-02, 6.835550829E-02, 1.041432005E-03
      4868, 1.734443783E+00, 6.246675628E-02, 7.076620534E-02, 8.667268487E-04
      4869, 1.734731371E+00, 4.750735763E-02, 7.260188575E-02, 7.214854555E-04
      4870, 1.734971027E+00, 3.504119209E-02, 7.403986058E-02, 6.006914055E-04
      4871, 1.735170740E+00, 2.465272081E-02, 7.490770460E-02, 5.001966736E-04
      4872, 1.735337168E+00, 1.599566140E-02, 7.553235774E-02, 4.165670203E-04
      4873, 1.735475858E+00, 8.781445233E-03, 7.608797091E-02, 3.469561685E-04
      4874, 1.735591433E+00, 2.769598425E-03, 7.640652530E-02, 2.890030462E-04
      4875, 1.766705270E+00, 1.418132880E+00,-7.459905749E-02, 4.774770001E-03
      4876, 1.765446311E+00, 1.500000000E+00,-7.506522808E-02, 4.787670168E-03
      4877, 1.767964230E+00, 1.336265761E+00,-7.363711006E-02, 4.748992805E-03
      4878, 1.769223190E+00, 1.254398641E+00,-7.194773310E-02, 4.723215609E-03
      4879, 1.770482149E+00, 1.172531522E+00,-6.970178570E-02, 4.697438411E-03
      4880, 1.771741109E+00, 1.090664402E+00,-6.663849255E-02, 4.671661213E-03
      4881, 1.773000068E+00, 1.008797282E+00,-6.275946975E-02, 4.645884015E-03
      4882, 1.774259028E+00, 9.269301627E-01,-5.775923906E-02, 4.620106815E-03
