nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3886, 1.086904594E+00,-2.437422560E-01, 1.126346665E+00, 2.611527778E-03
      3887, 1.089558257E+00,-1.991808813E-01, 1.299725309E+00, 2.169921896E-03
      3888, 1.091769643E+00,-1.620464024E-01, 1.470029552E+00, 1.803857593E-03
      3889, 1.093612464E+00,-1.311010034E-01, 1.632919810E+00, 1.500151669E-03
      3890, 1.095148148E+00,-1.053131708E-01, 1.784661748E+00, 1.247999293E-03
      3891, 1.096427886E+00,-8.382331034E-02, 1.920924636E+00, 1.038522247E-03
      3892, 1.097494333E+00,-6.591509329E-02, 2.040219854E+00, 8.644093899E-04
      3893, 1.098383039E+00,-5.099157908E-02, 2.139831120E+00, 7.196287821E-04
      3894, 1.099123628E+00,-3.855531724E-02, 2.215583021E+00, 5.991959437E-04
      3895, 1.099740785E+00,-2.819176570E-02, 2.263899790E+00, 4.989864044E-04
      3896, 1.100255083E+00,-1.955547276E-02, 2.288800336E+00, 4.155834274E-04
      3897, 1.100683664E+00,-1.235856197E-02, 2.300073673E+00, 3.461538444E-04
      3898, 1.101040815E+00,-6.361136310E-03, 2.302373250E+00, 2.883464822E-04
      3899, 1.101338441E+00,-1.363281596E-03, 2.299043891E+00, 2.644835463E-04
      3900, 1.070205662E+00,-1.500000000E+00, 1.743867730E-01, 4.733617710E-03
      3901, 1.074782667E+00,-1.418342624E+00, 1.753216379E-01, 4.721940461E-03
      3902, 1.079359672E+00,-1.336685249E+00, 1.783766115E-01, 4.698605138E-03
      3903, 1.083936677E+00,-1.255027873E+00, 1.835835546E-01, 4.675269814E-03
      3904, 1.088513682E+00,-1.173370497E+00, 1.917477701E-01, 4.651934490E-03
      3905, 1.093090686E+00,-1.091713121E+00, 2.035976936E-01, 4.628599166E-03
      3906, 1.097667691E+00,-1.010055746E+00, 2.198533457E-01, 4.605263841E-03
      3907, 1.102244696E+00,-9.283983700E-01, 2.422320085E-01, 4.581928515E-03
      3908, 1.106821701E+00,-8.467409943E-01, 2.721418798E-01, 4.558593189E-03
      3909, 1.111398705E+00,-7.650836186E-01, 3.121417578E-01, 4.535257863E-03
      3910, 1.115975710E+00,-6.834262429E-01, 3.650335426E-01, 4.511922536E-03
      3911, 1.120552715E+00,-6.017688672E-01, 4.349747041E-01, 4.488587208E-03
      3912, 1.125129720E+00,-5.201114914E-01, 5.263232698E-01, 4.465251880E-03
      3913, 1.129706725E+00,-4.384541157E-01, 6.461466877E-01, 4.311657987E-03
      3914, 1.134022517E+00,-3.614569763E-01, 7.915249771E-01, 3.789313389E-03
      3915, 1.137619011E+00,-2.972926934E-01, 9.408047051E-01, 3.144591689E-03
      3916, 1.140616089E+00,-2.438224577E-01, 1.090064698E+00, 2.611347426E-03
      3917, 1.143113654E+00,-1.992639279E-01, 1.233443377E+00, 2.169771603E-03
      3918, 1.145194958E+00,-1.621318198E-01, 1.365647963E+00, 1.803732348E-03
      3919, 1.146929378E+00,-1.311883963E-01, 1.482560232E+00, 1.500047299E-03
      3920, 1.148374728E+00,-1.054022101E-01, 1.581888725E+00, 1.247912317E-03
      3921, 1.149579186E+00,-8.391372163E-02, 1.661736943E+00, 1.038449767E-03
      3922, 1.150582902E+00,-6.600664787E-02, 1.724026393E+00, 8.643489904E-04
      3923, 1.151419331E+00,-5.108408641E-02, 1.771446564E+00, 7.195784492E-04
      3924, 1.152116356E+00,-3.864861852E-02, 1.803335215E+00, 5.991539996E-04
      3925, 1.152697210E+00,-2.828572862E-02, 1.820023789E+00, 4.989514510E-04
      3926, 1.153181254E+00,-1.964998703E-02, 1.827634223E+00, 4.155542995E-04
      3927, 1.153584625E+00,-1.245353571E-02, 1.830537448E+00, 3.461295712E-04
      3928, 1.153920767E+00,-6.456492937E-03, 1.829643408E+00, 2.883262546E-04
      3929, 1.154200886E+00,-1.458957296E-03, 1.826373088E+00, 2.644835990E-04
      3930, 1.128317809E+00,-1.500000000E+00, 1.719295143E-01, 4.733314743E-03
      3931, 1.132608750E+00,-1.418347838E+00, 1.729631195E-01, 4.721637493E-03
      3932, 1.136899692E+00,-1.336695676E+00, 1.763283877E-01, 4.698302170E-03
      3933, 1.141190634E+00,-1.255043513E+00, 1.821912622E-01, 4.674966847E-03
      3934, 1.145481576E+00,-1.173391351E+00, 1.912868176E-01, 4.651631523E-03
      3935, 1.149772518E+00,-1.091739189E+00, 2.042286993E-01, 4.628296198E-03
      3936, 1.154063460E+00,-1.010087027E+00, 2.217680964E-01, 4.604960873E-03
      3937, 1.158354402E+00,-9.284348644E-01, 2.455122944E-01, 4.581625548E-03
      3938, 1.162645344E+00,-8.467827021E-01, 2.767449764E-01, 4.558290222E-03
      3939, 1.166936286E+00,-7.651305399E-01, 3.177772880E-01, 4.534954895E-03
      3940, 1.171227228E+00,-6.834783777E-01, 3.709354793E-01, 4.511619568E-03
      3941, 1.175518170E+00,-6.018262155E-01, 4.397167782E-01, 4.488284241E-03
      3942, 1.179809112E+00,-5.201740532E-01, 5.272867294E-01, 4.464948912E-03
      3943, 1.184100054E+00,-4.385218910E-01, 6.387712534E-01, 4.311363918E-03
      3944, 1.188146110E+00,-3.615296675E-01, 7.693886677E-01, 3.789053682E-03
      3945, 1.191517822E+00,-2.973694813E-01, 8.977532584E-01, 3.144375266E-03
      3946, 1.194327583E+00,-2.439026594E-01, 1.019761207E+00, 2.611167074E-03
      3947, 1.196669050E+00,-1.993469746E-01, 1.130034153E+00, 2.169621310E-03
      3948, 1.198620273E+00,-1.622172372E-01, 1.224759512E+00, 1.803607104E-03
      3949, 1.200246292E+00,-1.312757893E-01, 1.302104004E+00, 1.499942929E-03
      3950, 1.201601307E+00,-1.054912495E-01, 1.362661241E+00, 1.247825342E-03
      3951, 1.202730487E+00,-8.400413291E-02, 1.407640511E+00, 1.038377288E-03
      3952, 1.203671470E+00,-6.609820245E-02, 1.439415798E+00, 8.642885909E-04
      3953, 1.204455623E+00,-5.117659374E-02, 1.461749208E+00, 7.195281163E-04
      3954, 1.205109084E+00,-3.874191981E-02, 1.474976165E+00, 5.991120555E-04
      3955, 1.205653634E+00,-2.837969153E-02, 1.480372686E+00, 4.989164976E-04
      3956, 1.206107426E+00,-1.974450130E-02, 1.482178067E+00, 4.155251717E-04
      3957, 1.206485586E+00,-1.254850945E-02, 1.481694668E+00, 3.461052980E-04
      3958, 1.206800719E+00,-6.551849564E-03, 1.478984274E+00, 2.883060269E-04
      3959, 1.207063331E+00,-1.554632997E-03, 1.474703951E+00, 2.644836491E-04
      3960, 1.186429955E+00,-1.500000000E+00, 1.684271811E-01, 4.733011777E-03
      3961, 1.190434834E+00,-1.418353051E+00, 1.694777235E-01, 4.721334526E-03
      3962, 1.194439713E+00,-1.336706103E+00, 1.729997187E-01, 4.697999203E-03
      3963, 1.198444592E+00,-1.255059154E+00, 1.792973936E-01, 4.674663880E-03
      3964, 1.202449471E+00,-1.173412205E+00, 1.889959941E-01, 4.651328556E-03
      3965, 1.206454351E+00,-1.091765256E+00, 2.026133758E-01, 4.627993231E-03
      3966, 1.210459230E+00,-1.010118308E+00, 2.209041264E-01, 4.604657906E-03
      3967, 1.214464109E+00,-9.284713588E-01, 2.452866295E-01, 4.581322581E-03
      3968, 1.218468988E+00,-8.468244100E-01, 2.768554889E-01, 4.557987255E-03
      3969, 1.222473867E+00,-7.651774613E-01, 3.176814822E-01, 4.534651928E-03
      3970, 1.226478746E+00,-6.835305125E-01, 3.695667918E-01, 4.511316601E-03
      3971, 1.230483626E+00,-6.018835638E-01, 4.352620137E-01, 4.487981273E-03
      3972, 1.234488505E+00,-5.202366150E-01, 5.167632201E-01, 4.464645945E-03
      3973, 1.238493384E+00,-4.385896663E-01, 6.172656504E-01, 4.311069850E-03
      3974, 1.242269702E+00,-3.616023587E-01, 7.306360790E-01, 3.788793975E-03
      3975, 1.245416634E+00,-2.974462692E-01, 8.369132705E-01, 3.144158844E-03
      3976, 1.248039077E+00,-2.439828612E-01, 9.327062176E-01, 2.610986722E-03
      3977, 1.250224447E+00,-1.994300212E-01, 1.014227686E+00, 2.169471016E-03
      3978, 1.252045588E+00,-1.623026545E-01, 1.079950494E+00, 1.803481859E-03
      3979, 1.253563206E+00,-1.313631823E-01, 1.130102183E+00, 1.499838558E-03
      3980, 1.254827887E+00,-1.055802888E-01, 1.166463005E+00, 1.247738367E-03
      3981, 1.255881788E+00,-8.409454420E-02, 1.191476476E+00, 1.038304808E-03
      3982, 1.256760039E+00,-6.618975703E-02, 1.206105782E+00, 8.642281914E-04
      3983, 1.257491915E+00,-5.126910107E-02, 1.214491444E+00, 7.194777834E-04
      3984, 1.258101811E+00,-3.883522109E-02, 1.216565948E+00, 5.990701115E-04
      3985, 1.258610058E+00,-2.847365445E-02, 1.214803049E+00, 4.988815442E-04
      3986, 1.259033598E+00,-1.983901558E-02, 1.212377777E+00, 4.154960439E-04
      3987, 1.259386547E+00,-1.264348318E-02, 1.209098863E+00, 3.460810248E-04
      3988, 1.259680671E+00,-6.647206191E-03, 1.205284189E+00, 2.882857992E-04
      3989, 1.259925775E+00,-1.650308697E-03, 1.200823407E+00, 2.644836966E-04
      3990, 1.244542101E+00,-1.500000000E+00, 1.637465046E-01, 4.732708810E-03
      3991, 1.248260917E+00,-1.418358265E+00, 1.647462409E-01, 4.721031559E-03
      3992, 1.251979733E+00,-1.336716529E+00, 1.682915261E-01, 4.697696236E-03
      3993, 1.255698550E+00,-1.255074794E+00, 1.748252145E-01, 4.674360912E-03
      3994, 1.259417366E+00,-1.173433059E+00, 1.847935267E-01, 4.651025588E-03
      3995, 1.263136183E+00,-1.091791324E+00, 1.987164476E-01, 4.627690264E-03
      3996, 1.266854999E+00,-1.010149588E+00, 2.173239983E-01, 4.604354939E-03
      3997, 1.270573815E+00,-9.285078531E-01, 2.417219803E-01, 4.581019613E-03
      3998, 1.274292632E+00,-8.468661179E-01, 2.728371582E-01, 4.557684287E-03
      3999, 1.278011448E+00,-7.652243826E-01, 3.124762486E-01, 4.534348961E-03
      4000, 1.281730265E+00,-6.835826473E-01, 3.619172934E-01, 4.511013634E-03
      4001, 1.285449081E+00,-6.019409120E-01, 4.231619189E-01, 4.487678306E-03
      4002, 1.289167897E+00,-5.202991768E-01, 4.971901333E-01, 4.464342978E-03
      4003, 1.292886714E+00,-4.386574415E-01, 5.854951298E-01, 4.310775781E-03
      4004, 1.296393295E+00,-3.616750500E-01, 6.813100673E-01, 3.788534268E-03
      4005, 1.299315446E+00,-2.975230570E-01, 7.669129093E-01, 3.143942421E-03
      4006, 1.301750572E+00,-2.440630629E-01, 8.401237377E-01, 2.610806370E-03
      4007, 1.303779843E+00,-1.995130678E-01, 8.988388056E-01, 2.169320723E-03
      4008, 1.305470903E+00,-1.623880719E-01, 9.431391020E-01, 1.803356615E-03
      4009, 1.306880120E+00,-1.314505753E-01, 9.744284711E-01, 1.499734188E-03
      4010, 1.308054466E+00,-1.056693281E-01, 9.947036410E-01, 1.247651392E-03
      4011, 1.309033089E+00,-8.418495548E-02, 1.006949393E+00, 1.038232329E-03
      4012, 1.309848608E+00,-6.628131162E-02, 1.011892166E+00, 8.641677920E-04
      4013, 1.310528207E+00,-5.136160839E-02, 1.012988230E+00, 7.194274505E-04
      4014, 1.311094539E+00,-3.892852238E-02, 1.010640395E+00, 5.990281674E-04
      4015, 1.311566483E+00,-2.856761736E-02, 1.006600474E+00, 4.988465908E-04
      4016, 1.311959769E+00,-1.993352985E-02, 1.002768683E+00, 4.154669161E-04
      4017, 1.312287508E+00,-1.273845692E-02, 9.989028704E-01, 3.460567516E-04
      4018, 1.312560623E+00,-6.742562818E-03, 9.949225157E-01, 2.882655716E-04
      4019, 1.312788220E+00,-1.745984397E-03, 9.905286718E-01, 2.644837415E-04
      4020, 1.302654247E+00,-1.500000000E+00, 1.577781111E-01, 4.732405843E-03
      4021, 1.306087000E+00,-1.418363478E+00, 1.586616607E-01, 4.720728592E-03
      4022, 1.309519754E+00,-1.336726956E+00, 1.621354969E-01, 4.697393269E-03
      4023, 1.312952508E+00,-1.255090435E+00, 1.687458852E-01, 4.674057945E-03
      4024, 1.316385261E+00,-1.173453913E+00, 1.787283293E-01, 4.650722621E-03
      4025, 1.319818015E+00,-1.091817391E+00, 1.926143051E-01, 4.627387297E-03
      4026, 1.323250768E+00,-1.010180869E+00, 2.110208346E-01, 4.604051971E-03
      4027, 1.326683522E+00,-9.285443475E-01, 2.348493419E-01, 4.580716646E-03
      4028, 1.330116276E+00,-8.469078257E-01, 2.648637850E-01, 4.557381320E-03
      4029, 1.333549029E+00,-7.652713039E-01, 3.025016156E-01, 4.534045993E-03
      4030, 1.336981783E+00,-6.836347821E-01, 3.486071349E-01, 4.510710666E-03
      4031, 1.340414536E+00,-6.019982603E-01, 4.044612292E-01, 4.487375339E-03
      4032, 1.343847290E+00,-5.203617386E-01, 4.702949710E-01, 4.464040010E-03
      4033, 1.347280043E+00,-4.387252168E-01, 5.462091281E-01, 4.310481712E-03
      4034, 1.350516888E+00,-3.617477412E-01, 6.254501497E-01, 3.788274561E-03
      4035, 1.353214258E+00,-2.975998449E-01, 6.929389474E-01, 3.143725999E-03
      4036, 1.355462066E+00,-2.441432646E-01, 7.476459683E-01, 2.610626018E-03
      4037, 1.357335240E+00,-1.995961144E-01, 7.888422251E-01, 2.169170430E-03
      4038, 1.358896218E+00,-1.624734892E-01, 8.174584637E-01, 1.803231371E-03
      4039, 1.360197033E+00,-1.315379683E-01, 8.355596926E-01, 1.499629818E-03
      4040, 1.361281046E+00,-1.057583674E-01, 8.451305079E-01, 1.247564416E-03
      4041, 1.362184390E+00,-8.427536677E-02, 8.489356964E-01, 1.038159850E-03
      4042, 1.362937176E+00,-6.637286620E-02, 8.489224482E-01, 8.641073925E-04
      4043, 1.363564498E+00,-5.145411572E-02, 8.464666185E-01, 7.193771176E-04
      4044, 1.364087267E+00,-3.902182366E-02, 8.420831073E-01, 5.989862233E-04
      4045, 1.364522907E+00,-2.866158028E-02, 8.378945010E-01, 4.988116374E-04
      4046, 1.364885941E+00,-2.002804412E-02, 8.345038363E-01, 4.154377882E-04
      4047, 1.365188469E+00,-1.283343066E-02, 8.309968390E-01, 3.460324784E-04
      4048, 1.365440576E+00,-6.837919445E-03, 8.271921465E-01, 2.882453439E-04
      4049, 1.365650664E+00,-1.841660097E-03, 8.232255406E-01, 2.644837838E-04
      4050, 1.360766393E+00,-1.500000000E+00, 1.503223289E-01, 4.732102877E-03
      4051, 1.363913084E+00,-1.418368692E+00, 1.511480095E-01, 4.720425624E-03
      4052, 1.367059774E+00,-1.336737383E+00, 1.545565923E-01, 4.697090301E-03
      4053, 1.370206465E+00,-1.255106075E+00, 1.610698432E-01, 4.673754978E-03
      4054, 1.373353156E+00,-1.173474767E+00, 1.708413337E-01, 4.650419654E-03
      4055, 1.376499847E+00,-1.091843458E+00, 1.843679797E-01, 4.627084329E-03
      4056, 1.379646538E+00,-1.010212150E+00, 2.021026334E-01, 4.603749004E-03
      4057, 1.382793228E+00,-9.285808419E-01, 2.248709505E-01, 4.580413679E-03
      4058, 1.385939919E+00,-8.469495336E-01, 2.532574380E-01, 4.557078353E-03
      4059, 1.389086610E+00,-7.653182253E-01, 2.882571259E-01, 4.533743026E-03
      4060, 1.392233301E+00,-6.836869170E-01, 3.304335751E-01, 4.510407699E-03
      4061, 1.395379992E+00,-6.020556086E-01, 3.803806100E-01, 4.487072371E-03
      4062, 1.398526682E+00,-5.204243003E-01, 4.378108425E-01, 4.463737043E-03
      4063, 1.401673373E+00,-4.387929920E-01, 5.019726331E-01, 4.310187643E-03
      4064, 1.404640480E+00,-3.618204324E-01, 5.663770904E-01, 3.788014853E-03
      4065, 1.407113070E+00,-2.976766328E-01, 6.186983903E-01, 3.143509576E-03
      4066, 1.409173561E+00,-2.442234664E-01, 6.588520027E-01, 2.610445666E-03
      4067, 1.410890637E+00,-1.996791610E-01, 6.871205760E-01, 2.169020136E-03
      4068, 1.412321533E+00,-1.625589066E-01, 7.049548932E-01, 1.803106126E-03
      4069, 1.413513947E+00,-1.316253612E-01, 7.145906955E-01, 1.499525447E-03
      4070, 1.414507625E+00,-1.058474068E-01, 7.179977241E-01, 1.247477441E-03
      4071, 1.415335691E+00,-8.436577805E-02, 7.169868950E-01, 1.038087370E-03
      4072, 1.416025745E+00,-6.646442078E-02, 7.141111209E-01, 8.640469930E-04
      4073, 1.416600790E+00,-5.154662305E-02, 7.100066729E-01, 7.193267847E-04
      4074, 1.417079995E+00,-3.911512495E-02, 7.047072297E-01, 5.989442792E-04
      4075, 1.417479332E+00,-2.875554319E-02, 7.003365563E-01, 4.987766840E-04
      4076, 1.417812112E+00,-2.012255840E-02, 6.971027014E-01, 4.154086604E-04
      4077, 1.418089430E+00,-1.292840440E-02, 6.938522630E-01, 3.460082052E-04
      4078, 1.418320528E+00,-6.933276072E-03, 6.904063759E-01, 2.882251163E-04
      4079, 1.418513109E+00,-1.937335797E-03, 6.869991118E-01, 2.644838234E-04
      4080, 1.418878539E+00,-1.500000000E+00, 1.412602089E-01, 4.731799910E-03
      4081, 1.421739167E+00,-1.418373905E+00, 1.421388379E-01, 4.720122657E-03
      4082, 1.424599795E+00,-1.336747810E+00, 1.456011860E-01, 4.696787334E-03
      4083, 1.427460423E+00,-1.255121716E+00, 1.518610804E-01, 4.673452011E-03
      4084, 1.430321051E+00,-1.173495621E+00, 1.611771405E-01, 4.650116687E-03
      4085, 1.433181679E+00,-1.091869526E+00, 1.740675360E-01, 4.626781362E-03
      4086, 1.436042307E+00,-1.010243431E+00, 1.908135259E-01, 4.603446037E-03
      4087, 1.438902935E+00,-9.286173362E-01, 2.121186336E-01, 4.580110711E-03
      4088, 1.441763563E+00,-8.469912414E-01, 2.384277287E-01, 4.556775385E-03
      4089, 1.444624191E+00,-7.653651466E-01, 2.703605482E-01, 4.533440059E-03
      4090, 1.447484819E+00,-6.837390518E-01, 3.082441318E-01, 4.510104732E-03
      4091, 1.450345447E+00,-6.021129569E-01, 3.521815479E-01, 4.486769404E-03
      4092, 1.453206075E+00,-5.204868621E-01, 4.014121419E-01, 4.463434076E-03
      4093, 1.456066703E+00,-4.388607673E-01, 4.549183834E-01, 4.309893575E-03
      4094, 1.458764073E+00,-3.618931237E-01, 5.065923979E-01, 3.787755146E-03
      4095, 1.461011882E+00,-2.977534206E-01, 5.466139488E-01, 3.143293154E-03
      4096, 1.462885055E+00,-2.443036681E-01, 5.757334838E-01, 2.610265314E-03
      4097, 1.464446033E+00,-1.997622077E-01, 5.948151461E-01, 2.168869843E-03
      4098, 1.465746849E+00,-1.626443240E-01, 6.056280543E-01, 1.802980882E-03
      4099, 1.466830861E+00,-1.317127542E-01, 6.102360022E-01, 1.499421077E-03
      4100, 1.467734205E+00,-1.059364461E-01, 6.105601489E-01, 1.247390466E-03
      4101, 1.468486991E+00,-8.445618934E-02, 6.075383339E-01, 1.038014891E-03
      4102, 1.469114314E+00,-6.655597536E-02, 6.032381602E-01, 8.639865935E-04
      4103, 1.469637082E+00,-5.163913038E-02, 5.981112937E-01, 7.192764518E-04
      4104, 1.470072722E+00,-3.920842623E-02, 5.924941715E-01, 5.989023351E-04
      4105, 1.470435756E+00,-2.884950611E-02, 5.881947350E-01, 4.987417306E-04
      4106, 1.470738284E+00,-2.021707267E-02, 5.849585852E-01, 4.153795326E-04
      4107, 1.470990391E+00,-1.302337814E-02, 5.818305116E-01, 3.459839320E-04
      4108, 1.471200480E+00,-7.028632700E-03, 5.786663135E-01, 2.882048886E-04
      4109, 1.471375554E+00,-2.033011498E-03, 5.756553557E-01, 2.644838604E-04
      4110, 1.476990685E+00,-1.500000000E+00, 1.308607553E-01, 4.731496944E-03
      4111, 1.479565250E+00,-1.418379119E+00, 1.317521045E-01, 4.719819690E-03
      4112, 1.482139815E+00,-1.336758237E+00, 1.351745106E-01, 4.696484367E-03
      4113, 1.484714381E+00,-1.255137356E+00, 1.410972830E-01, 4.673149043E-03
      4114, 1.487288946E+00,-1.173516475E+00, 1.498510285E-01, 4.649813719E-03
      4115, 1.489863511E+00,-1.091895593E+00, 1.618427935E-01, 4.626478395E-03
      4116, 1.492438076E+00,-1.010274712E+00, 1.773539862E-01, 4.603143070E-03
      4117, 1.495012641E+00,-9.286538306E-01, 1.968937262E-01, 4.579807744E-03
      4118, 1.497587207E+00,-8.470329493E-01, 2.207697508E-01, 4.556472418E-03
      4119, 1.500161772E+00,-7.654120679E-01, 2.494146392E-01, 4.533137091E-03
      4120, 1.502736337E+00,-6.837911866E-01, 2.828138501E-01, 4.509801764E-03
      4121, 1.505310902E+00,-6.021703052E-01, 3.209132202E-01, 4.486466437E-03
      4122, 1.507885467E+00,-5.205494239E-01, 3.625314206E-01, 4.463131108E-03
      4123, 1.510460033E+00,-4.389285426E-01, 4.065378244E-01, 4.309599506E-03
      4124, 1.512887666E+00,-3.619658149E-01, 4.475448465E-01, 3.787495439E-03
      4125, 1.514910693E+00,-2.978302085E-01, 4.778392226E-01, 3.143076731E-03
      4126, 1.516596550E+00,-2.443838698E-01, 4.987406325E-01, 2.610084962E-03
      4127, 1.518001430E+00,-1.998452543E-01, 5.113654755E-01, 2.168719550E-03
      4128, 1.519172164E+00,-1.627297413E-01, 5.175844135E-01, 1.802855637E-03
      4129, 1.520147775E+00,-1.318001472E-01, 5.191361211E-01, 1.499316707E-03
      4130, 1.520960784E+00,-1.060254854E-01, 5.177891130E-01, 1.247303491E-03
      4131, 1.521638292E+00,-8.454660062E-02, 5.140718625E-01, 1.037942412E-03
      4132, 1.522202882E+00,-6.664752994E-02, 5.093110751E-01, 8.639261941E-04
      4133, 1.522673374E+00,-5.173163771E-02, 5.038072582E-01, 7.192261189E-04
      4134, 1.523065450E+00,-3.930172752E-02, 4.985278468E-01, 5.988603911E-04
      4135, 1.523392180E+00,-2.894346902E-02, 4.946976082E-01, 4.987067772E-04
      4136, 1.523664456E+00,-2.031158695E-02, 4.915733561E-01, 4.153504047E-04
      4137, 1.523891352E+00,-1.311835188E-02, 4.885879760E-01, 3.459596588E-04
      4138, 1.524080432E+00,-7.123989327E-03, 4.856646167E-01, 2.881846609E-04
