nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4090, 1.226478699E+00,-6.836701094E-01, 8.819667934E-01, 4.510505649E-03
      4091, 1.230483573E+00,-6.020371204E-01, 8.935716034E-01, 4.487170349E-03
      4092, 1.234488447E+00,-5.204041313E-01, 8.994367009E-01, 4.463835048E-03
      4093, 1.238493322E+00,-4.387711422E-01, 8.957819694E-01, 4.310282741E-03
      4094, 1.242269636E+00,-3.617969997E-01, 8.791752989E-01, 3.788098816E-03
      4095, 1.245416564E+00,-2.976518809E-01, 8.508035939E-01, 3.143579562E-03
      4096, 1.248039004E+00,-2.441976153E-01, 8.130670407E-01, 2.610503998E-03
      4097, 1.250224370E+00,-1.996523939E-01, 7.686270563E-01, 2.169068754E-03
      4098, 1.252045509E+00,-1.625313761E-01, 7.205832026E-01, 1.803146647E-03
      4099, 1.253563125E+00,-1.315971946E-01, 6.715950447E-01, 1.499559218E-03
      4100, 1.254827805E+00,-1.058187100E-01, 6.239768213E-01, 1.247505586E-03
      4101, 1.255881705E+00,-8.433663955E-02, 5.783697483E-01, 1.038110826E-03
      4102, 1.256759955E+00,-6.643491415E-02, 5.368693271E-01, 8.640665409E-04
      4103, 1.257491830E+00,-5.151680964E-02, 5.025636776E-01, 7.193430755E-04
      4104, 1.258101725E+00,-3.908505588E-02, 4.758833950E-01, 5.989578555E-04
      4105, 1.258609972E+00,-2.872526109E-02, 4.565083040E-01, 4.987879980E-04
      4106, 1.259033510E+00,-2.009209876E-02, 4.423987323E-01, 4.154180890E-04
      4107, 1.259386459E+00,-1.289779682E-02, 4.308413370E-01, 3.460160626E-04
      4108, 1.259680583E+00,-6.902545198E-03, 4.197114137E-01, 2.882316642E-04
      4109, 1.259925687E+00,-1.906502183E-03, 4.085746874E-01, 2.644838378E-04
      4110, 1.244542101E+00,-1.500000000E+00, 7.344630810E-01, 4.731955541E-03
      4111, 1.248260913E+00,-1.418371227E+00, 7.339273897E-01, 4.720278303E-03
      4112, 1.251979725E+00,-1.336742455E+00, 7.351400443E-01, 4.696943008E-03
      4113, 1.255698537E+00,-1.255113682E+00, 7.391263652E-01, 4.673607712E-03
      4114, 1.259417348E+00,-1.173484909E+00, 7.453788332E-01, 4.650272415E-03
      4115, 1.263136160E+00,-1.091856137E+00, 7.540522850E-01, 4.626937118E-03
      4116, 1.266854972E+00,-1.010227364E+00, 7.643501158E-01, 4.603601821E-03
      4117, 1.270573784E+00,-9.285985911E-01, 7.760687185E-01, 4.580266523E-03
      4118, 1.274292596E+00,-8.469698184E-01, 7.881522756E-01, 4.556931225E-03
      4119, 1.278011408E+00,-7.653410457E-01, 7.997931632E-01, 4.533595926E-03
      4120, 1.281730220E+00,-6.837122730E-01, 8.093907490E-01, 4.510260627E-03
      4121, 1.285449032E+00,-6.020835003E-01, 8.150549655E-01, 4.486925327E-03
      4122, 1.289167844E+00,-5.204547276E-01, 8.141416701E-01, 4.463590026E-03
      4123, 1.292886656E+00,-4.388259549E-01, 8.029446659E-01, 4.310044920E-03
      4124, 1.296393233E+00,-3.618557880E-01, 7.789219152E-01, 3.787888787E-03
      4125, 1.299315381E+00,-2.977139823E-01, 7.449359280E-01, 3.143404537E-03
      4126, 1.301750503E+00,-2.442624775E-01, 7.036908546E-01, 2.610358145E-03
      4127, 1.303779773E+00,-1.997195568E-01, 6.580530919E-01, 2.168947210E-03
      4128, 1.305470830E+00,-1.626004562E-01, 6.110666103E-01, 1.803045359E-03
      4129, 1.306880045E+00,-1.316678724E-01, 5.649639907E-01, 1.499474812E-03
      4130, 1.308054390E+00,-1.058907193E-01, 5.218149772E-01, 1.247435248E-03
      4131, 1.309033012E+00,-8.440975831E-02, 4.818501134E-01, 1.038052211E-03
      4132, 1.309848529E+00,-6.650895751E-02, 4.465320575E-01, 8.640176949E-04
      4133, 1.310528127E+00,-5.159162350E-02, 4.175931076E-01, 7.193023705E-04
      4134, 1.311094459E+00,-3.916051183E-02, 3.954838864E-01, 5.989239347E-04
      4135, 1.311566402E+00,-2.880125210E-02, 3.804939468E-01, 4.987597306E-04
      4136, 1.311959688E+00,-2.016853566E-02, 3.694135834E-01, 4.153945329E-04
      4137, 1.312287427E+00,-1.297460530E-02, 3.588565175E-01, 3.459964325E-04
      4138, 1.312560542E+00,-6.979663325E-03, 3.483668158E-01, 2.882153058E-04
      4139, 1.312788138E+00,-1.983878349E-03, 3.383361944E-01, 2.644838690E-04
      4140, 1.302654247E+00,-1.500000000E+00, 6.828213364E-01, 4.731710519E-03
      4141, 1.306086996E+00,-1.418375444E+00, 6.821823155E-01, 4.720033281E-03
      4142, 1.309519746E+00,-1.336750887E+00, 6.829807774E-01, 4.696697985E-03
      4143, 1.312952495E+00,-1.255126331E+00, 6.861500371E-01, 4.673362689E-03
      4144, 1.316385245E+00,-1.173501775E+00, 6.911937744E-01, 4.650027393E-03
      4145, 1.319817994E+00,-1.091877218E+00, 6.982196979E-01, 4.626692096E-03
      4146, 1.323250744E+00,-1.010252662E+00, 7.064183962E-01, 4.603356799E-03
      4147, 1.326683493E+00,-9.286281056E-01, 7.155357833E-01, 4.580021501E-03
      4148, 1.330116243E+00,-8.470035493E-01, 7.244900939E-01, 4.556686203E-03
      4149, 1.333548992E+00,-7.653789930E-01, 7.324256770E-01, 4.533350904E-03
      4150, 1.336981742E+00,-6.837544366E-01, 7.377416973E-01, 4.510015605E-03
      4151, 1.340414491E+00,-6.021298803E-01, 7.385618167E-01, 4.486680305E-03
      4152, 1.343847241E+00,-5.205053240E-01, 7.324000912E-01, 4.463345004E-03
      4153, 1.347279990E+00,-4.388807676E-01, 7.158105740E-01, 4.309807098E-03
      4154, 1.350516830E+00,-3.619145763E-01, 6.871370699E-01, 3.787678758E-03
      4155, 1.353214197E+00,-2.977760836E-01, 6.504574624E-01, 3.143229513E-03
      4156, 1.355462003E+00,-2.443273396E-01, 6.085329327E-01, 2.610212291E-03
      4157, 1.357335175E+00,-1.997867196E-01, 5.640946529E-01, 2.168825666E-03
      4158, 1.358896151E+00,-1.626695363E-01, 5.197955007E-01, 1.802944072E-03
      4159, 1.360196964E+00,-1.317385503E-01, 4.772188153E-01, 1.499390407E-03
      4160, 1.361280976E+00,-1.059627285E-01, 4.377264826E-01, 1.247364910E-03
      4161, 1.362184318E+00,-8.448287707E-02, 4.019058225E-01, 1.037993596E-03
      4162, 1.362937104E+00,-6.658300086E-02, 3.719729892E-01, 8.639688489E-04
      4163, 1.363564425E+00,-5.166643736E-02, 3.482493174E-01, 7.192616655E-04
      4164, 1.364087193E+00,-3.923596777E-02, 3.300278092E-01, 5.988900138E-04
      4165, 1.364522833E+00,-2.887724311E-02, 3.175963453E-01, 4.987314633E-04
      4166, 1.364885866E+00,-2.024497257E-02, 3.081521839E-01, 4.153709767E-04
      4167, 1.365188394E+00,-1.305141378E-02, 2.990601605E-01, 3.459768024E-04
      4168, 1.365440500E+00,-7.056781451E-03, 2.900470405E-01, 2.881989474E-04
      4169, 1.365650589E+00,-2.061254514E-03, 2.814342443E-01, 2.644838984E-04
      4170, 1.360766393E+00,-1.500000000E+00, 6.297184113E-01, 4.731465498E-03
      4171, 1.363913080E+00,-1.418379660E+00, 6.290088297E-01, 4.719788258E-03
      4172, 1.367059767E+00,-1.336759320E+00, 6.294574016E-01, 4.696452963E-03
      4173, 1.370206454E+00,-1.255138980E+00, 6.318973528E-01, 4.673117667E-03
      4174, 1.373353141E+00,-1.173518640E+00, 6.358610708E-01, 4.649782371E-03
      4175, 1.376499828E+00,-1.091898300E+00, 6.414154933E-01, 4.626447074E-03
      4176, 1.379646515E+00,-1.010277960E+00, 6.477562781E-01, 4.603111777E-03
      4177, 1.382793202E+00,-9.286576202E-01, 6.545986503E-01, 4.579776479E-03
      4178, 1.385939889E+00,-8.470372802E-01, 6.608660097E-01, 4.556441181E-03
      4179, 1.389086576E+00,-7.654169402E-01, 6.656951708E-01, 4.533105882E-03
      4180, 1.392233263E+00,-6.837966002E-01, 6.675393645E-01, 4.509770582E-03
      4181, 1.395379950E+00,-6.021762603E-01, 6.646115597E-01, 4.486435283E-03
      4182, 1.398526637E+00,-5.205559203E-01, 6.546636440E-01, 4.463099982E-03
      4183, 1.401673324E+00,-4.389355803E-01, 6.346220711E-01, 4.309569277E-03
      4184, 1.404640428E+00,-3.619733646E-01, 6.036085495E-01, 3.787468729E-03
      4185, 1.407113014E+00,-2.978381849E-01, 5.664522964E-01, 3.143054489E-03
      4186, 1.409173503E+00,-2.443922018E-01, 5.257878888E-01, 2.610066438E-03
      4187, 1.410890577E+00,-1.998538825E-01, 4.840831792E-01, 2.168704121E-03
      4188, 1.412321472E+00,-1.627386165E-01, 4.435909952E-01, 1.802842785E-03
      4189, 1.413513884E+00,-1.318092281E-01, 4.055734902E-01, 1.499306001E-03
      4190, 1.414507561E+00,-1.060347378E-01, 3.706340806E-01, 1.247294571E-03
      4191, 1.415335625E+00,-8.455599583E-02, 3.395511725E-01, 1.037934981E-03
      4192, 1.416025679E+00,-6.665704422E-02, 3.144482174E-01, 8.639200029E-04
      4193, 1.416600723E+00,-5.174125122E-02, 2.949653394E-01, 7.192209605E-04
      4194, 1.417079927E+00,-3.931142371E-02, 2.809193181E-01, 5.988560930E-04
      4195, 1.417479264E+00,-2.895323413E-02, 2.707182562E-01, 4.987031959E-04
      4196, 1.417812044E+00,-2.032140947E-02, 2.615621002E-01, 4.153474206E-04
      4197, 1.418089361E+00,-1.312822226E-02, 2.528939357E-01, 3.459571723E-04
      4198, 1.418320458E+00,-7.133899578E-03, 2.446495544E-01, 2.881825889E-04
      4199, 1.418513040E+00,-2.138630680E-03, 2.369606466E-01, 2.644839261E-04
      4200, 1.418878539E+00,-1.500000000E+00, 5.752972855E-01, 4.731220476E-03
      4201, 1.421739164E+00,-1.418383876E+00, 5.745473862E-01, 4.719543236E-03
      4202, 1.424599788E+00,-1.336767753E+00, 5.747100692E-01, 4.696207941E-03
      4203, 1.427460413E+00,-1.255151629E+00, 5.765146653E-01, 4.672872645E-03
      4204, 1.430321037E+00,-1.173535506E+00, 5.795349119E-01, 4.649537349E-03
      4205, 1.433181662E+00,-1.091919382E+00, 5.838030672E-01, 4.626202052E-03
      4206, 1.436042286E+00,-1.010303258E+00, 5.885376221E-01, 4.602866755E-03
      4207, 1.438902911E+00,-9.286871347E-01, 5.934408464E-01, 4.579531457E-03
      4208, 1.441763536E+00,-8.470710111E-01, 5.974687400E-01, 4.556196159E-03
      4209, 1.444624160E+00,-7.654548875E-01, 5.997847604E-01, 4.532860860E-03
      4210, 1.447484785E+00,-6.838387638E-01, 5.989375728E-01, 4.509525560E-03
      4211, 1.450345409E+00,-6.022226402E-01, 5.932824711E-01, 4.486190260E-03
      4212, 1.453206034E+00,-5.206065166E-01, 5.808492628E-01, 4.462854960E-03
      4213, 1.456066658E+00,-4.389903930E-01, 5.589823546E-01, 4.309331456E-03
      4214, 1.458764025E+00,-3.620321529E-01, 5.274273472E-01, 3.787258700E-03
      4215, 1.461011831E+00,-2.979002862E-01, 4.913658658E-01, 3.142879465E-03
      4216, 1.462885003E+00,-2.444570639E-01, 4.531887508E-01, 2.609920584E-03
      4217, 1.464445979E+00,-1.999210454E-01, 4.150860257E-01, 2.168582577E-03
      4218, 1.465746792E+00,-1.628076966E-01, 3.789262749E-01, 1.802741498E-03
      4219, 1.466830804E+00,-1.318799059E-01, 3.457970423E-01, 1.499221595E-03
      4220, 1.467734146E+00,-1.061067470E-01, 3.156437611E-01, 1.247224233E-03
      4221, 1.468486932E+00,-8.462911459E-02, 2.890955973E-01, 1.037876365E-03
      4222, 1.469114253E+00,-6.673108758E-02, 2.676561699E-01, 8.638711569E-04
      4223, 1.469637021E+00,-5.181606508E-02, 2.508749113E-01, 7.191802555E-04
      4224, 1.470072661E+00,-3.938687966E-02, 2.396793275E-01, 5.988221722E-04
      4225, 1.470435694E+00,-2.902922514E-02, 2.315898564E-01, 4.986749286E-04
      4226, 1.470738222E+00,-2.039784637E-02, 2.234813494E-01, 4.153238645E-04
      4227, 1.470990328E+00,-1.320503074E-02, 2.155098181E-01, 3.459375421E-04
      4228, 1.471200417E+00,-7.211017704E-03, 2.079289542E-01, 2.881662305E-04
      4229, 1.471375491E+00,-2.216006845E-03, 2.009940610E-01, 2.644839521E-04
      4230, 1.476990685E+00,-1.500000000E+00, 5.197072675E-01, 4.730975454E-03
      4231, 1.479565247E+00,-1.418388093E+00, 5.189452925E-01, 4.719298214E-03
      4232, 1.482139809E+00,-1.336776185E+00, 5.188862944E-01, 4.695962919E-03
      4233, 1.484714371E+00,-1.255164278E+00, 5.201554005E-01, 4.672627623E-03
      4234, 1.487288934E+00,-1.173552371E+00, 5.223754668E-01, 4.649292326E-03
      4235, 1.489863496E+00,-1.091940464E+00, 5.255483347E-01, 4.625957030E-03
      4236, 1.492438058E+00,-1.010328556E+00, 5.289323915E-01, 4.602621732E-03
      4237, 1.495012620E+00,-9.287166492E-01, 5.322331072E-01, 4.579286435E-03
      4238, 1.497587182E+00,-8.471047420E-01, 5.344623334E-01, 4.555951136E-03
      4239, 1.500161744E+00,-7.654928347E-01, 5.348375306E-01, 4.532615838E-03
      4240, 1.502736306E+00,-6.838809275E-01, 5.320317709E-01, 4.509280538E-03
      4241, 1.505310868E+00,-6.022690202E-01, 5.245756443E-01, 4.485945238E-03
      4242, 1.507885430E+00,-5.206571129E-01, 5.107871185E-01, 4.462609938E-03
      4243, 1.510459993E+00,-4.390452057E-01, 4.884283361E-01, 4.309093634E-03
      4244, 1.512887623E+00,-3.620909412E-01, 4.577014903E-01, 3.787048671E-03
      4245, 1.514910648E+00,-2.979623875E-01, 4.238173375E-01, 3.142704441E-03
      4246, 1.516596502E+00,-2.445219261E-01, 3.888280972E-01, 2.609774731E-03
      4247, 1.518001381E+00,-1.999882082E-01, 3.545908086E-01, 2.168461032E-03
      4248, 1.519172113E+00,-1.628767767E-01, 3.224850879E-01, 1.802640211E-03
      4249, 1.520147723E+00,-1.319505837E-01, 2.933940117E-01, 1.499137189E-03
      4250, 1.520960732E+00,-1.061787562E-01, 2.668859480E-01, 1.247153895E-03
      4251, 1.521638239E+00,-8.470223335E-02, 2.441479858E-01, 1.037817750E-03
      4252, 1.522202828E+00,-6.680513094E-02, 2.257625767E-01, 8.638223109E-04
      4253, 1.522673319E+00,-5.189087894E-02, 2.108495775E-01, 7.191395505E-04
      4254, 1.523065395E+00,-3.946233560E-02, 2.007077151E-01, 5.987882513E-04
      4255, 1.523392125E+00,-2.910521615E-02, 1.934945375E-01, 4.986466612E-04
      4256, 1.523664400E+00,-2.047428328E-02, 1.866724405E-01, 4.153003083E-04
      4257, 1.523891295E+00,-1.328183922E-02, 1.800133984E-01, 3.459179120E-04
      4258, 1.524080375E+00,-7.288135831E-03, 1.736909036E-01, 2.881498721E-04
      4259, 1.524237942E+00,-2.293383011E-03, 1.679420723E-01, 2.644839764E-04
      4260, 1.535102831E+00,-1.500000000E+00, 4.630900925E-01, 4.730730432E-03
      4261, 1.537391331E+00,-1.418392309E+00, 4.623443564E-01, 4.719053192E-03
      4262, 1.539679831E+00,-1.336784618E+00, 4.621299098E-01, 4.695717896E-03
      4263, 1.541968330E+00,-1.255176927E+00, 4.629659114E-01, 4.672382601E-03
      4264, 1.544256830E+00,-1.173569236E+00, 4.645296387E-01, 4.649047304E-03
      4265, 1.546545329E+00,-1.091961546E+00, 4.667976188E-01, 4.625712008E-03
      4266, 1.548833829E+00,-1.010353855E+00, 4.690834974E-01, 4.602376710E-03
      4267, 1.551122329E+00,-9.287461637E-01, 4.711094035E-01, 4.579041413E-03
      4268, 1.553410828E+00,-8.471384729E-01, 4.719619353E-01, 4.555706114E-03
      4269, 1.555699328E+00,-7.655307820E-01, 4.709331679E-01, 4.532370815E-03
      4270, 1.557987828E+00,-6.839230911E-01, 4.668383882E-01, 4.509035516E-03
      4271, 1.560276327E+00,-6.023154002E-01, 4.584000702E-01, 4.485700216E-03
      4272, 1.562564827E+00,-5.207077093E-01, 4.442141300E-01, 4.462364916E-03
      4273, 1.564853327E+00,-4.391000184E-01, 4.224346021E-01, 4.308855813E-03
      4274, 1.567011220E+00,-3.621497295E-01, 3.935598945E-01, 3.786838642E-03
      4275, 1.568809465E+00,-2.980244888E-01, 3.625827013E-01, 3.142529417E-03
      4276, 1.570308002E+00,-2.445867882E-01, 3.311706913E-01, 2.609628878E-03
      4277, 1.571556783E+00,-2.000553711E-01, 3.008488265E-01, 2.168339488E-03
      4278, 1.572597434E+00,-1.629458568E-01, 2.725490740E-01, 1.802538924E-03
      4279, 1.573464643E+00,-1.320212615E-01, 2.470370137E-01, 1.499052783E-03
      4280, 1.574187317E+00,-1.062507655E-01, 2.238986256E-01, 1.247083557E-03
      4281, 1.574789546E+00,-8.477535211E-02, 2.050450113E-01, 1.037759135E-03
      4282, 1.575291403E+00,-6.687917430E-02, 1.902245815E-01, 8.637734649E-04
      4283, 1.575709617E+00,-5.196569280E-02, 1.780641952E-01, 7.190988455E-04
      4284, 1.576058129E+00,-3.953779154E-02, 1.696284793E-01, 5.987543305E-04
      4285, 1.576348555E+00,-2.918120716E-02, 1.628435542E-01, 4.986183938E-04
      4286, 1.576590577E+00,-2.055072018E-02, 1.565188894E-01, 4.152767522E-04
      4287, 1.576792262E+00,-1.335864770E-02, 1.507432826E-01, 3.458982819E-04
      4288, 1.576960333E+00,-7.365253958E-03, 1.453182500E-01, 2.881335137E-04
      4289, 1.577100393E+00,-2.370759176E-03, 1.404433617E-01, 2.644839989E-04
      4290, 1.593214977E+00,-1.500000000E+00, 4.056110414E-01, 4.730485411E-03
      4291, 1.595217414E+00,-1.418396525E+00, 4.049092177E-01, 4.718808169E-03
      4292, 1.597219852E+00,-1.336793051E+00, 4.046051825E-01, 4.695472874E-03
      4293, 1.599222289E+00,-1.255189576E+00, 4.051070228E-01, 4.672137578E-03
      4294, 1.601224726E+00,-1.173586102E+00, 4.061510228E-01, 4.648802282E-03
      4295, 1.603227163E+00,-1.091982627E+00, 4.076963237E-01, 4.625466985E-03
      4296, 1.605229600E+00,-1.010379153E+00, 4.091239267E-01, 4.602131688E-03
      4297, 1.607232038E+00,-9.287756783E-01, 4.101833542E-01, 4.578796390E-03
      4298, 1.609234475E+00,-8.471722037E-01, 4.100502159E-01, 4.555461092E-03
      4299, 1.611236912E+00,-7.655687292E-01, 4.081049765E-01, 4.532125793E-03
      4300, 1.613239349E+00,-6.839652547E-01, 4.033137926E-01, 4.508790494E-03
      4301, 1.615241786E+00,-6.023617801E-01, 3.945952215E-01, 4.485455194E-03
      4302, 1.617244224E+00,-5.207583056E-01, 3.808005349E-01, 4.462119894E-03
      4303, 1.619246661E+00,-4.391548311E-01, 3.604377431E-01, 4.308617991E-03
      4304, 1.621134818E+00,-3.622085178E-01, 3.341648773E-01, 3.786628613E-03
      4305, 1.622708282E+00,-2.980865901E-01, 3.065893755E-01, 3.142354393E-03
      4306, 1.624019502E+00,-2.446516504E-01, 2.790262282E-01, 2.609483024E-03
      4307, 1.625112185E+00,-2.001225339E-01, 2.527523450E-01, 2.168217943E-03
      4308, 1.626022755E+00,-1.630149369E-01, 2.284355203E-01, 1.802437637E-03
      4309, 1.626781563E+00,-1.320919393E-01, 2.066904016E-01, 1.498968377E-03
      4310, 1.627413902E+00,-1.063227747E-01, 1.873466218E-01, 1.247013219E-03
      4311, 1.627940852E+00,-8.484847087E-02, 1.720623235E-01, 1.037700520E-03
      4312, 1.628379977E+00,-6.695321766E-02, 1.604104114E-01, 8.637246189E-04
      4313, 1.628745915E+00,-5.204050666E-02, 1.517277037E-01, 7.190581405E-04
      4314, 1.629050863E+00,-3.961324748E-02, 1.455306501E-01, 5.987204097E-04
      4315, 1.629304986E+00,-2.925719818E-02, 1.395269009E-01, 4.985901265E-04
      4316, 1.629516755E+00,-2.062715708E-02, 1.336614023E-01, 4.152531961E-04
      4317, 1.629693230E+00,-1.343545618E-02, 1.282182039E-01, 3.458786518E-04
      4318, 1.629840292E+00,-7.442372084E-03, 1.231989571E-01, 2.881171552E-04
      4319, 1.629962843E+00,-2.448135342E-03, 1.187803596E-01, 2.644840198E-04
      4320, 1.651327123E+00,-1.500000000E+00, 3.473020170E-01, 4.730240389E-03
      4321, 1.653043498E+00,-1.418400742E+00, 3.466767161E-01, 4.718563147E-03
      4322, 1.654759873E+00,-1.336801484E+00, 3.463542862E-01, 4.695227852E-03
      4323, 1.656476248E+00,-1.255202225E+00, 3.466179958E-01, 4.671892556E-03
      4324, 1.658192622E+00,-1.173602967E+00, 3.472707212E-01, 4.648557260E-03
      4325, 1.659908997E+00,-1.092003709E+00, 3.482625420E-01, 4.625221963E-03
      4326, 1.661625372E+00,-1.010404451E+00, 3.490525551E-01, 4.601886666E-03
      4327, 1.663341747E+00,-9.288051928E-01, 3.494258480E-01, 4.578551368E-03
      4328, 1.665058121E+00,-8.472059346E-01, 3.486575159E-01, 4.555216070E-03
      4329, 1.666774496E+00,-7.656066765E-01, 3.462259545E-01, 4.531880771E-03
      4330, 1.668490871E+00,-6.840074183E-01, 3.412495563E-01, 4.508545472E-03
      4331, 1.670207246E+00,-6.024081601E-01, 3.328394193E-01, 4.485210172E-03
      4332, 1.671923620E+00,-5.208089019E-01, 3.200743953E-01, 4.461874872E-03
      4333, 1.673639995E+00,-4.392096438E-01, 3.017757015E-01, 4.308380170E-03
      4334, 1.675258415E+00,-3.622673061E-01, 2.786538220E-01, 3.786418584E-03
      4335, 1.676607099E+00,-2.981486914E-01, 2.548191444E-01, 3.142179369E-03
      4336, 1.677731002E+00,-2.447165125E-01, 2.312943114E-01, 2.609337171E-03
      4337, 1.678667587E+00,-2.001896968E-01, 2.091525461E-01, 2.168096399E-03
      4338, 1.679448075E+00,-1.630840170E-01, 1.889250449E-01, 1.802336350E-03
      4339, 1.680098482E+00,-1.321626171E-01, 1.708757898E-01, 1.498883971E-03
      4340, 1.680640488E+00,-1.063947840E-01, 1.550938279E-01, 1.246942880E-03
      4341, 1.681092159E+00,-8.492158963E-02, 1.423356730E-01, 1.037641905E-03
      4342, 1.681468552E+00,-6.702726102E-02, 1.323079223E-01, 8.636757729E-04
