nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647303894E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623968647E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600633400E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577298152E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553962905E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530627658E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507292410E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483957163E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460621916E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307271236E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785604308E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141462784E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608713798E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167558821E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801875862E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498491582E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246609905E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360282E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634382167E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188174829E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985184828E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984208979E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151115091E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457601193E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880180589E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840871E-04
      4409, 9.501737163E-01, 1.418228443E+00,-8.036257092E-01, 4.078615969E-03
      4410, 9.445083980E-01, 1.500000000E+00,-8.041779181E-01, 4.089655759E-03
      4411, 9.558390346E-01, 1.336456886E+00,-8.054098018E-01, 4.056571259E-03
      4412, 9.615043529E-01, 1.254685328E+00,-8.107735393E-01, 4.034526548E-03
      4413, 9.671696712E-01, 1.172913771E+00,-8.186265624E-01, 4.012481837E-03
      4414, 9.728349895E-01, 1.091142214E+00,-8.290284613E-01, 3.990437125E-03
      4415, 9.785003078E-01, 1.009370657E+00,-8.403353423E-01, 3.968392412E-03
      4416, 9.841656261E-01, 9.275990998E-01,-8.515170784E-01, 3.946347699E-03
      4417, 9.898309444E-01, 8.458275426E-01,-8.602077619E-01, 3.924302985E-03
      4418, 9.954962627E-01, 7.640559855E-01,-8.633737947E-01, 3.902258271E-03
      4419, 1.001161581E+00, 6.822844283E-01,-8.569077886E-01, 3.880213556E-03
      4420, 1.006826899E+00, 6.005128711E-01,-8.343499651E-01, 3.858168840E-03
      4421, 1.012492218E+00, 5.187413139E-01,-7.877502208E-01, 3.836124123E-03
      4422, 1.018157536E+00, 4.369697568E-01,-7.044288765E-01, 3.702229886E-03
      4423, 1.023499531E+00, 3.598649524E-01,-5.777919715E-01, 3.252077691E-03
      4424, 1.027951194E+00, 2.956109487E-01,-4.215090000E-01, 2.697626669E-03
      4425, 1.031660912E+00, 2.420659456E-01,-2.395937828E-01, 2.239385873E-03
      4426, 1.034752345E+00, 1.974451098E-01,-3.793983932E-02, 1.860158445E-03
      4427, 1.037328538E+00, 1.602610799E-01, 1.778285566E-01, 1.545968526E-03
      4428, 1.039475366E+00, 1.292743883E-01, 4.026601814E-01, 1.285416153E-03
      4429, 1.041264390E+00, 1.034521453E-01, 6.324742096E-01, 1.069172679E-03
      4430, 1.042755243E+00, 8.193360948E-02, 8.634440501E-01, 8.895832126E-04
      4431, 1.043997620E+00, 6.400149629E-02, 1.093063236E+00, 7.403512700E-04
      4432, 1.045032934E+00, 4.905806864E-02, 1.318168285E+00, 6.162871024E-04
      4433, 1.045895696E+00, 3.660521226E-02, 1.534134933E+00, 5.131057036E-04
      4434, 1.046614665E+00, 2.622783194E-02, 1.719675423E+00, 4.272638533E-04
      4435, 1.047213805E+00, 1.758001501E-02, 1.864981000E+00, 3.558280434E-04
      4436, 1.047713089E+00, 1.037350091E-02, 1.970848154E+00, 2.963669997E-04
      4437, 1.048129158E+00, 4.368072482E-03, 2.051248707E+00, 2.468639079E-04
      4438, 1.008497399E+00, 1.418221319E+00,-7.596922621E-01, 4.769584109E-03
      4439, 1.003146820E+00, 1.500000000E+00,-7.605486392E-01, 4.782484288E-03
      4440, 1.013847977E+00, 1.336442637E+00,-7.602982100E-01, 4.743806913E-03
      4441, 1.019198556E+00, 1.254663956E+00,-7.635113542E-01, 4.718029717E-03
      4442, 1.024549134E+00, 1.172885275E+00,-7.683064107E-01, 4.692252519E-03
      4443, 1.029899712E+00, 1.091106593E+00,-7.745137231E-01, 4.666475321E-03
      4444, 1.035250291E+00, 1.009327912E+00,-7.804707582E-01, 4.640698122E-03
      4445, 1.040600869E+00, 9.275492305E-01,-7.849462007E-01, 4.614920923E-03
      4446, 1.045951448E+00, 8.457705492E-01,-7.854402126E-01, 4.589143723E-03
      4447, 1.051302026E+00, 7.639918678E-01,-7.788007455E-01, 4.563366521E-03
      4448, 1.056652604E+00, 6.822131865E-01,-7.608441913E-01, 4.537589320E-03
      4449, 1.062003183E+00, 6.004345051E-01,-7.252329848E-01, 4.511812117E-03
      4450, 1.067353761E+00, 5.186558238E-01,-6.643778098E-01, 4.486034913E-03
      4451, 1.072704339E+00, 4.368771424E-01,-5.664065737E-01, 4.329483066E-03
      4452, 1.077749557E+00, 3.597656204E-01,-4.270629409E-01, 3.803117171E-03
      4453, 1.081953905E+00, 2.955060188E-01,-2.637356077E-01, 3.154716936E-03
      4454, 1.085457528E+00, 2.419563507E-01,-8.163673725E-02, 2.618828216E-03
      4455, 1.088377215E+00, 1.973316273E-01, 1.117470245E-01, 2.175341046E-03
      4456, 1.090810286E+00, 1.601443579E-01, 3.090886038E-01, 1.807912045E-03
      4457, 1.092837846E+00, 1.291549666E-01, 5.030444033E-01, 1.503209883E-03
      4458, 1.094527479E+00, 1.033304739E-01, 6.867966428E-01, 1.250325231E-03
      4459, 1.095935507E+00, 8.181006336E-02, 8.543032172E-01, 1.040305962E-03
      4460, 1.097108863E+00, 6.387638788E-02, 1.000184371E+00, 8.657884798E-04
      4461, 1.098086660E+00, 4.893165831E-02, 1.120802297E+00, 7.207034814E-04
      4462, 1.098901491E+00, 3.647771701E-02, 1.215649376E+00, 6.000397604E-04
      4463, 1.099580517E+00, 2.609943259E-02, 1.280130177E+00, 4.996536361E-04
      4464, 1.100146371E+00, 1.745086223E-02, 1.314630204E+00, 4.161144891E-04
      4465, 1.100617917E+00, 1.024372027E-02, 1.331392962E+00, 3.465790591E-04
      4466, 1.101010872E+00, 4.237768640E-03, 1.340086866E+00, 2.886887884E-04
      4467, 1.066821081E+00, 1.418214194E+00,-7.137698143E-01, 4.770001861E-03
      4468, 1.061785243E+00, 1.500000000E+00,-7.150193013E-01, 4.782902039E-03
      4469, 1.071856920E+00, 1.336428389E+00,-7.132293391E-01, 4.744224665E-03
      4470, 1.076892758E+00, 1.254642583E+00,-7.144956814E-01, 4.718447469E-03
      4471, 1.081928597E+00, 1.172856778E+00,-7.164953060E-01, 4.692670271E-03
      4472, 1.086964435E+00, 1.091070972E+00,-7.189402577E-01, 4.666893073E-03
      4473, 1.092000274E+00, 1.009285167E+00,-7.201251600E-01, 4.641115874E-03
      4474, 1.097036112E+00, 9.274993613E-01,-7.187028580E-01, 4.615338675E-03
      4475, 1.102071951E+00, 8.457135557E-01,-7.121722703E-01, 4.589561474E-03
      4476, 1.107107789E+00, 7.639277502E-01,-6.974222860E-01, 4.563784273E-03
      4477, 1.112143628E+00, 6.821419447E-01,-6.703855377E-01, 4.538007071E-03
      4478, 1.117179466E+00, 6.003561391E-01,-6.251064611E-01, 4.512229869E-03
      4479, 1.122215305E+00, 5.185703336E-01,-5.548419209E-01, 4.486452665E-03
      4480, 1.127251143E+00, 4.367845281E-01,-4.492931561E-01, 4.329888547E-03
      4481, 1.131999583E+00, 3.596662885E-01,-3.069094672E-01, 3.803475271E-03
      4482, 1.135956617E+00, 2.954010888E-01,-1.482450036E-01, 3.155015353E-03
      4483, 1.139254144E+00, 2.418467558E-01, 2.006878057E-02, 2.619076896E-03
      4484, 1.142002084E+00, 1.972181449E-01, 1.892289292E-01, 2.175548279E-03
      4485, 1.144292034E+00, 1.600276359E-01, 3.507997665E-01, 1.808084740E-03
      4486, 1.146200326E+00, 1.290355450E-01, 4.976669718E-01, 1.503353795E-03
      4487, 1.147790569E+00, 1.032088026E-01, 6.247637397E-01, 1.250445158E-03
      4488, 1.149115771E+00, 8.168651725E-02, 7.297733719E-01, 1.040405901E-03
      4489, 1.150220107E+00, 6.375127947E-02, 8.127794158E-01, 8.658717622E-04
      4490, 1.151140386E+00, 4.880524799E-02, 8.763522039E-01, 7.207728834E-04
      4491, 1.151907286E+00, 3.635022176E-02, 9.244550683E-01, 6.000975954E-04
      4492, 1.152546369E+00, 2.597103323E-02, 9.584457285E-01, 4.997018319E-04
      4493, 1.153078938E+00, 1.732170945E-02, 9.787964198E-01, 4.161546522E-04
      4494, 1.153522745E+00, 1.011393964E-02, 9.903594845E-01, 3.466125284E-04
      4495, 1.153892585E+00, 4.107464799E-03, 9.969790875E-01, 2.887166795E-04
      4496, 1.125144764E+00, 1.418207070E+00,-6.671238316E-01, 4.770419613E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.686694330E-01, 4.783319790E-03
      4498, 1.129865862E+00, 1.336414141E+00,-6.656563061E-01, 4.744642417E-03
      4499, 1.134586961E+00, 1.254621211E+00,-6.652754082E-01, 4.718865220E-03
      4500, 1.139308059E+00, 1.172828281E+00,-6.649117183E-01, 4.693088023E-03
      4501, 1.144029158E+00, 1.091035351E+00,-6.642089494E-01, 4.667310825E-03
      4502, 1.148750257E+00, 1.009242422E+00,-6.614751942E-01, 4.641533626E-03
      4503, 1.153471355E+00, 9.274494920E-01,-6.553363912E-01, 4.615756426E-03
      4504, 1.158192454E+00, 8.456565623E-01,-6.433671584E-01, 4.589979226E-03
      4505, 1.162913552E+00, 7.638636326E-01,-6.226052459E-01, 4.564202025E-03
      4506, 1.167634651E+00, 6.820707028E-01,-5.892911264E-01, 4.538424823E-03
      4507, 1.172355749E+00, 6.002777731E-01,-5.381257897E-01, 4.512647621E-03
      4508, 1.177076848E+00, 5.184848434E-01,-4.635229872E-01, 4.486870417E-03
      4509, 1.181797947E+00, 4.366919137E-01,-3.572312358E-01, 4.330294027E-03
      4510, 1.186249609E+00, 3.595669565E-01,-2.202609423E-01, 3.803833370E-03
      4511, 1.189959328E+00, 2.952961589E-01,-7.504570142E-02, 3.155313769E-03
      4512, 1.193050760E+00, 2.417371609E-01, 7.125297409E-02, 2.619325576E-03
      4513, 1.195626954E+00, 1.971046625E-01, 2.105016410E-01, 2.175755513E-03
      4514, 1.197773782E+00, 1.599109139E-01, 3.360052287E-01, 1.808257434E-03
      4515, 1.199562805E+00, 1.289161233E-01, 4.439834799E-01, 1.503497707E-03
      4516, 1.201053658E+00, 1.030871312E-01, 5.332590204E-01, 1.250565085E-03
      4517, 1.202296036E+00, 8.156297114E-02, 6.050509828E-01, 1.040505840E-03
      4518, 1.203331350E+00, 6.362617106E-02, 6.617196044E-01, 8.659550445E-04
      4519, 1.204194112E+00, 4.867883767E-02, 7.058590775E-01, 7.208422854E-04
      4520, 1.204913080E+00, 3.622272651E-02, 7.396643165E-01, 6.001554304E-04
      4521, 1.205512221E+00, 2.584263387E-02, 7.642959838E-01, 4.997500277E-04
      4522, 1.206011504E+00, 1.719255667E-02, 7.802290641E-01, 4.161948154E-04
      4523, 1.206427574E+00, 9.984159010E-03, 7.897974161E-01, 3.466459977E-04
      4524, 1.206774299E+00, 3.977160957E-03, 7.955479307E-01, 2.887445706E-04
      4525, 1.183468446E+00, 1.418199946E+00,-6.201515612E-01, 4.770837365E-03
      4526, 1.179062087E+00, 1.500000000E+00,-6.218994263E-01, 4.783737541E-03
      4527, 1.187874805E+00, 1.336399892E+00,-6.179526548E-01, 4.745060169E-03
      4528, 1.192281163E+00, 1.254599838E+00,-6.161956063E-01, 4.719282972E-03
      4529, 1.196687522E+00, 1.172799784E+00,-6.138679371E-01, 4.693505775E-03
      4530, 1.201093881E+00, 1.090999731E+00,-6.105757623E-01, 4.667728577E-03
      4531, 1.205500239E+00, 1.009199677E+00,-6.046876724E-01, 4.641951378E-03
      4532, 1.209906598E+00, 9.273996227E-01,-5.948637440E-01, 4.616174178E-03
      4533, 1.214312957E+00, 8.455995688E-01,-5.788158127E-01, 4.590396978E-03
      4534, 1.218719315E+00, 7.637995149E-01,-5.538151548E-01, 4.564619777E-03
      4535, 1.223125674E+00, 6.819994610E-01,-5.165259607E-01, 4.538842575E-03
      4536, 1.227532033E+00, 6.001994071E-01,-4.624729362E-01, 4.513065373E-03
      4537, 1.231938391E+00, 5.183993532E-01,-3.872712420E-01, 4.487288169E-03
      4538, 1.236344750E+00, 4.365992993E-01,-2.847076786E-01, 4.330699508E-03
      4539, 1.240499635E+00, 3.594676246E-01,-1.580873091E-01, 3.804191470E-03
      4540, 1.243962039E+00, 2.951912290E-01,-2.991374266E-02, 3.155612185E-03
      4541, 1.246847376E+00, 2.416275659E-01, 9.362517488E-02, 2.619574256E-03
      4542, 1.249251824E+00, 1.969911801E-01, 2.063370109E-01, 2.175962746E-03
      4543, 1.251255530E+00, 1.597941919E-01, 3.041331351E-01, 1.808430129E-03
      4544, 1.252925285E+00, 1.287967017E-01, 3.858592714E-01, 1.503641619E-03
      4545, 1.254316748E+00, 1.029654599E-01, 4.520011160E-01, 1.250685011E-03
      4546, 1.255476300E+00, 8.143942503E-02, 5.043601397E-01, 1.040605779E-03
      4547, 1.256442593E+00, 6.350106266E-02, 5.450421992E-01, 8.660383269E-04
      4548, 1.257247838E+00, 4.855242735E-02, 5.761571334E-01, 7.209116873E-04
      4549, 1.257918875E+00, 3.609523126E-02, 5.994225803E-01, 6.002132654E-04
      4550, 1.258478073E+00, 2.571423451E-02, 6.160318479E-01, 4.997982235E-04
      4551, 1.258944071E+00, 1.706340389E-02, 6.268652138E-01, 4.162349786E-04
      4552, 1.259332402E+00, 9.854378379E-03, 6.336106824E-01, 3.466794670E-04
      4553, 1.259656012E+00, 3.846857116E-03, 6.379226976E-01, 2.887724617E-04
      4554, 1.241792128E+00, 1.418192822E+00,-5.726635370E-01, 4.771255117E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.745535470E-01, 4.784155291E-03
      4556, 1.245883747E+00, 1.336385644E+00,-5.698902246E-01, 4.745477921E-03
      4557, 1.249975366E+00, 1.254578466E+00,-5.670148908E-01, 4.719700724E-03
      4558, 1.254066985E+00, 1.172771288E+00,-5.631004361E-01, 4.693923527E-03
      4559, 1.258158604E+00, 1.090964110E+00,-5.577360829E-01, 4.668146328E-03
      4560, 1.262250222E+00, 1.009156932E+00,-5.493847439E-01, 4.642369130E-03
      4561, 1.266341841E+00, 9.273497535E-01,-5.367828711E-01, 4.616591930E-03
      4562, 1.270433460E+00, 8.455425754E-01,-5.178325059E-01, 4.590814730E-03
      4563, 1.274525079E+00, 7.637353973E-01,-4.901030267E-01, 4.565037529E-03
      4564, 1.278616697E+00, 6.819282192E-01,-4.507433644E-01, 4.539260327E-03
      4565, 1.282708316E+00, 6.001210411E-01,-3.961238628E-01, 4.513483124E-03
      4566, 1.286799935E+00, 5.183138631E-01,-3.229553642E-01, 4.487705921E-03
      4567, 1.290891554E+00, 4.365066850E-01,-2.269100348E-01, 4.331104989E-03
      4568, 1.294749661E+00, 3.593682926E-01,-1.129501886E-01, 3.804549570E-03
      4569, 1.297964751E+00, 2.950862990E-01,-2.124235757E-03, 3.155910601E-03
      4570, 1.300643992E+00, 2.415179710E-01, 1.009769282E-01, 2.619822936E-03
      4571, 1.302876693E+00, 1.968776977E-01, 1.919899813E-01, 2.176169979E-03
      4572, 1.304737278E+00, 1.596774699E-01, 2.687077645E-01, 1.808602823E-03
      4573, 1.306287765E+00, 1.286772800E-01, 3.312814642E-01, 1.503785531E-03
      4574, 1.307579837E+00, 1.028437885E-01, 3.807920200E-01, 1.250804938E-03
      4575, 1.308656564E+00, 8.131587891E-02, 4.192886084E-01, 1.040705717E-03
      4576, 1.309553837E+00, 6.337595425E-02, 4.488285206E-01, 8.661216093E-04
      4577, 1.310301564E+00, 4.842601702E-02, 4.714162759E-01, 7.209810893E-04
      4578, 1.310924670E+00, 3.596773601E-02, 4.885356142E-01, 6.002711004E-04
      4579, 1.311443925E+00, 2.558583516E-02, 5.010418555E-01, 4.998464194E-04
      4580, 1.311876637E+00, 1.693425111E-02, 5.095066110E-01, 4.162751418E-04
      4581, 1.312237231E+00, 9.724597747E-03, 5.150200693E-01, 3.467129363E-04
      4582, 1.312537725E+00, 3.716553274E-03, 5.186303592E-01, 2.888003528E-04
      4583, 1.300115811E+00, 1.418185698E+00,-5.250541268E-01, 4.771672868E-03
      4584, 1.296338932E+00, 1.500000000E+00,-5.270233556E-01, 4.784573042E-03
      4585, 1.303892690E+00, 1.336371395E+00,-5.218725963E-01, 4.745895672E-03
      4586, 1.307669569E+00, 1.254557093E+00,-5.181506919E-01, 4.720118476E-03
      4587, 1.311446447E+00, 1.172742791E+00,-5.130416885E-01, 4.694341278E-03
      4588, 1.315223326E+00, 1.090928489E+00,-5.061359082E-01, 4.668564080E-03
      4589, 1.319000205E+00, 1.009114186E+00,-4.960163659E-01, 4.642786881E-03
      4590, 1.322777084E+00, 9.272998842E-01,-4.815278120E-01, 4.617009682E-03
      4591, 1.326553963E+00, 8.454855819E-01,-4.607991953E-01, 4.591232482E-03
      4592, 1.330330842E+00, 7.636712797E-01,-4.317273637E-01, 4.565455281E-03
      4593, 1.334107721E+00, 6.818569774E-01,-3.919658050E-01, 4.539678079E-03
      4594, 1.337884600E+00, 6.000426752E-01,-3.386640660E-01, 4.513900876E-03
      4595, 1.341661478E+00, 5.182283729E-01,-2.695210870E-01, 4.488123673E-03
      4596, 1.345438357E+00, 4.364140706E-01,-1.817910832E-01, 4.331510469E-03
      4597, 1.348999687E+00, 3.592689607E-01,-8.117900433E-02, 3.804907669E-03
      4598, 1.351967462E+00, 2.949813691E-01, 1.340635437E-02, 3.156209018E-03
      4599, 1.354440608E+00, 2.414083761E-01, 9.885266664E-02, 2.620071616E-03
      4600, 1.356501563E+00, 1.967642152E-01, 1.723032750E-01, 2.176377213E-03
      4601, 1.358219026E+00, 1.595607479E-01, 2.328505508E-01, 1.808775518E-03
      4602, 1.359650244E+00, 1.285578584E-01, 2.814641839E-01, 1.503929443E-03
      4603, 1.360842927E+00, 1.027221172E-01, 3.195707841E-01, 1.250924865E-03
      4604, 1.361836828E+00, 8.119233280E-02, 3.492109011E-01, 1.040805656E-03
      4605, 1.362665080E+00, 6.325084584E-02, 3.721194231E-01, 8.662048917E-04
      4606, 1.363355290E+00, 4.829960670E-02, 3.898494293E-01, 7.210504913E-04
      4607, 1.363930464E+00, 3.584024075E-02, 4.034656406E-01, 6.003289353E-04
      4608, 1.364409777E+00, 2.545743580E-02, 4.135355869E-01, 4.998946152E-04
      4609, 1.364809203E+00, 1.680509834E-02, 4.204531080E-01, 4.163153050E-04
      4610, 1.365142059E+00, 9.594817116E-03, 4.250636862E-01, 3.467464057E-04
      4611, 1.365419439E+00, 3.586249433E-03, 4.281569092E-01, 2.888282439E-04
      4612, 1.358439493E+00, 1.418178574E+00,-4.776687702E-01, 4.772090620E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.796548607E-01, 4.784990793E-03
      4614, 1.361901632E+00, 1.336357147E+00,-4.742423497E-01, 4.746313424E-03
      4615, 1.365363771E+00, 1.254535721E+00,-4.699388228E-01, 4.720536227E-03
      4616, 1.368825910E+00, 1.172714294E+00,-4.640142470E-01, 4.694759030E-03
      4617, 1.372288049E+00, 1.090892868E+00,-4.560749999E-01, 4.668981832E-03
      4618, 1.375750188E+00, 1.009071441E+00,-4.448408252E-01, 4.643204633E-03
      4619, 1.379212327E+00, 9.272500149E-01,-4.292843129E-01, 4.617427434E-03
      4620, 1.382674466E+00, 8.454285885E-01,-4.077792808E-01, 4.591650234E-03
      4621, 1.386136605E+00, 7.636071620E-01,-3.785523802E-01, 4.565873033E-03
      4622, 1.389598744E+00, 6.817857356E-01,-3.397332107E-01, 4.540095831E-03
      4623, 1.393060883E+00, 5.999643092E-01,-2.891688766E-01, 4.514318628E-03
      4624, 1.396523022E+00, 5.181428827E-01,-2.253644778E-01, 4.488541425E-03
      4625, 1.399985161E+00, 4.363214563E-01,-1.467592707E-01, 4.331915950E-03
      4626, 1.403249713E+00, 3.591696287E-01,-5.915866634E-02, 3.805265769E-03
      4627, 1.405970174E+00, 2.948764391E-01, 2.090019597E-02, 3.156507434E-03
      4628, 1.408237224E+00, 2.412987811E-01, 9.155908948E-02, 2.620320296E-03
      4629, 1.410126433E+00, 1.966507328E-01, 1.511709905E-01, 2.176584446E-03
      4630, 1.411700773E+00, 1.594440259E-01, 1.996690116E-01, 1.808948212E-03
      4631, 1.413012724E+00, 1.284384367E-01, 2.383716664E-01, 1.504073355E-03
      4632, 1.414106016E+00, 1.026004458E-01, 2.687098016E-01, 1.251044791E-03
      4633, 1.415017093E+00, 8.106878669E-02, 2.924074407E-01, 1.040905595E-03
      4634, 1.415776323E+00, 6.312573743E-02, 3.107931733E-01, 8.662881741E-04
      4635, 1.416409015E+00, 4.817319638E-02, 3.250812728E-01, 7.211198933E-04
