nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4561, 1.144029158E+00, 1.090873274E+00,-1.173194512E+00, 4.669211626E-03
      4562, 1.148750256E+00, 1.009047929E+00,-1.177314842E+00, 4.643434428E-03
      4563, 1.153471355E+00, 9.272225835E-01,-1.177692739E+00, 4.617657229E-03
      4564, 1.158192454E+00, 8.453972383E-01,-1.170232650E+00, 4.591880029E-03
      4565, 1.162913552E+00, 7.635718931E-01,-1.150142192E+00, 4.566102828E-03
      4566, 1.167634651E+00, 6.817465479E-01,-1.111067160E+00, 4.540325627E-03
      4567, 1.172355749E+00, 5.999212027E-01,-1.044145517E+00, 4.514548424E-03
      4568, 1.177076848E+00, 5.180958575E-01,-9.398858030E-01, 4.488771221E-03
      4569, 1.181797946E+00, 4.362705123E-01,-7.844120045E-01, 4.332139060E-03
      4570, 1.186249609E+00, 3.591149875E-01,-5.788058598E-01, 3.805462860E-03
      4571, 1.189959328E+00, 2.948187168E-01,-3.560366528E-01, 3.156671675E-03
      4572, 1.193050760E+00, 2.412384912E-01,-1.286030528E-01, 2.620457164E-03
      4573, 1.195626954E+00, 1.965883032E-01, 9.067173060E-02, 2.176698502E-03
      4574, 1.197773782E+00, 1.593798133E-01, 2.907907020E-01, 1.809043258E-03
      4575, 1.199562806E+00, 1.283727383E-01, 4.657514568E-01, 1.504152560E-03
      4576, 1.201053658E+00, 1.025335091E-01, 6.131189475E-01, 1.251110795E-03
      4577, 1.202296036E+00, 8.100081816E-02, 7.340028313E-01, 1.040960599E-03
      4578, 1.203331350E+00, 6.305690903E-02, 8.316040427E-01, 8.663340102E-04
      4579, 1.204194112E+00, 4.810365141E-02, 9.091063794E-01, 7.211580900E-04
      4580, 1.204913081E+00, 3.564260340E-02, 9.699543925E-01, 6.004186009E-04
      4581, 1.205512221E+00, 2.525839673E-02, 1.015458872E+00, 4.999693365E-04
      4582, 1.206011505E+00, 1.660489117E-02, 1.046198047E+00, 4.163775727E-04
      4583, 1.206427574E+00, 9.393636532E-03, 1.065335519E+00, 3.467982954E-04
      4584, 1.206774299E+00, 3.384257669E-03, 1.076961989E+00, 2.888714853E-04
      4585, 1.183468446E+00, 1.418169692E+00,-1.080615076E+00, 4.772611445E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.082796976E+00, 4.785511615E-03
      4587, 1.187874805E+00, 1.336339383E+00,-1.078862933E+00, 4.746834249E-03
      4588, 1.192281163E+00, 1.254509075E+00,-1.079428832E+00, 4.721057053E-03
      4589, 1.196687522E+00, 1.172678767E+00,-1.080392142E+00, 4.695279856E-03
      4590, 1.201093881E+00, 1.090848458E+00,-1.081399063E+00, 4.669502658E-03
      4591, 1.205500239E+00, 1.009018150E+00,-1.079592310E+00, 4.643725460E-03
      4592, 1.209906598E+00, 9.271878415E-01,-1.072946216E+00, 4.617948260E-03
      4593, 1.214312957E+00, 8.453575332E-01,-1.057555470E+00, 4.592171060E-03
      4594, 1.218719315E+00, 7.635272248E-01,-1.028948976E+00, 4.566393860E-03
      4595, 1.223125674E+00, 6.816969164E-01,-9.814536984E-01, 4.540616658E-03
      4596, 1.227532033E+00, 5.998666081E-01,-9.074240723E-01, 4.514839456E-03
      4597, 1.231938391E+00, 5.180362997E-01,-7.993558277E-01, 4.489062253E-03
      4598, 1.236344750E+00, 4.362059914E-01,-6.466691102E-01, 4.332421538E-03
      4599, 1.240499635E+00, 3.590457868E-01,-4.537332055E-01, 3.805712327E-03
      4600, 1.243962039E+00, 2.947456163E-01,-2.541087976E-01, 3.156879564E-03
      4601, 1.246847376E+00, 2.411621409E-01,-5.898578066E-02, 2.620630405E-03
      4602, 1.249251824E+00, 1.965092448E-01, 1.218861410E-01, 2.176842869E-03
      4603, 1.251255530E+00, 1.592984980E-01, 2.812267384E-01, 1.809163564E-03
      4604, 1.252925285E+00, 1.282895423E-01, 4.166961243E-01, 1.504252815E-03
      4605, 1.254316748E+00, 1.024487459E-01, 5.284478121E-01, 1.251194341E-03
      4606, 1.255476300E+00, 8.091474891E-02, 6.185398944E-01, 1.041030220E-03
      4607, 1.256442594E+00, 6.296975142E-02, 6.902384343E-01, 8.663920282E-04
      4608, 1.257247838E+00, 4.801558684E-02, 7.465480961E-01, 7.212064384E-04
      4609, 1.257918875E+00, 3.555378303E-02, 7.903697731E-01, 6.004588912E-04
      4610, 1.258478073E+00, 2.516894652E-02, 8.234909815E-01, 5.000029117E-04
      4611, 1.258944071E+00, 1.651491609E-02, 8.468418717E-01, 4.164055521E-04
      4612, 1.259332403E+00, 9.303224066E-03, 8.623015875E-01, 3.468216116E-04
      4613, 1.259656012E+00, 3.293480714E-03, 8.722887006E-01, 2.888909154E-04
      4614, 1.241792128E+00, 1.418164728E+00,-9.997952479E-01, 4.772902477E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.002276310E+00, 4.785802646E-03
      4616, 1.245883747E+00, 1.336329457E+00,-9.969291767E-01, 4.747125281E-03
      4617, 1.249975366E+00, 1.254494185E+00,-9.953752766E-01, 4.721348085E-03
      4618, 1.254066985E+00, 1.172658914E+00,-9.933177698E-01, 4.695570888E-03
      4619, 1.258158603E+00, 1.090823642E+00,-9.903526040E-01, 4.669793690E-03
      4620, 1.262250222E+00, 1.008988371E+00,-9.837585460E-01, 4.644016491E-03
      4621, 1.266341841E+00, 9.271530995E-01,-9.716031102E-01, 4.618239292E-03
      4622, 1.270433460E+00, 8.453178280E-01,-9.502580103E-01, 4.592462092E-03
      4623, 1.274525079E+00, 7.634825565E-01,-9.156989915E-01, 4.566684891E-03
      4624, 1.278616697E+00, 6.816472850E-01,-8.630161909E-01, 4.540907690E-03
      4625, 1.282708316E+00, 5.998120134E-01,-7.858825626E-01, 4.515130488E-03
      4626, 1.286799935E+00, 5.179767419E-01,-6.786504067E-01, 4.489353285E-03
      4627, 1.290891554E+00, 4.361414704E-01,-5.335692476E-01, 4.332704017E-03
      4628, 1.294749661E+00, 3.589765861E-01,-3.575023970E-01, 3.805961794E-03
      4629, 1.297964751E+00, 2.946725159E-01,-1.825173918E-01, 3.157087454E-03
      4630, 1.300643992E+00, 2.410857906E-01,-1.734097923E-02, 2.620803645E-03
      4631, 1.302876694E+00, 1.964301863E-01, 1.311923423E-01, 2.176987237E-03
      4632, 1.304737278E+00, 1.592171827E-01, 2.585826449E-01, 1.809283871E-03
      4633, 1.306287765E+00, 1.282063463E-01, 3.645694931E-01, 1.504353070E-03
      4634, 1.307579837E+00, 1.023639827E-01, 4.504721223E-01, 1.251277887E-03
      4635, 1.308656564E+00, 8.082867967E-02, 5.188120238E-01, 1.041099842E-03
      4636, 1.309553837E+00, 6.288259381E-02, 5.728249057E-01, 8.664500462E-04
      4637, 1.310301564E+00, 4.792752227E-02, 6.153793376E-01, 7.212547867E-04
      4638, 1.310924670E+00, 3.546496265E-02, 6.488248015E-01, 6.004991815E-04
      4639, 1.311443925E+00, 2.507949630E-02, 6.747002522E-01, 5.000364869E-04
      4640, 1.311876637E+00, 1.642494101E-02, 6.936916667E-01, 4.164335314E-04
      4641, 1.312237231E+00, 9.212811599E-03, 7.068264413E-01, 3.468449277E-04
      4642, 1.312537726E+00, 3.202703758E-03, 7.156255432E-01, 2.889103455E-04
      4643, 1.300115811E+00, 1.418159765E+00,-9.183081921E-01, 4.773193508E-03
      4644, 1.296338932E+00, 1.500000000E+00,-9.209817499E-01, 4.786093677E-03
      4645, 1.303892690E+00, 1.336319531E+00,-9.146045820E-01, 4.747416313E-03
      4646, 1.307669569E+00, 1.254479296E+00,-9.113773604E-01, 4.721639116E-03
      4647, 1.311446447E+00, 1.172639061E+00,-9.069473152E-01, 4.695861919E-03
      4648, 1.315223326E+00, 1.090798827E+00,-9.008941347E-01, 4.670084722E-03
      4649, 1.319000205E+00, 1.008958592E+00,-8.906759487E-01, 4.644307523E-03
      4650, 1.322777084E+00, 9.271183574E-01,-8.745129980E-01, 4.618530324E-03
      4651, 1.326553963E+00, 8.452781228E-01,-8.491216928E-01, 4.592753124E-03
      4652, 1.330330842E+00, 7.634378881E-01,-8.109938509E-01, 4.566975923E-03
      4653, 1.334107721E+00, 6.815976535E-01,-7.560004367E-01, 4.541198722E-03
      4654, 1.337884599E+00, 5.997574188E-01,-6.790848369E-01, 4.515421519E-03
      4655, 1.341661478E+00, 5.179171842E-01,-5.761892191E-01, 4.489644316E-03
      4656, 1.345438357E+00, 4.360769495E-01,-4.419411475E-01, 4.332986495E-03
      4657, 1.348999687E+00, 3.589073854E-01,-2.846905371E-01, 3.806211261E-03
      4658, 1.351967462E+00, 2.945994154E-01,-1.335510917E-01, 3.157295343E-03
      4659, 1.354440608E+00, 2.410094404E-01, 5.223584140E-03, 2.620976886E-03
      4660, 1.356501563E+00, 1.963511278E-01, 1.270364175E-01, 2.177131604E-03
      4661, 1.358219026E+00, 1.591358674E-01, 2.294640232E-01, 1.809404177E-03
      4662, 1.359650244E+00, 1.281231503E-01, 3.135296997E-01, 1.504453325E-03
      4663, 1.360842927E+00, 1.022792195E-01, 3.811525863E-01, 1.251361433E-03
      4664, 1.361836829E+00, 8.074261042E-02, 4.349406274E-01, 1.041169463E-03
      4665, 1.362665080E+00, 6.279543621E-02, 4.776124167E-01, 8.665080642E-04
      4666, 1.363355290E+00, 4.783945770E-02, 5.114731928E-01, 7.213031350E-04
      4667, 1.363930465E+00, 3.537614227E-02, 5.382598416E-01, 6.005394718E-04
      4668, 1.364409777E+00, 2.499004609E-02, 5.591966480E-01, 5.000700622E-04
      4669, 1.364809204E+00, 1.633496593E-02, 5.748773019E-01, 4.164615108E-04
      4670, 1.365142059E+00, 9.122399133E-03, 5.860116208E-01, 3.468682438E-04
      4671, 1.365419439E+00, 3.111926802E-03, 5.936651999E-01, 2.889297757E-04
      4672, 1.358439493E+00, 1.418154802E+00,-8.367706910E-01, 4.773484540E-03
      4673, 1.354977354E+00, 1.500000000E+00,-8.395300394E-01, 4.786384708E-03
      4674, 1.361901632E+00, 1.336309604E+00,-8.325039629E-01, 4.747707345E-03
      4675, 1.365363771E+00, 1.254464407E+00,-8.280429808E-01, 4.721930148E-03
      4676, 1.368825910E+00, 1.172619209E+00,-8.218714331E-01, 4.696152951E-03
      4677, 1.372288049E+00, 1.090774011E+00,-8.135793571E-01, 4.670375753E-03
      4678, 1.375750188E+00, 1.008928813E+00,-8.008376767E-01, 4.644598555E-03
      4679, 1.379212327E+00, 9.270836154E-01,-7.820582276E-01, 4.618821356E-03
      4680, 1.382674466E+00, 8.452384176E-01,-7.543349696E-01, 4.593044156E-03
      4681, 1.386136605E+00, 7.633932198E-01,-7.146900162E-01, 4.567266955E-03
      4682, 1.389598744E+00, 6.815480220E-01,-6.597476847E-01, 4.541489753E-03
      4683, 1.393060883E+00, 5.997028242E-01,-5.855812712E-01, 4.515712551E-03
      4684, 1.396523022E+00, 5.178576264E-01,-4.894454624E-01, 4.489935348E-03
      4685, 1.399985161E+00, 4.360124286E-01,-3.678341480E-01, 4.333268974E-03
      4686, 1.403249713E+00, 3.588381848E-01,-2.295253162E-01, 3.806460728E-03
      4687, 1.405970174E+00, 2.945263149E-01,-1.001662581E-01, 3.157503232E-03
      4688, 1.408237224E+00, 2.409330901E-01, 1.606070984E-02, 2.621150127E-03
      4689, 1.410126433E+00, 1.962720693E-01, 1.163129135E-01, 2.177275972E-03
      4690, 1.411700774E+00, 1.590545521E-01, 1.996264024E-01, 1.809524483E-03
      4691, 1.413012724E+00, 1.280399544E-01, 2.676085912E-01, 1.504553580E-03
      4692, 1.414106016E+00, 1.021944563E-01, 3.221925803E-01, 1.251444979E-03
      4693, 1.415017093E+00, 8.065654117E-02, 3.657456057E-01, 1.041239085E-03
      4694, 1.415776324E+00, 6.270827860E-02, 4.004096858E-01, 8.665660822E-04
      4695, 1.416409016E+00, 4.775139313E-02, 4.280404887E-01, 7.213514834E-04
      4696, 1.416936259E+00, 3.528732190E-02, 4.500368928E-01, 6.005797620E-04
      4697, 1.417375629E+00, 2.490059587E-02, 4.674203224E-01, 5.001036374E-04
      4698, 1.417741770E+00, 1.624499085E-02, 4.807248357E-01, 4.164894902E-04
      4699, 1.418046888E+00, 9.031986667E-03, 4.904695062E-01, 3.468915600E-04
      4700, 1.418301153E+00, 3.021149847E-03, 4.973918512E-01, 2.889492058E-04
      4701, 1.416763176E+00, 1.418149839E+00,-7.554820000E-01, 4.773775572E-03
      4702, 1.413615777E+00, 1.500000000E+00,-7.582338750E-01, 4.786675739E-03
      4703, 1.419910575E+00, 1.336299678E+00,-7.509009270E-01, 4.747998377E-03
      4704, 1.423057974E+00, 1.254449517E+00,-7.456146963E-01, 4.722221180E-03
      4705, 1.426205373E+00, 1.172599356E+00,-7.382840013E-01, 4.696443983E-03
      4706, 1.429352772E+00, 1.090749195E+00,-7.285253081E-01, 4.670666785E-03
      4707, 1.432500171E+00, 1.008899034E+00,-7.142453584E-01, 4.644889587E-03
      4708, 1.435647570E+00, 9.270488733E-01,-6.940656595E-01, 4.619112387E-03
      4709, 1.438794969E+00, 8.451987124E-01,-6.654642863E-01, 4.593335187E-03
      4710, 1.441942368E+00, 7.633485514E-01,-6.259706125E-01, 4.567557987E-03
      4711, 1.445089767E+00, 6.814983905E-01,-5.729000689E-01, 4.541780785E-03
      4712, 1.448237166E+00, 5.996482295E-01,-5.032767292E-01, 4.516003583E-03
      4713, 1.451384565E+00, 5.177980686E-01,-4.153689407E-01, 4.490226379E-03
      4714, 1.454531964E+00, 4.359479076E-01,-3.070270541E-01, 4.333551452E-03
      4715, 1.457499739E+00, 3.587689841E-01,-1.867458844E-01, 3.806710195E-03
      4716, 1.459972885E+00, 2.944532145E-01,-7.669116647E-02, 3.157711121E-03
      4717, 1.462033840E+00, 2.408567398E-01, 2.058411172E-02, 2.621323368E-03
      4718, 1.463751303E+00, 1.961930109E-01, 1.034792178E-01, 2.177420339E-03
      4719, 1.465182521E+00, 1.589732368E-01, 1.718718979E-01, 1.809644789E-03
      4720, 1.466375204E+00, 1.279567584E-01, 2.274997210E-01, 1.504653835E-03
      4721, 1.467369106E+00, 1.021096930E-01, 2.720823779E-01, 1.251528525E-03
      4722, 1.468197357E+00, 8.057047193E-02, 3.077185699E-01, 1.041308707E-03
      4723, 1.468887567E+00, 6.262112100E-02, 3.361353930E-01, 8.666241002E-04
      4724, 1.469462742E+00, 4.766332855E-02, 3.588558018E-01, 7.213998317E-04
      4725, 1.469942054E+00, 3.519850152E-02, 3.770255943E-01, 6.006200523E-04
      4726, 1.470341481E+00, 2.481114566E-02, 3.914705572E-01, 5.001372126E-04
      4727, 1.470674336E+00, 1.615501577E-02, 4.026496096E-01, 4.165174695E-04
      4728, 1.470951716E+00, 8.941574200E-03, 4.109738353E-01, 3.469148761E-04
      4729, 1.471182866E+00, 2.930372891E-03, 4.169862089E-01, 2.889686359E-04
      4730, 1.475086858E+00, 1.418144876E+00,-6.746942118E-01, 4.774066604E-03
      4731, 1.472254199E+00, 1.500000000E+00,-6.773581321E-01, 4.786966771E-03
      4732, 1.477919517E+00, 1.336289752E+00,-6.700222885E-01, 4.748289408E-03
      4733, 1.480752176E+00, 1.254434628E+00,-6.642858837E-01, 4.722512212E-03
      4734, 1.483584836E+00, 1.172579504E+00,-6.563267563E-01, 4.696735015E-03
      4735, 1.486417495E+00, 1.090724380E+00,-6.457990068E-01, 4.670957817E-03
      4736, 1.489250154E+00, 1.008869255E+00,-6.308508196E-01, 4.645180618E-03
      4737, 1.492082813E+00, 9.270141313E-01,-6.103170733E-01, 4.619403419E-03
      4738, 1.494915472E+00, 8.451590072E-01,-5.820544786E-01, 4.593626219E-03
      4739, 1.497748131E+00, 7.633038831E-01,-5.440525308E-01, 4.567849018E-03
      4740, 1.500580790E+00, 6.814487590E-01,-4.942286775E-01, 4.542071817E-03
      4741, 1.503413450E+00, 5.995936349E-01,-4.303695361E-01, 4.516294614E-03
      4742, 1.506246109E+00, 5.177385108E-01,-3.514830870E-01, 4.490517411E-03
      4743, 1.509078768E+00, 4.358833867E-01,-2.563682188E-01, 4.333833931E-03
      4744, 1.511749766E+00, 3.586997834E-01,-1.528199744E-01, 3.806959662E-03
      4745, 1.513975597E+00, 2.943801140E-01,-5.972404286E-02, 3.157919010E-03
      4746, 1.515830456E+00, 2.407803895E-01, 2.155455138E-02, 2.621496609E-03
      4747, 1.517376173E+00, 1.961139524E-01, 9.021184242E-02, 2.177564706E-03
      4748, 1.518664269E+00, 1.588919215E-01, 1.465607375E-01, 1.809765095E-03
      4749, 1.519737683E+00, 1.278735624E-01, 1.922990694E-01, 1.504754090E-03
      4750, 1.520632195E+00, 1.020249298E-01, 2.289146030E-01, 1.251612071E-03
      4751, 1.521377621E+00, 8.048440268E-02, 2.582262534E-01, 1.041378328E-03
      4752, 1.521998810E+00, 6.253396339E-02, 2.816254495E-01, 8.666821182E-04
      4753, 1.522516467E+00, 4.757526398E-02, 3.003559986E-01, 7.214481801E-04
      4754, 1.522947848E+00, 3.510968114E-02, 3.153564860E-01, 6.006603426E-04
      4755, 1.523307333E+00, 2.472169544E-02, 3.272940654E-01, 5.001707879E-04
      4756, 1.523606903E+00, 1.606504069E-02, 3.365685597E-01, 4.165454489E-04
      4757, 1.523856545E+00, 8.851161734E-03, 3.435358859E-01, 3.469381922E-04
      4758, 1.524064579E+00, 2.839595936E-03, 3.486168696E-01, 2.889880660E-04
      4759, 1.533410541E+00, 1.418139913E+00,-5.945968981E-01, 4.774357636E-03
      4760, 1.530892621E+00, 1.500000000E+00,-5.970966042E-01, 4.787257802E-03
      4761, 1.535928460E+00, 1.336279826E+00,-5.900415737E-01, 4.748580440E-03
      4762, 1.538446379E+00, 1.254419738E+00,-5.841953899E-01, 4.722803244E-03
      4763, 1.540964298E+00, 1.172559651E+00,-5.760816981E-01, 4.697026047E-03
      4764, 1.543482218E+00, 1.090699564E+00,-5.654013033E-01, 4.671248849E-03
      4765, 1.546000137E+00, 1.008839477E+00,-5.505399360E-01, 4.645471650E-03
      4766, 1.548518056E+00, 9.269793893E-01,-5.305393416E-01, 4.619694451E-03
      4767, 1.551035975E+00, 8.451193020E-01,-5.036164492E-01, 4.593917251E-03
      4768, 1.553553895E+00, 7.632592148E-01,-4.681637906E-01, 4.568140050E-03
      4769, 1.556071814E+00, 6.813991275E-01,-4.225971866E-01, 4.542362848E-03
      4770, 1.558589733E+00, 5.995390403E-01,-3.653026233E-01, 4.516585646E-03
      4771, 1.561107652E+00, 5.176789530E-01,-2.958001542E-01, 4.490808443E-03
      4772, 1.563625572E+00, 4.358188658E-01,-2.135173262E-01, 4.334116409E-03
      4773, 1.565999792E+00, 3.586305827E-01,-1.253342581E-01, 3.807209129E-03
      4774, 1.567978308E+00, 2.943070135E-01,-4.715454414E-02, 3.158126899E-03
      4775, 1.569627072E+00, 2.407040392E-01, 2.047036342E-02, 2.621669850E-03
      4776, 1.571001042E+00, 1.960348939E-01, 7.723444748E-02, 2.177709074E-03
      4777, 1.572146017E+00, 1.588106062E-01, 1.236608756E-01, 1.809885401E-03
      4778, 1.573100163E+00, 1.277903664E-01, 1.613249439E-01, 1.504854345E-03
      4779, 1.573895285E+00, 1.019401666E-01, 1.914866813E-01, 1.251695617E-03
      4780, 1.574557886E+00, 8.039833343E-02, 2.156896971E-01, 1.041447950E-03
      4781, 1.575110053E+00, 6.244680578E-02, 2.350539576E-01, 8.667401362E-04
      4782, 1.575570193E+00, 4.748719941E-02, 2.506016920E-01, 7.214965284E-04
      4783, 1.575953643E+00, 3.502086076E-02, 2.631038600E-01, 6.007006329E-04
      4784, 1.576273185E+00, 2.463224523E-02, 2.731314763E-01, 5.002043631E-04
      4785, 1.576539469E+00, 1.597506561E-02, 2.810074565E-01, 4.165734283E-04
      4786, 1.576761373E+00, 8.760749268E-03, 2.870034700E-01, 3.469615084E-04
      4787, 1.576946293E+00, 2.748818980E-03, 2.914449003E-01, 2.890074961E-04
      4788, 1.591734223E+00, 1.418134950E+00,-5.153694052E-01, 4.774648668E-03
      4789, 1.589531044E+00, 1.500000000E+00,-5.176446862E-01, 4.787548833E-03
      4790, 1.593937402E+00, 1.336269899E+00,-5.111061729E-01, 4.748871472E-03
      4791, 1.596140582E+00, 1.254404849E+00,-5.054476630E-01, 4.723094276E-03
      4792, 1.598343761E+00, 1.172539798E+00,-4.975887115E-01, 4.697317078E-03
      4793, 1.600546940E+00, 1.090674748E+00,-4.872785858E-01, 4.671539881E-03
      4794, 1.602750120E+00, 1.008809698E+00,-4.731408274E-01, 4.645762682E-03
      4795, 1.604953299E+00, 9.269446472E-01,-4.544108199E-01, 4.619985483E-03
      4796, 1.607156478E+00, 8.450795968E-01,-4.296267996E-01, 4.594208282E-03
      4797, 1.609359658E+00, 7.632145464E-01,-3.975293154E-01, 4.568431082E-03
      4798, 1.611562837E+00, 6.813494960E-01,-3.569314233E-01, 4.542653880E-03
      4799, 1.613766016E+00, 5.994844456E-01,-3.066865914E-01, 4.516876678E-03
      4800, 1.615969196E+00, 5.176193953E-01,-2.466366247E-01, 4.491099474E-03
      4801, 1.618172375E+00, 4.357543449E-01,-1.765979817E-01, 4.334398888E-03
      4802, 1.620249818E+00, 3.585613821E-01,-1.024803761E-01, 3.807458596E-03
      4803, 1.621981020E+00, 2.942339131E-01,-3.750090016E-02, 3.158334788E-03
      4804, 1.623423688E+00, 2.406276889E-01, 1.832768375E-02, 2.621843091E-03
      4805, 1.624625912E+00, 1.959558355E-01, 6.498618755E-02, 2.177853441E-03
      4806, 1.625627765E+00, 1.587292909E-01, 1.030724177E-01, 1.810005707E-03
      4807, 1.626462643E+00, 1.277071704E-01, 1.339870447E-01, 1.504954601E-03
      4808, 1.627158374E+00, 1.018554034E-01, 1.587740701E-01, 1.251779163E-03
      4809, 1.627738150E+00, 8.031226418E-02, 1.787290880E-01, 1.041517571E-03
      4810, 1.628221297E+00, 6.235964818E-02, 1.947499730E-01, 8.667981542E-04
      4811, 1.628623919E+00, 4.739913484E-02, 2.076733860E-01, 7.215448767E-04
      4812, 1.628959438E+00, 3.493204039E-02, 2.181137853E-01, 6.007409232E-04
      4813, 1.629239036E+00, 2.454279501E-02, 2.265631833E-01, 5.002379384E-04
