nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4474, 9.728349898E-01, 1.091014767E+00,-1.149583875E+00, 3.991712377E-03
      4475, 9.785003081E-01, 1.009217720E+00,-1.173785106E+00, 3.969667666E-03
      4476, 9.841656265E-01, 9.274206738E-01,-1.200359329E+00, 3.947622954E-03
      4477, 9.898309448E-01, 8.456236272E-01,-1.226495106E+00, 3.925578241E-03
      4478, 9.954962632E-01, 7.638265806E-01,-1.248782182E+00, 3.903533528E-03
      4479, 1.001161582E+00, 6.820295340E-01,-1.262177762E+00, 3.881488814E-03
      4480, 1.006826900E+00, 6.002324874E-01,-1.258782435E+00, 3.859444099E-03
      4481, 1.012492218E+00, 5.184354408E-01,-1.228514031E+00, 3.837399384E-03
      4482, 1.018157537E+00, 4.366383942E-01,-1.155401047E+00, 3.703467733E-03
      4483, 1.023499532E+00, 3.595095562E-01,-1.028835637E+00, 3.253171050E-03
      4484, 1.027951194E+00, 2.952355246E-01,-8.609076285E-01, 2.698537810E-03
      4485, 1.031660913E+00, 2.416738316E-01,-6.573649527E-01, 2.240145154E-03
      4486, 1.034752345E+00, 1.970390874E-01,-4.256715415E-01, 1.860791172E-03
      4487, 1.037328539E+00, 1.598434673E-01,-1.740431945E-01, 1.546495791E-03
      4488, 1.039475367E+00, 1.288471171E-01, 9.056931457E-02, 1.285855531E-03
      4489, 1.041264390E+00, 1.030168254E-01, 3.621948485E-01, 1.069538820E-03
      4490, 1.042755243E+00, 8.149158221E-02, 6.354115159E-01, 8.898883250E-04
      4491, 1.043997620E+00, 6.355387960E-02, 9.071999238E-01, 7.406055262E-04
      4492, 1.045032935E+00, 4.860579408E-02, 1.174100735E+00, 6.164989796E-04
      4493, 1.045895697E+00, 3.614905615E-02, 1.429362601E+00, 5.132822658E-04
      4494, 1.046614665E+00, 2.576844121E-02, 1.648269568E+00, 4.274109870E-04
      4495, 1.047213806E+00, 1.711792876E-02, 1.813645918E+00, 3.559506537E-04
      4496, 1.047713089E+00, 9.909168384E-03, 1.932636756E+00, 2.964691742E-04
      4497, 1.048129159E+00, 3.901868071E-03, 2.018811645E+00, 2.469490527E-04
      4498, 1.008497399E+00, 1.418197245E+00,-1.041399658E+00, 4.770995737E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.041684574E+00, 4.783895912E-03
      4500, 1.013847977E+00, 1.336394491E+00,-1.044337191E+00, 4.745218541E-03
      4501, 1.019198556E+00, 1.254591736E+00,-1.052263118E+00, 4.719441344E-03
      4502, 1.024549134E+00, 1.172788981E+00,-1.063798844E+00, 4.693664146E-03
      4503, 1.029899713E+00, 1.090986226E+00,-1.079050415E+00, 4.667886948E-03
      4504, 1.035250291E+00, 1.009183472E+00,-1.095942457E+00, 4.642109749E-03
      4505, 1.040600869E+00, 9.273807171E-01,-1.113242364E+00, 4.616332549E-03
      4506, 1.045951448E+00, 8.455779624E-01,-1.127891899E+00, 4.590555348E-03
      4507, 1.051302026E+00, 7.637752077E-01,-1.136167958E+00, 4.564778147E-03
      4508, 1.056652605E+00, 6.819724529E-01,-1.132821562E+00, 4.539000945E-03
      4509, 1.062003183E+00, 6.001696982E-01,-1.109943032E+00, 4.513223742E-03
      4510, 1.067353762E+00, 5.183669435E-01,-1.057725755E+00, 4.487446538E-03
      4511, 1.072704340E+00, 4.365641888E-01,-9.609120140E-01, 4.330853193E-03
      4512, 1.077749558E+00, 3.594299685E-01,-8.120216558E-01, 3.804327171E-03
      4513, 1.081953906E+00, 2.951514516E-01,-6.285822779E-01, 3.155725269E-03
      4514, 1.085457529E+00, 2.415860208E-01,-4.179691863E-01, 2.619668493E-03
      4515, 1.088377215E+00, 1.969481618E-01,-1.896781412E-01, 2.176041277E-03
      4516, 1.090810287E+00, 1.597499460E-01, 4.666141274E-02, 1.808495571E-03
      4517, 1.092837847E+00, 1.287514328E-01, 2.815952354E-01, 1.503696154E-03
      4518, 1.094527480E+00, 1.029193384E-01, 5.063039764E-01, 1.250730458E-03
      4519, 1.095935507E+00, 8.139259317E-02, 7.131334893E-01, 1.040643650E-03
      4520, 1.097108864E+00, 6.345363878E-02, 8.963795008E-01, 8.660698868E-04
      4521, 1.098086661E+00, 4.850451012E-02, 1.050760566E+00, 7.209379872E-04
      4522, 1.098901492E+00, 3.604690291E-02, 1.174556503E+00, 6.002351820E-04
      4523, 1.099580517E+00, 2.566556356E-02, 1.265030403E+00, 4.998164874E-04
      4524, 1.100146372E+00, 1.701444744E-02, 1.320240320E+00, 4.162501985E-04
      4525, 1.100617918E+00, 9.805184004E-03, 1.348428934E+00, 3.466921502E-04
      4526, 1.101010872E+00, 3.797464475E-03, 1.360667033E+00, 2.887830310E-04
      4527, 1.066821081E+00, 1.418191537E+00,-9.819946995E-01, 4.771330452E-03
      4528, 1.061785243E+00, 1.500000000E+00,-9.828422984E-01, 4.784230626E-03
      4529, 1.071856920E+00, 1.336383074E+00,-9.833423162E-01, 4.745553256E-03
      4530, 1.076892758E+00, 1.254574612E+00,-9.886048049E-01, 4.719776059E-03
      4531, 1.081928597E+00, 1.172766149E+00,-9.963055246E-01, 4.693998861E-03
      4532, 1.086964435E+00, 1.090957686E+00,-1.006367465E+00, 4.668221663E-03
      4533, 1.092000274E+00, 1.009149223E+00,-1.016610149E+00, 4.642444464E-03
      4534, 1.097036112E+00, 9.273407603E-01,-1.025585033E+00, 4.616667264E-03
      4535, 1.102071951E+00, 8.455322975E-01,-1.030142381E+00, 4.590890063E-03
      4536, 1.107107789E+00, 7.637238347E-01,-1.026512466E+00, 4.565112862E-03
      4537, 1.112143628E+00, 6.819153719E-01,-1.009488765E+00, 4.539335660E-03
      4538, 1.117179467E+00, 6.001069091E-01,-9.714804282E-01, 4.513558457E-03
      4539, 1.122215305E+00, 5.182984463E-01,-9.035954178E-01, 4.487781253E-03
      4540, 1.127251144E+00, 4.364899835E-01,-7.922480084E-01, 4.331178078E-03
      4541, 1.131999584E+00, 3.593503808E-01,-6.337444953E-01, 3.804614094E-03
      4542, 1.135956617E+00, 2.950673785E-01,-4.501500254E-01, 3.155964372E-03
      4543, 1.139254145E+00, 2.414982100E-01,-2.503720626E-01, 2.619867745E-03
      4544, 1.142002085E+00, 1.968572362E-01,-4.553808044E-02, 2.176207320E-03
      4545, 1.144292035E+00, 1.596564247E-01, 1.534094782E-01, 1.808633940E-03
      4546, 1.146200326E+00, 1.286557484E-01, 3.372720119E-01, 1.503811462E-03
      4547, 1.147790569E+00, 1.028218515E-01, 4.994477826E-01, 1.250826547E-03
      4548, 1.149115772E+00, 8.129360413E-02, 6.363846061E-01, 1.040723725E-03
      4549, 1.150220107E+00, 6.335339797E-02, 7.480839974E-01, 8.661366158E-04
      4550, 1.151140387E+00, 4.840322616E-02, 8.365031484E-01, 7.209935948E-04
      4551, 1.151907286E+00, 3.594474966E-02, 9.053728619E-01, 6.002815216E-04
      4552, 1.152546369E+00, 2.556268591E-02, 9.575085117E-01, 4.998551037E-04
      4553, 1.153078938E+00, 1.691096612E-02, 9.928470685E-01, 4.162823787E-04
      4554, 1.153522746E+00, 9.701199623E-03, 1.014670627E+00, 3.467189671E-04
      4555, 1.153892586E+00, 3.693060878E-03, 1.027853596E+00, 2.888053784E-04
      4556, 1.125144764E+00, 1.418185829E+00,-9.210094355E-01, 4.771665167E-03
      4557, 1.120423665E+00, 1.500000000E+00,-9.222977629E-01, 4.784565340E-03
      4558, 1.129865862E+00, 1.336371658E+00,-9.210330039E-01, 4.745887971E-03
      4559, 1.134586961E+00, 1.254557487E+00,-9.239816610E-01, 4.720110774E-03
      4560, 1.139308060E+00, 1.172743316E+00,-9.283536962E-01, 4.694333576E-03
      4561, 1.144029158E+00, 1.090929145E+00,-9.339570543E-01, 4.668556378E-03
      4562, 1.148750257E+00, 1.009114975E+00,-9.385806325E-01, 4.642779179E-03
      4563, 1.153471355E+00, 9.273008036E-01,-9.406856835E-01, 4.617001979E-03
      4564, 1.158192454E+00, 8.454866327E-01,-9.371516913E-01, 4.591224778E-03
      4565, 1.162913553E+00, 7.636724618E-01,-9.243106180E-01, 4.565447577E-03
      4566, 1.167634651E+00, 6.818582909E-01,-8.972669570E-01, 4.539670375E-03
      4567, 1.172355750E+00, 6.000441200E-01,-8.490938321E-01, 4.513893172E-03
      4568, 1.177076848E+00, 5.182299491E-01,-7.722270344E-01, 4.488115968E-03
      4569, 1.181797947E+00, 4.364157782E-01,-6.554713673E-01, 4.331502963E-03
      4570, 1.186249610E+00, 3.592707931E-01,-4.988000935E-01, 3.804901017E-03
      4571, 1.189959329E+00, 2.949833055E-01,-3.269234915E-01, 3.156203474E-03
      4572, 1.193050761E+00, 2.414103991E-01,-1.493755347E-01, 2.620066997E-03
      4573, 1.195626954E+00, 1.967663105E-01, 2.320577550E-02, 2.176373363E-03
      4574, 1.197773782E+00, 1.595629034E-01, 1.819007117E-01, 1.808772310E-03
      4575, 1.199562806E+00, 1.285600640E-01, 3.212531782E-01, 1.503926769E-03
      4576, 1.201053659E+00, 1.027243646E-01, 4.391228839E-01, 1.250922637E-03
      4577, 1.202296036E+00, 8.119461509E-02, 5.360460041E-01, 1.040803800E-03
      4578, 1.203331350E+00, 6.325315715E-02, 6.143636523E-01, 8.662033448E-04
      4579, 1.204194112E+00, 4.830194221E-02, 6.769384118E-01, 7.210492023E-04
      4580, 1.204913081E+00, 3.584259642E-02, 7.262405997E-01, 6.003278611E-04
      4581, 1.205512221E+00, 2.545980826E-02, 7.642371635E-01, 4.998937200E-04
      4582, 1.206011505E+00, 1.680748480E-02, 7.912445763E-01, 4.163145590E-04
      4583, 1.206427574E+00, 9.597215243E-03, 8.087274889E-01, 3.467457840E-04
      4584, 1.206774299E+00, 3.588657282E-03, 8.196825662E-01, 2.888277258E-04
      4585, 1.183468446E+00, 1.418180121E+00,-8.589557107E-01, 4.771999882E-03
      4586, 1.179062087E+00, 1.500000000E+00,-8.605649773E-01, 4.784900054E-03
      4587, 1.187874805E+00, 1.336360242E+00,-8.578966566E-01, 4.746222686E-03
      4588, 1.192281163E+00, 1.254540363E+00,-8.588522083E-01, 4.720445489E-03
      4589, 1.196687522E+00, 1.172720484E+00,-8.603696014E-01, 4.694668291E-03
      4590, 1.201093881E+00, 1.090900605E+00,-8.621843810E-01, 4.668891093E-03
      4591, 1.205500240E+00, 1.009080726E+00,-8.621208098E-01, 4.643113894E-03
      4592, 1.209906598E+00, 9.272608469E-01,-8.586368631E-01, 4.617336694E-03
      4593, 1.214312957E+00, 8.454409679E-01,-8.487365885E-01, 4.591559493E-03
      4594, 1.218719316E+00, 7.636210889E-01,-8.289659236E-01, 4.565782292E-03
      4595, 1.223125674E+00, 6.818012099E-01,-7.949085865E-01, 4.540005090E-03
      4596, 1.227532033E+00, 5.999813309E-01,-7.405220446E-01, 4.514227887E-03
      4597, 1.231938392E+00, 5.181614519E-01,-6.597519947E-01, 4.488450683E-03
      4598, 1.236344751E+00, 4.363415729E-01,-5.439773303E-01, 4.331827848E-03
      4599, 1.240499636E+00, 3.591912054E-01,-3.958647214E-01, 3.805187940E-03
      4600, 1.243962040E+00, 2.948992324E-01,-2.410340601E-01, 3.156442577E-03
      4601, 1.246847377E+00, 2.413225883E-01,-8.821351120E-02, 2.620266249E-03
      4602, 1.249251824E+00, 1.966753849E-01, 5.437836144E-02, 2.176539407E-03
      4603, 1.251255530E+00, 1.594693821E-01, 1.808377443E-01, 1.808910679E-03
      4604, 1.252925285E+00, 1.284643797E-01, 2.888565883E-01, 1.504042077E-03
      4605, 1.254316748E+00, 1.026268777E-01, 3.783723248E-01, 1.251018727E-03
      4606, 1.255476300E+00, 8.109562605E-02, 4.509056565E-01, 1.040883875E-03
      4607, 1.256442594E+00, 6.315291634E-02, 5.086773984E-01, 8.662700738E-04
      4608, 1.257247838E+00, 4.820065825E-02, 5.542655658E-01, 7.211048098E-04
      4609, 1.257918875E+00, 3.574044317E-02, 5.897498247E-01, 6.003742007E-04
      4610, 1.258478073E+00, 2.535693061E-02, 6.169825060E-01, 4.999323363E-04
      4611, 1.258944071E+00, 1.670400348E-02, 6.368472742E-01, 4.163467393E-04
      4612, 1.259332403E+00, 9.493230863E-03, 6.503505188E-01, 3.467726009E-04
      4613, 1.259656012E+00, 3.484253685E-03, 6.592909997E-01, 2.888500732E-04
      4614, 1.241792128E+00, 1.418174413E+00,-7.956512437E-01, 4.772334597E-03
      4615, 1.237700510E+00, 1.500000000E+00,-7.975045135E-01, 4.785234768E-03
      4616, 1.245883747E+00, 1.336348826E+00,-7.937032051E-01, 4.746557400E-03
      4617, 1.249975366E+00, 1.254523239E+00,-7.929778023E-01, 4.720780204E-03
      4618, 1.254066985E+00, 1.172697652E+00,-7.920988557E-01, 4.695003006E-03
      4619, 1.258158604E+00, 1.090872064E+00,-7.907578527E-01, 4.669225808E-03
      4620, 1.262250223E+00, 1.009046477E+00,-7.868672994E-01, 4.643448609E-03
      4621, 1.266341841E+00, 9.272208902E-01,-7.789423132E-01, 4.617671409E-03
      4622, 1.270433460E+00, 8.453953031E-01,-7.641844653E-01, 4.591894208E-03
      4623, 1.274525079E+00, 7.635697160E-01,-7.394563434E-01, 4.566117007E-03
      4624, 1.278616698E+00, 6.817441289E-01,-7.009021281E-01, 4.540339805E-03
      4625, 1.282708317E+00, 5.999185418E-01,-6.434700571E-01, 4.514562602E-03
      4626, 1.286799935E+00, 5.180929547E-01,-5.625487349E-01, 4.488785398E-03
      4627, 1.290891554E+00, 4.362673675E-01,-4.518253647E-01, 4.332152733E-03
      4628, 1.294749662E+00, 3.591116176E-01,-3.158681423E-01, 3.805474864E-03
      4629, 1.297964751E+00, 2.948151594E-01,-1.795408869E-01, 3.156681679E-03
      4630, 1.300643993E+00, 2.412347775E-01,-4.982751317E-02, 2.620465501E-03
      4631, 1.302876694E+00, 1.965844593E-01, 6.752293569E-02, 2.176705450E-03
      4632, 1.304737278E+00, 1.593758608E-01, 1.687912448E-01, 1.809049048E-03
      4633, 1.306287765E+00, 1.283686953E-01, 2.534587641E-01, 1.504157385E-03
      4634, 1.307579837E+00, 1.025293908E-01, 3.223440353E-01, 1.251114817E-03
      4635, 1.308656564E+00, 8.099663700E-02, 3.774348341E-01, 1.040963950E-03
      4636, 1.309553837E+00, 6.305267552E-02, 4.210262443E-01, 8.663368029E-04
      4637, 1.310301564E+00, 4.809937429E-02, 4.555485793E-01, 7.211604173E-04
      4638, 1.310924670E+00, 3.563828993E-02, 4.828143304E-01, 6.004205403E-04
      4639, 1.311443925E+00, 2.525405296E-02, 5.042153169E-01, 4.999709527E-04
      4640, 1.311876637E+00, 1.660052215E-02, 5.203983921E-01, 4.163789196E-04
      4641, 1.312237231E+00, 9.389246482E-03, 5.319163078E-01, 3.467994178E-04
      4642, 1.312537726E+00, 3.379850089E-03, 5.398262533E-01, 2.888724206E-04
      4643, 1.300115811E+00, 1.418168705E+00,-7.316488640E-01, 4.772669312E-03
      4644, 1.296338932E+00, 1.500000000E+00,-7.336637865E-01, 4.785569482E-03
      4645, 1.303892690E+00, 1.336337410E+00,-7.290223905E-01, 4.746892115E-03
      4646, 1.307669569E+00, 1.254506114E+00,-7.269542711E-01, 4.721114919E-03
      4647, 1.311446448E+00, 1.172674819E+00,-7.241692086E-01, 4.695337721E-03
      4648, 1.315223326E+00, 1.090843524E+00,-7.203387046E-01, 4.669560523E-03
      4649, 1.319000205E+00, 1.009012229E+00,-7.135073766E-01, 4.643783324E-03
      4650, 1.322777084E+00, 9.271809335E-01,-7.022956617E-01, 4.618006124E-03
      4651, 1.326553963E+00, 8.453496383E-01,-6.841515357E-01, 4.592228923E-03
      4652, 1.330330842E+00, 7.635183431E-01,-6.563202853E-01, 4.566451722E-03
      4653, 1.334107721E+00, 6.816870479E-01,-6.155306793E-01, 4.540674520E-03
      4654, 1.337884600E+00, 5.998557526E-01,-5.577219089E-01, 4.514897317E-03
      4655, 1.341661479E+00, 5.180244574E-01,-4.795202287E-01, 4.489120114E-03
      4656, 1.345438358E+00, 4.361931622E-01,-3.764917596E-01, 4.332477618E-03
      4657, 1.348999688E+00, 3.590320299E-01,-2.545333195E-01, 3.805761787E-03
      4658, 1.351967463E+00, 2.947310863E-01,-1.364217952E-01, 3.156920782E-03
      4659, 1.354440609E+00, 2.411469667E-01,-2.718827083E-02, 2.620664753E-03
      4660, 1.356501564E+00, 1.964935337E-01, 6.923851722E-02, 2.176871493E-03
      4661, 1.358219026E+00, 1.592823395E-01, 1.507512384E-01, 1.809187418E-03
      4662, 1.359650245E+00, 1.282730109E-01, 2.179879188E-01, 1.504272693E-03
      4663, 1.360842927E+00, 1.024319039E-01, 2.722543174E-01, 1.251210907E-03
      4664, 1.361836829E+00, 8.089764796E-02, 3.156341455E-01, 1.041044025E-03
      4665, 1.362665080E+00, 6.295243471E-02, 3.501296056E-01, 8.664035319E-04
      4666, 1.363355290E+00, 4.799809033E-02, 3.776195701E-01, 7.212160248E-04
      4667, 1.363930465E+00, 3.553613668E-02, 3.994530718E-01, 6.004668799E-04
      4668, 1.364409777E+00, 2.515117531E-02, 4.166592039E-01, 5.000095690E-04
      4669, 1.364809204E+00, 1.649704083E-02, 4.297593388E-01, 4.164110998E-04
      4670, 1.365142059E+00, 9.285262102E-03, 4.392107811E-01, 3.468262347E-04
      4671, 1.365419439E+00, 3.275446492E-03, 4.457877744E-01, 2.888947681E-04
      4672, 1.358439493E+00, 1.418162997E+00,-6.674347343E-01, 4.773004027E-03
      4673, 1.354977354E+00, 1.500000000E+00,-6.695282990E-01, 4.785904196E-03
      4674, 1.361901632E+00, 1.336325993E+00,-6.643407559E-01, 4.747226830E-03
      4675, 1.365363771E+00, 1.254488990E+00,-6.612659769E-01, 4.721449633E-03
      4676, 1.368825910E+00, 1.172651987E+00,-6.570577386E-01, 4.695672436E-03
      4677, 1.372288049E+00, 1.090814983E+00,-6.513892525E-01, 4.669895238E-03
      4678, 1.375750188E+00, 1.008977980E+00,-6.424637544E-01, 4.644118039E-03
      4679, 1.379212327E+00, 9.271409768E-01,-6.290404287E-01, 4.618340839E-03
      4680, 1.382674466E+00, 8.453039735E-01,-6.088446752E-01, 4.592563638E-03
      4681, 1.386136605E+00, 7.634669702E-01,-5.795262391E-01, 4.566786437E-03
      4682, 1.389598744E+00, 6.816299668E-01,-5.383807619E-01, 4.541009235E-03
      4683, 1.393060883E+00, 5.997929635E-01,-4.822413205E-01, 4.515232032E-03
      4684, 1.396523022E+00, 5.179559602E-01,-4.087639971E-01, 4.489454829E-03
      4685, 1.399985161E+00, 4.361189569E-01,-3.150075063E-01, 4.332802503E-03
      4686, 1.403249714E+00, 3.589524422E-01,-2.073974245E-01, 3.806048710E-03
      4687, 1.405970174E+00, 2.946470133E-01,-1.060770514E-01, 3.157159884E-03
      4688, 1.408237225E+00, 2.410591559E-01,-1.441654551E-02, 2.620864005E-03
      4689, 1.410126433E+00, 1.964026080E-01, 6.507425164E-02, 2.177037537E-03
      4690, 1.411700774E+00, 1.591888181E-01, 1.314441649E-01, 1.809325787E-03
      4691, 1.413012724E+00, 1.281773266E-01, 1.858880182E-01, 1.504388001E-03
      4692, 1.414106016E+00, 1.023344169E-01, 2.297589408E-01, 1.251306996E-03
      4693, 1.415017093E+00, 8.079865892E-02, 2.649004246E-01, 1.041124099E-03
      4694, 1.415776324E+00, 6.285219389E-02, 2.929166534E-01, 8.664702609E-04
      4695, 1.416409016E+00, 4.789680637E-02, 3.152885721E-01, 7.212716323E-04
      4696, 1.416936259E+00, 3.543398344E-02, 3.331189088E-01, 6.005132195E-04
      4697, 1.417375629E+00, 2.504829766E-02, 3.472715299E-01, 5.000481853E-04
      4698, 1.417741770E+00, 1.639355951E-02, 3.581971789E-01, 4.164432801E-04
      4699, 1.418046888E+00, 9.181277721E-03, 3.662603600E-01, 3.468530516E-04
      4700, 1.418301153E+00, 3.171042896E-03, 3.720186591E-01, 2.889171155E-04
      4701, 1.416763176E+00, 1.418157289E+00,-6.032514631E-01, 4.773338741E-03
      4702, 1.413615777E+00, 1.500000000E+00,-6.053507760E-01, 4.786238910E-03
      4703, 1.419910575E+00, 1.336314577E+00,-5.998824606E-01, 4.747561545E-03
      4704, 1.423057974E+00, 1.254471866E+00,-5.961160415E-01, 4.721784348E-03
      4705, 1.426205373E+00, 1.172629154E+00,-5.909341188E-01, 4.696007151E-03
      4706, 1.429352772E+00, 1.090786443E+00,-5.840260187E-01, 4.670229953E-03
      4707, 1.432500171E+00, 1.008943731E+00,-5.737705188E-01, 4.644452754E-03
      4708, 1.435647570E+00, 9.271010201E-01,-5.590833157E-01, 4.618675554E-03
      4709, 1.438794969E+00, 8.452583087E-01,-5.379781702E-01, 4.592898353E-03
      4710, 1.441942368E+00, 7.634155972E-01,-5.084997094E-01, 4.567121152E-03
      4711, 1.445089767E+00, 6.815728858E-01,-4.684664932E-01, 4.541343950E-03
      4712, 1.448237167E+00, 5.997301744E-01,-4.154677678E-01, 4.515566747E-03
      4713, 1.451384566E+00, 5.178874630E-01,-3.479824883E-01, 4.489789544E-03
      4714, 1.454531965E+00, 4.360447516E-01,-2.641620731E-01, 4.333127388E-03
      4715, 1.457499740E+00, 3.588728545E-01,-1.703293577E-01, 3.806335633E-03
      4716, 1.459972886E+00, 2.945629403E-01,-8.394794548E-02, 3.157398987E-03
      4717, 1.462033841E+00, 2.409713451E-01,-7.100353239E-03, 2.621063257E-03
      4718, 1.463751303E+00, 1.963116824E-01, 5.873752341E-02, 2.177203580E-03
      4719, 1.465182522E+00, 1.590952968E-01, 1.133008437E-01, 1.809464157E-03
      4720, 1.466375204E+00, 1.280816422E-01, 1.579261822E-01, 1.504503308E-03
      4721, 1.467369106E+00, 1.022369300E-01, 1.938538366E-01, 1.251403086E-03
      4722, 1.468197357E+00, 8.069966988E-02, 2.226920657E-01, 1.041204174E-03
      4723, 1.468887567E+00, 6.275195308E-02, 2.457624389E-01, 8.665369899E-04
      4724, 1.469462742E+00, 4.779552242E-02, 2.642892842E-01, 7.213272398E-04
      4725, 1.469942054E+00, 3.533183019E-02, 2.791771312E-01, 6.005595591E-04
      4726, 1.470341481E+00, 2.494542001E-02, 2.911161123E-01, 5.000868016E-04
