nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4452, 1.890641207E+00,-5.210291627E-01, 1.077324093E-01, 4.460808220E-03
      4453, 1.891213332E+00,-4.394482596E-01, 1.010996668E-01, 4.307344862E-03
      4454, 1.891752805E+00,-3.625232291E-01, 9.295049874E-02, 3.785504262E-03
      4455, 1.892202366E+00,-2.984190370E-01, 8.477042389E-02, 3.141417434E-03
      4456, 1.892577000E+00,-2.449988769E-01, 7.700032621E-02, 2.608702226E-03
      4457, 1.892889196E+00,-2.004820769E-01, 6.969800141E-02, 2.167567278E-03
      4458, 1.893149358E+00,-1.633847435E-01, 6.356384888E-02, 1.801895416E-03
      4459, 1.893366161E+00,-1.324702990E-01, 5.979058184E-02, 1.498516526E-03
      4460, 1.893546829E+00,-1.067082619E-01, 5.754648369E-02, 1.246636676E-03
      4461, 1.893697386E+00,-8.523989770E-02, 5.388336811E-02, 1.037386735E-03
      4462, 1.893822851E+00,-6.734959418E-02, 4.771657895E-02, 8.634631312E-04
      4463, 1.893927404E+00,-5.244100791E-02, 4.221426818E-02, 7.188402341E-04
      4464, 1.894014532E+00,-4.001718602E-02, 3.808626997E-02, 5.985388210E-04
      4465, 1.894087139E+00,-2.966400111E-02, 3.519280978E-02, 4.984388026E-04
      4466, 1.894147644E+00,-2.103634702E-02, 3.358478628E-02, 4.151270928E-04
      4467, 1.894198066E+00,-1.384663528E-02, 3.245662058E-02, 3.457735658E-04
      4468, 1.894240083E+00,-7.855208823E-03, 3.162940586E-02, 2.880295835E-04
      4469, 1.894275098E+00,-2.862353446E-03, 3.099490734E-02, 2.644841022E-04
      4470, 1.941887854E+00,-1.500000000E+00, 6.114920908E-02, 4.728971997E-03
      4471, 1.942173916E+00,-1.418422568E+00, 6.075133913E-02, 4.717294754E-03
      4472, 1.942459979E+00,-1.336845137E+00, 6.042675801E-02, 4.693959459E-03
      4473, 1.942746041E+00,-1.255267705E+00, 6.048415483E-02, 4.670624163E-03
      4474, 1.943032104E+00,-1.173690274E+00, 6.073976343E-02, 4.647288867E-03
      4475, 1.943318166E+00,-1.092112842E+00, 6.101470952E-02, 4.623953571E-03
      4476, 1.943604229E+00,-1.010535411E+00, 6.116287404E-02, 4.600618274E-03
      4477, 1.943890291E+00,-9.289579791E-01, 6.118790109E-02, 4.577282976E-03
      4478, 1.944176354E+00,-8.473805476E-01, 6.093354784E-02, 4.553947678E-03
      4479, 1.944462416E+00,-7.658031160E-01, 6.034977363E-02, 4.530612380E-03
      4480, 1.944748478E+00,-6.842256844E-01, 5.926012129E-02, 4.507277080E-03
      4481, 1.945034541E+00,-6.026482529E-01, 5.753802889E-02, 4.483941781E-03
      4482, 1.945320603E+00,-5.210708213E-01, 5.503940184E-02, 4.460606481E-03
      4483, 1.945606666E+00,-4.394933898E-01, 5.159734774E-02, 4.307149052E-03
      4484, 1.945876402E+00,-3.625716325E-01, 4.740713462E-02, 3.785331337E-03
      4485, 1.946101183E+00,-2.984701682E-01, 4.324413858E-02, 3.141273330E-03
      4486, 1.946288500E+00,-2.450522812E-01, 3.936497725E-02, 2.608582139E-03
      4487, 1.946444598E+00,-2.005373754E-01, 3.578916389E-02, 2.167467205E-03
      4488, 1.946574679E+00,-1.634416206E-01, 3.203528735E-02, 1.801812022E-03
      4489, 1.946683080E+00,-1.325284915E-01, 2.795520042E-02, 1.498447032E-03
      4490, 1.946773415E+00,-1.067675507E-01, 2.470690557E-02, 1.246578764E-03
      4491, 1.946848693E+00,-8.530009994E-02, 2.397635780E-02, 1.037338474E-03
      4492, 1.946911425E+00,-6.741055768E-02, 2.495150121E-02, 8.634229144E-04
      4493, 1.946963702E+00,-5.250260579E-02, 2.598396240E-02, 7.188067201E-04
      4494, 1.947007266E+00,-4.007931255E-02, 2.579007039E-02, 5.985108926E-04
      4495, 1.947043569E+00,-2.972656819E-02, 2.448511901E-02, 4.984155289E-04
      4496, 1.947073822E+00,-2.109928121E-02, 2.301884643E-02, 4.151076981E-04
      4497, 1.947099033E+00,-1.390987540E-02, 2.159202275E-02, 3.457574035E-04
      4498, 1.947120042E+00,-7.918703896E-03, 2.032215613E-02, 2.880161150E-04
      4499, 1.947137549E+00,-2.926060973E-03, 1.928593546E-02, 2.644841106E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717203504E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693868257E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670533010E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647197763E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623862515E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600527268E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577192021E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553856774E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530521527E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507186279E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483851032E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460515785E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307168222E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785513331E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141386971E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608650620E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167506173E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801831988E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498455021E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246579437E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037334892E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634170586E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.187998512E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985037896E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984086536E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151013055E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457516163E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880109731E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644841036E-04
      4529, 9.501737164E-01, 1.418162694E+00,-1.450742414E+00, 4.081905409E-03
      4530, 9.445083980E-01, 1.500000000E+00,-1.449803759E+00, 4.092941329E-03
      4531, 9.558390347E-01, 1.336325388E+00,-1.458528157E+00, 4.059860697E-03
      4532, 9.615043530E-01, 1.254488082E+00,-1.475742736E+00, 4.037815984E-03
      4533, 9.671696713E-01, 1.172650776E+00,-1.500899814E+00, 4.015771271E-03
      4534, 9.728349896E-01, 1.090813470E+00,-1.534922879E+00, 3.993726557E-03
      4535, 9.785003080E-01, 1.008976164E+00,-1.575894231E+00, 3.971681843E-03
      4536, 9.841656263E-01, 9.271388576E-01,-1.623446678E+00, 3.949637128E-03
      4537, 9.898309446E-01, 8.453015515E-01,-1.675069449E+00, 3.927592412E-03
      4538, 9.954962629E-01, 7.634642455E-01,-1.727819680E+00, 3.905547696E-03
      4539, 1.001161581E+00, 6.816269394E-01,-1.777018367E+00, 3.883502979E-03
      4540, 1.006826900E+00, 5.997896334E-01,-1.814878749E+00, 3.861458261E-03
      4541, 1.012492218E+00, 5.179523273E-01,-1.830915638E+00, 3.839413543E-03
      4542, 1.018157536E+00, 4.361150212E-01,-1.808560687E+00, 3.705422813E-03
      4543, 1.023499531E+00, 3.589482227E-01,-1.732072247E+00, 3.254897934E-03
      4544, 1.027951194E+00, 2.946425572E-01,-1.604715132E+00, 2.699976889E-03
      4545, 1.031660912E+00, 2.410545026E-01,-1.432327315E+00, 2.241344382E-03
      4546, 1.034752345E+00, 1.963977905E-01,-1.222757164E+00, 1.861790516E-03
      4547, 1.037328538E+00, 1.591838637E-01,-9.844684811E-01, 1.547328562E-03
      4548, 1.039475366E+00, 1.281722580E-01,-7.265108322E-01, 1.286549493E-03
      4549, 1.041264389E+00, 1.023292533E-01,-4.561733481E-01, 1.070117110E-03
      4550, 1.042755242E+00, 8.079341605E-02,-1.800459293E-01, 8.903702241E-04
      4551, 1.043997620E+00, 6.284688500E-02, 9.792872724E-02, 7.410071021E-04
      4552, 1.045032934E+00, 4.789144246E-02, 3.750718497E-01, 6.168336213E-04
      4553, 1.045895696E+00, 3.542857367E-02, 6.464119013E-01, 5.135611304E-04
      4554, 1.046614664E+00, 2.504284968E-02, 8.888189982E-01, 4.276433717E-04
      4555, 1.047213805E+00, 1.638807969E-02, 1.077766129E+00, 3.561443059E-04
      4556, 1.047713088E+00, 9.175771370E-03, 1.216357207E+00, 2.966305497E-04
      4557, 1.048129158E+00, 3.165514433E-03, 1.314969295E+00, 2.470835314E-04
      4558, 1.008497399E+00, 1.418159222E+00,-1.380773841E+00, 4.773225342E-03
      4559, 1.003146820E+00, 1.500000000E+00,-1.380389239E+00, 4.786125510E-03
      4560, 1.013847977E+00, 1.336318445E+00,-1.386666730E+00, 4.747448146E-03
      4561, 1.019198556E+00, 1.254477667E+00,-1.400515056E+00, 4.721670949E-03
      4562, 1.024549134E+00, 1.172636890E+00,-1.420856638E+00, 4.695893751E-03
      4563, 1.029899712E+00, 1.090796112E+00,-1.448188758E+00, 4.670116553E-03
      4564, 1.035250291E+00, 1.008955335E+00,-1.480464457E+00, 4.644339354E-03
      4565, 1.040600869E+00, 9.271145573E-01,-1.516790943E+00, 4.618562154E-03
      4566, 1.045951448E+00, 8.452737798E-01,-1.554286944E+00, 4.592784954E-03
      4567, 1.051302026E+00, 7.634330023E-01,-1.589444634E+00, 4.567007752E-03
      4568, 1.056652604E+00, 6.815922248E-01,-1.616894330E+00, 4.541230550E-03
      4569, 1.062003183E+00, 5.997514472E-01,-1.628466575E+00, 4.515453347E-03
      4570, 1.067353761E+00, 5.179106697E-01,-1.613440958E+00, 4.489676144E-03
      4571, 1.072704340E+00, 4.360698922E-01,-1.555163917E+00, 4.333017275E-03
      4572, 1.077749557E+00, 3.588998201E-01,-1.441208206E+00, 3.806238352E-03
      4573, 1.081953905E+00, 2.945914268E-01,-1.282301456E+00, 3.157317920E-03
      4574, 1.085457528E+00, 2.410010990E-01,-1.085931325E+00, 2.620995701E-03
      4575, 1.088377214E+00, 1.963424924E-01,-8.623765375E-01, 2.177147284E-03
      4576, 1.090810286E+00, 1.591269870E-01,-6.226716306E-01, 1.809417243E-03
      4577, 1.092837846E+00, 1.281140658E-01,-3.767469129E-01, 1.504464214E-03
      4578, 1.094527479E+00, 1.022699648E-01,-1.345806567E-01, 1.251370508E-03
      4579, 1.095935507E+00, 8.073321402E-02, 9.425072885E-02, 1.041177026E-03
      4580, 1.097108863E+00, 6.278592166E-02, 3.028923267E-01, 8.665143662E-04
      4581, 1.098086660E+00, 4.782984470E-02, 4.858588300E-01, 7.213083868E-04
      4582, 1.098901491E+00, 3.536644723E-02, 6.389137582E-01, 6.005438482E-04
      4583, 1.099580516E+00, 2.498028267E-02, 7.614841205E-01, 5.000737093E-04
      4584, 1.100146371E+00, 1.632514554E-02, 8.515042715E-01, 4.164645501E-04
      4585, 1.100617917E+00, 9.112531268E-03, 9.097484868E-01, 3.468707766E-04
      4586, 1.101010871E+00, 3.102019372E-03, 9.441866330E-01, 2.889318863E-04
      4587, 1.066821081E+00, 1.418155751E+00,-1.306280494E+00, 4.773428904E-03
      4588, 1.061785243E+00, 1.500000000E+00,-1.306591158E+00, 4.786329071E-03
      4589, 1.071856920E+00, 1.336311502E+00,-1.310259987E+00, 4.747651707E-03
      4590, 1.076892758E+00, 1.254467253E+00,-1.320935265E+00, 4.721874511E-03
      4591, 1.081928597E+00, 1.172623004E+00,-1.336680525E+00, 4.696097313E-03
      4592, 1.086964435E+00, 1.090778755E+00,-1.357747890E+00, 4.670320115E-03
      4593, 1.092000274E+00, 1.008934506E+00,-1.381906084E+00, 4.644542916E-03
      4594, 1.097036112E+00, 9.270902571E-01,-1.407929236E+00, 4.618765716E-03
      4595, 1.102071951E+00, 8.452460081E-01,-1.432603818E+00, 4.592988516E-03
      4596, 1.107107789E+00, 7.634017591E-01,-1.452170306E+00, 4.567211314E-03
      4597, 1.112143628E+00, 6.815575101E-01,-1.461071258E+00, 4.541434112E-03
      4598, 1.117179466E+00, 5.997132611E-01,-1.451081341E+00, 4.515656909E-03
      4599, 1.122215305E+00, 5.178690121E-01,-1.411986363E+00, 4.489879706E-03
      4600, 1.127251143E+00, 4.360247631E-01,-1.328261328E+00, 4.333214861E-03
      4601, 1.131999583E+00, 3.588514176E-01,-1.191586678E+00, 3.806412853E-03
      4602, 1.135956617E+00, 2.945402964E-01,-1.019145681E+00, 3.157463337E-03
      4603, 1.139254144E+00, 2.409476953E-01,-8.204167670E-01, 2.621116882E-03
      4604, 1.142002084E+00, 1.962871944E-01,-6.075769081E-01, 2.177248268E-03
      4605, 1.144292034E+00, 1.590701104E-01,-3.933804288E-01, 1.809501397E-03
      4606, 1.146200325E+00, 1.280558736E-01,-1.882952838E-01, 1.504534342E-03
      4607, 1.147790568E+00, 1.022106764E-01,-8.936776372E-04, 1.251428948E-03
      4608, 1.149115771E+00, 8.067301198E-02, 1.632738423E-01, 1.041225726E-03
      4609, 1.150220106E+00, 6.272495832E-02, 3.023711599E-01, 8.665549494E-04
      4610, 1.151140386E+00, 4.776824694E-02, 4.177009773E-01, 7.213422061E-04
      4611, 1.151907285E+00, 3.530432079E-02, 5.113201643E-01, 6.005720310E-04
      4612, 1.152546368E+00, 2.491771566E-02, 5.872071760E-01, 5.000971949E-04
      4613, 1.153078937E+00, 1.626221139E-02, 6.467408143E-01, 4.164841214E-04
      4614, 1.153522745E+00, 9.049291166E-03, 6.894496234E-01, 3.468870861E-04
      4615, 1.153892585E+00, 3.038524311E-03, 7.183243968E-01, 2.889454775E-04
      4616, 1.125144764E+00, 1.418152280E+00,-1.229109191E+00, 4.773632465E-03
      4617, 1.120423665E+00, 1.500000000E+00,-1.229972381E+00, 4.786532632E-03
      4618, 1.129865862E+00, 1.336304559E+00,-1.231461724E+00, 4.747855269E-03
      4619, 1.134586961E+00, 1.254456839E+00,-1.239304316E+00, 4.722078072E-03
      4620, 1.139308059E+00, 1.172609118E+00,-1.250942595E+00, 4.696300875E-03
      4621, 1.144029158E+00, 1.090761398E+00,-1.266461679E+00, 4.670523677E-03
      4622, 1.148750257E+00, 1.008913677E+00,-1.283514127E+00, 4.644746478E-03
      4623, 1.153471355E+00, 9.270659568E-01,-1.300684579E+00, 4.618969278E-03
      4624, 1.158192454E+00, 8.452182364E-01,-1.314637636E+00, 4.593192077E-03
      4625, 1.162913552E+00, 7.633705159E-01,-1.321540013E+00, 4.567414876E-03
      4626, 1.167634651E+00, 6.815227955E-01,-1.315953507E+00, 4.541637674E-03
      4627, 1.172355750E+00, 5.996750750E-01,-1.290062215E+00, 4.515860472E-03
      4628, 1.177076848E+00, 5.178273546E-01,-1.234727164E+00, 4.490083268E-03
      4629, 1.181797947E+00, 4.359796341E-01,-1.136451908E+00, 4.333412448E-03
      4630, 1.186249609E+00, 3.588030151E-01,-9.911683787E-01, 3.806587354E-03
      4631, 1.189959328E+00, 2.944891660E-01,-8.205346973E-01, 3.157608754E-03
      4632, 1.193050760E+00, 2.408942917E-01,-6.352925236E-01, 2.621238063E-03
      4633, 1.195626954E+00, 1.962318964E-01,-4.475989100E-01, 2.177349252E-03
      4634, 1.197773782E+00, 1.590132337E-01,-2.685028838E-01, 1.809585550E-03
      4635, 1.199562805E+00, 1.279976815E-01,-1.052908598E-01, 1.504604470E-03
      4636, 1.201053658E+00, 1.021513879E-01, 3.776458535E-02, 1.251487388E-03
      4637, 1.202296035E+00, 8.061280995E-02, 1.596673896E-01, 1.041274425E-03
      4638, 1.203331350E+00, 6.266399499E-02, 2.614093959E-01, 8.665955327E-04
      4639, 1.204194112E+00, 4.770664919E-02, 3.454434703E-01, 7.213760255E-04
      4640, 1.204913080E+00, 3.524219435E-02, 4.139757397E-01, 6.006002138E-04
      4641, 1.205512220E+00, 2.485514866E-02, 4.695704414E-01, 5.001206806E-04
      4642, 1.206011504E+00, 1.619927724E-02, 5.137901668E-01, 4.165036928E-04
      4643, 1.206427573E+00, 8.986051064E-03, 5.469651628E-01, 3.469033955E-04
      4644, 1.206774298E+00, 2.975029250E-03, 5.705629450E-01, 2.889590688E-04
      4645, 1.183468446E+00, 1.418148808E+00,-1.149863875E+00, 4.773836027E-03
      4646, 1.179062087E+00, 1.500000000E+00,-1.151148373E+00, 4.786736194E-03
      4647, 1.187874805E+00, 1.336297616E+00,-1.150837522E+00, 4.748058831E-03
      4648, 1.192281163E+00, 1.254446424E+00,-1.156158571E+00, 4.722281634E-03
      4649, 1.196687522E+00, 1.172595232E+00,-1.164151902E+00, 4.696504437E-03
      4650, 1.201093881E+00, 1.090744040E+00,-1.174782064E+00, 4.670727239E-03
      4651, 1.205500239E+00, 1.008892848E+00,-1.185661075E+00, 4.644950040E-03
      4652, 1.209906598E+00, 9.270416566E-01,-1.195289775E+00, 4.619172840E-03
      4653, 1.214312957E+00, 8.451904646E-01,-1.200362456E+00, 4.593395639E-03
      4654, 1.218719316E+00, 7.633392727E-01,-1.197116785E+00, 4.567618438E-03
      4655, 1.223125674E+00, 6.814880808E-01,-1.180438774E+00, 4.541841236E-03
      4656, 1.227532033E+00, 5.996368889E-01,-1.143240168E+00, 4.516064034E-03
      4657, 1.231938392E+00, 5.177856970E-01,-1.077767295E+00, 4.490286830E-03
      4658, 1.236344750E+00, 4.359345050E-01,-9.729355897E-01, 4.333610034E-03
      4659, 1.240499635E+00, 3.587546126E-01,-8.284281534E-01, 3.806761855E-03
      4660, 1.243962039E+00, 2.944380355E-01,-6.681269420E-01, 3.157754172E-03
      4661, 1.246847376E+00, 2.408408880E-01,-5.023447550E-01, 2.621359244E-03
      4662, 1.249251824E+00, 1.961765984E-01,-3.412850910E-01, 2.177450236E-03
      4663, 1.251255530E+00, 1.589563570E-01,-1.929835798E-01, 1.809669704E-03
      4664, 1.252925285E+00, 1.279394893E-01,-6.154218346E-02, 1.504674598E-03
      4665, 1.254316747E+00, 1.020920994E-01, 5.132676028E-02, 1.251545827E-03
      4666, 1.255476300E+00, 8.055260792E-02, 1.461517881E-01, 1.041323125E-03
      4667, 1.256442593E+00, 6.260303165E-02, 2.244183820E-01, 8.666361159E-04
      4668, 1.257247838E+00, 4.764505143E-02, 2.883547415E-01, 7.214098448E-04
      4669, 1.257918875E+00, 3.518006791E-02, 3.402274785E-01, 6.006283966E-04
      4670, 1.258478072E+00, 2.479258165E-02, 3.822551142E-01, 5.001441663E-04
      4671, 1.258944070E+00, 1.613634309E-02, 4.162410887E-01, 4.165232642E-04
      4672, 1.259332402E+00, 8.922810963E-03, 4.429646610E-01, 3.469197050E-04
      4673, 1.259656012E+00, 2.911534189E-03, 4.630903356E-01, 2.889726600E-04
      4674, 1.241792128E+00, 1.418145337E+00,-1.068333066E+00, 4.774039589E-03
      4675, 1.237700510E+00, 1.500000000E+00,-1.069951956E+00, 4.786939755E-03
      4676, 1.245883747E+00, 1.336290673E+00,-1.068132100E+00, 4.748262393E-03
      4677, 1.249975366E+00, 1.254436010E+00,-1.071248756E+00, 4.722485196E-03
      4678, 1.254066985E+00, 1.172581346E+00,-1.076063975E+00, 4.696707999E-03
      4679, 1.258158604E+00, 1.090726683E+00,-1.082458737E+00, 4.670930800E-03
      4680, 1.262250222E+00, 1.008872020E+00,-1.088070301E+00, 4.645153601E-03
      4681, 1.266341841E+00, 9.270173563E-01,-1.091387196E+00, 4.619376402E-03
      4682, 1.270433460E+00, 8.451626929E-01,-1.089230612E+00, 4.593599201E-03
      4683, 1.274525079E+00, 7.633080295E-01,-1.078054296E+00, 4.567822000E-03
      4684, 1.278616697E+00, 6.814533662E-01,-1.053225067E+00, 4.542044798E-03
      4685, 1.282708316E+00, 5.995987028E-01,-1.008543105E+00, 4.516267596E-03
      4686, 1.286799935E+00, 5.177440394E-01,-9.377244726E-01, 4.490490392E-03
      4687, 1.290891554E+00, 4.358893760E-01,-8.320943226E-01, 4.333807620E-03
      4688, 1.294749661E+00, 3.587062101E-01,-6.941508174E-01, 3.806936356E-03
      4689, 1.297964751E+00, 2.943869051E-01,-5.479962020E-01, 3.157899589E-03
      4690, 1.300643992E+00, 2.407874844E-01,-4.024653633E-01, 2.621480426E-03
      4691, 1.302876693E+00, 1.961213004E-01,-2.654606672E-01, 2.177551221E-03
      4692, 1.304737278E+00, 1.588994804E-01,-1.425711855E-01, 1.809753857E-03
      4693, 1.306287764E+00, 1.278812971E-01,-3.590147801E-02, 1.504744726E-03
      4694, 1.307579837E+00, 1.020328110E-01, 5.420087171E-02, 1.251604267E-03
      4695, 1.308656564E+00, 8.049240588E-02, 1.290229623E-01, 1.041371825E-03
      4696, 1.309553836E+00, 6.254206831E-02, 1.904518350E-01, 8.666766991E-04
      4697, 1.310301563E+00, 4.758345367E-02, 2.406348099E-01, 7.214436642E-04
      4698, 1.310924669E+00, 3.511794147E-02, 2.816380312E-01, 6.006565794E-04
      4699, 1.311443924E+00, 2.473001464E-02, 3.151507409E-01, 5.001676519E-04
      4700, 1.311876637E+00, 1.607340894E-02, 3.425686281E-01, 4.165428356E-04
      4701, 1.312237230E+00, 8.859570861E-03, 3.646935070E-01, 3.469360145E-04
      4702, 1.312537725E+00, 2.848039128E-03, 3.819139913E-01, 2.889862512E-04
      4703, 1.300115811E+00, 1.418141865E+00,-9.852309521E-01, 4.774243151E-03
      4704, 1.296338932E+00, 1.500000000E+00,-9.870891334E-01, 4.787143316E-03
