nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4603, 1.355490020E+00, 1.030430728E-01, 7.127521997E-01, 1.261091125E-03
      4604, 1.356401443E+00, 8.151823364E-02, 7.767713263E-01, 1.049412944E-03
      4605, 1.357160961E+00, 6.358086770E-02, 8.266547362E-01, 8.734716630E-04
      4606, 1.357793893E+00, 4.863306275E-02, 8.652496389E-01, 7.271714349E-04
      4607, 1.358321337E+00, 3.617655862E-02, 8.940722188E-01, 6.054750699E-04
      4608, 1.358760873E+00, 2.579613851E-02, 9.138793468E-01, 5.042145528E-04
      4609, 1.359127153E+00, 1.714578843E-02, 9.265724764E-01, 4.199371227E-04
      4610, 1.359432387E+00, 9.937163353E-03, 9.345557817E-01, 3.497797745E-04
      4611, 1.359686748E+00, 3.929975792E-03, 9.396492908E-01, 2.913665981E-04
      4612, 1.358152185E+00, 1.418195800E+00,-9.321264853E-01, 4.773221439E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.353587287E-01, 4.785050199E-03
      4614, 1.361327017E+00, 1.336391601E+00,-9.264135467E-01, 4.749583390E-03
      4615, 1.364501848E+00, 1.254587401E+00,-9.195514752E-01, 4.725945341E-03
      4616, 1.367676679E+00, 1.172783202E+00,-9.096308301E-01, 4.702307291E-03
      4617, 1.370851510E+00, 1.090979002E+00,-8.959501678E-01, 4.678669240E-03
      4618, 1.374026341E+00, 1.009174803E+00,-8.756120303E-01, 4.655031189E-03
      4619, 1.377201172E+00, 9.273706034E-01,-8.464136086E-01, 4.631393137E-03
      4620, 1.380376003E+00, 8.455664039E-01,-8.047439474E-01, 4.607755085E-03
      4621, 1.383550834E+00, 7.637622044E-01,-7.467039045E-01, 4.584117033E-03
      4622, 1.386725665E+00, 6.819580049E-01,-6.682563218E-01, 4.560478979E-03
      4623, 1.389900496E+00, 6.001538053E-01,-5.646046719E-01, 4.536840926E-03
      4624, 1.393075327E+00, 5.183496058E-01,-4.327997339E-01, 4.513202871E-03
      4625, 1.396250158E+00, 4.365454063E-01,-2.692981015E-01, 4.357909478E-03
      4626, 1.399243800E+00, 3.594098218E-01,-8.676091293E-02, 3.829920062E-03
      4627, 1.401738501E+00, 2.951301680E-01, 8.089307163E-02, 3.178259740E-03
      4628, 1.403817419E+00, 2.415637899E-01, 2.289395965E-01, 2.639285492E-03
      4629, 1.405549850E+00, 1.969251414E-01, 3.544696046E-01, 2.192970932E-03
      4630, 1.406993543E+00, 1.597262677E-01, 4.568826429E-01, 1.823007904E-03
      4631, 1.408196621E+00, 1.287272063E-01, 5.389433952E-01, 1.516070527E-03
      4632, 1.409199185E+00, 1.028946551E-01, 6.034255700E-01, 1.261237413E-03
      4633, 1.410034656E+00, 8.136752913E-02, 6.539409598E-01, 1.049534851E-03
      4634, 1.410730881E+00, 6.342825747E-02, 6.933357559E-01, 8.735732523E-04
      4635, 1.411311069E+00, 4.847886442E-02, 7.238915261E-01, 7.272560926E-04
      4636, 1.411794559E+00, 3.602103688E-02, 7.468916538E-01, 6.055456180E-04
      4637, 1.412197467E+00, 2.563951393E-02, 7.630291815E-01, 5.042733429E-04
      4638, 1.412533224E+00, 1.698824481E-02, 7.736812085E-01, 4.199861144E-04
      4639, 1.412813021E+00, 9.778853868E-03, 7.806067340E-01, 3.498206009E-04
      4640, 1.413046185E+00, 3.771028087E-03, 7.851545895E-01, 2.914006201E-04
      4641, 1.416501987E+00, 1.418187110E+00,-8.395756031E-01, 4.773731024E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.428127780E-01, 4.785559783E-03
      4643, 1.419388197E+00, 1.336374220E+00,-8.334850266E-01, 4.750092975E-03
      4644, 1.422274407E+00, 1.254561331E+00,-8.256723417E-01, 4.726454925E-03
      4645, 1.425160617E+00, 1.172748441E+00,-8.144520195E-01, 4.702816875E-03
      4646, 1.428046827E+00, 1.090935551E+00,-7.991808106E-01, 4.679178825E-03
      4647, 1.430933037E+00, 1.009122661E+00,-7.772871891E-01, 4.655540773E-03
      4648, 1.433819247E+00, 9.273097715E-01,-7.468681469E-01, 4.631902722E-03
      4649, 1.436705457E+00, 8.454968818E-01,-7.048493671E-01, 4.608264670E-03
      4650, 1.439591667E+00, 7.636839920E-01,-6.480308798E-01, 4.584626617E-03
      4651, 1.442477877E+00, 6.818711022E-01,-5.733057688E-01, 4.560988564E-03
      4652, 1.445364088E+00, 6.000582124E-01,-4.771373655E-01, 4.537350510E-03
      4653, 1.448250298E+00, 5.182453226E-01,-3.578244250E-01, 4.513712456E-03
      4654, 1.451136508E+00, 4.364324329E-01,-2.135808222E-01, 4.358404092E-03
      4655, 1.453858000E+00, 3.592886541E-01,-5.642289940E-02, 3.830356878E-03
      4656, 1.456125910E+00, 2.950021718E-01, 8.472294743E-02, 3.178623754E-03
      4657, 1.458015835E+00, 2.414301033E-01, 2.071525228E-01, 2.639588837E-03
      4658, 1.459590773E+00, 1.967867128E-01, 3.095942788E-01, 2.193223719E-03
      4659, 1.460903221E+00, 1.595838874E-01, 3.923660816E-01, 1.823218560E-03
      4660, 1.461996928E+00, 1.285815329E-01, 4.582968446E-01, 1.516246073E-03
      4661, 1.462908350E+00, 1.027462375E-01, 5.099776084E-01, 1.261383702E-03
      4662, 1.463667869E+00, 8.121682461E-02, 5.504322455E-01, 1.049656758E-03
      4663, 1.464300801E+00, 6.327564724E-02, 5.819913483E-01, 8.736748416E-04
      4664, 1.464828244E+00, 4.832466609E-02, 6.065557239E-01, 7.273407503E-04
      4665, 1.465267781E+00, 3.586551514E-02, 6.251839509E-01, 6.056161661E-04
      4666, 1.465634061E+00, 2.548288935E-02, 6.384688350E-01, 5.043321330E-04
      4667, 1.465939294E+00, 1.683070118E-02, 6.474474666E-01, 4.200351062E-04
      4668, 1.466193655E+00, 9.620544383E-03, 6.534291308E-01, 3.498614274E-04
      4669, 1.466405623E+00, 3.612080382E-03, 6.574558158E-01, 2.914346421E-04
      4670, 1.474851788E+00, 1.418178420E+00,-7.480958371E-01, 4.774240608E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.512412594E-01, 4.786069366E-03
      4672, 1.477449377E+00, 1.336356840E+00,-7.419118460E-01, 4.750602559E-03
      4673, 1.480046966E+00, 1.254535260E+00,-7.336369933E-01, 4.726964510E-03
      4674, 1.482644555E+00, 1.172713680E+00,-7.218103035E-01, 4.703326460E-03
      4675, 1.485242144E+00, 1.090892100E+00,-7.058588667E-01, 4.679688409E-03
      4676, 1.487839733E+00, 1.009070520E+00,-6.835390671E-01, 4.656050358E-03
      4677, 1.490437323E+00, 9.272489397E-01,-6.532488677E-01, 4.632412306E-03
      4678, 1.493034912E+00, 8.454273596E-01,-6.124202173E-01, 4.608774254E-03
      4679, 1.495632501E+00, 7.636057796E-01,-5.584925003E-01, 4.585136202E-03
      4680, 1.498230090E+00, 6.817841995E-01,-4.891237485E-01, 4.561498148E-03
      4681, 1.500827679E+00, 5.999626195E-01,-4.018057504E-01, 4.537860095E-03
      4682, 1.503425268E+00, 5.181410395E-01,-2.957097185E-01, 4.514222040E-03
      4683, 1.506022857E+00, 4.363194594E-01,-1.701537044E-01, 4.358898705E-03
      4684, 1.508472200E+00, 3.591674864E-01,-3.609539191E-02, 3.830793693E-03
      4685, 1.510513319E+00, 2.948741756E-01, 8.212671501E-02, 3.178987767E-03
      4686, 1.512214252E+00, 2.412964166E-01, 1.832761365E-01, 2.639892181E-03
      4687, 1.513631696E+00, 1.966482841E-01, 2.670791104E-01, 2.193476506E-03
      4688, 1.514812899E+00, 1.594415070E-01, 3.343435403E-01, 1.823429215E-03
      4689, 1.515797235E+00, 1.284358594E-01, 3.877312792E-01, 1.516421620E-03
      4690, 1.516617515E+00, 1.025978198E-01, 4.295470425E-01, 1.261529990E-03
      4691, 1.517301082E+00, 8.106612009E-02, 4.623202945E-01, 1.049778665E-03
      4692, 1.517870721E+00, 6.312303701E-02, 4.879476822E-01, 8.737764308E-04
      4693, 1.518345420E+00, 4.817046777E-02, 5.080018906E-01, 7.274254081E-04
      4694, 1.518741003E+00, 3.570999340E-02, 5.233369298E-01, 6.056867142E-04
      4695, 1.519070655E+00, 2.532626476E-02, 5.344427375E-01, 5.043909230E-04
      4696, 1.519345365E+00, 1.667315756E-02, 5.421135357E-01, 4.200840979E-04
      4697, 1.519574290E+00, 9.462234899E-03, 5.473426340E-01, 3.499022538E-04
      4698, 1.519765061E+00, 3.453132677E-03, 5.509486644E-01, 2.914686642E-04
      4699, 1.533201589E+00, 1.418169730E+00,-6.578680701E-01, 4.774750193E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.608174768E-01, 4.786578950E-03
      4701, 1.535510557E+00, 1.336339459E+00,-6.518665916E-01, 4.751112144E-03
      4702, 1.537819526E+00, 1.254509189E+00,-6.435703810E-01, 4.727474094E-03
      4703, 1.540128494E+00, 1.172678919E+00,-6.317504934E-01, 4.703836044E-03
      4704, 1.542437462E+00, 1.090848648E+00,-6.159192549E-01, 4.680197994E-03
      4705, 1.544746430E+00, 1.009018378E+00,-5.941394430E-01, 4.656559942E-03
      4706, 1.547055398E+00, 9.271881078E-01,-5.650996487E-01, 4.632921891E-03
      4707, 1.549364366E+00, 8.453578375E-01,-5.267036679E-01, 4.609283839E-03
      4708, 1.551673334E+00, 7.635275672E-01,-4.769411066E-01, 4.585645786E-03
      4709, 1.553982302E+00, 6.816972969E-01,-4.140764637E-01, 4.562007733E-03
      4710, 1.556291270E+00, 5.998670266E-01,-3.363751443E-01, 4.538369679E-03
      4711, 1.558600238E+00, 5.180367563E-01,-2.436526110E-01, 4.514731625E-03
      4712, 1.560909206E+00, 4.362064860E-01,-1.358842898E-01, 4.359393319E-03
      4713, 1.563086400E+00, 3.590463188E-01,-2.267610773E-02, 3.831230509E-03
      4714, 1.564900728E+00, 2.947461794E-01, 7.570848971E-02, 3.179351780E-03
      4715, 1.566412668E+00, 2.411627300E-01, 1.590202227E-01, 2.640195525E-03
      4716, 1.567672619E+00, 1.965098554E-01, 2.275429129E-01, 2.193729292E-03
      4717, 1.568722577E+00, 1.592991267E-01, 2.823113985E-01, 1.823639871E-03
      4718, 1.569597542E+00, 1.282901860E-01, 3.257218242E-01, 1.516597166E-03
      4719, 1.570326680E+00, 1.024494021E-01, 3.597409436E-01, 1.261676279E-03
      4720, 1.570934295E+00, 8.091541558E-02, 3.864628274E-01, 1.049900572E-03
      4721, 1.571440641E+00, 6.297042678E-02, 4.074150104E-01, 8.738780201E-04
      4722, 1.571862596E+00, 4.801626944E-02, 4.238920668E-01, 7.275100658E-04
      4723, 1.572214224E+00, 3.555447166E-02, 4.365810573E-01, 6.057572623E-04
      4724, 1.572507249E+00, 2.516964018E-02, 4.458848364E-01, 5.044497131E-04
      4725, 1.572751435E+00, 1.651561394E-02, 4.524202650E-01, 4.201330896E-04
      4726, 1.572954924E+00, 9.303925414E-03, 4.569561144E-01, 3.499430803E-04
      4727, 1.573124499E+00, 3.294184973E-03, 4.601382831E-01, 2.915026862E-04
      4728, 1.591551391E+00, 1.418161039E+00,-5.690997123E-01, 4.775259777E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.717945804E-01, 4.787088533E-03
      4730, 1.593571738E+00, 1.336322079E+00,-5.634850863E-01, 4.751621728E-03
      4731, 1.595592085E+00, 1.254483118E+00,-5.555450213E-01, 4.727983679E-03
      4732, 1.597612432E+00, 1.172644158E+00,-5.442544973E-01, 4.704345629E-03
      4733, 1.599632779E+00, 1.090805197E+00,-5.292126861E-01, 4.680707578E-03
      4734, 1.601653126E+00, 1.008966237E+00,-5.087771692E-01, 4.657069527E-03
      4735, 1.603673473E+00, 9.271272760E-01,-4.819058203E-01, 4.633431475E-03
      4736, 1.605693820E+00, 8.452883154E-01,-4.469165836E-01, 4.609793423E-03
      4737, 1.607714167E+00, 7.634493548E-01,-4.022534727E-01, 4.586155370E-03
      4738, 1.609734514E+00, 6.816103942E-01,-3.466585148E-01, 4.562517317E-03
      4739, 1.611754861E+00, 5.997714337E-01,-2.789605314E-01, 4.538879263E-03
      4740, 1.613775208E+00, 5.179324731E-01,-1.994070462E-01, 4.515241209E-03
      4741, 1.615795555E+00, 4.360935125E-01,-1.083463844E-01, 4.359887933E-03
      4742, 1.617700600E+00, 3.589251511E-01,-1.391812183E-02, 3.831667325E-03
      4743, 1.619288137E+00, 2.946181832E-01, 6.720135800E-02, 3.179715793E-03
      4744, 1.620611085E+00, 2.410290434E-01, 1.353787910E-01, 2.640498869E-03
      4745, 1.621713541E+00, 1.963714268E-01, 1.911618721E-01, 2.193982079E-03
      4746, 1.622632255E+00, 1.591567463E-01, 2.356310702E-01, 1.823850527E-03
      4747, 1.623397850E+00, 1.281445126E-01, 2.708729464E-01, 1.516772712E-03
      4748, 1.624035845E+00, 1.023009845E-01, 2.985142607E-01, 1.261822567E-03
      4749, 1.624567508E+00, 8.076471106E-02, 3.202746025E-01, 1.050022479E-03
      4750, 1.625010561E+00, 6.281781655E-02, 3.373804691E-01, 8.739796094E-04
      4751, 1.625379771E+00, 4.786207112E-02, 3.508881278E-01, 7.275947235E-04
      4752, 1.625687446E+00, 3.539894992E-02, 3.613505868E-01, 6.058278104E-04
      4753, 1.625943843E+00, 2.501301560E-02, 3.691022543E-01, 5.045085032E-04
      4754, 1.626157506E+00, 1.635807032E-02, 3.746204032E-01, 4.201820814E-04
      4755, 1.626335559E+00, 9.145615930E-03, 3.785034243E-01, 3.499839067E-04
      4756, 1.626483936E+00, 3.135237268E-03, 3.812613075E-01, 2.915367082E-04
      4757, 1.649901192E+00, 1.418152349E+00,-4.816244459E-01, 4.775769362E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.839315691E-01, 4.787598117E-03
      4759, 1.651632918E+00, 1.336304698E+00,-4.766613979E-01, 4.752131313E-03
      4760, 1.653364644E+00, 1.254457047E+00,-4.694053441E-01, 4.728493263E-03
      4761, 1.655096370E+00, 1.172609397E+00,-4.590819348E-01, 4.704855213E-03
      4762, 1.656828096E+00, 1.090761746E+00,-4.453775450E-01, 4.681217162E-03
      4763, 1.658559822E+00, 1.008914095E+00,-4.269450281E-01, 4.657579111E-03
      4764, 1.660291548E+00, 9.270664441E-01,-4.029797516E-01, 4.633941060E-03
      4765, 1.662023274E+00, 8.452187933E-01,-3.721461326E-01, 4.610303008E-03
      4766, 1.663755000E+00, 7.633711424E-01,-3.332595493E-01, 4.586664955E-03
      4767, 1.665486726E+00, 6.815234916E-01,-2.854442957E-01, 4.563026902E-03
      4768, 1.667218453E+00, 5.996758407E-01,-2.279180923E-01, 4.539388848E-03
      4769, 1.668950179E+00, 5.178281899E-01,-1.612021814E-01, 4.515750794E-03
      4770, 1.670681905E+00, 4.359805391E-01,-8.576087630E-02, 4.360382547E-03
      4771, 1.672314800E+00, 3.588039834E-01,-8.269713991E-03, 3.832104141E-03
      4772, 1.673675546E+00, 2.944901870E-01, 5.766264552E-02, 3.180079806E-03
      4773, 1.674809501E+00, 2.408953567E-01, 1.127809690E-01, 2.640802213E-03
      4774, 1.675754464E+00, 1.962329981E-01, 1.577027526E-01, 2.194234866E-03
      4775, 1.676541933E+00, 1.590143660E-01, 1.934396108E-01, 1.824061182E-03
      4776, 1.677198157E+00, 1.279988392E-01, 2.217729884E-01, 1.516948259E-03
      4777, 1.677745010E+00, 1.021525668E-01, 2.440088034E-01, 1.261968856E-03
      4778, 1.678200721E+00, 8.061400655E-02, 2.615378258E-01, 1.050144386E-03
      4779, 1.678580481E+00, 6.266520632E-02, 2.753346632E-01, 8.740811986E-04
      4780, 1.678896947E+00, 4.770787279E-02, 2.862494394E-01, 7.276793812E-04
      4781, 1.679160668E+00, 3.524342818E-02, 2.947194688E-01, 6.058983585E-04
      4782, 1.679380436E+00, 2.485639101E-02, 3.010278497E-01, 5.045672933E-04
      4783, 1.679563577E+00, 1.620052670E-02, 3.055527349E-01, 4.202310731E-04
      4784, 1.679716193E+00, 8.987306445E-03, 3.087612665E-01, 3.500247332E-04
      4785, 1.679843374E+00, 2.976289563E-03, 3.110574743E-01, 2.915707303E-04
      4786, 1.708250993E+00, 1.418143659E+00,-3.958567582E-01, 4.776278946E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.977980456E-01, 4.788107700E-03
      4788, 1.709694098E+00, 1.336287318E+00,-3.916037946E-01, 4.752640897E-03
      4789, 1.711137203E+00, 1.254430977E+00,-3.852649523E-01, 4.729002848E-03
      4790, 1.712580309E+00, 1.172574636E+00,-3.762561963E-01, 4.705364798E-03
      4791, 1.714023414E+00, 1.090718294E+00,-3.643318717E-01, 4.681726747E-03
      4792, 1.715466519E+00, 1.008861953E+00,-3.484290126E-01, 4.658088696E-03
      4793, 1.716909624E+00, 9.270056122E-01,-3.279178878E-01, 4.634450644E-03
      4794, 1.718352729E+00, 8.451492711E-01,-3.017661254E-01, 4.610812592E-03
      4795, 1.719795834E+00, 7.632929300E-01,-2.691154056E-01, 4.587174539E-03
      4796, 1.721238939E+00, 6.814365889E-01,-2.293757384E-01, 4.563536486E-03
      4797, 1.722682044E+00, 5.995802478E-01,-1.820032065E-01, 4.539898432E-03
      4798, 1.724125149E+00, 5.177239067E-01,-1.276704359E-01, 4.516260378E-03
      4799, 1.725568254E+00, 4.358675656E-01,-6.679976015E-02, 4.360877160E-03
      4800, 1.726929000E+00, 3.586828157E-01,-4.686537286E-03, 3.832540957E-03
      4801, 1.728062955E+00, 2.943621908E-01, 4.771949778E-02, 3.180443819E-03
      4802, 1.729007918E+00, 2.407616701E-01, 9.137956111E-02, 2.641105557E-03
      4803, 1.729795387E+00, 1.960945695E-01, 1.268584100E-01, 2.194487652E-03
      4804, 1.730451611E+00, 1.588719856E-01, 1.550364530E-01, 1.824271838E-03
      4805, 1.730998464E+00, 1.278531657E-01, 1.773938114E-01, 1.517123805E-03
      4806, 1.731454175E+00, 1.020041492E-01, 1.949556901E-01, 1.262115145E-03
      4807, 1.731833934E+00, 8.046330203E-02, 2.088254125E-01, 1.050266293E-03
      4808, 1.732150400E+00, 6.251259609E-02, 2.197673134E-01, 8.741827879E-04
      4809, 1.732414122E+00, 4.755367446E-02, 2.284512132E-01, 7.277640389E-04
      4810, 1.732633890E+00, 3.508790644E-02, 2.352196573E-01, 6.059689066E-04
      4811, 1.732817030E+00, 2.469976643E-02, 2.403003177E-01, 5.046260834E-04
      4812, 1.732969647E+00, 1.604298308E-02, 2.439687412E-01, 4.202800648E-04
      4813, 1.733096828E+00, 8.828996960E-03, 2.465785370E-01, 3.500655596E-04
      4814, 1.733202812E+00, 2.817341859E-03, 2.484448116E-01, 2.916047523E-04
      4815, 1.766600795E+00, 1.418134969E+00,-3.108542243E-01, 4.776788531E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.121905950E-01, 4.788617284E-03
      4817, 1.767755279E+00, 1.336269937E+00,-3.076224944E-01, 4.753150482E-03
      4818, 1.768909763E+00, 1.254404906E+00,-3.023988058E-01, 4.729512432E-03
      4819, 1.770064247E+00, 1.172539875E+00,-2.949851174E-01, 4.705874382E-03
      4820, 1.771218731E+00, 1.090674843E+00,-2.851949417E-01, 4.682236331E-03
      4821, 1.772373215E+00, 1.008809812E+00,-2.722364481E-01, 4.658598280E-03
      4822, 1.773527699E+00, 9.269447804E-01,-2.556226672E-01, 4.634960229E-03
      4823, 1.774682183E+00, 8.450797490E-01,-2.345770700E-01, 4.611322177E-03
      4824, 1.775836667E+00, 7.632147176E-01,-2.085076735E-01, 4.587684124E-03
      4825, 1.776991151E+00, 6.813496863E-01,-1.770462243E-01, 4.564046071E-03
      4826, 1.778145635E+00, 5.994846549E-01,-1.398079420E-01, 4.540408017E-03
      4827, 1.779300119E+00, 5.176196235E-01,-9.742591988E-02, 4.516769962E-03
      4828, 1.780454603E+00, 4.357545922E-01,-5.029581081E-02, 4.361371774E-03
      4829, 1.781543200E+00, 3.585616481E-01,-2.455251995E-03, 3.832977773E-03
      4830, 1.782450364E+00, 2.942341946E-01, 3.764399418E-02, 3.180807832E-03
      4831, 1.783206334E+00, 2.406279835E-01, 7.097974939E-02, 2.641408901E-03
      4832, 1.783836309E+00, 1.959561408E-01, 9.800444406E-02, 2.194740439E-03
      4833, 1.784361289E+00, 1.587296053E-01, 1.194463176E-01, 1.824482493E-03
      4834, 1.784798771E+00, 1.277074923E-01, 1.364628172E-01, 1.517299351E-03
      4835, 1.785163340E+00, 1.018557315E-01, 1.498172589E-01, 1.262261433E-03
      4836, 1.785467148E+00, 8.031259752E-02, 1.603549423E-01, 1.050388201E-03
      4837, 1.785720320E+00, 6.235998586E-02, 1.686124277E-01, 8.742843772E-04
      4838, 1.785931298E+00, 4.739947614E-02, 1.751266419E-01, 7.278486967E-04
      4839, 1.786107112E+00, 3.493238471E-02, 1.801458738E-01, 6.060394547E-04
      4840, 1.786253624E+00, 2.454314185E-02, 1.838800252E-01, 5.046848735E-04
      4841, 1.786375718E+00, 1.588543946E-02, 1.865846139E-01, 4.203290566E-04
      4842, 1.786477462E+00, 8.670687476E-03, 1.885223051E-01, 3.501063860E-04
      4843, 1.786562249E+00, 2.658394154E-03, 1.899333082E-01, 2.916387744E-04
      4844, 1.824950596E+00, 1.418126278E+00,-2.288202569E-01, 4.777298115E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.299742365E-01, 4.789126867E-03
      4846, 1.825816459E+00, 1.336252557E+00,-2.261553365E-01, 4.753660066E-03
      4847, 1.826682322E+00, 1.254378835E+00,-2.220853796E-01, 4.730022017E-03
      4848, 1.827548185E+00, 1.172505113E+00,-2.164351413E-01, 4.706383966E-03
      4849, 1.828414048E+00, 1.090631392E+00,-2.089993039E-01, 4.682745916E-03
      4850, 1.829279911E+00, 1.008757670E+00,-1.992097931E-01, 4.659107865E-03
      4851, 1.830145774E+00, 9.268839485E-01,-1.867303416E-01, 4.635469813E-03
      4852, 1.831011637E+00, 8.450102269E-01,-1.710041354E-01, 4.611831761E-03
      4853, 1.831877500E+00, 7.631365053E-01,-1.516183710E-01, 4.588193708E-03
      4854, 1.832743363E+00, 6.812627836E-01,-1.283820201E-01, 4.564555655E-03
      4855, 1.833609226E+00, 5.993890620E-01,-1.010414785E-01, 4.540917601E-03
