nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4295, 1.603227163E+00,-1.091904334E+00, 1.827668180E-01, 4.626376949E-03
      4296, 1.605229601E+00,-1.010285200E+00, 1.852334879E-01, 4.603041652E-03
      4297, 1.607232038E+00,-9.286660670E-01, 1.880425634E-01, 4.579706354E-03
      4298, 1.609234475E+00,-8.470469337E-01, 1.908491417E-01, 4.556371056E-03
      4299, 1.611236912E+00,-7.654278005E-01, 1.934690378E-01, 4.533035757E-03
      4300, 1.613239349E+00,-6.838086672E-01, 1.954081428E-01, 4.509700458E-03
      4301, 1.615241787E+00,-6.021895339E-01, 1.961905825E-01, 4.486365158E-03
      4302, 1.617244224E+00,-5.205704006E-01, 1.951416689E-01, 4.463029857E-03
      4303, 1.619246661E+00,-4.389512673E-01, 1.914161813E-01, 4.309501226E-03
      4304, 1.621134818E+00,-3.619901890E-01, 1.846953044E-01, 3.787408641E-03
      4305, 1.622708282E+00,-2.978559570E-01, 1.761014067E-01, 3.143004416E-03
      4306, 1.624019502E+00,-2.444107637E-01, 1.664882936E-01, 2.610024710E-03
      4307, 1.625112185E+00,-1.998731027E-01, 1.565192343E-01, 2.168669348E-03
      4308, 1.626022755E+00,-1.627583851E-01, 1.468430802E-01, 1.802813808E-03
      4309, 1.626781563E+00,-1.318294538E-01, 1.377987050E-01, 1.499281852E-03
      4310, 1.627413903E+00,-1.060553444E-01, 1.295852928E-01, 1.247274448E-03
      4311, 1.627940852E+00,-8.457691985E-02, 1.222381184E-01, 1.037918211E-03
      4312, 1.628379977E+00,-6.667823275E-02, 1.157963321E-01, 8.639060282E-04
      4313, 1.628745915E+00,-5.176266017E-02, 1.104386704E-01, 7.192093150E-04
      4314, 1.629050863E+00,-3.933301635E-02, 1.059285142E-01, 5.988463883E-04
      4315, 1.629304986E+00,-2.897497984E-02, 1.028158102E-01, 4.986951087E-04
      4316, 1.629516755E+00,-2.034328274E-02, 1.004663031E-01, 4.153406813E-04
      4317, 1.629693230E+00,-1.315020183E-02, 9.818102935E-02, 3.459515561E-04
      4318, 1.629840292E+00,-7.155967733E-03, 9.616983157E-02, 2.881779088E-04
      4319, 1.629962844E+00,-2.160772655E-03, 9.437040905E-02, 2.644839353E-04
      4320, 1.651327123E+00,-1.500000000E+00, 1.526253079E-01, 4.731020358E-03
      4321, 1.653043498E+00,-1.418387320E+00, 1.524765136E-01, 4.719343116E-03
      4322, 1.654759873E+00,-1.336774640E+00, 1.527020702E-01, 4.696007821E-03
      4323, 1.656476248E+00,-1.255161960E+00, 1.534519212E-01, 4.672672525E-03
      4324, 1.658192622E+00,-1.173549280E+00, 1.546605706E-01, 4.649337229E-03
      4325, 1.659908997E+00,-1.091936600E+00, 1.563510909E-01, 4.626001932E-03
      4326, 1.661625372E+00,-1.010323920E+00, 1.583082919E-01, 4.602666635E-03
      4327, 1.663341747E+00,-9.287112403E-01, 1.605090080E-01, 4.579331337E-03
      4328, 1.665058121E+00,-8.470985603E-01, 1.626364749E-01, 4.555996039E-03
      4329, 1.666774496E+00,-7.654858804E-01, 1.645260467E-01, 4.532660740E-03
      4330, 1.668490871E+00,-6.838732004E-01, 1.657395906E-01, 4.509325440E-03
      4331, 1.670207246E+00,-6.022605205E-01, 1.658664780E-01, 4.485990141E-03
      4332, 1.671923620E+00,-5.206478405E-01, 1.643461303E-01, 4.462654840E-03
      4333, 1.673639995E+00,-4.390351605E-01, 1.604817341E-01, 4.309137228E-03
      4334, 1.675258415E+00,-3.620801671E-01, 1.541052269E-01, 3.787087179E-03
      4335, 1.676607099E+00,-2.979510059E-01, 1.463204241E-01, 3.142736531E-03
      4336, 1.677731002E+00,-2.445100383E-01, 1.378414640E-01, 2.609801473E-03
      4337, 1.678667587E+00,-1.999758985E-01, 1.292046939E-01, 2.168483317E-03
      4338, 1.679448075E+00,-1.628641154E-01, 1.209265958E-01, 1.802658782E-03
      4339, 1.680098482E+00,-1.319376295E-01, 1.132425549E-01, 1.499152664E-03
      4340, 1.680640488E+00,-1.061655579E-01, 1.063270314E-01, 1.247166791E-03
      4341, 1.681092159E+00,-8.468883161E-02, 1.000746628E-01, 1.037828497E-03
      4342, 1.681468552E+00,-6.679155967E-02, 9.485127973E-02, 8.638312666E-04
      4343, 1.681782213E+00,-5.187716638E-02, 9.049343954E-02, 7.191470136E-04
      4344, 1.682043597E+00,-3.944850531E-02, 8.677318777E-02, 5.987944705E-04
      4345, 1.682261417E+00,-2.909128775E-02, 8.434327866E-02, 4.986518438E-04
      4346, 1.682442933E+00,-2.046027312E-02, 8.237053260E-02, 4.153046272E-04
      4347, 1.682594197E+00,-1.326776093E-02, 8.043626215E-02, 3.459215111E-04
      4348, 1.682720250E+00,-7.274000767E-03, 7.877017028E-02, 2.881528713E-04
      4349, 1.682825294E+00,-2.279200633E-03, 7.726361123E-02, 2.644839734E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.268245570E-01, 4.730645341E-03
      4351, 1.710869582E+00,-1.418393773E+00, 1.267030051E-01, 4.718968099E-03
      4352, 1.712299894E+00,-1.336787547E+00, 1.268923869E-01, 4.695632803E-03
      4353, 1.713730206E+00,-1.255181320E+00, 1.274833959E-01, 4.672297508E-03
      4354, 1.715160519E+00,-1.173575093E+00, 1.284347645E-01, 4.648962211E-03
      4355, 1.716590831E+00,-1.091968867E+00, 1.297606074E-01, 4.625626915E-03
      4356, 1.718021143E+00,-1.010362640E+00, 1.312730788E-01, 4.602291617E-03
      4357, 1.719451456E+00,-9.287564136E-01, 1.329540610E-01, 4.578956320E-03
      4358, 1.720881768E+00,-8.471501869E-01, 1.345226108E-01, 4.555621021E-03
      4359, 1.722312080E+00,-7.655439603E-01, 1.358417132E-01, 4.532285723E-03
      4360, 1.723742392E+00,-6.839377337E-01, 1.365363100E-01, 4.508950423E-03
      4361, 1.725172705E+00,-6.023315070E-01, 1.362675673E-01, 4.485615123E-03
      4362, 1.726603017E+00,-5.207252804E-01, 1.345847171E-01, 4.462279823E-03
      4363, 1.728033329E+00,-4.391190538E-01, 1.309301725E-01, 4.308773230E-03
      4364, 1.729382013E+00,-3.621701453E-01, 1.252344961E-01, 3.786765717E-03
      4365, 1.730505916E+00,-2.980460548E-01, 1.185022642E-01, 3.142468646E-03
      4366, 1.731442501E+00,-2.446093128E-01, 1.113076287E-01, 2.609578235E-03
      4367, 1.732222989E+00,-2.000786944E-01, 1.040636273E-01, 2.168297286E-03
      4368, 1.732873396E+00,-1.629698458E-01, 9.718234469E-02, 1.802503756E-03
      4369, 1.733415402E+00,-1.320458053E-01, 9.080219283E-02, 1.499023476E-03
      4370, 1.733867073E+00,-1.062757715E-01, 8.512896231E-02, 1.247059134E-03
      4371, 1.734243466E+00,-8.480074337E-02, 7.988817413E-02, 1.037738783E-03
      4372, 1.734557127E+00,-6.690488659E-02, 7.574565461E-02, 8.637565049E-04
      4373, 1.734818511E+00,-5.199167260E-02, 7.222755786E-02, 7.190847122E-04
      4374, 1.735036331E+00,-3.956399428E-02, 6.912289777E-02, 5.987425527E-04
      4375, 1.735217847E+00,-2.920759567E-02, 6.717383092E-02, 4.986085790E-04
      4376, 1.735369111E+00,-2.057726350E-02, 6.560453073E-02, 4.152685732E-04
      4377, 1.735495164E+00,-1.338532003E-02, 6.410989978E-02, 3.458914660E-04
      4378, 1.735600208E+00,-7.392033801E-03, 6.277942615E-02, 2.881278338E-04
      4379, 1.735687745E+00,-2.397628611E-03, 6.156948156E-02, 2.644840075E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.005989554E-01, 4.730270324E-03
      4381, 1.768695665E+00,-1.418400227E+00, 1.005246091E-01, 4.718593081E-03
      4382, 1.769839915E+00,-1.336800453E+00, 1.007057616E-01, 4.695257786E-03
      4383, 1.770984165E+00,-1.255200680E+00, 1.011587742E-01, 4.671922490E-03
      4384, 1.772128415E+00,-1.173600907E+00, 1.018807557E-01, 4.648587194E-03
      4385, 1.773272665E+00,-1.092001133E+00, 1.028808103E-01, 4.625251897E-03
      4386, 1.774416915E+00,-1.010401360E+00, 1.040042283E-01, 4.601916600E-03
      4387, 1.775561164E+00,-9.288015868E-01, 1.052415155E-01, 4.578581302E-03
      4388, 1.776705414E+00,-8.472018135E-01, 1.063538842E-01, 4.555246004E-03
      4389, 1.777849664E+00,-7.656020402E-01, 1.072377490E-01, 4.531910705E-03
      4390, 1.778993914E+00,-6.840022669E-01, 1.075857622E-01, 4.508575406E-03
      4391, 1.780138164E+00,-6.024024936E-01, 1.071342327E-01, 4.485240106E-03
      4392, 1.781282414E+00,-5.208027203E-01, 1.055360400E-01, 4.461904806E-03
      4393, 1.782426663E+00,-4.392029470E-01, 1.023626791E-01, 4.308409231E-03
      4394, 1.783505610E+00,-3.622601234E-01, 9.760270155E-02, 3.786444255E-03
      4395, 1.784404732E+00,-2.981411037E-01, 9.210243087E-02, 3.142200761E-03
      4396, 1.785154001E+00,-2.447085873E-01, 8.630733061E-02, 2.609354998E-03
      4397, 1.785778392E+00,-2.001814903E-01, 8.051382309E-02, 2.168111255E-03
      4398, 1.786298717E+00,-1.630755762E-01, 7.506252822E-02, 1.802348730E-03
      4399, 1.786732321E+00,-1.321539810E-01, 6.999851629E-02, 1.498894288E-03
      4400, 1.787093659E+00,-1.063859851E-01, 6.556740704E-02, 1.246951477E-03
      4401, 1.787394773E+00,-8.491265513E-02, 6.137719070E-02, 1.037649069E-03
      4402, 1.787645701E+00,-6.701821350E-02, 5.810385807E-02, 8.636817432E-04
      4403, 1.787854808E+00,-5.210617881E-02, 5.523121770E-02, 7.190224108E-04
      4404, 1.788029064E+00,-3.967948324E-02, 5.266418176E-02, 5.986906348E-04
      4405, 1.788174278E+00,-2.932390359E-02, 5.099643447E-02, 4.985653141E-04
      4406, 1.788295289E+00,-2.069425388E-02, 4.963990328E-02, 4.152325191E-04
      4407, 1.788396131E+00,-1.350287913E-02, 4.845734060E-02, 3.458614210E-04
      4408, 1.788480167E+00,-7.510066835E-03, 4.740874165E-02, 2.881027962E-04
      4409, 1.788550196E+00,-2.516056589E-03, 4.648609454E-02, 2.644840376E-04
      4410, 1.825663562E+00,-1.500000000E+00, 7.456143779E-02, 4.729895308E-03
      4411, 1.826521749E+00,-1.418406680E+00, 7.453460126E-02, 4.718218064E-03
      4412, 1.827379936E+00,-1.336813360E+00, 7.470346019E-02, 4.694882769E-03
      4413, 1.828238124E+00,-1.255220040E+00, 7.502426188E-02, 4.671547473E-03
      4414, 1.829096311E+00,-1.173626720E+00, 7.554055749E-02, 4.648212177E-03
      4415, 1.829954499E+00,-1.092033400E+00, 7.625177972E-02, 4.624876880E-03
      4416, 1.830812686E+00,-1.010440080E+00, 7.703868208E-02, 4.601541583E-03
      4417, 1.831670873E+00,-9.288467601E-01, 7.790132979E-02, 4.578206285E-03
      4418, 1.832529061E+00,-8.472534401E-01, 7.864751277E-02, 4.554870987E-03
      4419, 1.833387248E+00,-7.656601202E-01, 7.920969650E-02, 4.531535688E-03
      4420, 1.834245435E+00,-6.840668002E-01, 7.934996186E-02, 4.508200389E-03
      4421, 1.835103623E+00,-6.024734802E-01, 7.887930610E-02, 4.484865089E-03
      4422, 1.835961810E+00,-5.208801602E-01, 7.754654946E-02, 4.461529789E-03
      4423, 1.836819998E+00,-4.392868402E-01, 7.504119002E-02, 4.308045233E-03
      4424, 1.837629208E+00,-3.623501015E-01, 7.138207372E-02, 3.786122794E-03
      4425, 1.838303549E+00,-2.982361526E-01, 6.721909856E-02, 3.141932877E-03
      4426, 1.838865501E+00,-2.448078619E-01, 6.288696447E-02, 2.609131761E-03
      4427, 1.839333794E+00,-2.002842862E-01, 5.856637160E-02, 2.167925224E-03
      4428, 1.839724038E+00,-1.631813065E-01, 5.454735062E-02, 1.802193704E-03
      4429, 1.840049241E+00,-1.322621568E-01, 5.077148651E-02, 1.498765100E-03
      4430, 1.840320244E+00,-1.064961987E-01, 4.752720307E-02, 1.246843821E-03
      4431, 1.840546080E+00,-8.502456690E-02, 4.447927171E-02, 1.037559355E-03
      4432, 1.840734276E+00,-6.713154042E-02, 4.187245158E-02, 8.636069815E-04
      4433, 1.840891106E+00,-5.222068503E-02, 3.944350223E-02, 7.189601093E-04
      4434, 1.841021798E+00,-3.979497220E-02, 3.766508052E-02, 5.986387170E-04
      4435, 1.841130708E+00,-2.944021151E-02, 3.665544102E-02, 4.985220492E-04
      4436, 1.841221467E+00,-2.081124427E-02, 3.568912697E-02, 4.151964650E-04
      4437, 1.841297098E+00,-1.362043823E-02, 3.485602022E-02, 3.458313760E-04
      4438, 1.841360125E+00,-7.628099869E-03, 3.410797899E-02, 2.880777587E-04
      4439, 1.841412647E+00,-2.634484566E-03, 3.343761343E-02, 2.644840636E-04
      4440, 1.883775708E+00,-1.500000000E+00, 4.808496824E-02, 4.729520291E-03
      4441, 1.884347833E+00,-1.418413133E+00, 4.810127916E-02, 4.717843047E-03
      4442, 1.884919958E+00,-1.336826267E+00, 4.824251752E-02, 4.694507751E-03
      4443, 1.885492083E+00,-1.255239400E+00, 4.842992076E-02, 4.671172456E-03
      4444, 1.886064207E+00,-1.173652533E+00, 4.875304917E-02, 4.647837159E-03
      4445, 1.886636332E+00,-1.092065667E+00, 4.919662282E-02, 4.624501863E-03
      4446, 1.887208457E+00,-1.010478800E+00, 4.968050485E-02, 4.601166566E-03
      4447, 1.887780582E+00,-9.288919334E-01, 5.021222051E-02, 4.577831268E-03
      4448, 1.888352707E+00,-8.473050667E-01, 5.065388238E-02, 4.554495970E-03
      4449, 1.888924832E+00,-7.657182001E-01, 5.097316103E-02, 4.531160671E-03
      4450, 1.889496957E+00,-6.841313334E-01, 5.100634881E-02, 4.507825372E-03
      4451, 1.890069082E+00,-6.025444668E-01, 5.063831844E-02, 4.484490072E-03
      4452, 1.890641207E+00,-5.209576001E-01, 4.970926603E-02, 4.461154771E-03
      4453, 1.891213332E+00,-4.393707335E-01, 4.802038364E-02, 4.307681235E-03
      4454, 1.891752805E+00,-3.624400797E-01, 4.560086813E-02, 3.785801332E-03
      4455, 1.892202366E+00,-2.983312015E-01, 4.287325069E-02, 3.141664992E-03
      4456, 1.892577001E+00,-2.449071364E-01, 4.007294543E-02, 2.608908524E-03
      4457, 1.892889196E+00,-2.003870821E-01, 3.727269163E-02, 2.167739193E-03
      4458, 1.893149358E+00,-1.632870369E-01, 3.472217361E-02, 1.802038678E-03
      4459, 1.893366161E+00,-1.323703325E-01, 3.237810596E-02, 1.498635911E-03
      4460, 1.893546829E+00,-1.066064122E-01, 3.045523675E-02, 1.246736164E-03
      4461, 1.893697386E+00,-8.513647866E-02, 2.948924120E-02, 1.037469641E-03
      4462, 1.893822851E+00,-6.724486734E-02, 2.860379154E-02, 8.635322198E-04
      4463, 1.893927404E+00,-5.233519124E-02, 2.663457473E-02, 7.188978079E-04
      4464, 1.894014532E+00,-3.991046116E-02, 2.402438774E-02, 5.985867992E-04
      4465, 1.894087139E+00,-2.955651943E-02, 2.182801548E-02, 4.984787844E-04
      4466, 1.894147644E+00,-2.092823465E-02, 2.024089258E-02, 4.151604110E-04
      4467, 1.894198066E+00,-1.373799733E-02, 1.916652076E-02, 3.458013309E-04
      4468, 1.894240083E+00,-7.746132902E-03, 1.852470640E-02, 2.880527211E-04
      4469, 1.894275098E+00,-2.752912544E-03, 1.816383202E-02, 2.644840856E-04
      4470, 1.941887854E+00,-1.500000000E+00, 2.503313628E-02, 4.729145275E-03
      4471, 1.942173916E+00,-1.418419587E+00, 2.491397799E-02, 4.717468029E-03
      4472, 1.942459979E+00,-1.336839173E+00, 2.482063178E-02, 4.694132734E-03
      4473, 1.942746041E+00,-1.255258760E+00, 2.486146268E-02, 4.670797438E-03
      4474, 1.943032104E+00,-1.173678347E+00, 2.501844879E-02, 4.647462142E-03
      4475, 1.943318166E+00,-1.092097933E+00, 2.524086927E-02, 4.624126846E-03
      4476, 1.943604229E+00,-1.010517520E+00, 2.548048391E-02, 4.600791548E-03
      4477, 1.943890291E+00,-9.289371067E-01, 2.574619574E-02, 4.577456251E-03
      4478, 1.944176354E+00,-8.473566933E-01, 2.595720647E-02, 4.554120952E-03
      4479, 1.944462416E+00,-7.657762800E-01, 2.610603641E-02, 4.530785654E-03
      4480, 1.944748478E+00,-6.841958667E-01, 2.610118979E-02, 4.507450354E-03
      4481, 1.945034541E+00,-6.026154534E-01, 2.588841083E-02, 4.484115055E-03
      4482, 1.945320603E+00,-5.210350400E-01, 2.538780062E-02, 4.460779754E-03
      4483, 1.945606666E+00,-4.394546267E-01, 2.449584170E-02, 4.307317237E-03
      4484, 1.945876403E+00,-3.625300578E-01, 2.323992353E-02, 3.785479870E-03
      4485, 1.946101183E+00,-2.984262504E-01, 2.183631894E-02, 3.141397107E-03
      4486, 1.946288500E+00,-2.450064109E-01, 2.042314098E-02, 2.608685286E-03
      4487, 1.946444598E+00,-2.004898780E-01, 1.902105488E-02, 2.167553162E-03
      4488, 1.946574679E+00,-1.633927673E-01, 1.773566404E-02, 1.801883652E-03
      4489, 1.946683080E+00,-1.324785083E-01, 1.651829140E-02, 1.498506723E-03
      4490, 1.946773415E+00,-1.067166258E-01, 1.513808063E-02, 1.246628507E-03
      4491, 1.946848693E+00,-8.524839042E-02, 1.369865439E-02, 1.037379927E-03
      4492, 1.946911425E+00,-6.735819426E-02, 1.255974266E-02, 8.634574581E-04
      4493, 1.946963702E+00,-5.244969746E-02, 1.223510957E-02, 7.188355065E-04
      4494, 1.947007266E+00,-4.002595012E-02, 1.260853397E-02, 5.985348813E-04
      4495, 1.947043569E+00,-2.967282734E-02, 1.307583474E-02, 4.984355195E-04
      4496, 1.947073822E+00,-2.104522503E-02, 1.319861738E-02, 4.151243569E-04
      4497, 1.947099033E+00,-1.385555643E-02, 1.303800977E-02, 3.457712859E-04
      4498, 1.947120042E+00,-7.864165936E-03, 1.279794569E-02, 2.880276836E-04
      4499, 1.947137549E+00,-2.871340522E-03, 1.252733622E-02, 2.644841037E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717290143E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693954895E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670619648E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647284401E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623949153E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600613906E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577278658E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553943411E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530608164E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507272916E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483937669E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460602421E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307252314E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785587597E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141448859E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608702194E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167549151E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801867803E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498484867E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246604309E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037355618E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634343303E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188142442E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985157839E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984186488E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151096348E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457585574E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880167573E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840900E-04
      4529, 9.501737164E-01, 1.418216366E+00,-7.379916096E-01, 4.079220158E-03
      4530, 9.445083980E-01, 1.500000000E+00,-7.377210926E-01, 4.090259236E-03
      4531, 9.558390347E-01, 1.336432733E+00,-7.414346023E-01, 4.057175448E-03
      4532, 9.615043531E-01, 1.254649099E+00,-7.492491157E-01, 4.035130738E-03
      4533, 9.671696714E-01, 1.172865466E+00,-7.606199163E-01, 4.013086028E-03
      4534, 9.728349897E-01, 1.091081832E+00,-7.758532503E-01, 3.991041316E-03
      4535, 9.785003081E-01, 1.009298198E+00,-7.938544963E-01, 3.968996604E-03
      4536, 9.841656264E-01, 9.275145648E-01,-8.141422325E-01, 3.946951892E-03
      4537, 9.898309448E-01, 8.457309312E-01,-8.352630411E-01, 3.924907178E-03
      4538, 9.954962631E-01, 7.639472976E-01,-8.552475663E-01, 3.902862465E-03
      4539, 1.001161581E+00, 6.821636640E-01,-8.714401651E-01, 3.880817750E-03
      4540, 1.006826900E+00, 6.003800305E-01,-8.792201732E-01, 3.858773035E-03
      4541, 1.012492218E+00, 5.185963969E-01,-8.729341698E-01, 3.836728319E-03
      4542, 1.018157536E+00, 4.368127633E-01,-8.432081575E-01, 3.702816337E-03
      4543, 1.023499532E+00, 3.596965730E-01,-7.828046759E-01, 3.252595672E-03
      4544, 1.027951194E+00, 2.954330811E-01,-6.962112333E-01, 2.698058325E-03
      4545, 1.031660913E+00, 2.418801712E-01,-5.862977283E-01, 2.239745584E-03
      4546, 1.034752345E+00, 1.972527463E-01,-4.569071761E-01, 1.860458201E-03
      4547, 1.037328539E+00, 1.600632255E-01,-3.121593514E-01, 1.546218320E-03
