nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4443, 1.153471355E+00, 9.276139274E-01,-3.860216592E-01, 4.614378958E-03
      4444, 1.158192454E+00, 8.458444885E-01,-3.655206527E-01, 4.588601757E-03
      4445, 1.162913553E+00, 7.640750495E-01,-3.339751130E-01, 4.562824556E-03
      4446, 1.167634651E+00, 6.823056106E-01,-2.872865550E-01, 4.537047354E-03
      4447, 1.172355750E+00, 6.005361716E-01,-2.194969169E-01, 4.511270151E-03
      4448, 1.177076848E+00, 5.187667327E-01,-1.244844791E-01, 4.485492947E-03
      4449, 1.181797947E+00, 4.369972937E-01, 7.159814133E-03, 4.328957003E-03
      4450, 1.186249610E+00, 3.598944873E-01, 1.722882171E-01, 3.802652566E-03
      4451, 1.189959328E+00, 2.956421485E-01, 3.436624534E-01, 3.154329766E-03
      4452, 1.193050761E+00, 2.420985329E-01, 5.134147290E-01, 2.618505574E-03
      4453, 1.195626954E+00, 1.974788532E-01, 6.721746670E-01, 2.175072178E-03
      4454, 1.197773782E+00, 1.602957868E-01, 8.126804723E-01, 1.807687989E-03
      4455, 1.199562806E+00, 1.293098981E-01, 9.309692990E-01, 1.503023169E-03
      4456, 1.201053659E+00, 1.034883242E-01, 1.026573404E+00, 1.250169637E-03
      4457, 1.202296036E+00, 8.197034598E-02, 1.101417037E+00, 1.040176300E-03
      4458, 1.203331350E+00, 6.403869744E-02, 1.158372054E+00, 8.656804278E-04
      4459, 1.204194112E+00, 4.909565699E-02, 1.201137309E+00, 7.206134381E-04
      4460, 1.204913081E+00, 3.664312329E-02, 1.231372168E+00, 5.999647243E-04
      4461, 1.205512221E+00, 2.626601187E-02, 1.249640268E+00, 4.995911060E-04
      4462, 1.206011505E+00, 1.761841901E-02, 1.258961201E+00, 4.160623807E-04
      4463, 1.206427574E+00, 1.041209164E-02, 1.263450414E+00, 3.465356354E-04
      4464, 1.206774299E+00, 4.406818825E-03, 1.264862837E+00, 2.886526020E-04
      4465, 1.183468446E+00, 1.418221871E+00,-3.856484361E-01, 4.769551729E-03
      4466, 1.179062087E+00, 1.500000000E+00,-3.871294233E-01, 4.782451909E-03
      4467, 1.187874805E+00, 1.336443742E+00,-3.830257596E-01, 4.743774533E-03
      4468, 1.192281163E+00, 1.254665612E+00,-3.798536536E-01, 4.717997336E-03
      4469, 1.196687522E+00, 1.172887483E+00,-3.750117811E-01, 4.692220138E-03
      4470, 1.201093881E+00, 1.091109354E+00,-3.680098085E-01, 4.666442940E-03
      4471, 1.205500240E+00, 1.009331225E+00,-3.571064484E-01, 4.640665741E-03
      4472, 1.209906598E+00, 9.275530958E-01,-3.407798849E-01, 4.614888541E-03
      4473, 1.214312957E+00, 8.457749666E-01,-3.165538576E-01, 4.589111340E-03
      4474, 1.218719316E+00, 7.639968374E-01,-2.813463054E-01, 4.563334139E-03
      4475, 1.223125674E+00, 6.822187082E-01,-2.316450417E-01, 4.537556937E-03
      4476, 1.227532033E+00, 6.004405791E-01,-1.624674520E-01, 4.511779734E-03
      4477, 1.231938392E+00, 5.186624499E-01,-6.910541024E-02, 4.486002530E-03
      4478, 1.236344751E+00, 4.368843207E-01, 5.495562255E-02, 4.329451619E-03
      4479, 1.240499636E+00, 3.597733199E-01, 2.039743314E-01, 3.803089386E-03
      4480, 1.243962040E+00, 2.955141526E-01, 3.515761853E-01, 3.154693782E-03
      4481, 1.246847377E+00, 2.419648465E-01, 4.909886616E-01, 2.618808920E-03
      4482, 1.249251824E+00, 1.973404247E-01, 6.152580131E-01, 2.175324967E-03
      4483, 1.251255530E+00, 1.601534066E-01, 7.203690771E-01, 1.807898646E-03
      4484, 1.252925285E+00, 1.291642248E-01, 8.055357731E-01, 1.503198717E-03
      4485, 1.254316748E+00, 1.033399067E-01, 8.720750430E-01, 1.250315926E-03
      4486, 1.255476300E+00, 8.181964154E-02, 9.226551592E-01, 1.040298208E-03
      4487, 1.256442594E+00, 6.388608727E-02, 9.597989990E-01, 8.657820179E-04
      4488, 1.257247838E+00, 4.894145872E-02, 9.864968572E-01, 7.206980965E-04
      4489, 1.257918875E+00, 3.648760159E-02, 1.004134669E+00, 6.000352730E-04
      4490, 1.258478073E+00, 2.610938731E-02, 1.013516573E+00, 4.996498966E-04
      4491, 1.258944071E+00, 1.746087541E-02, 1.017813162E+00, 4.161113728E-04
      4492, 1.259332403E+00, 1.025378217E-02, 1.019746120E+00, 3.465764622E-04
      4493, 1.259656012E+00, 4.247871126E-03, 1.020051283E+00, 2.886866243E-04
      4494, 1.241792128E+00, 1.418213181E+00,-3.533591447E-01, 4.770061312E-03
      4495, 1.237700510E+00, 1.500000000E+00,-3.549990219E-01, 4.782961491E-03
      4496, 1.245883747E+00, 1.336426361E+00,-3.501658390E-01, 4.744284115E-03
      4497, 1.249975366E+00, 1.254639542E+00,-3.459138604E-01, 4.718506919E-03
      4498, 1.254066985E+00, 1.172852722E+00,-3.395747231E-01, 4.692729721E-03
      4499, 1.258158604E+00, 1.091065903E+00,-3.306407209E-01, 4.666952523E-03
      4500, 1.262250222E+00, 1.009279084E+00,-3.174973555E-01, 4.641175324E-03
      4501, 1.266341841E+00, 9.274922641E-01,-2.987220805E-01, 4.615398124E-03
      4502, 1.270433460E+00, 8.457054447E-01,-2.720893431E-01, 4.589620923E-03
      4503, 1.274525079E+00, 7.639186253E-01,-2.349259726E-01, 4.563843722E-03
      4504, 1.278616698E+00, 6.821318059E-01,-1.842795504E-01, 4.538066520E-03
      4505, 1.282708316E+00, 6.003449865E-01,-1.161837273E-01, 4.512289317E-03
      4506, 1.286799935E+00, 5.185581671E-01,-2.742638309E-02, 4.486512113E-03
      4507, 1.290891554E+00, 4.367713477E-01, 8.606806231E-02, 4.329946234E-03
      4508, 1.294749662E+00, 3.596521526E-01, 2.171329014E-01, 3.803526206E-03
      4509, 1.297964751E+00, 2.953861567E-01, 3.415517123E-01, 3.155057798E-03
      4510, 1.300643993E+00, 2.418311601E-01, 4.543254811E-01, 2.619112267E-03
      4511, 1.302876694E+00, 1.972019963E-01, 5.509394399E-01, 2.175577756E-03
      4512, 1.304737278E+00, 1.600110264E-01, 6.295975920E-01, 1.808109303E-03
      4513, 1.306287765E+00, 1.290185515E-01, 6.910970266E-01, 1.503374264E-03
      4514, 1.307579837E+00, 1.031914891E-01, 7.373873644E-01, 1.250462216E-03
      4515, 1.308656564E+00, 8.166893711E-02, 7.713329362E-01, 1.040420116E-03
      4516, 1.309553837E+00, 6.373347711E-02, 7.953922334E-01, 8.658836080E-04
      4517, 1.310301564E+00, 4.878726044E-02, 8.123081487E-01, 7.207827550E-04
      4518, 1.310924670E+00, 3.633207988E-02, 8.234815662E-01, 6.001058217E-04
      4519, 1.311443925E+00, 2.595276275E-02, 8.292524209E-01, 4.997086872E-04
      4520, 1.311876637E+00, 1.730333181E-02, 8.320275430E-01, 4.161603650E-04
      4521, 1.312237231E+00, 1.009547269E-02, 8.334676645E-01, 3.466172890E-04
      4522, 1.312537726E+00, 4.088923426E-03, 8.336853882E-01, 2.887206466E-04
      4523, 1.300115811E+00, 1.418204490E+00,-3.213872147E-01, 4.770570894E-03
      4524, 1.296338932E+00, 1.500000000E+00,-3.231221376E-01, 4.783471073E-03
      4525, 1.303892690E+00, 1.336408981E+00,-3.177958695E-01, 4.744793698E-03
      4526, 1.307669569E+00, 1.254613471E+00,-3.127521634E-01, 4.719016501E-03
      4527, 1.311446448E+00, 1.172817961E+00,-3.053357749E-01, 4.693239304E-03
      4528, 1.315223326E+00, 1.091022452E+00,-2.950422788E-01, 4.667462106E-03
      4529, 1.319000205E+00, 1.009226942E+00,-2.804149930E-01, 4.641684906E-03
      4530, 1.322777084E+00, 9.274314325E-01,-2.601651064E-01, 4.615907707E-03
      4531, 1.326553963E+00, 8.456359229E-01,-2.323548226E-01, 4.590130506E-03
      4532, 1.330330842E+00, 7.638404132E-01,-1.947427687E-01, 4.564353305E-03
      4533, 1.334107721E+00, 6.820449036E-01,-1.449008321E-01, 4.538576103E-03
      4534, 1.337884600E+00, 6.002493940E-01,-7.987270695E-02, 4.512798900E-03
      4535, 1.341661479E+00, 5.184538843E-01, 2.207536555E-03, 4.487021696E-03
      4536, 1.345438358E+00, 4.366583747E-01, 1.036377105E-01, 4.330440850E-03
      4537, 1.348999688E+00, 3.595309853E-01, 2.167369719E-01, 3.803963025E-03
      4538, 1.351967463E+00, 2.952581608E-01, 3.200676780E-01, 3.155421815E-03
      4539, 1.354440609E+00, 2.416974737E-01, 4.104509814E-01, 2.619415614E-03
      4540, 1.356501564E+00, 1.970635678E-01, 4.852758761E-01, 2.175830545E-03
      4541, 1.358219026E+00, 1.598686462E-01, 5.442231288E-01, 1.808319961E-03
      4542, 1.359650245E+00, 1.288728782E-01, 5.890482186E-01, 1.503549812E-03
      4543, 1.360842927E+00, 1.030430716E-01, 6.219838000E-01, 1.250608506E-03
      4544, 1.361836829E+00, 8.151823267E-02, 6.457866465E-01, 1.040542024E-03
      4545, 1.362665080E+00, 6.358086694E-02, 6.625488641E-01, 8.659851982E-04
      4546, 1.363355290E+00, 4.863306216E-02, 6.743225228E-01, 7.208674134E-04
      4547, 1.363930465E+00, 3.617655818E-02, 6.822043732E-01, 6.001763704E-04
      4548, 1.364409777E+00, 2.579613819E-02, 6.862009931E-01, 4.997674777E-04
      4549, 1.364809204E+00, 1.714578821E-02, 6.881396425E-01, 4.162093571E-04
      4550, 1.365142059E+00, 9.937163218E-03, 6.891726595E-01, 3.466581158E-04
      4551, 1.365419439E+00, 3.929975727E-03, 6.892597686E-01, 2.887546689E-04
      4552, 1.358439493E+00, 1.418195800E+00,-2.900303245E-01, 4.771080477E-03
      4553, 1.354977354E+00, 1.500000000E+00,-2.918073249E-01, 4.783980654E-03
      4554, 1.361901632E+00, 1.336391600E+00,-2.862003545E-01, 4.745303281E-03
      4555, 1.365363771E+00, 1.254587400E+00,-2.806444444E-01, 4.719526084E-03
      4556, 1.368825910E+00, 1.172783201E+00,-2.725549007E-01, 4.693748887E-03
      4557, 1.372288049E+00, 1.090979001E+00,-2.614471782E-01, 4.667971688E-03
      4558, 1.375750188E+00, 1.009174801E+00,-2.460387137E-01, 4.642194489E-03
      4559, 1.379212327E+00, 9.273706009E-01,-2.251952858E-01, 4.616417290E-03
      4560, 1.382674466E+00, 8.455664010E-01,-1.972821303E-01, 4.590640089E-03
      4561, 1.386136605E+00, 7.637622011E-01,-1.604724241E-01, 4.564862888E-03
      4562, 1.389598744E+00, 6.819580013E-01,-1.128250516E-01, 4.539085686E-03
      4563, 1.393060883E+00, 6.001538014E-01,-5.230489988E-02, 4.513308483E-03
      4564, 1.396523022E+00, 5.183496015E-01, 2.195463974E-02, 4.487531279E-03
      4565, 1.399985161E+00, 4.365454016E-01, 1.109892591E-01, 4.330935465E-03
      4566, 1.403249714E+00, 3.594098179E-01, 2.072009481E-01, 3.804399845E-03
      4567, 1.405970174E+00, 2.951301649E-01, 2.922143238E-01, 3.155785831E-03
      4568, 1.408237225E+00, 2.415637873E-01, 3.643957884E-01, 2.619718961E-03
      4569, 1.410126433E+00, 1.969251393E-01, 4.225785559E-01, 2.176083334E-03
      4570, 1.411700774E+00, 1.597262660E-01, 4.673782981E-01, 1.808530618E-03
      4571, 1.413012724E+00, 1.287272049E-01, 5.009127623E-01, 1.503725360E-03
      4572, 1.414106016E+00, 1.028946540E-01, 5.252645644E-01, 1.250754796E-03
      4573, 1.415017093E+00, 8.136752824E-02, 5.427341723E-01, 1.040663932E-03
      4574, 1.415776324E+00, 6.342825677E-02, 5.549486012E-01, 8.660867883E-04
      4575, 1.416409016E+00, 4.847886388E-02, 5.634364784E-01, 7.209520718E-04
      4576, 1.416936259E+00, 3.602103648E-02, 5.690018287E-01, 6.002469191E-04
      4577, 1.417375629E+00, 2.563951364E-02, 5.716799947E-01, 4.998262683E-04
      4578, 1.417741770E+00, 1.698824461E-02, 5.729713155E-01, 4.162583493E-04
      4579, 1.418046888E+00, 9.778853745E-03, 5.736507715E-01, 3.466989426E-04
      4580, 1.418301153E+00, 3.771028028E-03, 5.736346938E-01, 2.887886913E-04
      4581, 1.416763176E+00, 1.418187110E+00,-2.593908813E-01, 4.771590060E-03
      4582, 1.413615777E+00, 1.500000000E+00,-2.611414475E-01, 4.784490236E-03
      4583, 1.419910575E+00, 1.336374220E+00,-2.554912599E-01, 4.745812864E-03
      4584, 1.423057974E+00, 1.254561330E+00,-2.496838167E-01, 4.720035667E-03
      4585, 1.426205373E+00, 1.172748440E+00,-2.412902660E-01, 4.694258469E-03
      4586, 1.429352772E+00, 1.090935549E+00,-2.298663076E-01, 4.668481271E-03
      4587, 1.432500171E+00, 1.009122659E+00,-2.142907527E-01, 4.642704072E-03
      4588, 1.435647570E+00, 9.273097693E-01,-1.935996191E-01, 4.616926873E-03
      4589, 1.438794969E+00, 8.454968791E-01,-1.664640741E-01, 4.591149672E-03
      4590, 1.441942368E+00, 7.636839890E-01,-1.314253195E-01, 4.565372471E-03
      4591, 1.445089767E+00, 6.818710989E-01,-8.697572842E-02, 4.539595269E-03
      4592, 1.448237166E+00, 6.000582088E-01,-3.184611055E-02, 4.513818066E-03
      4593, 1.451384566E+00, 5.182453187E-01, 3.414828360E-02, 4.488040862E-03
      4594, 1.454531965E+00, 4.364324286E-01, 1.112003662E-01, 4.331430080E-03
      4595, 1.457499740E+00, 3.592886506E-01, 1.921998421E-01, 3.804836665E-03
      4596, 1.459972886E+00, 2.950021689E-01, 2.618097298E-01, 3.156149847E-03
      4597, 1.462033840E+00, 2.414301009E-01, 3.195198912E-01, 2.620022307E-03
      4598, 1.463751303E+00, 1.967867108E-01, 3.651058836E-01, 2.176336122E-03
      4599, 1.465182522E+00, 1.595838858E-01, 3.996716234E-01, 1.808741276E-03
      4600, 1.466375204E+00, 1.285815316E-01, 4.252580791E-01, 1.503900908E-03
      4601, 1.467369106E+00, 1.027462364E-01, 4.436481489E-01, 1.250901085E-03
      4602, 1.468197357E+00, 8.121682380E-02, 4.567352777E-01, 1.040785840E-03
      4603, 1.468887567E+00, 6.327564661E-02, 4.658151038E-01, 8.661883784E-04
      4604, 1.469462742E+00, 4.832466561E-02, 4.720199890E-01, 7.210367302E-04
      4605, 1.469942054E+00, 3.586551477E-02, 4.759188054E-01, 6.003174678E-04
      4606, 1.470341481E+00, 2.548288908E-02, 4.777546765E-01, 4.998850589E-04
      4607, 1.470674336E+00, 1.683070100E-02, 4.786878428E-01, 4.163073414E-04
      4608, 1.470951716E+00, 9.620544271E-03, 4.791508263E-01, 3.467397693E-04
      4609, 1.471182866E+00, 3.612080328E-03, 4.790942222E-01, 2.888227136E-04
      4610, 1.475086858E+00, 1.418178420E+00,-2.296084112E-01, 4.772099643E-03
      4611, 1.472254199E+00, 1.500000000E+00,-2.313099139E-01, 4.784999817E-03
      4612, 1.477919517E+00, 1.336356839E+00,-2.257480936E-01, 4.746322447E-03
      4613, 1.480752177E+00, 1.254535259E+00,-2.199192583E-01, 4.720545250E-03
      4614, 1.483584836E+00, 1.172713679E+00,-2.115489357E-01, 4.694768052E-03
      4615, 1.486417495E+00, 1.090892098E+00,-2.002400423E-01, 4.668990854E-03
      4616, 1.489250154E+00, 1.009070518E+00,-1.850283422E-01, 4.643213655E-03
      4617, 1.492082813E+00, 9.272489376E-01,-1.651190454E-01, 4.617436455E-03
      4618, 1.494915472E+00, 8.454273573E-01,-1.394573048E-01, 4.591659255E-03
      4619, 1.497748132E+00, 7.636057769E-01,-1.068977834E-01, 4.565882054E-03
      4620, 1.500580791E+00, 6.817841966E-01,-6.634873324E-02, 4.540104852E-03
      4621, 1.503413450E+00, 5.999626163E-01,-1.709392097E-02, 4.514327649E-03
      4622, 1.506246109E+00, 5.181410359E-01, 4.063589324E-02, 4.488550445E-03
      4623, 1.509078768E+00, 4.363194556E-01, 1.064921500E-01, 4.331924696E-03
      4624, 1.511749766E+00, 3.591674833E-01, 1.741092776E-01, 3.805273485E-03
      4625, 1.513975597E+00, 2.948741730E-01, 2.309134444E-01, 3.156513863E-03
      4626, 1.515830456E+00, 2.412964145E-01, 2.771304684E-01, 2.620325654E-03
      4627, 1.517376173E+00, 1.966482824E-01, 3.130331240E-01, 2.176588911E-03
      4628, 1.518664269E+00, 1.594415056E-01, 3.399362662E-01, 1.808951933E-03
      4629, 1.519737683E+00, 1.284358583E-01, 3.596792848E-01, 1.504076455E-03
      4630, 1.520632195E+00, 1.025978189E-01, 3.737749690E-01, 1.251047375E-03
      4631, 1.521377622E+00, 8.106611937E-02, 3.837770374E-01, 1.040907748E-03
      4632, 1.521998810E+00, 6.312303644E-02, 3.907199954E-01, 8.662899685E-04
      4633, 1.522516467E+00, 4.817046733E-02, 3.953762385E-01, 7.211213887E-04
      4634, 1.522947848E+00, 3.570999307E-02, 3.980880413E-01, 6.003880165E-04
      4635, 1.523307333E+00, 2.532626452E-02, 3.993802919E-01, 4.999438494E-04
      4636, 1.523606903E+00, 1.667315740E-02, 4.001018300E-01, 4.163563335E-04
      4637, 1.523856545E+00, 9.462234798E-03, 4.004166582E-01, 3.467805961E-04
      4638, 1.524064579E+00, 3.453132629E-03, 4.003478094E-01, 2.888567359E-04
      4639, 1.533410541E+00, 1.418169729E+00,-2.006613823E-01, 4.772609226E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.022363530E-01, 4.785509399E-03
      4641, 1.535928460E+00, 1.336339459E+00,-1.970011815E-01, 4.746832030E-03
      4642, 1.538446379E+00, 1.254509188E+00,-1.913617473E-01, 4.721054833E-03
      4643, 1.540964298E+00, 1.172678918E+00,-1.833014197E-01, 4.695277635E-03
      4644, 1.543482218E+00, 1.090848647E+00,-1.724708942E-01, 4.669500437E-03
      4645, 1.546000137E+00, 1.009018377E+00,-1.580739670E-01, 4.643723238E-03
      4646, 1.548518056E+00, 9.271881060E-01,-1.394684421E-01, 4.617946038E-03
      4647, 1.551035975E+00, 8.453578354E-01,-1.158251436E-01, 4.592168838E-03
      4648, 1.553553895E+00, 7.635275648E-01,-8.626800942E-02, 4.566391637E-03
      4649, 1.556071814E+00, 6.816972943E-01,-5.006511298E-02, 4.540614435E-03
      4650, 1.558589733E+00, 5.998670237E-01,-6.877260157E-03, 4.514837232E-03
      4651, 1.561107652E+00, 5.180367531E-01, 4.283820399E-02, 4.489060028E-03
      4652, 1.563625572E+00, 4.362064826E-01, 9.843112420E-02, 4.332419311E-03
      4653, 1.565999792E+00, 3.590463160E-01, 1.544017920E-01, 3.805710305E-03
      4654, 1.567978308E+00, 2.947461771E-01, 2.005320426E-01, 3.156877880E-03
      4655, 1.569627072E+00, 2.411627281E-01, 2.375090924E-01, 2.620629001E-03
      4656, 1.571001042E+00, 1.965098539E-01, 2.658618490E-01, 2.176841700E-03
      4657, 1.572146017E+00, 1.592991254E-01, 2.869289564E-01, 1.809162590E-03
      4658, 1.573100163E+00, 1.282901850E-01, 3.022904172E-01, 1.504252003E-03
      4659, 1.573895285E+00, 1.024494013E-01, 3.132196667E-01, 1.251193665E-03
      4660, 1.574557886E+00, 8.091541493E-02, 3.209571656E-01, 1.041029657E-03
      4661, 1.575110054E+00, 6.297042627E-02, 3.263267477E-01, 8.663915586E-04
      4662, 1.575570193E+00, 4.801626905E-02, 3.298860313E-01, 7.212060471E-04
      4663, 1.575953643E+00, 3.555447137E-02, 3.317613253E-01, 6.004585652E-04
      4664, 1.576273185E+00, 2.516963997E-02, 3.326988099E-01, 5.000026400E-04
      4665, 1.576539469E+00, 1.651561380E-02, 3.332950707E-01, 4.164053257E-04
      4666, 1.576761373E+00, 9.303925325E-03, 3.335143579E-01, 3.468214229E-04
      4667, 1.576946293E+00, 3.294184930E-03, 3.334546993E-01, 2.888907582E-04
      4668, 1.591734223E+00, 1.418161039E+00,-1.726868578E-01, 4.773118808E-03
      4669, 1.589531044E+00, 1.500000000E+00,-1.741553847E-01, 4.786018980E-03
      4670, 1.593937402E+00, 1.336322078E+00,-1.692688182E-01, 4.747341612E-03
      4671, 1.596140582E+00, 1.254483118E+00,-1.639879002E-01, 4.721564416E-03
      4672, 1.598343761E+00, 1.172644157E+00,-1.564841778E-01, 4.695787218E-03
      4673, 1.600546940E+00, 1.090805196E+00,-1.464478446E-01, 4.670010020E-03
      4674, 1.602750120E+00, 1.008966235E+00,-1.332513268E-01, 4.644232821E-03
      4675, 1.604953299E+00, 9.271272744E-01,-1.163540007E-01, 4.618455621E-03
      4676, 1.607156478E+00, 8.452883136E-01,-9.512919206E-02, 4.592678421E-03
      4677, 1.609359658E+00, 7.634493528E-01,-6.895184225E-02, 4.566901220E-03
      4678, 1.611562837E+00, 6.816103919E-01,-3.732210934E-02, 4.541124018E-03
      4679, 1.613766017E+00, 5.997714311E-01,-1.843472745E-04, 4.515346815E-03
      4680, 1.615969196E+00, 5.179324703E-01, 4.189920659E-02, 4.489569611E-03
      4681, 1.618172375E+00, 4.360935095E-01, 8.817316482E-02, 4.332913927E-03
      4682, 1.620249818E+00, 3.589251486E-01, 1.340144083E-01, 3.806147124E-03
      4683, 1.621981020E+00, 2.946181812E-01, 1.712032295E-01, 3.157241896E-03
      4684, 1.623423688E+00, 2.410290417E-01, 2.006715237E-01, 2.620932348E-03
      4685, 1.624625912E+00, 1.963714254E-01, 2.230503456E-01, 2.177094489E-03
      4686, 1.625627765E+00, 1.591567452E-01, 2.395902669E-01, 1.809373248E-03
      4687, 1.626462643E+00, 1.281445117E-01, 2.515832272E-01, 1.504427551E-03
      4688, 1.627158374E+00, 1.023009838E-01, 2.600843044E-01, 1.251339955E-03
      4689, 1.627738150E+00, 8.076471050E-02, 2.660747280E-01, 1.041151565E-03
      4690, 1.628221297E+00, 6.281781610E-02, 2.702073584E-01, 8.664931488E-04
      4691, 1.628623919E+00, 4.786207077E-02, 2.729613124E-01, 7.212907055E-04
      4692, 1.628959438E+00, 3.539894967E-02, 2.742528001E-01, 6.005291138E-04
      4693, 1.629239036E+00, 2.501301541E-02, 2.749710544E-01, 5.000614306E-04
      4694, 1.629472035E+00, 1.635807020E-02, 2.755096091E-01, 4.164543178E-04
      4695, 1.629666201E+00, 9.145615851E-03, 2.756735295E-01, 3.468622497E-04
