nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4652, 1.448237204E+00, 5.995663481E-01,-5.685471443E-01, 4.516439765E-03
      4653, 1.451384607E+00, 5.177087434E-01,-4.551588375E-01, 4.490662534E-03
      4654, 1.454532009E+00, 4.358511387E-01,-3.170594622E-01, 4.333974790E-03
      4655, 1.457499788E+00, 3.586651955E-01,-1.653947092E-01, 3.807084060E-03
      4656, 1.459972936E+00, 2.943435761E-01,-2.797028497E-02, 3.158022659E-03
      4657, 1.462033893E+00, 2.407422267E-01, 9.239974976E-02, 2.621582972E-03
      4658, 1.463751358E+00, 1.960744354E-01, 1.941576076E-01, 2.177636667E-03
      4659, 1.465182578E+00, 1.588512761E-01, 2.774238006E-01, 1.809825057E-03
      4660, 1.466375262E+00, 1.278319766E-01, 3.446213059E-01, 1.504804055E-03
      4661, 1.467369165E+00, 1.019825604E-01, 3.980310092E-01, 1.251653706E-03
      4662, 1.468197417E+00, 8.044138022E-02, 4.403826622E-01, 1.041413022E-03
      4663, 1.468887627E+00, 6.249039674E-02, 4.739797898E-01, 8.667110284E-04
      4664, 1.469462803E+00, 4.753124383E-02, 5.006235202E-01, 7.214722710E-04
      4665, 1.469942116E+00, 3.506528308E-02, 5.217356289E-01, 6.006804177E-04
      4666, 1.470341543E+00, 2.467698245E-02, 5.380891287E-01, 5.001875167E-04
      4667, 1.470674399E+00, 1.602006526E-02, 5.501676196E-01, 4.165593893E-04
      4668, 1.470951779E+00, 8.805967606E-03, 5.587672319E-01, 3.469498091E-04
      4669, 1.471182929E+00, 2.794219558E-03, 5.647932689E-01, 2.889977465E-04
      4670, 1.475086861E+00, 1.418138177E+00,-8.098342149E-01, 4.774459419E-03
      4671, 1.472254199E+00, 1.500000000E+00,-8.132732064E-01, 4.787359598E-03
      4672, 1.477919524E+00, 1.336276353E+00,-8.035608966E-01, 4.748682195E-03
      4673, 1.480752186E+00, 1.254414530E+00,-7.955850366E-01, 4.722904970E-03
      4674, 1.483584848E+00, 1.172552706E+00,-7.844352402E-01, 4.697127745E-03
      4675, 1.486417510E+00, 1.090690883E+00,-7.696674824E-01, 4.671350519E-03
      4676, 1.489250173E+00, 1.008829059E+00,-7.489784001E-01, 4.645573292E-03
      4677, 1.492082835E+00, 9.269672356E-01,-7.209060472E-01, 4.619796065E-03
      4678, 1.494915497E+00, 8.451054121E-01,-6.828435635E-01, 4.594018837E-03
      4679, 1.497748159E+00, 7.632435886E-01,-6.323228964E-01, 4.568241608E-03
      4680, 1.500580822E+00, 6.813817651E-01,-5.669225193E-01, 4.542464378E-03
      4681, 1.503413484E+00, 5.995199416E-01,-4.840632687E-01, 4.516687148E-03
      4682, 1.506246146E+00, 5.176581182E-01,-3.827969756E-01, 4.490909916E-03
      4683, 1.509078808E+00, 4.357962947E-01,-2.620386786E-01, 4.334214899E-03
      4684, 1.511749809E+00, 3.586063737E-01,-1.319224728E-01, 3.807296107E-03
      4685, 1.513975643E+00, 2.942814395E-01,-1.603373783E-02, 3.158199365E-03
      4686, 1.515830504E+00, 2.406773277E-01, 8.422724667E-02, 2.621730226E-03
      4687, 1.517376222E+00, 1.960072345E-01, 1.682304749E-01, 2.177759380E-03
      4688, 1.518664320E+00, 1.587821569E-01, 2.365830698E-01, 1.809927317E-03
      4689, 1.519737735E+00, 1.277612588E-01, 2.916130393E-01, 1.504889272E-03
      4690, 1.520632248E+00, 1.019105104E-01, 3.353181081E-01, 1.251724720E-03
      4691, 1.521377675E+00, 8.036822014E-02, 3.700087541E-01, 1.041472200E-03
      4692, 1.521998865E+00, 6.241631156E-02, 3.975475590E-01, 8.667603437E-04
      4693, 1.522516523E+00, 4.745638773E-02, 4.194242962E-01, 7.215133670E-04
      4694, 1.522947904E+00, 3.498978455E-02, 4.367877688E-01, 6.007146645E-04
      4695, 1.523307389E+00, 2.460094856E-02, 4.503023141E-01, 5.002160557E-04
      4696, 1.523606959E+00, 1.594358524E-02, 4.603952531E-01, 4.165831718E-04
      4697, 1.523856601E+00, 8.729115799E-03, 4.676752841E-01, 3.469696278E-04
      4698, 1.524064636E+00, 2.717057935E-03, 4.728241139E-01, 2.890142621E-04
      4699, 1.533410543E+00, 1.418133958E+00,-7.127308842E-01, 4.774706802E-03
      4700, 1.530892621E+00, 1.500000000E+00,-7.159418819E-01, 4.787606980E-03
      4701, 1.535928465E+00, 1.336267915E+00,-7.066703603E-01, 4.748929578E-03
      4702, 1.538446387E+00, 1.254401873E+00,-6.986711551E-01, 4.723152353E-03
      4703, 1.540964309E+00, 1.172535831E+00,-6.874956434E-01, 4.697375128E-03
      4704, 1.543482231E+00, 1.090669789E+00,-6.727666318E-01, 4.671597902E-03
      4705, 1.546000153E+00, 1.008803746E+00,-6.524841701E-01, 4.645820675E-03
      4706, 1.548518075E+00, 9.269377042E-01,-6.254547122E-01, 4.620043447E-03
      4707, 1.551035997E+00, 8.450716619E-01,-5.895290230E-01, 4.594266219E-03
      4708, 1.553553919E+00, 7.632056197E-01,-5.427449537E-01, 4.568488990E-03
      4709, 1.556071841E+00, 6.813395774E-01,-4.832816516E-01, 4.542711760E-03
      4710, 1.558589763E+00, 5.994735352E-01,-4.093058179E-01, 4.516934530E-03
      4711, 1.561107685E+00, 5.176074929E-01,-3.204541116E-01, 4.491157298E-03
      4712, 1.563625607E+00, 4.357414506E-01,-2.163277682E-01, 4.334455008E-03
      4713, 1.565999830E+00, 3.585475519E-01,-1.058522703E-01, 3.807508154E-03
      4714, 1.567978349E+00, 2.942193029E-01,-8.802518713E-03, 3.158376070E-03
      4715, 1.569627115E+00, 2.406124287E-01, 7.438074348E-02, 2.621877481E-03
      4716, 1.571001086E+00, 1.959400336E-01, 1.436308619E-01, 2.177882092E-03
      4717, 1.572146062E+00, 1.587130376E-01, 1.997734262E-01, 1.810029578E-03
      4718, 1.573100209E+00, 1.276905410E-01, 2.449305187E-01, 1.504974489E-03
      4719, 1.573895332E+00, 1.018384605E-01, 2.808112005E-01, 1.251795734E-03
      4720, 1.574557934E+00, 8.029506007E-02, 3.093455512E-01, 1.041531379E-03
      4721, 1.575110102E+00, 6.234222638E-02, 3.320334383E-01, 8.668096590E-04
      4722, 1.575570242E+00, 4.738153163E-02, 3.501140060E-01, 7.215544631E-04
      4723, 1.575953692E+00, 3.491428601E-02, 3.645278251E-01, 6.007489112E-04
      4724, 1.576273234E+00, 2.452491466E-02, 3.758405080E-01, 5.002445946E-04
      4725, 1.576539519E+00, 1.586710521E-02, 3.844118807E-01, 4.166069542E-04
      4726, 1.576761423E+00, 8.652263992E-03, 3.907054433E-01, 3.469894465E-04
      4727, 1.576946343E+00, 2.639896313E-03, 3.952302565E-01, 2.890307777E-04
      4728, 1.591734225E+00, 1.418129739E+00,-6.169865898E-01, 4.774954184E-03
      4729, 1.589531044E+00, 1.500000000E+00,-6.199013471E-01, 4.787854362E-03
      4730, 1.593937407E+00, 1.336259478E+00,-6.113496994E-01, 4.749176960E-03
      4731, 1.596140589E+00, 1.254389217E+00,-6.036950028E-01, 4.723399736E-03
      4732, 1.598343771E+00, 1.172518956E+00,-5.930000811E-01, 4.697622510E-03
      4733, 1.600546952E+00, 1.090648695E+00,-5.789540388E-01, 4.671845284E-03
      4734, 1.602750134E+00, 1.008778434E+00,-5.598581381E-01, 4.646068057E-03
      4735, 1.604953316E+00, 9.269081728E-01,-5.347679389E-01, 4.620290830E-03
      4736, 1.607156498E+00, 8.450379118E-01,-5.019338095E-01, 4.594513602E-03
      4737, 1.609359679E+00, 7.631676507E-01,-4.598260369E-01, 4.568736373E-03
      4738, 1.611562861E+00, 6.812973897E-01,-4.071022626E-01, 4.542959143E-03
      4739, 1.613766043E+00, 5.994271287E-01,-3.424913188E-01, 4.517181912E-03
      4740, 1.615969225E+00, 5.175568676E-01,-2.659916513E-01, 4.491404681E-03
      4741, 1.618172406E+00, 4.356866066E-01,-1.776208678E-01, 4.334695117E-03
      4742, 1.620249851E+00, 3.584887300E-01,-8.500486647E-02, 3.807720201E-03
      4743, 1.621981055E+00, 2.941571662E-01,-4.525183967E-03, 3.158552776E-03
      4744, 1.623423725E+00, 2.405475297E-01, 6.397609194E-02, 2.622024736E-03
      4745, 1.624625950E+00, 1.958728326E-01, 1.207593414E-01, 2.178004804E-03
      4746, 1.625627805E+00, 1.586439184E-01, 1.666965778E-01, 1.810131838E-03
      4747, 1.626462683E+00, 1.276198232E-01, 2.036466260E-01, 1.505059706E-03
      4748, 1.627158415E+00, 1.017664105E-01, 2.330623953E-01, 1.251866748E-03
      4749, 1.627738192E+00, 8.022189999E-02, 2.565394981E-01, 1.041590557E-03
      4750, 1.628221339E+00, 6.226814120E-02, 2.752712372E-01, 8.668589743E-04
      4751, 1.628623962E+00, 4.730667553E-02, 2.902831073E-01, 7.215955592E-04
      4752, 1.628959481E+00, 3.483878748E-02, 3.023397385E-01, 6.007831580E-04
      4753, 1.629239080E+00, 2.444888077E-02, 3.119115556E-01, 5.002731336E-04
      4754, 1.629472079E+00, 1.579062518E-02, 3.192826437E-01, 4.166307367E-04
      4755, 1.629666245E+00, 8.575412185E-03, 3.247993638E-01, 3.470092652E-04
      4756, 1.629828050E+00, 2.562734691E-03, 3.288410667E-01, 2.890472933E-04
      4757, 1.650057908E+00, 1.418125520E+00,-5.224835286E-01, 4.775201567E-03
      4758, 1.648169466E+00, 1.500000000E+00,-5.249915966E-01, 4.788101744E-03
      4759, 1.651946349E+00, 1.336251040E+00,-5.175070205E-01, 4.749424343E-03
      4760, 1.653834791E+00, 1.254376561E+00,-5.105136810E-01, 4.723647118E-03
      4761, 1.655723232E+00, 1.172502081E+00,-5.007248111E-01, 4.697869893E-03
      4762, 1.657611674E+00, 1.090627601E+00,-4.878972374E-01, 4.672092667E-03
      4763, 1.659500115E+00, 1.008753121E+00,-4.706296101E-01, 4.646315440E-03
      4764, 1.661388557E+00, 9.268786414E-01,-4.481970136E-01, 4.620538212E-03
      4765, 1.663276998E+00, 8.450041616E-01,-4.191912356E-01, 4.594760984E-03
      4766, 1.665165440E+00, 7.631296818E-01,-3.824510409E-01, 4.568983755E-03
      4767, 1.667053881E+00, 6.812552020E-01,-3.370048009E-01, 4.543206525E-03
      4768, 1.668942323E+00, 5.993807222E-01,-2.819896789E-01, 4.517429294E-03
      4769, 1.670830764E+00, 5.175062424E-01,-2.175962076E-01, 4.491652063E-03
      4770, 1.672719206E+00, 4.356317626E-01,-1.440877656E-01, 4.334935226E-03
      4771, 1.674499873E+00, 3.584299082E-01,-6.778553596E-02, 3.807932248E-03
      4772, 1.675983762E+00, 2.940950296E-01,-2.052908721E-03, 3.158729481E-03
      4773, 1.677220336E+00, 2.404826308E-01, 5.360816757E-02, 2.622171990E-03
      4774, 1.678250815E+00, 1.958056317E-01, 9.961673076E-02, 2.178127516E-03
      4775, 1.679109547E+00, 1.585747992E-01, 1.367873631E-01, 1.810234098E-03
      4776, 1.679825157E+00, 1.275491054E-01, 1.666900307E-01, 1.505144922E-03
      4777, 1.680421499E+00, 1.016943606E-01, 1.905331270E-01, 1.251937762E-03
      4778, 1.680918450E+00, 8.014873991E-02, 2.096151162E-01, 1.041649735E-03
      4779, 1.681332576E+00, 6.219405602E-02, 2.248691271E-01, 8.669082896E-04
      4780, 1.681677682E+00, 4.723181943E-02, 2.371291511E-01, 7.216366553E-04
      4781, 1.681965269E+00, 3.476328895E-02, 2.470106114E-01, 6.008174047E-04
      4782, 1.682204926E+00, 2.437284688E-02, 2.549050794E-01, 5.003016725E-04
      4783, 1.682404639E+00, 1.571414515E-02, 2.610379699E-01, 4.166545192E-04
      4784, 1.682571067E+00, 8.498560378E-03, 2.656796127E-01, 3.470290839E-04
      4785, 1.682709757E+00, 2.485573069E-03, 2.691158550E-01, 2.890638089E-04
      4786, 1.708381590E+00, 1.418121301E+00,-4.296018970E-01, 4.775448950E-03
      4787, 1.706807888E+00, 1.500000000E+00,-4.316874220E-01, 4.788349126E-03
      4788, 1.709955291E+00, 1.336242603E+00,-4.253852711E-01, 4.749671726E-03
      4789, 1.711528992E+00, 1.254363904E+00,-4.192865670E-01, 4.723894501E-03
      4790, 1.713102693E+00, 1.172485206E+00,-4.107423484E-01, 4.698117275E-03
      4791, 1.714676395E+00, 1.090606507E+00,-3.995646470E-01, 4.672340049E-03
      4792, 1.716250096E+00, 1.008727809E+00,-3.846390559E-01, 4.646562822E-03
      4793, 1.717823797E+00, 9.268491100E-01,-3.654045478E-01, 4.620785595E-03
      4794, 1.719397498E+00, 8.449704114E-01,-3.407521401E-01, 4.595008366E-03
      4795, 1.720971200E+00, 7.630917128E-01,-3.098549195E-01, 4.569231137E-03
      4796, 1.722544901E+00, 6.812130143E-01,-2.720043958E-01, 4.543453907E-03
      4797, 1.724118602E+00, 5.993343157E-01,-2.266286956E-01, 4.517676677E-03
      4798, 1.725692303E+00, 5.174556171E-01,-1.739935551E-01, 4.491899445E-03
      4799, 1.727266005E+00, 4.355769185E-01,-1.144726729E-01, 4.335175336E-03
      4800, 1.728749894E+00, 3.583710864E-01,-5.314867709E-02, 3.808144295E-03
      4801, 1.729986468E+00, 2.940328930E-01,-6.980058192E-04, 3.158906187E-03
      4802, 1.731016947E+00, 2.404177318E-01, 4.355845526E-02, 2.622319245E-03
      4803, 1.731875679E+00, 1.957384308E-01, 8.006650883E-02, 2.178250229E-03
      4804, 1.732591289E+00, 1.585056800E-01, 1.095288311E-01, 1.810336358E-03
      4805, 1.733187631E+00, 1.274783876E-01, 1.332332060E-01, 1.505230139E-03
      4806, 1.733684582E+00, 1.016223106E-01, 1.521443768E-01, 1.252008776E-03
      4807, 1.734098709E+00, 8.007557984E-02, 1.673018876E-01, 1.041708914E-03
      4808, 1.734443814E+00, 6.211997084E-02, 1.794251029E-01, 8.669576049E-04
      4809, 1.734731401E+00, 4.715696333E-02, 1.891822625E-01, 7.216777514E-04
      4810, 1.734971058E+00, 3.468779041E-02, 1.970362656E-01, 6.008516514E-04
      4811, 1.735170771E+00, 2.429681298E-02, 2.033209505E-01, 5.003302115E-04
      4812, 1.735337200E+00, 1.563766512E-02, 2.082245305E-01, 4.166783016E-04
      4813, 1.735475890E+00, 8.421708572E-03, 2.119425602E-01, 3.470489026E-04
      4814, 1.735591465E+00, 2.408411446E-03, 2.146859618E-01, 2.890803245E-04
      4815, 1.766705272E+00, 1.418117083E+00,-3.374737835E-01, 4.775696332E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.389413812E-01, 4.788596509E-03
      4817, 1.767964233E+00, 1.336234165E+00,-3.342784896E-01, 4.749919108E-03
      4818, 1.769223194E+00, 1.254351248E+00,-3.292628897E-01, 4.724141883E-03
      4819, 1.770482155E+00, 1.172468331E+00,-3.222335717E-01, 4.698364658E-03
      4820, 1.771741116E+00, 1.090585413E+00,-3.130473947E-01, 4.672587432E-03
      4821, 1.773000077E+00, 1.008702496E+00,-3.008645447E-01, 4.646810205E-03
      4822, 1.774259038E+00, 9.268195786E-01,-2.852657777E-01, 4.621032977E-03
      4823, 1.775517999E+00, 8.449366612E-01,-2.653953562E-01, 4.595255749E-03
      4824, 1.776776960E+00, 7.630537439E-01,-2.407014763E-01, 4.569478520E-03
      4825, 1.778035921E+00, 6.811708265E-01,-2.106746525E-01, 4.543701290E-03
      4826, 1.779294882E+00, 5.992879092E-01,-1.749549404E-01, 4.517924059E-03
      4827, 1.780553843E+00, 5.174049918E-01,-1.338004563E-01, 4.492146828E-03
      4828, 1.781812804E+00, 4.355220745E-01,-8.758573317E-02, 4.335415445E-03
      4829, 1.782999915E+00, 3.583122646E-01,-4.024977529E-02, 3.808356341E-03
      4830, 1.783989175E+00, 2.939707563E-01,-1.351766461E-05, 3.159082893E-03
      4831, 1.784813557E+00, 2.403528328E-01, 3.388107105E-02, 2.622466500E-03
      4832, 1.785500543E+00, 1.956712299E-01, 6.178848557E-02, 2.178372941E-03
      4833, 1.786073031E+00, 1.584365607E-01, 8.426850267E-02, 1.810438618E-03
      4834, 1.786550105E+00, 1.274076698E-01, 1.023429267E-01, 1.505315356E-03
      4835, 1.786947666E+00, 1.015502607E-01, 1.167329311E-01, 1.252079790E-03
      4836, 1.787278967E+00, 8.000241976E-02, 1.282373914E-01, 1.041768092E-03
      4837, 1.787555051E+00, 6.204588565E-02, 1.373813961E-01, 8.670069202E-04
      4838, 1.787785121E+00, 4.708210723E-02, 1.446913063E-01, 7.217188475E-04
      4839, 1.787976846E+00, 3.461229188E-02, 1.505298320E-01, 6.008858982E-04
      4840, 1.788136617E+00, 2.422077909E-02, 1.551600666E-01, 5.003587504E-04
      4841, 1.788269760E+00, 1.556118509E-02, 1.587573622E-01, 4.167020841E-04
      4842, 1.788380712E+00, 8.344856765E-03, 1.615065077E-01, 3.470687214E-04
      4843, 1.788473172E+00, 2.331249824E-03, 1.635582297E-01, 2.890968401E-04
      4844, 1.825028954E+00, 1.418112864E+00,-2.483218631E-01, 4.775943715E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.495101703E-01, 4.788843891E-03
      4846, 1.825973175E+00, 1.336225728E+00,-2.457804589E-01, 4.750166491E-03
      4847, 1.826917395E+00, 1.254338592E+00,-2.418888299E-01, 4.724389266E-03
      4848, 1.827861616E+00, 1.172451456E+00,-2.365373197E-01, 4.698612041E-03
      4849, 1.828805837E+00, 1.090564319E+00,-2.295581388E-01, 4.672834814E-03
      4850, 1.829750058E+00, 1.008677183E+00,-2.203421788E-01, 4.647057587E-03
      4851, 1.830694278E+00, 9.267900472E-01,-2.086193655E-01, 4.621280360E-03
      4852, 1.831638499E+00, 8.449029110E-01,-1.937514607E-01, 4.595503131E-03
      4853, 1.832582720E+00, 7.630157749E-01,-1.753802585E-01, 4.569725902E-03
      4854, 1.833526941E+00, 6.811286388E-01,-1.531664245E-01, 4.543948672E-03
      4855, 1.834471161E+00, 5.992415027E-01,-1.268967362E-01, 4.518171441E-03
      4856, 1.835415382E+00, 5.173543666E-01,-9.678742555E-02, 4.492394210E-03
      4857, 1.836359603E+00, 4.354672305E-01,-6.310030360E-02, 4.335655554E-03
      4858, 1.837249936E+00, 3.582534428E-01,-2.876674896E-02, 3.808568388E-03
      4859, 1.837991881E+00, 2.939086197E-01, 2.364063536E-04, 3.159259598E-03
      4860, 1.838610168E+00, 2.402879338E-01, 2.470981267E-02, 2.622613754E-03
      4861, 1.839125407E+00, 1.956040289E-01, 4.483499209E-02, 2.178495653E-03
      4862, 1.839554773E+00, 1.583674415E-01, 6.101485258E-02, 1.810540879E-03
      4863, 1.839912579E+00, 1.273369520E-01, 7.403781973E-02, 1.505400573E-03
      4864, 1.840210749E+00, 1.014782107E-01, 8.442332789E-02, 1.252150804E-03
      4865, 1.840459225E+00, 7.992925969E-02, 9.276483121E-02, 1.041827270E-03
      4866, 1.840666288E+00, 6.197180047E-02, 9.942359401E-02, 8.670562355E-04
      4867, 1.840838841E+00, 4.700725113E-02, 1.048116423E-01, 7.217599436E-04
      4868, 1.840982635E+00, 3.453679335E-02, 1.091982433E-01, 6.009201449E-04
      4869, 1.841102463E+00, 2.414474519E-02, 1.127299219E-01, 5.003872894E-04
      4870, 1.841202320E+00, 1.548470506E-02, 1.155302397E-01, 4.167258665E-04
      4871, 1.841285534E+00, 8.268004958E-03, 1.177331046E-01, 3.470885401E-04
      4872, 1.841354879E+00, 2.254088202E-03, 1.193992954E-01, 2.891133557E-04
      4873, 1.883352636E+00, 1.418108645E+00,-1.585912557E-01, 4.776191098E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.593807715E-01, 4.789091273E-03
      4875, 1.883982116E+00, 1.336217290E+00,-1.568731378E-01, 4.750413874E-03
      4876, 1.884611597E+00, 1.254325935E+00,-1.542302209E-01, 4.724636649E-03
      4877, 1.885241077E+00, 1.172434580E+00,-1.507040080E-01, 4.698859423E-03
      4878, 1.885870558E+00, 1.090543226E+00,-1.461334226E-01, 4.673082197E-03
      4879, 1.886500038E+00, 1.008651871E+00,-1.401212957E-01, 4.647304970E-03
      4880, 1.887129519E+00, 9.267605158E-01,-1.325241269E-01, 4.621527742E-03
      4881, 1.887758999E+00, 8.448691609E-01,-1.229244661E-01, 4.595750514E-03
      4882, 1.888388480E+00, 7.629778060E-01,-1.111133833E-01, 4.569973285E-03
      4883, 1.889017960E+00, 6.810864511E-01,-9.688627574E-02, 4.544196055E-03
      4884, 1.889647441E+00, 5.991950962E-01,-8.012952615E-02, 4.518418824E-03
      4885, 1.890276921E+00, 5.173037413E-01,-6.101380739E-02, 4.492641592E-03
      4886, 1.890906402E+00, 4.354123864E-01,-3.958004526E-02, 4.335895663E-03
      4887, 1.891499958E+00, 3.581946210E-01,-1.792043312E-02, 3.808780435E-03
      4888, 1.891994587E+00, 2.938464831E-01, 2.813478921E-04, 3.159436304E-03
      4889, 1.892406779E+00, 2.402230349E-01, 1.581251884E-02, 2.622761009E-03
      4890, 1.892750272E+00, 1.955368280E-01, 2.852999050E-02, 2.178618365E-03
      4891, 1.893036516E+00, 1.582983223E-01, 3.875939578E-02, 1.810643139E-03
      4892, 1.893275052E+00, 1.272662342E-01, 4.697488427E-02, 1.505485790E-03
      4893, 1.893473833E+00, 1.014061608E-01, 5.350031413E-02, 1.252221818E-03
      4894, 1.893639483E+00, 7.985609961E-02, 5.872799621E-02, 1.041886449E-03
      4895, 1.893777526E+00, 6.189771529E-02, 6.275558538E-02, 8.671055508E-04
      4896, 1.893892561E+00, 4.693239503E-02, 6.568746427E-02, 7.218010396E-04
      4897, 1.893988423E+00, 3.446129481E-02, 6.761375567E-02, 6.009543917E-04
      4898, 1.894068309E+00, 2.406871130E-02, 6.885594368E-02, 5.004158283E-04
      4899, 1.894134880E+00, 1.540822504E-02, 6.963732306E-02, 4.167496490E-04
      4900, 1.894190356E+00, 8.191153151E-03, 7.011278766E-02, 3.471083588E-04
      4901, 1.894236586E+00, 2.176926580E-03, 7.046016524E-02, 2.891298713E-04
      4902, 1.941676318E+00, 1.418104426E+00,-8.107684271E-02, 4.776438480E-03
      4903, 1.941361578E+00, 1.500000000E+00,-8.195470103E-02, 4.789338655E-03
      4904, 1.941991058E+00, 1.336208853E+00,-7.966059600E-02, 4.750661256E-03
