nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151061694E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457556695E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880143508E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840961E-04
      4409, 9.501737163E-01, 1.418194032E+00,-1.268104090E+00, 4.080337564E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.267838350E+00, 4.091375329E-03
      4411, 9.558390345E-01, 1.336388064E+00,-1.273583923E+00, 4.058292851E-03
      4412, 9.615043528E-01, 1.254582095E+00,-1.286653200E+00, 4.036248138E-03
      4413, 9.671696710E-01, 1.172776127E+00,-1.305429613E+00, 4.014203424E-03
      4414, 9.728349892E-01, 1.090970159E+00,-1.330482654E+00, 3.992158710E-03
      4415, 9.785003075E-01, 1.009164191E+00,-1.359293896E+00, 3.970113995E-03
      4416, 9.841656257E-01, 9.273582226E-01,-1.390663147E+00, 3.948069279E-03
      4417, 9.898309440E-01, 8.455522544E-01,-1.421037811E+00, 3.926024563E-03
      4418, 9.954962622E-01, 7.637462862E-01,-1.445943814E+00, 3.903979846E-03
      4419, 1.001161580E+00, 6.819403180E-01,-1.458852184E+00, 3.881935129E-03
      4420, 1.006826899E+00, 6.001343498E-01,-1.449408155E+00, 3.859890411E-03
      4421, 1.012492217E+00, 5.183283816E-01,-1.404327762E+00, 3.837845692E-03
      4422, 1.018157535E+00, 4.365224134E-01,-1.302598480E+00, 3.703900994E-03
      4423, 1.023499530E+00, 3.593851614E-01,-1.130720569E+00, 3.253553777E-03
      4424, 1.027951193E+00, 2.951041180E-01,-9.058346618E-01, 2.698856748E-03
      4425, 1.031660912E+00, 2.415365819E-01,-6.362201396E-01, 2.240410934E-03
      4426, 1.034752344E+00, 1.968969685E-01,-3.324607681E-01, 1.861012652E-03
      4427, 1.037328538E+00, 1.596972906E-01,-6.377628335E-03, 1.546680352E-03
      4428, 1.039475366E+00, 1.286975590E-01, 3.324660645E-01, 1.286009329E-03
      4429, 1.041264389E+00, 1.028644494E-01, 6.756012386E-01, 1.069666982E-03
      4430, 1.042755242E+00, 8.133685805E-02, 1.017066247E+00, 8.899951243E-04
      4431, 1.043997619E+00, 6.339719858E-02, 1.352645517E+00, 7.406945239E-04
      4432, 1.045032934E+00, 4.844748236E-02, 1.677973952E+00, 6.165731432E-04
      4433, 1.045895696E+00, 3.598938551E-02, 1.972113473E+00, 5.133440680E-04
      4434, 1.046614664E+00, 2.560763814E-02, 2.202266917E+00, 4.274624882E-04
      4435, 1.047213804E+00, 1.695618199E-02, 2.360424822E+00, 3.559935709E-04
      4436, 1.047713088E+00, 9.746635204E-03, 2.469349859E+00, 2.965049383E-04
      4437, 1.048129157E+00, 3.738679547E-03, 2.545324598E+00, 2.469788559E-04
      4438, 1.008497399E+00, 1.418188819E+00,-1.202265773E+00, 4.771489824E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.202527482E+00, 4.784389997E-03
      4440, 1.013847977E+00, 1.336377639E+00,-1.205804708E+00, 4.745712628E-03
      4441, 1.019198555E+00, 1.254566458E+00,-1.215283388E+00, 4.719935432E-03
      4442, 1.024549134E+00, 1.172755277E+00,-1.228931854E+00, 4.694158235E-03
      4443, 1.029899712E+00, 1.090944097E+00,-1.246883465E+00, 4.668381037E-03
      4444, 1.035250290E+00, 1.009132916E+00,-1.266522981E+00, 4.642603839E-03
      4445, 1.040600869E+00, 9.273217354E-01,-1.286235992E+00, 4.616826639E-03
      4446, 1.045951447E+00, 8.455105547E-01,-1.302126638E+00, 4.591049439E-03
      4447, 1.051302025E+00, 7.636993741E-01,-1.309349989E+00, 4.565272239E-03
      4448, 1.056652604E+00, 6.818881934E-01,-1.301136482E+00, 4.539495037E-03
      4449, 1.062003182E+00, 6.000770128E-01,-1.267163781E+00, 4.513717835E-03
      4450, 1.067353760E+00, 5.182658321E-01,-1.194699697E+00, 4.487940632E-03
      4451, 1.072704339E+00, 4.364546514E-01,-1.063923944E+00, 4.331332819E-03
      4452, 1.077749556E+00, 3.593124845E-01,-8.658304671E-01, 3.804750789E-03
      4453, 1.081953904E+00, 2.950273453E-01,-6.244651109E-01, 3.156078284E-03
      4454, 1.085457528E+00, 2.414563961E-01,-3.501409854E-01, 2.619962672E-03
      4455, 1.088377214E+00, 1.968139383E-01,-5.553962360E-02, 2.176286426E-03
      4456, 1.090810286E+00, 1.596118902E-01, 2.462585772E-01, 1.808699862E-03
      4457, 1.092837845E+00, 1.286101835E-01, 5.434700631E-01, 1.503866396E-03
      4458, 1.094527478E+00, 1.027754278E-01, 8.250175477E-01, 1.250872326E-03
      4459, 1.095935506E+00, 8.124646479E-02, 1.082804377E+00, 1.040761874E-03
      4460, 1.097108862E+00, 6.330566227E-02, 1.309310475E+00, 8.661684064E-04
      4461, 1.098086659E+00, 4.835499350E-02, 1.499872949E+00, 7.210200869E-04
      4462, 1.098901490E+00, 3.589610286E-02, 1.650645530E+00, 6.003035984E-04
      4463, 1.099580516E+00, 2.551369399E-02, 1.755244981E+00, 4.998735010E-04
      4464, 1.100146371E+00, 1.686168660E-02, 1.813609943E+00, 4.162977099E-04
      4465, 1.100617916E+00, 9.651680445E-03, 1.840052766E+00, 3.467317431E-04
      4466, 1.101010871E+00, 3.643341980E-03, 1.850490389E+00, 2.888160250E-04
      4467, 1.066821081E+00, 1.418183607E+00,-1.132791177E+00, 4.771795475E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.133746447E+00, 4.784695647E-03
      4469, 1.071856920E+00, 1.336367214E+00,-1.134359869E+00, 4.746018279E-03
      4470, 1.076892758E+00, 1.254550821E+00,-1.140523362E+00, 4.720241083E-03
      4471, 1.081928596E+00, 1.172734428E+00,-1.149394152E+00, 4.694463886E-03
      4472, 1.086964435E+00, 1.090918034E+00,-1.160866936E+00, 4.668686688E-03
      4473, 1.092000273E+00, 1.009101641E+00,-1.172187186E+00, 4.642909490E-03
      4474, 1.097036112E+00, 9.272852482E-01,-1.181468507E+00, 4.617132290E-03
      4475, 1.102071950E+00, 8.454688551E-01,-1.184715679E+00, 4.591355090E-03
      4476, 1.107107789E+00, 7.636524620E-01,-1.177032216E+00, 4.565577890E-03
      4477, 1.112143627E+00, 6.818360688E-01,-1.151736221E+00, 4.539800688E-03
      4478, 1.117179466E+00, 6.000196757E-01,-1.098998633E+00, 4.514023486E-03
      4479, 1.122215304E+00, 5.182032826E-01,-1.007426740E+00, 4.488246283E-03
      4480, 1.127251142E+00, 4.363868895E-01,-8.596308402E-01, 4.331629491E-03
      4481, 1.131999582E+00, 3.592398076E-01,-6.517053107E-01, 3.805012794E-03
      4482, 1.135956616E+00, 2.949505727E-01,-4.131614805E-01, 3.156296621E-03
      4483, 1.139254144E+00, 2.413762102E-01,-1.560357070E-01, 2.620144619E-03
      4484, 1.142002084E+00, 1.967309082E-01, 1.054499577E-01, 2.176438049E-03
      4485, 1.144292033E+00, 1.595264898E-01, 3.572439099E-01, 1.808826214E-03
      4486, 1.146200325E+00, 1.285228079E-01, 5.885360524E-01, 1.503971690E-03
      4487, 1.147790568E+00, 1.026864062E-01, 7.912580822E-01, 1.250960071E-03
      4488, 1.149115770E+00, 8.115607154E-02, 9.621614021E-01, 1.040834995E-03
      4489, 1.150220106E+00, 6.321412596E-02, 1.101262180E+00, 8.662293403E-04
      4490, 1.151140385E+00, 4.826250464E-02, 1.211271748E+00, 7.210708651E-04
      4491, 1.151907285E+00, 3.580282021E-02, 1.296827886E+00, 6.003459135E-04
      4492, 1.152546368E+00, 2.541974985E-02, 1.358432758E+00, 4.999087637E-04
      4493, 1.153078937E+00, 1.676719121E-02, 1.396707224E+00, 4.163270954E-04
      4494, 1.153522745E+00, 9.556725685E-03, 1.418346230E+00, 3.467562310E-04
      4495, 1.153892584E+00, 3.548004412E-03, 1.430416205E+00, 2.888364316E-04
      4496, 1.125144764E+00, 1.418178394E+00,-1.061495205E+00, 4.772101126E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.063001793E+00, 4.785001297E-03
      4498, 1.129865862E+00, 1.336356789E+00,-1.061414723E+00, 4.746323930E-03
      4499, 1.134586961E+00, 1.254535183E+00,-1.064701276E+00, 4.720546734E-03
      4500, 1.139308059E+00, 1.172713578E+00,-1.069434196E+00, 4.694769537E-03
      4501, 1.144029158E+00, 1.090891972E+00,-1.075360038E+00, 4.668992339E-03
      4502, 1.148750256E+00, 1.009070367E+00,-1.079683547E+00, 4.643215141E-03
      4503, 1.153471355E+00, 9.272487610E-01,-1.080407275E+00, 4.617437941E-03
      4504, 1.158192453E+00, 8.454271554E-01,-1.073591358E+00, 4.591660741E-03
      4505, 1.162913552E+00, 7.636055498E-01,-1.054487784E+00, 4.565883541E-03
      4506, 1.167634650E+00, 6.817839443E-01,-1.016854700E+00, 4.540106339E-03
      4507, 1.172355749E+00, 5.999623387E-01,-9.518040203E-01, 4.514329137E-03
      4508, 1.177076847E+00, 5.181407331E-01,-8.497812480E-01, 4.488551934E-03
      4509, 1.181797946E+00, 4.363191275E-01,-6.967520174E-01, 4.331926163E-03
      4510, 1.186249609E+00, 3.591671307E-01,-4.932681935E-01, 3.805274799E-03
      4511, 1.189959327E+00, 2.948738000E-01,-2.719352507E-01, 3.156514958E-03
      4512, 1.193050760E+00, 2.412960244E-01,-4.540790284E-02, 2.620326567E-03
      4513, 1.195626953E+00, 1.966478781E-01, 1.732730846E-01, 2.176589672E-03
      4514, 1.197773781E+00, 1.594410895E-01, 3.728191866E-01, 1.808952566E-03
      4515, 1.199562805E+00, 1.284354323E-01, 5.470835689E-01, 1.504076983E-03
      4516, 1.201053657E+00, 1.025973847E-01, 6.934829206E-01, 1.251047815E-03
      4517, 1.202296035E+00, 8.106567828E-02, 8.131848230E-01, 1.040908115E-03
      4518, 1.203331349E+00, 6.312258964E-02, 9.094484427E-01, 8.662902741E-04
      4519, 1.204194111E+00, 4.817001578E-02, 9.854804458E-01, 7.211216433E-04
      4520, 1.204913080E+00, 3.570953755E-02, 1.044761001E+00, 6.003882287E-04
      4521, 1.205512220E+00, 2.532580570E-02, 1.088429272E+00, 4.999440263E-04
      4522, 1.206011504E+00, 1.667269582E-02, 1.117112348E+00, 4.163564809E-04
      4523, 1.206427573E+00, 9.461770926E-03, 1.134395083E+00, 3.467807189E-04
      4524, 1.206774298E+00, 3.452666845E-03, 1.144536342E+00, 2.888568382E-04
      4525, 1.183468446E+00, 1.418173182E+00,-9.890354327E-01, 4.772406777E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.909430602E-01, 4.785306947E-03
      4527, 1.187874805E+00, 1.336346364E+00,-9.876115796E-01, 4.746629581E-03
      4528, 1.192281163E+00, 1.254519546E+00,-9.884283038E-01, 4.720852385E-03
      4529, 1.196687522E+00, 1.172692728E+00,-9.896254386E-01, 4.695075188E-03
      4530, 1.201093881E+00, 1.090865910E+00,-9.908554288E-01, 4.669297990E-03
      4531, 1.205500239E+00, 1.009039092E+00,-9.893789608E-01, 4.643520792E-03
      4532, 1.209906598E+00, 9.272122738E-01,-9.832014468E-01, 4.617743592E-03
      4533, 1.214312956E+00, 8.453854558E-01,-9.685458543E-01, 4.591966393E-03
      4534, 1.218719315E+00, 7.635586377E-01,-9.409707443E-01, 4.566189192E-03
      4535, 1.223125674E+00, 6.817318197E-01,-8.948876364E-01, 4.540411990E-03
      4536, 1.227532032E+00, 5.999050017E-01,-8.226341219E-01, 4.514634788E-03
      4537, 1.231938391E+00, 5.180781836E-01,-7.166795684E-01, 4.488857585E-03
      4538, 1.236344750E+00, 4.362513656E-01,-5.662978499E-01, 4.332222835E-03
      4539, 1.240499635E+00, 3.590944538E-01,-3.755535230E-01, 3.805536803E-03
      4540, 1.243962039E+00, 2.947970273E-01,-1.777796715E-01, 3.156733296E-03
      4541, 1.246847376E+00, 2.412158386E-01, 1.573134391E-02, 2.620508514E-03
      4542, 1.249251823E+00, 1.965648479E-01, 1.950679768E-01, 2.176741295E-03
      4543, 1.251255529E+00, 1.593556891E-01, 3.527795778E-01, 1.809078919E-03
      4544, 1.252925284E+00, 1.283480567E-01, 4.865158976E-01, 1.504182277E-03
      4545, 1.254316747E+00, 1.025083631E-01, 5.964076009E-01, 1.251135560E-03
      4546, 1.255476299E+00, 8.097528503E-02, 6.845643900E-01, 1.040981236E-03
      4547, 1.256442593E+00, 6.303105333E-02, 7.543300743E-01, 8.663512079E-04
      4548, 1.257247837E+00, 4.807752691E-02, 8.087236049E-01, 7.211724215E-04
      4549, 1.257918874E+00, 3.561625490E-02, 8.506676336E-01, 6.004305438E-04
      4550, 1.258478072E+00, 2.523186155E-02, 8.818273139E-01, 4.999792889E-04
      4551, 1.258944070E+00, 1.657820043E-02, 9.031457445E-01, 4.163858664E-04
      4552, 1.259332402E+00, 9.366816167E-03, 9.168158343E-01, 3.468052069E-04
      4553, 1.259656011E+00, 3.357329278E-03, 9.254104440E-01, 2.888772448E-04
      4554, 1.241792128E+00, 1.418167970E+00,-9.152264138E-01, 4.772712428E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.174390724E-01, 4.785612598E-03
      4556, 1.245883747E+00, 1.336335939E+00,-9.127030971E-01, 4.746935232E-03
      4557, 1.249975366E+00, 1.254503909E+00,-9.114453851E-01, 4.721158036E-03
      4558, 1.254066985E+00, 1.172671878E+00,-9.096900091E-01, 4.695380839E-03
      4559, 1.258158603E+00, 1.090839848E+00,-9.070323293E-01, 4.669603641E-03
      4560, 1.262250222E+00, 1.009007817E+00,-9.008571213E-01, 4.643826443E-03
      4561, 1.266341841E+00, 9.271757866E-01,-8.892520222E-01, 4.618049243E-03
      4562, 1.270433460E+00, 8.453437561E-01,-8.686956062E-01, 4.592272044E-03
      4563, 1.274525078E+00, 7.635117256E-01,-8.351846426E-01, 4.566494843E-03
      4564, 1.278616697E+00, 6.816796951E-01,-7.838800431E-01, 4.540717641E-03
      4565, 1.282708316E+00, 5.998476646E-01,-7.084499982E-01, 4.514940439E-03
      4566, 1.286799934E+00, 5.180156341E-01,-6.032372663E-01, 4.489163236E-03
      4567, 1.290891553E+00, 4.361836037E-01,-4.603998313E-01, 4.332519507E-03
      4568, 1.294749661E+00, 3.590217769E-01,-2.867247367E-01, 3.805798808E-03
      4569, 1.297964750E+00, 2.947202546E-01,-1.139896652E-01, 3.156951633E-03
      4570, 1.300643992E+00, 2.411356527E-01, 4.905004650E-02, 2.620690462E-03
      4571, 1.302876693E+00, 1.964818178E-01, 1.954032090E-01, 2.176892917E-03
      4572, 1.304737277E+00, 1.592702887E-01, 3.205402635E-01, 1.809205271E-03
      4573, 1.306287764E+00, 1.282606811E-01, 4.242256676E-01, 1.504287571E-03
      4574, 1.307579836E+00, 1.024193415E-01, 5.078302474E-01, 1.251223305E-03
      4575, 1.308656564E+00, 8.088489177E-02, 5.739550957E-01, 1.041054356E-03
      4576, 1.309553836E+00, 6.293951701E-02, 6.258926398E-01, 8.664121417E-04
      4577, 1.310301563E+00, 4.798503805E-02, 6.665314228E-01, 7.212231997E-04
      4578, 1.310924669E+00, 3.552297225E-02, 6.982428414E-01, 6.004728590E-04
      4579, 1.311443924E+00, 2.513791741E-02, 7.224414716E-01, 5.000145515E-04
      4580, 1.311876636E+00, 1.648370504E-02, 7.397700779E-01, 4.164152519E-04
      4581, 1.312237230E+00, 9.271861408E-03, 7.514492551E-01, 3.468296948E-04
      4582, 1.312537725E+00, 3.261991710E-03, 7.591399905E-01, 2.888976515E-04
      4583, 1.300115811E+00, 1.418162757E+00,-8.407311484E-01, 4.773018079E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.431477523E-01, 4.785918248E-03
      4585, 1.303892690E+00, 1.336325514E+00,-8.373708910E-01, 4.747240883E-03
      4586, 1.307669569E+00, 1.254488271E+00,-8.344654815E-01, 4.721463687E-03
      4587, 1.311446447E+00, 1.172651028E+00,-8.303795376E-01, 4.695686490E-03
      4588, 1.315223326E+00, 1.090813785E+00,-8.246883364E-01, 4.669909292E-03
      4589, 1.319000205E+00, 1.008976542E+00,-8.149421960E-01, 4.644132094E-03
      4590, 1.322777084E+00, 9.271392994E-01,-7.993727474E-01, 4.618354895E-03
      4591, 1.326553963E+00, 8.453020564E-01,-7.747908518E-01, 4.592577695E-03
      4592, 1.330330841E+00, 7.634648135E-01,-7.377007820E-01, 4.566800494E-03
      4593, 1.334107720E+00, 6.816275705E-01,-6.840417935E-01, 4.541023292E-03
      4594, 1.337884599E+00, 5.997903276E-01,-6.087634374E-01, 4.515246090E-03
      4595, 1.341661478E+00, 5.179530847E-01,-5.078155402E-01, 4.489468887E-03
      4596, 1.345438357E+00, 4.361158417E-01,-3.758281579E-01, 4.332816179E-03
      4597, 1.348999687E+00, 3.589491000E-01,-2.211348525E-01, 3.806060813E-03
      4598, 1.351967462E+00, 2.946434820E-01,-7.251412006E-02, 3.157169970E-03
      4599, 1.354440608E+00, 2.410554669E-01, 6.376453983E-02, 2.620872409E-03
      4600, 1.356501563E+00, 1.963987877E-01, 1.830085568E-01, 2.177044540E-03
      4601, 1.358219025E+00, 1.591848883E-01, 2.828728379E-01, 1.809331624E-03
      4602, 1.359650244E+00, 1.281733056E-01, 3.643934086E-01, 1.504392864E-03
      4603, 1.360842926E+00, 1.023303199E-01, 4.295354866E-01, 1.251311049E-03
      4604, 1.361836828E+00, 8.079449852E-02, 4.810277175E-01, 1.041127477E-03
      4605, 1.362665079E+00, 6.284798070E-02, 5.216112561E-01, 8.664730755E-04
      4606, 1.363355289E+00, 4.789254919E-02, 5.535714001E-01, 7.212739778E-04
      4607, 1.363930464E+00, 3.542968959E-02, 5.786575960E-01, 6.005151741E-04
      4608, 1.364409776E+00, 2.504397326E-02, 5.979725694E-01, 5.000498142E-04
      4609, 1.364809203E+00, 1.638920965E-02, 6.120538424E-01, 4.164446375E-04
      4610, 1.365142059E+00, 9.176906648E-03, 6.217544709E-01, 3.468541827E-04
      4611, 1.365419438E+00, 3.166654143E-03, 6.282739362E-01, 2.889180581E-04
      4612, 1.358439493E+00, 1.418157545E+00,-7.661349771E-01, 4.773323730E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.686530457E-01, 4.786223898E-03
      4614, 1.361901632E+00, 1.336315089E+00,-7.622014276E-01, 4.747546534E-03
      4615, 1.365363771E+00, 1.254472634E+00,-7.580716854E-01, 4.721769338E-03
      4616, 1.368825910E+00, 1.172630178E+00,-7.522640895E-01, 4.695992141E-03
      4617, 1.372288049E+00, 1.090787723E+00,-7.443620803E-01, 4.670214943E-03
      4618, 1.375750188E+00, 1.008945268E+00,-7.321173686E-01, 4.644437745E-03
      4619, 1.379212327E+00, 9.271028122E-01,-7.139460744E-01, 4.618660546E-03
      4620, 1.382674466E+00, 8.452603568E-01,-6.870288406E-01, 4.592883346E-03
      4621, 1.386136605E+00, 7.634179014E-01,-6.483912180E-01, 4.567106145E-03
      4622, 1.389598744E+00, 6.815754460E-01,-5.947344230E-01, 4.541328943E-03
      4623, 1.393060883E+00, 5.997329906E-01,-5.221445760E-01, 4.515551741E-03
      4624, 1.396523021E+00, 5.178905352E-01,-4.279066513E-01, 4.489774538E-03
      4625, 1.399985160E+00, 4.360480798E-01,-3.085750535E-01, 4.333112851E-03
      4626, 1.403249713E+00, 3.588764231E-01,-1.729049218E-01, 3.806322818E-03
      4627, 1.405970173E+00, 2.945667093E-01,-4.621161020E-02, 3.157388307E-03
      4628, 1.408237224E+00, 2.409752811E-01, 6.733092410E-02, 2.621054357E-03
      4629, 1.410126432E+00, 1.963157576E-01, 1.648496229E-01, 2.177196163E-03
      4630, 1.411700773E+00, 1.590994880E-01, 2.454952631E-01, 1.809457976E-03
      4631, 1.413012723E+00, 1.280859300E-01, 3.108939330E-01, 1.504498158E-03
      4632, 1.414106015E+00, 1.022412983E-01, 3.629960676E-01, 1.251398794E-03
      4633, 1.415017092E+00, 8.070410526E-02, 4.042647291E-01, 1.041200598E-03
      4634, 1.415776323E+00, 6.275644439E-02, 4.368447176E-01, 8.665340094E-04
      4635, 1.416409015E+00, 4.780006032E-02, 4.625562070E-01, 7.213247560E-04
      4636, 1.416936258E+00, 3.533640694E-02, 4.828165583E-01, 6.005574893E-04
      4637, 1.417375628E+00, 2.495002912E-02, 4.985512390E-01, 5.000850768E-04
      4638, 1.417741769E+00, 1.629471427E-02, 5.102327573E-01, 4.164740230E-04
      4639, 1.418046887E+00, 9.081951889E-03, 5.184863055E-01, 3.468786707E-04
      4640, 1.418301152E+00, 3.071316576E-03, 5.241777149E-01, 2.889384647E-04
      4641, 1.416763176E+00, 1.418152332E+00,-6.917321492E-01, 4.773629381E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.942608732E-01, 4.786529549E-03
      4643, 1.419910575E+00, 1.336304664E+00,-6.874666189E-01, 4.747852185E-03
      4644, 1.423057974E+00, 1.254456996E+00,-6.825082740E-01, 4.722074989E-03
      4645, 1.426205373E+00, 1.172609329E+00,-6.755438698E-01, 4.696297792E-03
      4646, 1.429352772E+00, 1.090761661E+00,-6.661819559E-01, 4.670520594E-03
      4647, 1.432500171E+00, 1.008913993E+00,-6.524020941E-01, 4.644743396E-03
      4648, 1.435647570E+00, 9.270663250E-01,-6.328241867E-01, 4.618966197E-03
      4649, 1.438794969E+00, 8.452186571E-01,-6.050069448E-01, 4.593188997E-03
      4650, 1.441942368E+00, 7.633709893E-01,-5.664764903E-01, 4.567411796E-03
      4651, 1.445089767E+00, 6.815233214E-01,-5.146354317E-01, 4.541634594E-03
      4652, 1.448237166E+00, 5.996756535E-01,-4.465155072E-01, 4.515857392E-03
      4653, 1.451384565E+00, 5.178279857E-01,-3.604455401E-01, 4.490080189E-03
      4654, 1.454531964E+00, 4.359803178E-01,-2.543652054E-01, 4.333409522E-03
      4655, 1.457499739E+00, 3.588037462E-01,-1.367228713E-01, 3.806584822E-03
      4656, 1.459972885E+00, 2.944899366E-01,-2.936963756E-02, 3.157606644E-03
      4657, 1.462033840E+00, 2.408950952E-01, 6.518813189E-02, 2.621236304E-03
