nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507316262E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483981015E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460645768E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307294388E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785624756E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141479825E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608727999E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167570655E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801885724E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498499801E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246616753E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037365989E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634429726E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188214461E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985217855E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984236501E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151138026E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457620305E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880196516E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840837E-04
      4409, 9.501737163E-01, 1.418243217E+00,-7.298416131E-01, 4.077876798E-03
      4410, 9.445083980E-01, 1.500000000E+00,-7.301213823E-01, 4.088917459E-03
      4411, 9.558390346E-01, 1.336486434E+00,-7.319379094E-01, 4.055832085E-03
      4412, 9.615043529E-01, 1.254729652E+00,-7.378212840E-01, 4.033787371E-03
      4413, 9.671696712E-01, 1.172972869E+00,-7.459301264E-01, 4.011742657E-03
      4414, 9.728349895E-01, 1.091216086E+00,-7.563643130E-01, 3.989697942E-03
      4415, 9.785003078E-01, 1.009459303E+00,-7.669373706E-01, 3.967653226E-03
      4416, 9.841656260E-01, 9.277025205E-01,-7.761946772E-01, 3.945608510E-03
      4417, 9.898309443E-01, 8.459457377E-01,-7.809670133E-01, 3.923563793E-03
      4418, 9.954962626E-01, 7.641889549E-01,-7.770522462E-01, 3.901519076E-03
      4419, 1.001161581E+00, 6.824321721E-01,-7.587708666E-01, 3.879474358E-03
      4420, 1.006826899E+00, 6.006753893E-01,-7.170836031E-01, 3.857429639E-03
      4421, 1.012492217E+00, 5.189186066E-01,-6.410009126E-01, 3.835384919E-03
      4422, 1.018157536E+00, 4.371618238E-01,-5.128175373E-01, 3.701512303E-03
      4423, 1.023499531E+00, 3.600709525E-01,-3.241473255E-01, 3.251443814E-03
      4424, 1.027951193E+00, 2.958285597E-01,-9.672345096E-02, 2.697098434E-03
      4425, 1.031660912E+00, 2.422932324E-01, 1.631797887E-01, 2.238945677E-03
      4426, 1.034752344E+00, 1.976804597E-01, 4.469506007E-01, 1.859791619E-03
      4427, 1.037328538E+00, 1.605031490E-01, 7.459731722E-01, 1.545662843E-03
      4428, 1.039475366E+00, 1.295220568E-01, 1.053139137E+00, 1.285161422E-03
      4429, 1.041264389E+00, 1.037044800E-01, 1.362035585E+00, 1.068960407E-03
      4430, 1.042755242E+00, 8.218983268E-02, 1.668083956E+00, 8.894063227E-04
      4431, 1.043997619E+00, 6.426095988E-02, 1.967527252E+00, 7.402038640E-04
      4432, 1.045032934E+00, 4.932023256E-02, 2.255775558E+00, 6.161642658E-04
      4433, 1.045895696E+00, 3.686962645E-02, 2.517863604E+00, 5.130033410E-04
      4434, 1.046614664E+00, 2.649412136E-02, 2.724182218E+00, 4.271785520E-04
      4435, 1.047213804E+00, 1.784786712E-02, 2.867880872E+00, 3.557569596E-04
      4436, 1.047713088E+00, 1.064265525E-02, 2.966673431E+00, 2.963077637E-04
      4437, 1.048129157E+00, 4.638312032E-03, 3.035928557E+00, 2.468145448E-04
      4438, 1.008497399E+00, 1.418235272E+00,-6.879950825E-01, 4.768765890E-03
      4439, 1.003146820E+00, 1.500000000E+00,-6.886449189E-01, 4.781666072E-03
      4440, 1.013847977E+00, 1.336470544E+00,-6.886809024E-01, 4.742988694E-03
      4441, 1.019198556E+00, 1.254705817E+00,-6.918841313E-01, 4.717211497E-03
      4442, 1.024549134E+00, 1.172941089E+00,-6.961769816E-01, 4.691434300E-03
      4443, 1.029899712E+00, 1.091176361E+00,-7.013499387E-01, 4.665657102E-03
      4444, 1.035250291E+00, 1.009411633E+00,-7.051907114E-01, 4.639879903E-03
      4445, 1.040600869E+00, 9.276469056E-01,-7.059703357E-01, 4.614102703E-03
      4446, 1.045951447E+00, 8.458821779E-01,-7.003610779E-01, 4.588325502E-03
      4447, 1.051302026E+00, 7.641174501E-01,-6.840571649E-01, 4.562548301E-03
      4448, 1.056652604E+00, 6.823527223E-01,-6.513182561E-01, 4.536771099E-03
      4449, 1.062003183E+00, 6.005879946E-01,-5.934039327E-01, 4.510993896E-03
      4450, 1.067353761E+00, 5.188232668E-01,-5.000282766E-01, 4.485216693E-03
      4451, 1.072704339E+00, 4.370585390E-01,-3.550627318E-01, 4.328688828E-03
      4452, 1.077749557E+00, 3.599601761E-01,-1.536122415E-01, 3.802415698E-03
      4453, 1.081953905E+00, 2.957115403E-01, 7.802044345E-02, 3.154132376E-03
      4454, 1.085457528E+00, 2.421710104E-01, 3.319924412E-01, 2.618341083E-03
      4455, 1.088377214E+00, 1.975539022E-01, 5.983767412E-01, 2.174935103E-03
      4456, 1.090810286E+00, 1.603729787E-01, 8.662334311E-01, 1.807573760E-03
      4457, 1.092837845E+00, 1.293888758E-01, 1.125992599E+00, 1.502927978E-03
      4458, 1.094527479E+00, 1.035687901E-01, 1.369079986E+00, 1.250090311E-03
      4459, 1.095935506E+00, 8.205205194E-02, 1.588459487E+00, 1.040110195E-03
      4460, 1.097108863E+00, 6.412143683E-02, 1.777841135E+00, 8.656253406E-04
      4461, 1.098086659E+00, 4.917925757E-02, 1.933743181E+00, 7.205675322E-04
      4462, 1.098901490E+00, 3.672744152E-02, 2.052039729E+00, 5.999264694E-04
      4463, 1.099580516E+00, 2.635092815E-02, 2.126425862E+00, 4.995592269E-04
      4464, 1.100146371E+00, 1.770383367E-02, 2.162509110E+00, 4.160358148E-04
      4465, 1.100617916E+00, 1.049792160E-02, 2.177533830E+00, 3.465134972E-04
      4466, 1.101010871E+00, 4.492994883E-03, 2.182066847E+00, 2.886341534E-04
      4467, 1.066821081E+00, 1.418227327E+00,-6.443042448E-01, 4.769231773E-03
      4468, 1.061785243E+00, 1.500000000E+00,-6.454506520E-01, 4.782131953E-03
      4469, 1.071856920E+00, 1.336454655E+00,-6.435574461E-01, 4.743454577E-03
      4470, 1.076892758E+00, 1.254681982E+00,-6.443264250E-01, 4.717677380E-03
      4471, 1.081928597E+00, 1.172909309E+00,-6.451359855E-01, 4.691900182E-03
      4472, 1.086964435E+00, 1.091136636E+00,-6.456043661E-01, 4.666122984E-03
      4473, 1.092000274E+00, 1.009363964E+00,-6.434586148E-01, 4.640345785E-03
      4474, 1.097036112E+00, 9.275912908E-01,-6.368839327E-01, 4.614568585E-03
      4475, 1.102071950E+00, 8.458186180E-01,-6.225524647E-01, 4.588791385E-03
      4476, 1.107107789E+00, 7.640459453E-01,-5.962065209E-01, 4.563014184E-03
      4477, 1.112143627E+00, 6.822732725E-01,-5.523626566E-01, 4.537236982E-03
      4478, 1.117179466E+00, 6.005005998E-01,-4.829603976E-01, 4.511459779E-03
      4479, 1.122215304E+00, 5.187279270E-01,-3.791262258E-01, 4.485682575E-03
      4480, 1.127251143E+00, 4.369552543E-01,-2.269986644E-01, 4.329141028E-03
      4481, 1.131999583E+00, 3.598493997E-01,-2.572792330E-02, 3.802815061E-03
      4482, 1.135956616E+00, 2.955945208E-01, 1.947102207E-01, 3.154465179E-03
      4483, 1.139254144E+00, 2.420487885E-01, 4.249446933E-01, 2.618618418E-03
      4484, 1.142002084E+00, 1.974273448E-01, 6.535640048E-01, 2.175166215E-03
      4485, 1.144292034E+00, 1.602428085E-01, 8.690083319E-01, 1.807766353E-03
      4486, 1.146200325E+00, 1.292556948E-01, 1.062648633E+00, 1.503088473E-03
      4487, 1.147790568E+00, 1.034331001E-01, 1.228597189E+00, 1.250224056E-03
      4488, 1.149115771E+00, 8.191427121E-02, 1.364814909E+00, 1.040221650E-03
      4489, 1.150220106E+00, 6.398191378E-02, 1.471725277E+00, 8.657182195E-04
      4490, 1.151140385E+00, 4.903828259E-02, 1.553267912E+00, 7.206449312E-04
      4491, 1.151907285E+00, 3.658525659E-02, 1.612540253E+00, 5.999909686E-04
      4492, 1.152546368E+00, 2.620773493E-02, 1.649748858E+00, 4.996129762E-04
      4493, 1.153078937E+00, 1.755980022E-02, 1.668970950E+00, 4.160806059E-04
      4494, 1.153522745E+00, 1.035318795E-02, 1.678155409E+00, 3.465508231E-04
      4495, 1.153892584E+00, 4.347677733E-03, 1.681588288E+00, 2.886652584E-04
      4496, 1.125144764E+00, 1.418219382E+00,-5.999921063E-01, 4.769697655E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.015308153E-01, 4.782597834E-03
      4498, 1.129865862E+00, 1.336438765E+00,-5.980661967E-01, 4.743920459E-03
      4499, 1.134586961E+00, 1.254658147E+00,-5.967749400E-01, 4.718143262E-03
      4500, 1.139308059E+00, 1.172877529E+00,-5.946507488E-01, 4.692366065E-03
      4501, 1.144029158E+00, 1.091096911E+00,-5.912128361E-01, 4.666588866E-03
      4502, 1.148750256E+00, 1.009316294E+00,-5.842280910E-01, 4.640811667E-03
      4503, 1.153471355E+00, 9.275356759E-01,-5.718691980E-01, 4.615034468E-03
      4504, 1.158192454E+00, 8.457550582E-01,-5.509190628E-01, 4.589257267E-03
      4505, 1.162913552E+00, 7.639744404E-01,-5.173623139E-01, 4.563480066E-03
      4506, 1.167634651E+00, 6.821938227E-01,-4.662418400E-01, 4.537702864E-03
      4507, 1.172355749E+00, 6.004132050E-01,-3.905210197E-01, 4.511925662E-03
      4508, 1.177076848E+00, 5.186325873E-01,-2.830371219E-01, 4.486148458E-03
      4509, 1.181797946E+00, 4.368519695E-01,-1.327074780E-01, 4.329593229E-03
      4510, 1.186249609E+00, 3.597386233E-01, 5.731774859E-02, 3.803214424E-03
      4511, 1.189959328E+00, 2.954775014E-01, 2.554119881E-01, 3.154797981E-03
      4512, 1.193050760E+00, 2.419265665E-01, 4.520910362E-01, 2.618895753E-03
      4513, 1.195626954E+00, 1.973007874E-01, 6.368334621E-01, 2.175397328E-03
      4514, 1.197773781E+00, 1.601126382E-01, 8.009322523E-01, 1.807958947E-03
      4515, 1.199562805E+00, 1.291225138E-01, 9.401927618E-01, 1.503248967E-03
      4516, 1.201053658E+00, 1.032974102E-01, 1.053499494E+00, 1.250357802E-03
      4517, 1.202296035E+00, 8.177649047E-02, 1.143254485E+00, 1.040333104E-03
      4518, 1.203331349E+00, 6.384239073E-02, 1.212479662E+00, 8.658110983E-04
      4519, 1.204194111E+00, 4.889730760E-02, 1.264989469E+00, 7.207223302E-04
      4520, 1.204913080E+00, 3.644307167E-02, 1.302917240E+00, 6.000554678E-04
      4521, 1.205512220E+00, 2.606454172E-02, 1.326581309E+00, 4.996667256E-04
      4522, 1.206011503E+00, 1.741576676E-02, 1.339189539E+00, 4.161253970E-04
      4523, 1.206427573E+00, 1.020845430E-02, 1.345501207E+00, 3.465881490E-04
      4524, 1.206774298E+00, 4.202360583E-03, 1.348097121E+00, 2.886963633E-04
      4525, 1.183468446E+00, 1.418211437E+00,-5.555028123E-01, 4.770163537E-03
      4526, 1.179062087E+00, 1.500000000E+00,-5.573111625E-01, 4.783063716E-03
      4527, 1.187874805E+00, 1.336422875E+00,-5.526577391E-01, 4.744386341E-03
      4528, 1.192281163E+00, 1.254634312E+00,-5.496632453E-01, 4.718609144E-03
      4529, 1.196687522E+00, 1.172845749E+00,-5.451318427E-01, 4.692831947E-03
      4530, 1.201093881E+00, 1.091057186E+00,-5.385344799E-01, 4.667054749E-03
      4531, 1.205500239E+00, 1.009268624E+00,-5.277389323E-01, 4.641277550E-03
      4532, 1.209906598E+00, 9.274800610E-01,-5.109679245E-01, 4.615500350E-03
      4533, 1.214312957E+00, 8.456914983E-01,-4.852189563E-01, 4.589723150E-03
      4534, 1.218719315E+00, 7.639029356E-01,-4.468422993E-01, 4.563945949E-03
      4535, 1.223125674E+00, 6.821143729E-01,-3.915777894E-01, 4.538168747E-03
      4536, 1.227532033E+00, 6.003258102E-01,-3.135118396E-01, 4.512391544E-03
      4537, 1.231938391E+00, 5.185372475E-01,-2.071293245E-01, 4.486614341E-03
      4538, 1.236344750E+00, 4.367486848E-01,-6.454207131E-02, 4.330045430E-03
      4539, 1.240499635E+00, 3.596278469E-01, 1.080014011E-01, 3.803613787E-03
      4540, 1.243962039E+00, 2.953604820E-01, 2.798257144E-01, 3.155130783E-03
      4541, 1.246847376E+00, 2.418043445E-01, 4.428348652E-01, 2.619173088E-03
      4542, 1.249251823E+00, 1.971742300E-01, 5.891450168E-01, 2.175628440E-03
      4543, 1.251255529E+00, 1.599824679E-01, 7.136850988E-01, 1.808151540E-03
      4544, 1.252925284E+00, 1.289893328E-01, 8.157068641E-01, 1.503409462E-03
      4545, 1.254316747E+00, 1.031617202E-01, 8.961728032E-01, 1.250491548E-03
      4546, 1.255476299E+00, 8.163870974E-02, 9.581926622E-01, 1.040444559E-03
      4547, 1.256442593E+00, 6.370286767E-02, 1.004691678E+00, 8.659039772E-04
      4548, 1.257247837E+00, 4.875633262E-02, 1.038772924E+00, 7.207997292E-04
      4549, 1.257918874E+00, 3.630088674E-02, 1.062468124E+00, 6.001199670E-04
      4550, 1.258478072E+00, 2.592134851E-02, 1.076492925E+00, 4.997204749E-04
      4551, 1.258944070E+00, 1.727173331E-02, 1.083746161E+00, 4.161701881E-04
      4552, 1.259332402E+00, 1.006372065E-02, 1.087465051E+00, 3.466254749E-04
      4553, 1.259656011E+00, 4.057043433E-03, 1.089016488E+00, 2.887274682E-04
      4554, 1.241792128E+00, 1.418203492E+00,-5.107631464E-01, 4.770629419E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.127679179E-01, 4.783529597E-03
      4556, 1.245883747E+00, 1.336406985E+00,-5.071970975E-01, 4.744852223E-03
      4557, 1.249975366E+00, 1.254610477E+00,-5.028348013E-01, 4.719075027E-03
      4558, 1.254066985E+00, 1.172813969E+00,-4.963915631E-01, 4.693297829E-03
      4559, 1.258158603E+00, 1.091017462E+00,-4.873203361E-01, 4.667520631E-03
      4560, 1.262250222E+00, 1.009220954E+00,-4.736280921E-01, 4.641743432E-03
      4561, 1.266341841E+00, 9.274244462E-01,-4.536508298E-01, 4.615966233E-03
      4562, 1.270433460E+00, 8.456279385E-01,-4.246760295E-01, 4.590189032E-03
      4563, 1.274525078E+00, 7.638314308E-01,-3.835008550E-01, 4.564411831E-03
      4564, 1.278616697E+00, 6.820349231E-01,-3.266013142E-01, 4.538634629E-03
      4565, 1.282708316E+00, 6.002384154E-01,-2.492103401E-01, 4.512857427E-03
      4566, 1.286799935E+00, 5.184419077E-01,-1.473500939E-01, 4.487080223E-03
      4567, 1.290891554E+00, 4.366454000E-01,-1.603967331E-02, 4.330497630E-03
      4568, 1.294749661E+00, 3.595170705E-01, 1.366534106E-01, 3.804013150E-03
      4569, 1.297964751E+00, 2.952434625E-01, 2.826363736E-01, 3.155463585E-03
      4570, 1.300643992E+00, 2.416821225E-01, 4.158097927E-01, 2.619450423E-03
      4571, 1.302876693E+00, 1.970476726E-01, 5.310113534E-01, 2.175859552E-03
      4572, 1.304737277E+00, 1.598522976E-01, 6.257090962E-01, 1.808344134E-03
      4573, 1.306287764E+00, 1.288561518E-01, 7.008751224E-01, 1.503569957E-03
      4574, 1.307579837E+00, 1.030260303E-01, 7.583833657E-01, 1.250625293E-03
      4575, 1.308656564E+00, 8.150092900E-02, 8.014860652E-01, 1.040556013E-03
      4576, 1.309553836E+00, 6.356334462E-02, 8.330892750E-01, 8.659968560E-04
      4577, 1.310301563E+00, 4.861535763E-02, 8.559719456E-01, 7.208771283E-04
      4578, 1.310924669E+00, 3.615870181E-02, 8.720239121E-01, 6.001844662E-04
      4579, 1.311443924E+00, 2.577815529E-02, 8.816896694E-01, 4.997742242E-04
      4580, 1.311876636E+00, 1.712769986E-02, 8.869735576E-01, 4.162149792E-04
      4581, 1.312237230E+00, 9.918987000E-03, 8.899453323E-01, 3.466628008E-04
      4582, 1.312537725E+00, 3.911726283E-03, 8.912698982E-01, 2.887585732E-04
      4583, 1.300115811E+00, 1.418195547E+00,-4.662116732E-01, 4.771095302E-03
      4584, 1.296338932E+00, 1.500000000E+00,-4.683362558E-01, 4.783995478E-03
      4585, 1.303892690E+00, 1.336391095E+00,-4.621329577E-01, 4.745318106E-03
      4586, 1.307669569E+00, 1.254586642E+00,-4.567515527E-01, 4.719540909E-03
      4587, 1.311446447E+00, 1.172782189E+00,-4.489038176E-01, 4.693763712E-03
      4588, 1.315223326E+00, 1.090977737E+00,-4.380491008E-01, 4.667986514E-03
      4589, 1.319000205E+00, 1.009173284E+00,-4.223698879E-01, 4.642209315E-03
      4590, 1.322777084E+00, 9.273688313E-01,-4.003590319E-01, 4.616432115E-03
      4591, 1.326553963E+00, 8.455643786E-01,-3.696314943E-01, 4.590654915E-03
      4592, 1.330330842E+00, 7.637599260E-01,-3.274806128E-01, 4.564877714E-03
      4593, 1.334107721E+00, 6.819554733E-01,-2.710649942E-01, 4.539100512E-03
      4594, 1.337884599E+00, 6.001510206E-01,-1.967409447E-01, 4.513323309E-03
      4595, 1.341661478E+00, 5.183465680E-01,-1.019337291E-01, 4.487546106E-03
      4596, 1.345438357E+00, 4.365421153E-01, 1.617956442E-02, 4.330949831E-03
      4597, 1.348999687E+00, 3.594062941E-01, 1.488133000E-01, 3.804412513E-03
      4598, 1.351967462E+00, 2.951264431E-01, 2.711159897E-01, 3.155796388E-03
      4599, 1.354440608E+00, 2.415599006E-01, 3.790029616E-01, 2.619727758E-03
      4600, 1.356501563E+00, 1.969211152E-01, 4.694933183E-01, 2.176090665E-03
      4601, 1.358219025E+00, 1.597221273E-01, 5.417988813E-01, 1.808536728E-03
      4602, 1.359650244E+00, 1.287229708E-01, 5.978762974E-01, 1.503730451E-03
      4603, 1.360842926E+00, 1.028903403E-01, 6.400678374E-01, 1.250759039E-03
      4604, 1.361836828E+00, 8.136314827E-02, 6.714442447E-01, 1.040667468E-03
      4605, 1.362665079E+00, 6.342382157E-02, 6.944678930E-01, 8.660897348E-04
      4606, 1.363355289E+00, 4.847438265E-02, 7.112370019E-01, 7.209545273E-04
      4607, 1.363930464E+00, 3.601651688E-02, 7.230688993E-01, 6.002489653E-04
      4608, 1.364409776E+00, 2.563496208E-02, 7.301864379E-01, 4.998279735E-04
      4609, 1.364809203E+00, 1.698366641E-02, 7.341757338E-01, 4.162597703E-04
      4610, 1.365142059E+00, 9.774253349E-03, 7.365116145E-01, 3.467001267E-04
      4611, 1.365419438E+00, 3.766409133E-03, 7.375635797E-01, 2.887896781E-04
      4612, 1.358439493E+00, 1.418187602E+00,-4.222247021E-01, 4.771561184E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.243966927E-01, 4.784461359E-03
      4614, 1.361901632E+00, 1.336375205E+00,-4.178354414E-01, 4.745783988E-03
      4615, 1.365363771E+00, 1.254562807E+00,-4.117744383E-01, 4.720006791E-03
      4616, 1.368825910E+00, 1.172750409E+00,-4.030107151E-01, 4.694229594E-03
      4617, 1.372288049E+00, 1.090938012E+00,-3.910289411E-01, 4.668452396E-03
      4618, 1.375750188E+00, 1.009125614E+00,-3.742119202E-01, 4.642675197E-03
      4619, 1.379212327E+00, 9.273132164E-01,-3.512306099E-01, 4.616897998E-03
      4620, 1.382674466E+00, 8.455008188E-01,-3.200441590E-01, 4.591120797E-03
      4621, 1.386136605E+00, 7.636884211E-01,-2.784346967E-01, 4.565343596E-03
      4622, 1.389598744E+00, 6.818760235E-01,-2.241715008E-01, 4.539566395E-03
      4623, 1.393060883E+00, 6.000636258E-01,-1.546003219E-01, 4.513789192E-03
      4624, 1.396523022E+00, 5.182512282E-01,-6.834871341E-02, 4.488011989E-03
      4625, 1.399985161E+00, 4.364388305E-01, 3.592883496E-02, 4.331402032E-03
      4626, 1.403249713E+00, 3.592955177E-01, 1.495636110E-01, 3.804811876E-03
      4627, 1.405970174E+00, 2.950094236E-01, 2.511136167E-01, 3.156129190E-03
      4628, 1.408237224E+00, 2.414376786E-01, 3.382936332E-01, 2.620005093E-03
      4629, 1.410126433E+00, 1.967945577E-01, 4.097052885E-01, 2.176321777E-03
      4630, 1.411700773E+00, 1.595919570E-01, 4.656755708E-01, 1.808729321E-03
      4631, 1.413012723E+00, 1.285897898E-01, 5.085725110E-01, 1.503890946E-03
      4632, 1.414106016E+00, 1.027546504E-01, 5.406311633E-01, 1.250892784E-03
      4633, 1.415017092E+00, 8.122536754E-02, 5.643987220E-01, 1.040778923E-03
      4634, 1.415776323E+00, 6.328429851E-02, 5.818018473E-01, 8.661826137E-04
      4635, 1.416409015E+00, 4.833340766E-02, 5.944504328E-01, 7.210319263E-04
      4636, 1.416936258E+00, 3.587433196E-02, 6.033015839E-01, 6.003134645E-04
      4637, 1.417375628E+00, 2.549176886E-02, 6.085587363E-01, 4.998817229E-04
      4638, 1.417741769E+00, 1.683963296E-02, 6.115714697E-01, 4.163045614E-04
      4639, 1.418046887E+00, 9.629519698E-03, 6.133939121E-01, 3.467374527E-04
      4640, 1.418301152E+00, 3.621091983E-03, 6.142406148E-01, 2.888207830E-04
      4641, 1.416763176E+00, 1.418179657E+00,-3.789577390E-01, 4.772027066E-03
