nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4591, 1.326553963E+00, 8.452780872E-01,-8.313044663E-01, 4.592753384E-03
      4592, 1.330330842E+00, 7.634378481E-01,-7.990237185E-01, 4.566976184E-03
      4593, 1.334107721E+00, 6.815976090E-01,-7.514839851E-01, 4.541198982E-03
      4594, 1.337884599E+00, 5.997573699E-01,-6.839124687E-01, 4.515421780E-03
      4595, 1.341661478E+00, 5.179171307E-01,-5.923202328E-01, 4.489644577E-03
      4596, 1.345438357E+00, 4.360768916E-01,-4.714900373E-01, 4.332986740E-03
      4597, 1.348999687E+00, 3.589073237E-01,-3.283716030E-01, 3.806211471E-03
      4598, 1.351967462E+00, 2.945993503E-01,-1.894843220E-01, 3.157295518E-03
      4599, 1.354440608E+00, 2.410093726E-01,-6.087331423E-02, 2.620977032E-03
      4600, 1.356501563E+00, 1.963510577E-01, 5.295248850E-02, 2.177131726E-03
      4601, 1.358219026E+00, 1.591357954E-01, 1.494872806E-01, 1.809404278E-03
      4602, 1.359650244E+00, 1.281230768E-01, 2.293872555E-01, 1.504453410E-03
      4603, 1.360842927E+00, 1.022791446E-01, 2.941750778E-01, 1.251361504E-03
      4604, 1.361836829E+00, 8.074253445E-02, 3.461752019E-01, 1.041169522E-03
      4605, 1.362665080E+00, 6.279535932E-02, 3.877537010E-01, 8.665081132E-04
      4606, 1.363355290E+00, 4.783938005E-02, 4.210776221E-01, 7.213031758E-04
      4607, 1.363930465E+00, 3.537606399E-02, 4.477365283E-01, 6.005395058E-04
      4608, 1.364409777E+00, 2.498996727E-02, 4.689913109E-01, 5.000700905E-04
      4609, 1.364809204E+00, 1.633488668E-02, 4.854719519E-01, 4.164615344E-04
      4610, 1.365142059E+00, 9.122319514E-03, 4.976434376E-01, 3.468682635E-04
      4611, 1.365419439E+00, 3.111846877E-03, 5.062835689E-01, 2.889297921E-04
      4612, 1.358439493E+00, 1.418154798E+00,-8.074724153E-01, 4.773484780E-03
      4613, 1.354977354E+00, 1.500000000E+00,-8.099962498E-01, 4.786384947E-03
      4614, 1.361901632E+00, 1.336309596E+00,-8.038466389E-01, 4.747707584E-03
      4615, 1.365363771E+00, 1.254464394E+00,-8.003193161E-01, 4.721930387E-03
      4616, 1.368825910E+00, 1.172619192E+00,-7.955411646E-01, 4.696153190E-03
      4617, 1.372288049E+00, 1.090773991E+00,-7.891185968E-01, 4.670375992E-03
      4618, 1.375750188E+00, 1.008928789E+00,-7.789240313E-01, 4.644598794E-03
      4619, 1.379212327E+00, 9.270835868E-01,-7.634870653E-01, 4.618821594E-03
      4620, 1.382674466E+00, 8.452383849E-01,-7.401060526E-01, 4.593044394E-03
      4621, 1.386136605E+00, 7.633931831E-01,-7.060103275E-01, 4.567267194E-03
      4622, 1.389598744E+00, 6.815479812E-01,-6.579818839E-01, 4.541489992E-03
      4623, 1.393060883E+00, 5.997027793E-01,-5.922924081E-01, 4.515712790E-03
      4624, 1.396523022E+00, 5.178575774E-01,-5.061474321E-01, 4.489935586E-03
      4625, 1.399985161E+00, 4.360123755E-01,-3.960453767E-01, 4.333269198E-03
      4626, 1.403249713E+00, 3.588381281E-01,-2.695332439E-01, 3.806460921E-03
      4627, 1.405970174E+00, 2.945262553E-01,-1.501007703E-01, 3.157503392E-03
      4628, 1.408237224E+00, 2.409330279E-01,-4.185743880E-02, 2.621150261E-03
      4629, 1.410126433E+00, 1.962720051E-01, 5.231238198E-02, 2.177276083E-03
      4630, 1.411700774E+00, 1.590544861E-01, 1.312258416E-01, 1.809524576E-03
      4631, 1.413012724E+00, 1.280398869E-01, 1.961944134E-01, 1.504553658E-03
      4632, 1.414106016E+00, 1.021943876E-01, 2.487973482E-01, 1.251445044E-03
      4633, 1.415017093E+00, 8.065647153E-02, 2.911071367E-01, 1.041239139E-03
      4634, 1.415776324E+00, 6.270820812E-02, 3.250446342E-01, 8.665661271E-04
      4635, 1.416409016E+00, 4.775132195E-02, 3.523300698E-01, 7.213515208E-04
      4636, 1.416936259E+00, 3.528725014E-02, 3.742438857E-01, 6.005797932E-04
      4637, 1.417375629E+00, 2.490052363E-02, 3.918739211E-01, 5.001036634E-04
      4638, 1.417741770E+00, 1.624491820E-02, 4.057636704E-01, 4.164895118E-04
      4639, 1.418046888E+00, 9.031913682E-03, 4.162558542E-01, 3.468915780E-04
      4640, 1.418301153E+00, 3.021076582E-03, 4.239000550E-01, 2.889492208E-04
      4641, 1.416763176E+00, 1.418149835E+00,-7.296466544E-01, 4.773775790E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.321733291E-01, 4.786675957E-03
      4643, 1.419910575E+00, 1.336299671E+00,-7.256964744E-01, 4.747998594E-03
      4644, 1.423057974E+00, 1.254449506E+00,-7.213435245E-01, 4.722221397E-03
      4645, 1.426205373E+00, 1.172599341E+00,-7.153975836E-01, 4.696444200E-03
      4646, 1.429352772E+00, 1.090749177E+00,-7.074862821E-01, 4.670667002E-03
      4647, 1.432500171E+00, 1.008899012E+00,-6.956867877E-01, 4.644889804E-03
      4648, 1.435647570E+00, 9.270488474E-01,-6.787174381E-01, 4.619112605E-03
      4649, 1.438794969E+00, 8.451986827E-01,-6.542152914E-01, 4.593335404E-03
      4650, 1.441942368E+00, 7.633485181E-01,-6.198757082E-01, 4.567558204E-03
      4651, 1.445089767E+00, 6.814983534E-01,-5.730921688E-01, 4.541781002E-03
      4652, 1.448237166E+00, 5.996481887E-01,-5.110201122E-01, 4.516003800E-03
      4653, 1.451384565E+00, 5.177980241E-01,-4.318229081E-01, 4.490226596E-03
      4654, 1.454531964E+00, 4.359478594E-01,-3.332556479E-01, 4.333551657E-03
      4655, 1.457499739E+00, 3.587689326E-01,-2.227489981E-01, 3.806710370E-03
      4656, 1.459972885E+00, 2.944531602E-01,-1.207018398E-01, 3.157711267E-03
      4657, 1.462033840E+00, 2.408566833E-01,-2.971679169E-02, 2.621323490E-03
      4658, 1.463751303E+00, 1.961929525E-01, 4.850157720E-02, 2.177420440E-03
      4659, 1.465182522E+00, 1.589731768E-01, 1.135547648E-01, 1.809644874E-03
      4660, 1.466375204E+00, 1.279566971E-01, 1.669305597E-01, 1.504653906E-03
      4661, 1.467369106E+00, 1.021096306E-01, 2.100680479E-01, 1.251528584E-03
      4662, 1.468197357E+00, 8.057040862E-02, 2.447658096E-01, 1.041308756E-03
      4663, 1.468887567E+00, 6.262105693E-02, 2.726033944E-01, 8.666241410E-04
      4664, 1.469462742E+00, 4.766326385E-02, 2.949979783E-01, 7.213998657E-04
      4665, 1.469942054E+00, 3.519843628E-02, 3.129978024E-01, 6.006200807E-04
      4666, 1.470341481E+00, 2.481107998E-02, 3.274927648E-01, 5.001372363E-04
      4667, 1.470674336E+00, 1.615494973E-02, 3.389690781E-01, 4.165174892E-04
      4668, 1.470951716E+00, 8.941507851E-03, 3.477343334E-01, 3.469148925E-04
      4669, 1.471182866E+00, 2.930306286E-03, 3.541983274E-01, 2.889686496E-04
      4670, 1.475086858E+00, 1.418144873E+00,-6.521415098E-01, 4.774066800E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.545954848E-01, 4.786966966E-03
      4672, 1.477919517E+00, 1.336289745E+00,-6.480738321E-01, 4.748289604E-03
      4673, 1.480752176E+00, 1.254434618E+00,-6.432408700E-01, 4.722512408E-03
      4674, 1.483584836E+00, 1.172579490E+00,-6.366162744E-01, 4.696735210E-03
      4675, 1.486417495E+00, 1.090724363E+00,-6.278603109E-01, 4.670958012E-03
      4676, 1.489250154E+00, 1.008869235E+00,-6.152622484E-01, 4.645180814E-03
      4677, 1.492082813E+00, 9.270141079E-01,-5.977357799E-01, 4.619403615E-03
      4678, 1.494915472E+00, 8.451589805E-01,-5.732545906E-01, 4.593626414E-03
      4679, 1.497748131E+00, 7.633038531E-01,-5.399422582E-01, 4.567849214E-03
      4680, 1.500580791E+00, 6.814487256E-01,-4.957310631E-01, 4.542072012E-03
      4681, 1.503413450E+00, 5.995935982E-01,-4.384957533E-01, 4.516294810E-03
      4682, 1.506246109E+00, 5.177384708E-01,-3.671188003E-01, 4.490517606E-03
      4683, 1.509078768E+00, 4.358833433E-01,-2.802188741E-01, 4.333834115E-03
      4684, 1.511749766E+00, 3.586997371E-01,-1.847105544E-01, 3.806959820E-03
      4685, 1.513975597E+00, 2.943800652E-01,-9.805799827E-02, 3.157919141E-03
      4686, 1.515830456E+00, 2.407803386E-01,-2.174608647E-02, 2.621496718E-03
      4687, 1.517376173E+00, 1.961138998E-01, 4.329110144E-02, 2.177564798E-03
      4688, 1.518664269E+00, 1.588918675E-01, 9.709199354E-02, 1.809765171E-03
      4689, 1.519737683E+00, 1.278735072E-01, 1.411334468E-01, 1.504754154E-03
      4690, 1.520632195E+00, 1.020248737E-01, 1.766969412E-01, 1.251612124E-03
      4691, 1.521377621E+00, 8.048434570E-02, 2.053393864E-01, 1.041378372E-03
      4692, 1.521998810E+00, 6.253390573E-02, 2.283576079E-01, 8.666821549E-04
      4693, 1.522516467E+00, 4.757520575E-02, 2.469168194E-01, 7.214482107E-04
      4694, 1.522947848E+00, 3.510962243E-02, 2.618782558E-01, 6.006603681E-04
      4695, 1.523307333E+00, 2.472163633E-02, 2.739648133E-01, 5.001708091E-04
      4696, 1.523606903E+00, 1.606498125E-02, 2.836035389E-01, 4.165454666E-04
      4697, 1.523856545E+00, 8.851102019E-03, 2.910676204E-01, 3.469382070E-04
      4698, 1.524064579E+00, 2.839535991E-03, 2.966620570E-01, 2.889880783E-04
      4699, 1.533410541E+00, 1.418139910E+00,-5.751482760E-01, 4.774357810E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.774584647E-01, 4.787257976E-03
      4701, 1.535928460E+00, 1.336279820E+00,-5.711551845E-01, 4.748580614E-03
      4702, 1.538446379E+00, 1.254419729E+00,-5.661572292E-01, 4.722803418E-03
      4703, 1.540964298E+00, 1.172559639E+00,-5.592927404E-01, 4.697026220E-03
      4704, 1.543482218E+00, 1.090699549E+00,-5.502627930E-01, 4.671249023E-03
      4705, 1.546000137E+00, 1.008839459E+00,-5.375703258E-01, 4.645471824E-03
      4706, 1.548518056E+00, 9.269793685E-01,-5.203205662E-01, 4.619694625E-03
      4707, 1.551035975E+00, 8.451192783E-01,-4.968081842E-01, 4.593917424E-03
      4708, 1.553553895E+00, 7.632591881E-01,-4.655342489E-01, 4.568140224E-03
      4709, 1.556071814E+00, 6.813990979E-01,-4.248887757E-01, 4.542363022E-03
      4710, 1.558589733E+00, 5.995390076E-01,-3.733142594E-01, 4.516585820E-03
      4711, 1.561107652E+00, 5.176789174E-01,-3.101902009E-01, 4.490808616E-03
      4712, 1.563625572E+00, 4.358188272E-01,-2.347281267E-01, 4.334116573E-03
      4713, 1.565999792E+00, 3.586305415E-01,-1.531271145E-01, 3.807209269E-03
      4714, 1.567978308E+00, 2.943069702E-01,-8.012657949E-02, 3.158127016E-03
      4715, 1.569627072E+00, 2.407039940E-01,-1.642203165E-02, 2.621669947E-03
      4716, 1.571001042E+00, 1.960348472E-01, 3.753157651E-02, 2.177709155E-03
      4717, 1.572146017E+00, 1.588105582E-01, 8.201582776E-02, 1.809885469E-03
      4718, 1.573100163E+00, 1.277903174E-01, 1.184091388E-01, 1.504854402E-03
      4719, 1.573895285E+00, 1.019401167E-01, 1.478224012E-01, 1.251695664E-03
      4720, 1.574557886E+00, 8.039828278E-02, 1.715798871E-01, 1.041447989E-03
      4721, 1.575110053E+00, 6.244675453E-02, 1.907326817E-01, 8.667401689E-04
      4722, 1.575570193E+00, 4.748714765E-02, 2.062351348E-01, 7.214965556E-04
      4723, 1.575953643E+00, 3.502080858E-02, 2.187981319E-01, 6.007006556E-04
      4724, 1.576273185E+00, 2.463219269E-02, 2.290122707E-01, 5.002043820E-04
      4725, 1.576539469E+00, 1.597501278E-02, 2.372325079E-01, 4.165734440E-04
      4726, 1.576761373E+00, 8.760696188E-03, 2.436879718E-01, 3.469615215E-04
      4727, 1.576946293E+00, 2.748765696E-03, 2.486081873E-01, 2.890075071E-04
      4728, 1.591734223E+00, 1.418134947E+00,-4.988487438E-01, 4.774648820E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.009571900E-01, 4.787548985E-03
      4730, 1.593937402E+00, 1.336269894E+00,-4.950952773E-01, 4.748871624E-03
      4731, 1.596140582E+00, 1.254404841E+00,-4.902092063E-01, 4.723094428E-03
      4732, 1.598343761E+00, 1.172539788E+00,-4.834862684E-01, 4.697317231E-03
      4733, 1.600546940E+00, 1.090674735E+00,-4.746702362E-01, 4.671540033E-03
      4734, 1.602750120E+00, 1.008809682E+00,-4.624809646E-01, 4.645762834E-03
      4735, 1.604953299E+00, 9.269446291E-01,-4.462041556E-01, 4.619985635E-03
      4736, 1.607156478E+00, 8.450795761E-01,-4.244243427E-01, 4.594208434E-03
      4737, 1.609359658E+00, 7.632145231E-01,-3.959689431E-01, 4.568431234E-03
      4738, 1.611562837E+00, 6.813494701E-01,-3.596045902E-01, 4.542654032E-03
      4739, 1.613766016E+00, 5.994844171E-01,-3.142129519E-01, 4.516876829E-03
      4740, 1.615969196E+00, 5.176193641E-01,-2.594996694E-01, 4.491099626E-03
      4741, 1.618172375E+00, 4.357543111E-01,-1.950705828E-01, 4.334399031E-03
      4742, 1.620249818E+00, 3.585613460E-01,-1.262947404E-01, 3.807458719E-03
      4743, 1.621981020E+00, 2.942338751E-01,-6.544526188E-02, 3.158334891E-03
      4744, 1.623423688E+00, 2.406276494E-01,-1.270056891E-02, 2.621843176E-03
      4745, 1.624625912E+00, 1.959557946E-01, 3.177294603E-02, 2.177853512E-03
      4746, 1.625627765E+00, 1.587292489E-01, 6.837220413E-02, 1.810005767E-03
      4747, 1.626462643E+00, 1.277071275E-01, 9.832049171E-02, 1.504954650E-03
      4748, 1.627158374E+00, 1.018553597E-01, 1.225524511E-01, 1.251779204E-03
      4749, 1.627738150E+00, 8.031221987E-02, 1.421824023E-01, 1.041517606E-03
      4750, 1.628221297E+00, 6.235960333E-02, 1.580544720E-01, 8.667981828E-04
      4751, 1.628623919E+00, 4.739908954E-02, 1.709459634E-01, 7.215449005E-04
      4752, 1.628959438E+00, 3.493199472E-02, 1.814292845E-01, 6.007409430E-04
      4753, 1.629239036E+00, 2.454274904E-02, 1.899912303E-01, 5.002379549E-04
      4754, 1.629472035E+00, 1.588504430E-02, 1.969301049E-01, 4.166014214E-04
      4755, 1.629666201E+00, 8.670290357E-03, 2.024371011E-01, 3.469848360E-04
      4756, 1.629828006E+00, 2.657995401E-03, 2.066885593E-01, 2.890269358E-04
      4757, 1.650057905E+00, 1.418129984E+00,-4.232025482E-01, 4.774939830E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.250351763E-01, 4.787839995E-03
      4759, 1.651946345E+00, 1.336259968E+00,-4.198581589E-01, 4.749162634E-03
      4760, 1.653834784E+00, 1.254389953E+00,-4.153249211E-01, 4.723385438E-03
      4761, 1.655723224E+00, 1.172519937E+00,-4.090685866E-01, 4.697608241E-03
      4762, 1.657611663E+00, 1.090649921E+00,-4.008784929E-01, 4.671831043E-03
      4763, 1.659500103E+00, 1.008779905E+00,-3.896902094E-01, 4.646053844E-03
      4764, 1.661388542E+00, 9.269098896E-01,-3.749530361E-01, 4.620276645E-03
      4765, 1.663276981E+00, 8.450398738E-01,-3.555090242E-01, 4.594499444E-03
      4766, 1.665165421E+00, 7.631698581E-01,-3.304642688E-01, 4.568722244E-03
      4767, 1.667053860E+00, 6.812998423E-01,-2.988884757E-01, 4.542945042E-03
      4768, 1.668942300E+00, 5.994298265E-01,-2.599975347E-01, 4.517167839E-03
      4769, 1.670830739E+00, 5.175598108E-01,-2.136937290E-01, 4.491390636E-03
      4770, 1.672719179E+00, 4.356897950E-01,-1.598268615E-01, 4.334681489E-03
      4771, 1.674499844E+00, 3.584921505E-01,-1.029060778E-01, 3.807708169E-03
      4772, 1.675983731E+00, 2.941607801E-01,-5.298914227E-02, 3.158542765E-03
      4773, 1.677220304E+00, 2.405513047E-01,-9.928205463E-03, 2.622016405E-03
      4774, 1.678250782E+00, 1.958767419E-01, 2.625830622E-02, 2.177997869E-03
      4775, 1.679109513E+00, 1.586479396E-01, 5.599500668E-02, 1.810126064E-03
      4776, 1.679825122E+00, 1.276239377E-01, 8.032206070E-02, 1.505054898E-03
      4777, 1.680421463E+00, 1.017706027E-01, 1.000007787E-01, 1.251862744E-03
      4778, 1.680918414E+00, 8.022615695E-02, 1.159639102E-01, 1.041587222E-03
      4779, 1.681332540E+00, 6.227245213E-02, 1.288778952E-01, 8.668561967E-04
      4780, 1.681677645E+00, 4.731103144E-02, 1.393710504E-01, 7.215932455E-04
      4781, 1.681965232E+00, 3.484318087E-02, 1.478997188E-01, 6.007812305E-04
      4782, 1.682204888E+00, 2.445330539E-02, 1.548630012E-01, 5.002715278E-04
      4783, 1.682404602E+00, 1.579507583E-02, 1.605130311E-01, 4.166293988E-04
      4784, 1.682571030E+00, 8.579884525E-03, 1.650146782E-01, 3.470081505E-04
      4785, 1.682709720E+00, 2.567225106E-03, 1.685094896E-01, 2.890463645E-04
      4786, 1.708381588E+00, 1.418125021E+00,-3.485068001E-01, 4.775230840E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.500288599E-01, 4.788131004E-03
      4788, 1.709955287E+00, 1.336250043E+00,-3.456749951E-01, 4.749453644E-03
      4789, 1.711528987E+00, 1.254375064E+00,-3.416801472E-01, 4.723676448E-03
      4790, 1.713102686E+00, 1.172500086E+00,-3.361533389E-01, 4.697899251E-03
      4791, 1.714676386E+00, 1.090625107E+00,-3.289248241E-01, 4.672122053E-03
      4792, 1.716250086E+00, 1.008750129E+00,-3.191384281E-01, 4.646344854E-03
      4793, 1.717823785E+00, 9.268751502E-01,-3.063785230E-01, 4.620567655E-03
      4794, 1.719397485E+00, 8.450001716E-01,-2.897193873E-01, 4.594790454E-03
      4795, 1.720971184E+00, 7.631251931E-01,-2.685111822E-01, 4.569013254E-03
      4796, 1.722544884E+00, 6.812502145E-01,-2.420570702E-01, 4.543236052E-03
      4797, 1.724118583E+00, 5.993752360E-01,-2.098189041E-01, 4.517458849E-03
      4798, 1.725692283E+00, 5.175002574E-01,-1.718061638E-01, 4.491681646E-03
      4799, 1.727265982E+00, 4.356252789E-01,-1.279935916E-01, 4.334963947E-03
      4800, 1.728749870E+00, 3.584229550E-01,-8.208294481E-02, 3.807957618E-03
      4801, 1.729986443E+00, 2.940876850E-01,-4.211762794E-02, 3.158750640E-03
      4802, 1.731016920E+00, 2.404749601E-01,-7.733190091E-03, 2.622189633E-03
      4803, 1.731875651E+00, 1.957976893E-01, 2.107911452E-02, 2.178142227E-03
      4804, 1.732591261E+00, 1.585666303E-01, 4.472228720E-02, 1.810246362E-03
      4805, 1.733187602E+00, 1.275407478E-01, 6.405466363E-02, 1.505155146E-03
      4806, 1.733684553E+00, 1.016858458E-01, 7.967585641E-02, 1.251946284E-03
      4807, 1.734098679E+00, 8.014009404E-02, 9.235607057E-02, 1.041656839E-03
      4808, 1.734443783E+00, 6.218530093E-02, 1.026131731E-01, 8.669142106E-04
      4809, 1.734731371E+00, 4.722297334E-02, 1.109498623E-01, 7.216415904E-04
      4810, 1.734971027E+00, 3.475436702E-02, 1.177331557E-01, 6.008215179E-04
      4811, 1.735170740E+00, 2.436386175E-02, 1.232724163E-01, 5.003051006E-04
      4812, 1.735337168E+00, 1.570510735E-02, 1.277658024E-01, 4.166573762E-04
      4813, 1.735475858E+00, 8.489478694E-03, 1.313569939E-01, 3.470314650E-04
      4814, 1.735591433E+00, 2.476454811E-03, 1.341546002E-01, 2.890657933E-04
      4815, 1.766705270E+00, 1.418120059E+00,-2.741589050E-01, 4.775521850E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.752418199E-01, 4.788422013E-03
      4817, 1.767964230E+00, 1.336240117E+00,-2.720203620E-01, 4.749744655E-03
      4818, 1.769223190E+00, 1.254360176E+00,-2.687126821E-01, 4.723967458E-03
      4819, 1.770482149E+00, 1.172480235E+00,-2.641274676E-01, 4.698190261E-03
      4820, 1.771741109E+00, 1.090600293E+00,-2.581302502E-01, 4.672413063E-03
      4821, 1.773000068E+00, 1.008720352E+00,-2.500703080E-01, 4.646635864E-03
      4822, 1.774259028E+00, 9.268404107E-01,-2.396446180E-01, 4.620858665E-03
      4823, 1.775517988E+00, 8.449604694E-01,-2.261308301E-01, 4.595081464E-03
      4824, 1.776776947E+00, 7.630805281E-01,-2.090870687E-01, 4.569304264E-03
      4825, 1.778035907E+00, 6.812005868E-01,-1.880035339E-01, 4.543527062E-03
      4826, 1.779294867E+00, 5.993206454E-01,-1.625193006E-01, 4.517749859E-03
      4827, 1.780553826E+00, 5.174407041E-01,-1.326984706E-01, 4.491972656E-03
      4828, 1.781812786E+00, 4.355607628E-01,-9.853539397E-02, 4.335246405E-03
      4829, 1.782999896E+00, 3.583537594E-01,-6.301890519E-02, 3.808207068E-03
      4830, 1.783989154E+00, 2.940145900E-01,-3.229257776E-02, 3.158958514E-03
      4831, 1.784813536E+00, 2.403986155E-01,-5.843735666E-03, 2.622362862E-03
      4832, 1.785500521E+00, 1.957186367E-01, 1.624452776E-02, 2.178286584E-03
      4833, 1.786073009E+00, 1.584853210E-01, 3.433778260E-02, 1.810366660E-03
      4834, 1.786550082E+00, 1.274575580E-01, 4.911675588E-02, 1.505255394E-03
      4835, 1.786947642E+00, 1.016010888E-01, 6.102831175E-02, 1.252029824E-03
      4836, 1.787278943E+00, 8.005403112E-02, 7.067432154E-02, 1.041726456E-03
      4837, 1.787555027E+00, 6.209814973E-02, 7.843561042E-02, 8.669722246E-04
      4838, 1.787785097E+00, 4.713491524E-02, 8.469935426E-02, 7.216899353E-04
      4839, 1.787976822E+00, 3.466555316E-02, 8.975739942E-02, 6.008618053E-04
      4840, 1.788136592E+00, 2.427441810E-02, 9.387188025E-02, 5.003386735E-04
      4841, 1.788269735E+00, 1.561513888E-02, 9.721232576E-02, 4.166853536E-04
      4842, 1.788380686E+00, 8.399072863E-03, 9.988692532E-02, 3.470547795E-04
      4843, 1.788473146E+00, 2.385684516E-03, 1.019820382E-01, 2.890852220E-04
