nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4611, 1.258944070E+00, 1.679866138E-02, 5.020991833E-01, 4.163173174E-04
      4612, 1.259332402E+00, 9.588348689E-03, 5.140128098E-01, 3.467480827E-04
      4613, 1.259656012E+00, 3.579754780E-03, 5.219448567E-01, 2.888296414E-04
      4614, 1.241792128E+00, 1.418179262E+00,-6.402604025E-01, 4.772050232E-03
      4615, 1.237700510E+00, 1.500000000E+00,-6.415486522E-01, 4.784950404E-03
      4616, 1.245883747E+00, 1.336358525E+00,-6.392293008E-01, 4.746273037E-03
      4617, 1.249975366E+00, 1.254537787E+00,-6.395024210E-01, 4.720495841E-03
      4618, 1.254066985E+00, 1.172717049E+00,-6.400093341E-01, 4.694718644E-03
      4619, 1.258158603E+00, 1.090896312E+00,-6.405026565E-01, 4.668941447E-03
      4620, 1.262250222E+00, 1.009075574E+00,-6.393601170E-01, 4.643164249E-03
      4621, 1.266341841E+00, 9.272548364E-01,-6.353768353E-01, 4.617387050E-03
      4622, 1.270433459E+00, 8.454340987E-01,-6.263485426E-01, 4.591609850E-03
      4623, 1.274525078E+00, 7.636133611E-01,-6.096810468E-01, 4.565832650E-03
      4624, 1.278616697E+00, 6.817926234E-01,-5.822328519E-01, 4.540055448E-03
      4625, 1.282708316E+00, 5.999718858E-01,-5.397104824E-01, 4.514278246E-03
      4626, 1.286799934E+00, 5.181511481E-01,-4.781089601E-01, 4.488501044E-03
      4627, 1.290891553E+00, 4.363304104E-01,-3.919167474E-01, 4.331876828E-03
      4628, 1.294749661E+00, 3.591792299E-01,-2.840470789E-01, 3.805231278E-03
      4629, 1.297964750E+00, 2.948865794E-01,-1.742905173E-01, 3.156478690E-03
      4630, 1.300643992E+00, 2.413093707E-01,-6.852194777E-02, 2.620296343E-03
      4631, 1.302876693E+00, 1.966616968E-01, 2.802955137E-02, 2.176564485E-03
      4632, 1.304737277E+00, 1.594553019E-01, 1.120998207E-01, 1.808931577E-03
      4633, 1.306287764E+00, 1.284499727E-01, 1.828345924E-01, 1.504059492E-03
      4634, 1.307579837E+00, 1.026121985E-01, 2.407193055E-01, 1.251033239E-03
      4635, 1.308656564E+00, 8.108071993E-02, 2.872741058E-01, 1.040895968E-03
      4636, 1.309553836E+00, 6.313782114E-02, 3.241807577E-01, 8.662801517E-04
      4637, 1.310301563E+00, 4.818540548E-02, 3.535306747E-01, 7.211132079E-04
      4638, 1.310924669E+00, 3.572505909E-02, 3.767615377E-01, 6.003811992E-04
      4639, 1.311443924E+00, 2.534143710E-02, 3.951367623E-01, 4.999381684E-04
      4640, 1.311876637E+00, 1.668841878E-02, 4.092525025E-01, 4.163515993E-04
      4641, 1.312237230E+00, 9.477570178E-03, 4.194334927E-01, 3.467766509E-04
      4642, 1.312537725E+00, 3.468529676E-03, 4.264915484E-01, 2.888534482E-04
      4643, 1.300115811E+00, 1.418173181E+00,-5.896325382E-01, 4.772406821E-03
      4644, 1.296338932E+00, 1.500000000E+00,-5.910725552E-01, 4.785306992E-03
      4645, 1.303892690E+00, 1.336346362E+00,-5.880100945E-01, 4.746629626E-03
      4646, 1.307669568E+00, 1.254519544E+00,-5.871347745E-01, 4.720852430E-03
      4647, 1.311446447E+00, 1.172692725E+00,-5.860098583E-01, 4.695075233E-03
      4648, 1.315223326E+00, 1.090865906E+00,-5.843620576E-01, 4.669298036E-03
      4649, 1.319000205E+00, 1.009039087E+00,-5.806601454E-01, 4.643520837E-03
      4650, 1.322777084E+00, 9.272122684E-01,-5.737666359E-01, 4.617743639E-03
      4651, 1.326553963E+00, 8.453854496E-01,-5.616522389E-01, 4.591966439E-03
      4652, 1.330330841E+00, 7.635586309E-01,-5.420112422E-01, 4.566189238E-03
      4653, 1.334107720E+00, 6.817318121E-01,-5.121525784E-01, 4.540412037E-03
      4654, 1.337884599E+00, 5.999049933E-01,-4.685810307E-01, 4.514634835E-03
      4655, 1.341661478E+00, 5.180781745E-01,-4.083240416E-01, 4.488857632E-03
      4656, 1.345438357E+00, 4.362513557E-01,-3.274886477E-01, 4.332222936E-03
      4657, 1.348999687E+00, 3.590944412E-01,-2.301012184E-01, 3.805536938E-03
      4658, 1.351967462E+00, 2.947970126E-01,-1.345927502E-01, 3.156733407E-03
      4659, 1.354440608E+00, 2.412158220E-01,-4.531141116E-02, 2.620508607E-03
      4660, 1.356501563E+00, 1.965648298E-01, 3.414240951E-02, 2.176741372E-03
      4661, 1.358219025E+00, 1.593556697E-01, 1.018422313E-01, 1.809078983E-03
      4662, 1.359650244E+00, 1.283480363E-01, 1.580171219E-01, 1.504182330E-03
      4663, 1.360842926E+00, 1.025083417E-01, 2.035914108E-01, 1.251135604E-03
      4664, 1.361836828E+00, 8.097526297E-02, 2.402505507E-01, 1.040981273E-03
      4665, 1.362665080E+00, 6.303103066E-02, 2.695337511E-01, 8.663512386E-04
      4666, 1.363355289E+00, 4.807750373E-02, 2.930399984E-01, 7.211724470E-04
      4667, 1.363930464E+00, 3.561623130E-02, 3.118362813E-01, 6.004305651E-04
      4668, 1.364409776E+00, 2.523183760E-02, 3.268052214E-01, 4.999793066E-04
      4669, 1.364809203E+00, 1.657817618E-02, 3.383895389E-01, 4.163858811E-04
      4670, 1.365142059E+00, 9.366791668E-03, 3.468829993E-01, 3.468052191E-04
      4671, 1.365419439E+00, 3.357304573E-03, 3.528668404E-01, 2.888772551E-04
      4672, 1.358439493E+00, 1.418167100E+00,-5.386334392E-01, 4.772763410E-03
      4673, 1.354977354E+00, 1.500000000E+00,-5.401587282E-01, 4.785663581E-03
      4674, 1.361901632E+00, 1.336334200E+00,-5.365857864E-01, 4.746986215E-03
      4675, 1.365363771E+00, 1.254501300E+00,-5.348249809E-01, 4.721209019E-03
      4676, 1.368825910E+00, 1.172668400E+00,-5.324468726E-01, 4.695431822E-03
      4677, 1.372288049E+00, 1.090835500E+00,-5.291711276E-01, 4.669654625E-03
      4678, 1.375750188E+00, 1.009002600E+00,-5.235829116E-01, 4.643877426E-03
      4679, 1.379212327E+00, 9.271697005E-01,-5.146440181E-01, 4.618100227E-03
      4680, 1.382674466E+00, 8.453368006E-01,-5.005315544E-01, 4.592323028E-03
      4681, 1.386136605E+00, 7.635039006E-01,-4.792568484E-01, 4.566545827E-03
      4682, 1.389598744E+00, 6.816710007E-01,-4.485720453E-01, 4.540768626E-03
      4683, 1.393060882E+00, 5.998381008E-01,-4.057306287E-01, 4.514991424E-03
      4684, 1.396523021E+00, 5.180052008E-01,-3.486056702E-01, 4.489214221E-03
      4685, 1.399985160E+00, 4.361723009E-01,-2.745698760E-01, 4.332569045E-03
      4686, 1.403249713E+00, 3.590096526E-01,-1.882630326E-01, 3.805842599E-03
      4687, 1.405970173E+00, 2.947074457E-01,-1.061160448E-01, 3.156988125E-03
      4688, 1.408237224E+00, 2.411222732E-01,-3.106760429E-02, 2.620720871E-03
      4689, 1.410126433E+00, 1.964679629E-01, 3.449258688E-02, 2.176918258E-03
      4690, 1.411700773E+00, 1.592560376E-01, 8.961429187E-02, 1.809226389E-03
      4691, 1.413012724E+00, 1.282460998E-01, 1.350947004E-01, 1.504305168E-03
      4692, 1.414106016E+00, 1.024044850E-01, 1.719164056E-01, 1.251237969E-03
      4693, 1.415017092E+00, 8.086980601E-02, 2.015681466E-01, 1.041066577E-03
      4694, 1.415776323E+00, 6.292424018E-02, 2.252904730E-01, 8.664223254E-04
      4695, 1.416409015E+00, 4.796960199E-02, 2.443096195E-01, 7.212316860E-04
      4696, 1.416936259E+00, 3.550740350E-02, 2.594952617E-01, 6.004799309E-04
      4697, 1.417375628E+00, 2.512223809E-02, 2.715812293E-01, 5.000204448E-04
      4698, 1.417741769E+00, 1.646793358E-02, 2.809565994E-01, 4.164201630E-04
      4699, 1.418046887E+00, 9.256013157E-03, 2.878996899E-01, 3.468337873E-04
      4700, 1.418301152E+00, 3.246079470E-03, 2.928512124E-01, 2.889010619E-04
      4701, 1.416763176E+00, 1.418161019E+00,-4.874721959E-01, 4.773120000E-03
      4702, 1.413615777E+00, 1.500000000E+00,-4.890237102E-01, 4.786020169E-03
      4703, 1.419910575E+00, 1.336322038E+00,-4.851527849E-01, 4.747342804E-03
      4704, 1.423057974E+00, 1.254483057E+00,-4.827562954E-01, 4.721565608E-03
      4705, 1.426205373E+00, 1.172644076E+00,-4.794822130E-01, 4.695788411E-03
      4706, 1.429352772E+00, 1.090805095E+00,-4.750569166E-01, 4.670011214E-03
      4707, 1.432500171E+00, 1.008966114E+00,-4.681980666E-01, 4.644234015E-03
      4708, 1.435647570E+00, 9.271271325E-01,-4.579857091E-01, 4.618456816E-03
      4709, 1.438794969E+00, 8.452881515E-01,-4.428172634E-01, 4.592679617E-03
      4710, 1.441942368E+00, 7.634491704E-01,-4.210226828E-01, 4.566902416E-03
      4711, 1.445089767E+00, 6.816101893E-01,-3.907665419E-01, 4.541125215E-03
      4712, 1.448237166E+00, 5.997712083E-01,-3.499459634E-01, 4.515348013E-03
      4713, 1.451384565E+00, 5.179322272E-01,-2.971161193E-01, 4.489570810E-03
      4714, 1.454531964E+00, 4.360932461E-01,-2.305931771E-01, 4.332915153E-03
      4715, 1.457499739E+00, 3.589248639E-01,-1.550998147E-01, 3.806148260E-03
      4716, 1.459972885E+00, 2.946178788E-01,-8.493361953E-02, 3.157242842E-03
      4717, 1.462033840E+00, 2.410287245E-01,-2.193027880E-02, 2.620933136E-03
      4718, 1.463751302E+00, 1.963710959E-01, 3.240568043E-02, 2.177095145E-03
      4719, 1.465182521E+00, 1.591564054E-01, 7.771605942E-02, 1.809373794E-03
      4720, 1.466375203E+00, 1.281441633E-01, 1.149700123E-01, 1.504428006E-03
      4721, 1.467369105E+00, 1.023006283E-01, 1.450669263E-01, 1.251340334E-03
      4722, 1.468197357E+00, 8.076434905E-02, 1.692992911E-01, 1.041151881E-03
      4723, 1.468887566E+00, 6.281744971E-02, 1.887083917E-01, 8.664934123E-04
      4724, 1.469462741E+00, 4.786170025E-02, 2.043070127E-01, 7.212909251E-04
      4725, 1.469942053E+00, 3.539857570E-02, 2.168227804E-01, 6.005292968E-04
      4726, 1.470341480E+00, 2.501263858E-02, 2.268612029E-01, 5.000615830E-04
      4727, 1.470674336E+00, 1.635769098E-02, 2.347303888E-01, 4.164544449E-04
      4728, 1.470951716E+00, 9.145234646E-03, 2.406479467E-01, 3.468623556E-04
      4729, 1.471182865E+00, 3.134854367E-03, 2.449462497E-01, 2.889248688E-04
      4730, 1.475086858E+00, 1.418154938E+00,-4.363297460E-01, 4.773476589E-03
      4731, 1.472254199E+00, 1.500000000E+00,-4.378553696E-01, 4.786376757E-03
      4732, 1.477919517E+00, 1.336309876E+00,-4.338790990E-01, 4.747699393E-03
      4733, 1.480752176E+00, 1.254464813E+00,-4.310804849E-01, 4.721922197E-03
      4734, 1.483584835E+00, 1.172619751E+00,-4.272415188E-01, 4.696145000E-03
      4735, 1.486417495E+00, 1.090774689E+00,-4.221044016E-01, 4.670367803E-03
      4736, 1.489250154E+00, 1.008929627E+00,-4.145289607E-01, 4.644590604E-03
      4737, 1.492082813E+00, 9.270845646E-01,-4.037220866E-01, 4.618813405E-03
      4738, 1.494915472E+00, 8.452395024E-01,-3.883017097E-01, 4.593036206E-03
      4739, 1.497748131E+00, 7.633944402E-01,-3.668982324E-01, 4.567259005E-03
      4740, 1.500580790E+00, 6.815493780E-01,-3.380446905E-01, 4.541481804E-03
      4741, 1.503413449E+00, 5.997043157E-01,-3.001644429E-01, 4.515704602E-03
      4742, 1.506246108E+00, 5.178592535E-01,-2.523372986E-01, 4.489927399E-03
      4743, 1.509078768E+00, 4.360141913E-01,-1.935404076E-01, 4.333261262E-03
      4744, 1.511749765E+00, 3.588400753E-01,-1.282349728E-01, 3.806453921E-03
      4745, 1.513975596E+00, 2.945283119E-01,-6.867578139E-02, 3.157497559E-03
      4746, 1.515830456E+00, 2.409351757E-01,-1.589434243E-02, 2.621145400E-03
      4747, 1.517376172E+00, 1.962742289E-01, 2.920284525E-02, 2.177272032E-03
      4748, 1.518664269E+00, 1.590567732E-01, 6.659650083E-02, 1.809521200E-03
      4749, 1.519737683E+00, 1.280422269E-01, 9.727454030E-02, 1.504550845E-03
      4750, 1.520632195E+00, 1.021967715E-01, 1.220525081E-01, 1.251442700E-03
      4751, 1.521377621E+00, 8.065889209E-02, 1.420548702E-01, 1.041237185E-03
      4752, 1.521998810E+00, 6.271065923E-02, 1.581411589E-01, 8.665644991E-04
      4753, 1.522516467E+00, 4.775379851E-02, 1.711369324E-01, 7.213501641E-04
      4754, 1.522947848E+00, 3.528974791E-02, 1.816225069E-01, 6.005786627E-04
      4755, 1.523307332E+00, 2.490303908E-02, 1.900850645E-01, 5.001027213E-04
      4756, 1.523606902E+00, 1.624744838E-02, 1.967705467E-01, 4.164887267E-04
      4757, 1.523856544E+00, 9.034456135E-03, 2.018548052E-01, 3.468909238E-04
      4758, 1.524064579E+00, 3.023629264E-03, 2.055997974E-01, 2.889486756E-04
      4759, 1.533410541E+00, 1.418148857E+00,-3.853495404E-01, 4.773833178E-03
      4760, 1.530892621E+00, 1.500000000E+00,-3.868003566E-01, 4.786733345E-03
      4761, 1.535928460E+00, 1.336297713E+00,-3.828989288E-01, 4.748055982E-03
      4762, 1.538446379E+00, 1.254446570E+00,-3.799135780E-01, 4.722278786E-03
      4763, 1.540964298E+00, 1.172595427E+00,-3.758106960E-01, 4.696501589E-03
      4764, 1.543482217E+00, 1.090744283E+00,-3.703567354E-01, 4.670724392E-03
      4765, 1.546000137E+00, 1.008893140E+00,-3.625536983E-01, 4.644947193E-03
      4766, 1.548518056E+00, 9.270419966E-01,-3.517362736E-01, 4.619169994E-03
      4767, 1.551035975E+00, 8.451908533E-01,-3.367383510E-01, 4.593392794E-03
      4768, 1.553553894E+00, 7.633397099E-01,-3.164586108E-01, 4.567615594E-03
      4769, 1.556071814E+00, 6.814885666E-01,-2.897472450E-01, 4.541838393E-03
      4770, 1.558589733E+00, 5.996374232E-01,-2.554457018E-01, 4.516061190E-03
      4771, 1.561107652E+00, 5.177862799E-01,-2.130048633E-01, 4.490283987E-03
      4772, 1.563625571E+00, 4.359351366E-01,-1.618508309E-01, 4.333607371E-03
      4773, 1.565999791E+00, 3.587552866E-01,-1.060202655E-01, 3.806759582E-03
      4774, 1.567978308E+00, 2.944387450E-01,-5.587001160E-02, 3.157752276E-03
      4775, 1.569627072E+00, 2.408416270E-01,-1.185755259E-02, 2.621357664E-03
      4776, 1.571001042E+00, 1.961773619E-01, 2.549274222E-02, 2.177448919E-03
      4777, 1.572146017E+00, 1.589571411E-01, 5.635505260E-02, 1.809668606E-03
      4778, 1.573100163E+00, 1.279402904E-01, 8.166015320E-02, 1.504673683E-03
      4779, 1.573895284E+00, 1.020929148E-01, 1.021203071E-01, 1.251545065E-03
      4780, 1.574557885E+00, 8.055343513E-02, 1.186882926E-01, 1.041322490E-03
      4781, 1.575110053E+00, 6.260386875E-02, 1.320530291E-01, 8.666355860E-04
      4782, 1.575570193E+00, 4.764589677E-02, 1.428897432E-01, 7.214094032E-04
      4783, 1.575953643E+00, 3.518092011E-02, 1.516660878E-01, 6.006280286E-04
      4784, 1.576273184E+00, 2.479343957E-02, 1.587799342E-01, 5.001438595E-04
      4785, 1.576539469E+00, 1.613720578E-02, 1.644327840E-01, 4.165230086E-04
      4786, 1.576761373E+00, 8.923677624E-03, 1.687733336E-01, 3.469194920E-04
      4787, 1.576946292E+00, 2.912404161E-03, 1.720100487E-01, 2.889724825E-04
      4788, 1.591734223E+00, 1.418142776E+00,-3.346663049E-01, 4.774189767E-03
      4789, 1.589531044E+00, 1.500000000E+00,-3.360007805E-01, 4.787089934E-03
      4790, 1.593937402E+00, 1.336285551E+00,-3.323311685E-01, 4.748412571E-03
      4791, 1.596140582E+00, 1.254428327E+00,-3.293510076E-01, 4.722635375E-03
      4792, 1.598343761E+00, 1.172571102E+00,-3.252487292E-01, 4.696858178E-03
      4793, 1.600546940E+00, 1.090713878E+00,-3.198199178E-01, 4.671080981E-03
      4794, 1.602750120E+00, 1.008856653E+00,-3.122084615E-01, 4.645303782E-03
      4795, 1.604953299E+00, 9.269994287E-01,-3.018725682E-01, 4.619526583E-03
      4796, 1.607156478E+00, 8.451422042E-01,-2.878471902E-01, 4.593749383E-03
      4797, 1.609359658E+00, 7.632849797E-01,-2.692631631E-01, 4.567972183E-03
      4798, 1.611562837E+00, 6.814277552E-01,-2.452353101E-01, 4.542194981E-03
      4799, 1.613766016E+00, 5.995705307E-01,-2.149297226E-01, 4.516417779E-03
      4800, 1.615969195E+00, 5.177133063E-01,-1.780444352E-01, 4.490640576E-03
      4801, 1.618172375E+00, 4.358560818E-01,-1.343082173E-01, 4.333953479E-03
      4802, 1.620249817E+00, 3.586704980E-01,-8.723721786E-02, 3.807065242E-03
      4803, 1.621981020E+00, 2.943491781E-01,-4.545819323E-02, 3.158006993E-03
      4804, 1.623423688E+00, 2.407480782E-01,-9.054745707E-03, 2.621569928E-03
      4805, 1.624625912E+00, 1.960804950E-01, 2.168292655E-02, 2.177625806E-03
      4806, 1.625627765E+00, 1.588575089E-01, 4.702645207E-02, 1.809816012E-03
      4807, 1.626462642E+00, 1.278383539E-01, 6.780020584E-02, 1.504796521E-03
      4808, 1.627158374E+00, 1.019890581E-01, 8.460246138E-02, 1.251647430E-03
      4809, 1.627738150E+00, 8.044797817E-02, 9.823177819E-02, 1.041407794E-03
      4810, 1.628221296E+00, 6.249707827E-02, 1.092361568E-01, 8.667066729E-04
      4811, 1.628623919E+00, 4.753799503E-02, 1.181714353E-01, 7.214686423E-04
      4812, 1.628959437E+00, 3.507209232E-02, 1.254142915E-01, 6.006773944E-04
      4813, 1.629239036E+00, 2.468384006E-02, 1.312942488E-01, 5.001849977E-04
      4814, 1.629472035E+00, 1.602696318E-02, 1.359742581E-01, 4.165572904E-04
      4815, 1.629666201E+00, 8.812899113E-03, 1.395774046E-01, 3.469480602E-04
      4816, 1.629828006E+00, 2.801179057E-03, 1.422747361E-01, 2.889962893E-04
      4817, 1.650057905E+00, 1.418136694E+00,-2.842708726E-01, 4.774546356E-03
      4818, 1.648169466E+00, 1.500000000E+00,-2.854395278E-01, 4.787446522E-03
      4819, 1.651946345E+00, 1.336273389E+00,-2.821670958E-01, 4.748769160E-03
      4820, 1.653834784E+00, 1.254410083E+00,-2.793609008E-01, 4.722991964E-03
      4821, 1.655723224E+00, 1.172546778E+00,-2.754865284E-01, 4.697214767E-03
      4822, 1.657611663E+00, 1.090683472E+00,-2.703712443E-01, 4.671437570E-03
      4823, 1.659500103E+00, 1.008820166E+00,-2.633040159E-01, 4.645660371E-03
      4824, 1.661388542E+00, 9.269568607E-01,-2.538579108E-01, 4.619883172E-03
      4825, 1.663276981E+00, 8.450935551E-01,-2.412451098E-01, 4.594105972E-03
      4826, 1.665165421E+00, 7.632302495E-01,-2.247964424E-01, 4.568328772E-03
      4827, 1.667053860E+00, 6.813669439E-01,-2.038425929E-01, 4.542551570E-03
      4828, 1.668942300E+00, 5.995036382E-01,-1.777970036E-01, 4.516774368E-03
      4829, 1.670830739E+00, 5.176403326E-01,-1.465106878E-01, 4.490997165E-03
      4830, 1.672719178E+00, 4.357770270E-01,-1.099070820E-01, 4.334299588E-03
      4831, 1.674499843E+00, 3.585857093E-01,-7.094205856E-02, 3.807370903E-03
      4832, 1.675983731E+00, 2.942596112E-01,-3.669485526E-02, 3.158261711E-03
      4833, 1.677220304E+00, 2.406545294E-01,-7.003820244E-03, 2.621782193E-03
      4834, 1.678250781E+00, 1.959836280E-01, 1.797217304E-02, 2.177802693E-03
      4835, 1.679109513E+00, 1.587578768E-01, 3.852463957E-02, 1.809963417E-03
      4836, 1.679825122E+00, 1.277364174E-01, 5.535729681E-02, 1.504919359E-03
      4837, 1.680421463E+00, 1.018852013E-01, 6.896070665E-02, 1.251749795E-03
      4838, 1.680918414E+00, 8.034252121E-02, 8.000463964E-02, 1.041493098E-03
      4839, 1.681332540E+00, 6.239028780E-02, 8.891986714E-02, 8.667777597E-04
      4840, 1.681677645E+00, 4.743009328E-02, 9.616172098E-02, 7.215278813E-04
      4841, 1.681965232E+00, 3.496326452E-02, 1.020299641E-01, 6.007267603E-04
      4842, 1.682204888E+00, 2.457424055E-02, 1.068063855E-01, 5.002261360E-04
      4843, 1.682404602E+00, 1.591672058E-02, 1.106218868E-01, 4.165915723E-04
      4844, 1.682571029E+00, 8.702120602E-03, 1.135681645E-01, 3.469766284E-04
      4845, 1.682709719E+00, 2.689953954E-03, 1.157834297E-01, 2.890200962E-04
      4846, 1.708381588E+00, 1.418130613E+00,-2.343669868E-01, 4.774902945E-03
      4847, 1.706807888E+00, 1.500000000E+00,-2.353402776E-01, 4.787803110E-03
      4848, 1.709955287E+00, 1.336261226E+00,-2.325737343E-01, 4.749125749E-03
      4849, 1.711528987E+00, 1.254391840E+00,-2.300745531E-01, 4.723348553E-03
      4850, 1.713102686E+00, 1.172522453E+00,-2.266144344E-01, 4.697571356E-03
      4851, 1.714676386E+00, 1.090653066E+00,-2.220506847E-01, 4.671794158E-03
      4852, 1.716250085E+00, 1.008783679E+00,-2.158118224E-01, 4.646016960E-03
      4853, 1.717823785E+00, 9.269142927E-01,-2.075744034E-01, 4.620239761E-03
      4854, 1.719397484E+00, 8.450449060E-01,-1.967102402E-01, 4.594462561E-03
      4855, 1.720971184E+00, 7.631755192E-01,-1.827182764E-01, 4.568685360E-03
      4856, 1.722544883E+00, 6.813061325E-01,-1.651012338E-01, 4.542908159E-03
      4857, 1.724118583E+00, 5.994367457E-01,-1.434570973E-01, 4.517130957E-03
      4858, 1.725692283E+00, 5.175673590E-01,-1.177229329E-01, 4.491353754E-03
      4859, 1.727265982E+00, 4.356979722E-01,-8.792481008E-02, 4.334645697E-03
      4860, 1.728749870E+00, 3.585009206E-01,-5.648896931E-02, 3.807676564E-03
      4861, 1.729986443E+00, 2.941700443E-01,-2.909288751E-02, 3.158516428E-03
      4862, 1.731016920E+00, 2.405609807E-01,-5.406542653E-03, 2.621994457E-03
      4863, 1.731875651E+00, 1.958867610E-01, 1.445274205E-02, 2.177979580E-03
