nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4515, 1.199562805E+00, 1.286536488E-01, 4.926669745E-01, 1.503814029E-03
      4516, 1.201053658E+00, 1.028197118E-01, 6.130567793E-01, 1.250828686E-03
      4517, 1.202296035E+00, 8.129143094E-02, 7.108125820E-01, 1.040725508E-03
      4518, 1.203331350E+00, 6.335119689E-02, 7.888103246E-01, 8.661381011E-04
      4519, 1.204194112E+00, 4.840100185E-02, 8.498167672E-01, 7.209948325E-04
      4520, 1.204913080E+00, 3.594250599E-02, 8.970748769E-01, 6.002825530E-04
      4521, 1.205512220E+00, 2.556042610E-02, 9.311497771E-01, 4.998559632E-04
      4522, 1.206011504E+00, 1.690869286E-02, 9.530422402E-01, 4.162830950E-04
      4523, 1.206427574E+00, 9.698915158E-03, 9.664050692E-01, 3.467195640E-04
      4524, 1.206774298E+00, 3.690767075E-03, 9.745783797E-01, 2.888058758E-04
      4525, 1.183468446E+00, 1.418185332E+00,-9.262751255E-01, 4.771694307E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.288759487E-01, 4.784594479E-03
      4527, 1.187874805E+00, 1.336370664E+00,-9.230361713E-01, 4.745917111E-03
      4528, 1.192281163E+00, 1.254555996E+00,-9.205877586E-01, 4.720139915E-03
      4529, 1.196687522E+00, 1.172741329E+00,-9.174262139E-01, 4.694362718E-03
      4530, 1.201093881E+00, 1.090926661E+00,-9.131215600E-01, 4.668585520E-03
      4531, 1.205500239E+00, 1.009111993E+00,-9.052912964E-01, 4.642808321E-03
      4532, 1.209906598E+00, 9.272973251E-01,-8.921989821E-01, 4.617031122E-03
      4533, 1.214312956E+00, 8.454826573E-01,-8.705799553E-01, 4.591253922E-03
      4534, 1.218719315E+00, 7.636679895E-01,-8.368129833E-01, 4.565476722E-03
      4535, 1.223125674E+00, 6.818533216E-01,-7.862831229E-01, 4.539699520E-03
      4536, 1.227532032E+00, 6.000386538E-01,-7.130227688E-01, 4.513922318E-03
      4537, 1.231938391E+00, 5.182239859E-01,-6.112025582E-01, 4.488145115E-03
      4538, 1.236344750E+00, 4.364093181E-01,-4.726178798E-01, 4.331531316E-03
      4539, 1.240499635E+00, 3.592638623E-01,-3.020790860E-01, 3.804926109E-03
      4540, 1.243962039E+00, 2.949759824E-01,-1.295351394E-01, 3.156224383E-03
      4541, 1.246847376E+00, 2.414027492E-01, 3.648039460E-02, 2.620084421E-03
      4542, 1.249251823E+00, 1.967583881E-01, 1.883888659E-01, 2.176387883E-03
      4543, 1.251255529E+00, 1.595547540E-01, 3.205105765E-01, 1.808784410E-03
      4544, 1.252925285E+00, 1.285517255E-01, 4.316749822E-01, 1.503936852E-03
      4545, 1.254316747E+00, 1.027158684E-01, 5.222593874E-01, 1.250931040E-03
      4546, 1.255476299E+00, 8.118598750E-02, 5.944529782E-01, 1.040810802E-03
      4547, 1.256442593E+00, 6.324442009E-02, 6.512415263E-01, 8.662091798E-04
      4548, 1.257247838E+00, 4.829311392E-02, 6.949954281E-01, 7.210540647E-04
      4549, 1.257918875E+00, 3.583369210E-02, 7.282822366E-01, 6.003319132E-04
      4550, 1.258478072E+00, 2.545084059E-02, 7.523438308E-01, 4.998970967E-04
      4551, 1.258944070E+00, 1.679846433E-02, 7.682513531E-01, 4.163173729E-04
      4552, 1.259332402E+00, 9.588150783E-03, 7.783479460E-01, 3.467481289E-04
      4553, 1.259656012E+00, 3.579556159E-03, 7.847631425E-01, 2.888296799E-04
      4554, 1.241792128E+00, 1.418179252E+00,-8.551663761E-01, 4.772050848E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.579466604E-01, 4.784951020E-03
      4556, 1.245883747E+00, 1.336358504E+00,-8.511489706E-01, 4.746273653E-03
      4557, 1.249975366E+00, 1.254537755E+00,-8.471597745E-01, 4.720496456E-03
      4558, 1.254066985E+00, 1.172717007E+00,-8.418014383E-01, 4.694719259E-03
      4559, 1.258158603E+00, 1.090896259E+00,-8.346254900E-01, 4.668942062E-03
      4560, 1.262250222E+00, 1.009075511E+00,-8.233831042E-01, 4.643164863E-03
      4561, 1.266341841E+00, 9.272547628E-01,-8.064488725E-01, 4.617387664E-03
      4562, 1.270433460E+00, 8.454340147E-01,-7.808304225E-01, 4.591610464E-03
      4563, 1.274525078E+00, 7.636132665E-01,-7.433125771E-01, 4.565833263E-03
      4564, 1.278616697E+00, 6.817925183E-01,-6.899363923E-01, 4.540056062E-03
      4565, 1.282708316E+00, 5.999717702E-01,-6.158545418E-01, 4.514278860E-03
      4566, 1.286799935E+00, 5.181510220E-01,-5.166889490E-01, 4.488501657E-03
      4567, 1.290891553E+00, 4.363302738E-01,-3.866235728E-01, 4.331877382E-03
      4568, 1.294749661E+00, 3.591790848E-01,-2.325502224E-01, 3.805231735E-03
      4569, 1.297964751E+00, 2.948864272E-01,-8.245213837E-02, 3.156479071E-03
      4570, 1.300643992E+00, 2.413092126E-01, 5.722054038E-02, 2.620296661E-03
      4571, 1.302876693E+00, 1.966615337E-01, 1.811721204E-01, 2.176564750E-03
      4572, 1.304737277E+00, 1.594551347E-01, 2.861325605E-01, 1.808931798E-03
      4573, 1.306287764E+00, 1.284498021E-01, 3.724674171E-01, 1.504059676E-03
      4574, 1.307579837E+00, 1.026120250E-01, 4.415528594E-01, 1.251033393E-03
      4575, 1.308656564E+00, 8.108054407E-02, 4.958361279E-01, 1.040896096E-03
      4576, 1.309553836E+00, 6.313764330E-02, 5.382409001E-01, 8.662802584E-04
      4577, 1.310301563E+00, 4.818522598E-02, 5.710973434E-01, 7.211132969E-04
      4578, 1.310924669E+00, 3.572487822E-02, 5.964650982E-01, 6.003812733E-04
      4579, 1.311443924E+00, 2.534125509E-02, 6.154120251E-01, 4.999382302E-04
      4580, 1.311876637E+00, 1.668823581E-02, 6.285946155E-01, 4.163516508E-04
      4581, 1.312237230E+00, 9.477386408E-03, 6.373956979E-01, 3.467766938E-04
      4582, 1.312537725E+00, 3.468345243E-03, 6.432430421E-01, 2.888534840E-04
      4583, 1.300115811E+00, 1.418173172E+00,-7.839418017E-01, 4.772407390E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.868126365E-01, 4.785307561E-03
      4585, 1.303892690E+00, 1.336346343E+00,-7.793808329E-01, 4.746630194E-03
      4586, 1.307669569E+00, 1.254519515E+00,-7.742330815E-01, 4.720852998E-03
      4587, 1.311446447E+00, 1.172692686E+00,-7.672281676E-01, 4.695075801E-03
      4588, 1.315223326E+00, 1.090865858E+00,-7.579223490E-01, 4.669298603E-03
      4589, 1.319000205E+00, 1.009039029E+00,-7.442353262E-01, 4.643521405E-03
      4590, 1.322777084E+00, 9.272122005E-01,-7.246937668E-01, 4.617744206E-03
      4591, 1.326553963E+00, 8.453853720E-01,-6.966206039E-01, 4.591967006E-03
      4592, 1.330330842E+00, 7.635585435E-01,-6.572437128E-01, 4.566189805E-03
      4593, 1.334107720E+00, 6.817317150E-01,-6.032782684E-01, 4.540412603E-03
      4594, 1.337884599E+00, 5.999048866E-01,-5.309149134E-01, 4.514635401E-03
      4595, 1.341661478E+00, 5.180780581E-01,-4.370626904E-01, 4.488858198E-03
      4596, 1.345438357E+00, 4.362512296E-01,-3.178937732E-01, 4.332223448E-03
      4597, 1.348999687E+00, 3.590943073E-01,-1.812796388E-01, 3.805537360E-03
      4598, 1.351967462E+00, 2.947968720E-01,-5.236162642E-02, 3.156733759E-03
      4599, 1.354440608E+00, 2.412156760E-01, 6.437412438E-02, 2.620508900E-03
      4600, 1.356501563E+00, 1.965646793E-01, 1.654710281E-01, 2.176741616E-03
      4601, 1.358219025E+00, 1.593555154E-01, 2.494379444E-01, 1.809079187E-03
      4602, 1.359650244E+00, 1.283478788E-01, 3.175573151E-01, 1.504182500E-03
      4603, 1.360842926E+00, 1.025081816E-01, 3.716862777E-01, 1.251135746E-03
      4604, 1.361836828E+00, 8.097510064E-02, 4.143082352E-01, 1.040981391E-03
      4605, 1.362665080E+00, 6.303086650E-02, 4.478554044E-01, 8.663513371E-04
      4606, 1.363355289E+00, 4.807733805E-02, 4.741807455E-01, 7.211725291E-04
      4607, 1.363930464E+00, 3.561606434E-02, 4.947729838E-01, 6.004306335E-04
      4608, 1.364409776E+00, 2.523166958E-02, 5.104374888E-01, 4.999793636E-04
      4609, 1.364809203E+00, 1.657800728E-02, 5.216382970E-01, 4.163859287E-04
      4610, 1.365142059E+00, 9.366622034E-03, 5.293442487E-01, 3.468052587E-04
      4611, 1.365419439E+00, 3.357134327E-03, 5.346194731E-01, 2.888772881E-04
      4612, 1.358439493E+00, 1.418167091E+00,-7.130993016E-01, 4.772763932E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.159740033E-01, 4.785664102E-03
      4614, 1.361901632E+00, 1.336334182E+00,-7.082223641E-01, 4.746986736E-03
      4615, 1.365363771E+00, 1.254501274E+00,-7.022850134E-01, 4.721209540E-03
      4616, 1.368825910E+00, 1.172668365E+00,-6.941610225E-01, 4.695432343E-03
      4617, 1.372288049E+00, 1.090835456E+00,-6.834284042E-01, 4.669655145E-03
      4618, 1.375750188E+00, 1.009002547E+00,-6.682010589E-01, 4.643877946E-03
      4619, 1.379212327E+00, 9.271696382E-01,-6.471812077E-01, 4.618100747E-03
      4620, 1.382674466E+00, 8.453367294E-01,-6.180250471E-01, 4.592323547E-03
      4621, 1.386136605E+00, 7.635038206E-01,-5.784009895E-01, 4.566546347E-03
      4622, 1.389598744E+00, 6.816709118E-01,-5.256716072E-01, 4.540769145E-03
      4623, 1.393060883E+00, 5.998380029E-01,-4.569241215E-01, 4.514991943E-03
      4624, 1.396523022E+00, 5.180050941E-01,-3.701528860E-01, 4.489214740E-03
      4625, 1.399985160E+00, 4.361721853E-01,-2.630367621E-01, 4.332569514E-03
      4626, 1.403249713E+00, 3.590095298E-01,-1.435274732E-01, 3.805842986E-03
      4627, 1.405970174E+00, 2.947073168E-01,-3.368654765E-02, 3.156988447E-03
      4628, 1.408237224E+00, 2.411221394E-01, 6.366230664E-02, 2.620721140E-03
      4629, 1.410126433E+00, 1.964678249E-01, 1.465119662E-01, 2.176918483E-03
      4630, 1.411700773E+00, 1.592558961E-01, 2.145505070E-01, 1.809226576E-03
      4631, 1.413012724E+00, 1.282459554E-01, 2.694524670E-01, 1.504305324E-03
      4632, 1.414106016E+00, 1.024043382E-01, 3.130297336E-01, 1.251238099E-03
      4633, 1.415017092E+00, 8.086965721E-02, 3.474515577E-01, 1.041066685E-03
      4634, 1.415776323E+00, 6.292408970E-02, 3.745997643E-01, 8.664224157E-04
      4635, 1.416409015E+00, 4.796945011E-02, 3.959581782E-01, 7.212317613E-04
      4636, 1.416936259E+00, 3.550725046E-02, 4.127090623E-01, 6.004799937E-04
      4637, 1.417375628E+00, 2.512208407E-02, 4.255367375E-01, 5.000204971E-04
      4638, 1.417741770E+00, 1.646777876E-02, 4.348399460E-01, 4.164202066E-04
      4639, 1.418046887E+00, 9.255857659E-03, 4.413591387E-01, 3.468338237E-04
      4640, 1.418301152E+00, 3.245923411E-03, 4.458932616E-01, 2.889010922E-04
      4641, 1.416763176E+00, 1.418161011E+00,-6.428431761E-01, 4.773120473E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.456470241E-01, 4.786020643E-03
      4643, 1.419910575E+00, 1.336322022E+00,-6.378540894E-01, 4.747343278E-03
      4644, 1.423057974E+00, 1.254483033E+00,-6.314656023E-01, 4.721566081E-03
      4645, 1.426205373E+00, 1.172644043E+00,-6.227037209E-01, 4.695788884E-03
      4646, 1.429352772E+00, 1.090805054E+00,-6.111781808E-01, 4.670011687E-03
      4647, 1.432500171E+00, 1.008966065E+00,-5.952107771E-01, 4.644234488E-03
      4648, 1.435647570E+00, 9.271270759E-01,-5.736882713E-01, 4.618457289E-03
      4649, 1.438794969E+00, 8.452880868E-01,-5.445993121E-01, 4.592680089E-03
      4650, 1.441942368E+00, 7.634490976E-01,-5.060274904E-01, 4.566902888E-03
      4651, 1.445089767E+00, 6.816101085E-01,-4.559106634E-01, 4.541125687E-03
      4652, 1.448237166E+00, 5.997711193E-01,-3.920849289E-01, 4.515348484E-03
      4653, 1.451384565E+00, 5.179321302E-01,-3.133780717E-01, 4.489571281E-03
      4654, 1.454531964E+00, 4.360931410E-01,-2.185314017E-01, 4.332915580E-03
      4655, 1.457499739E+00, 3.589247523E-01,-1.150582643E-01, 3.806148611E-03
      4656, 1.459972885E+00, 2.946177617E-01,-2.196731020E-02, 3.157243135E-03
      4657, 1.462033840E+00, 2.410286028E-01, 5.923693808E-02, 2.620933380E-03
      4658, 1.463751302E+00, 1.963709704E-01, 1.275335982E-01, 2.177095349E-03
      4659, 1.465182521E+00, 1.591562768E-01, 1.832298334E-01, 1.809373964E-03
      4660, 1.466375203E+00, 1.281440321E-01, 2.280312146E-01, 1.504428148E-03
      4661, 1.467369105E+00, 1.023004948E-01, 2.635346097E-01, 1.251340453E-03
      4662, 1.468197357E+00, 8.076421378E-02, 2.916022943E-01, 1.041151980E-03
      4663, 1.468887566E+00, 6.281731290E-02, 3.137495743E-01, 8.664934944E-04
      4664, 1.469462741E+00, 4.786156218E-02, 3.312226790E-01, 7.212909935E-04
      4665, 1.469942053E+00, 3.539843657E-02, 3.449815558E-01, 6.005293538E-04
      4666, 1.470341480E+00, 2.501249857E-02, 3.555958072E-01, 5.000616306E-04
      4667, 1.470674336E+00, 1.635755023E-02, 3.633944758E-01, 4.164544845E-04
      4668, 1.470951716E+00, 9.145093284E-03, 3.689412837E-01, 3.468623886E-04
      4669, 1.471182865E+00, 3.134712495E-03, 3.728483233E-01, 2.889248963E-04
      4670, 1.475086858E+00, 1.418154931E+00,-5.733373381E-01, 4.773477015E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.760065684E-01, 4.786377184E-03
      4672, 1.477919517E+00, 1.336309861E+00,-5.684176727E-01, 4.747699819E-03
      4673, 1.480752176E+00, 1.254464792E+00,-5.618856856E-01, 4.721922623E-03
      4674, 1.483584836E+00, 1.172619722E+00,-5.529196441E-01, 4.696145426E-03
      4675, 1.486417495E+00, 1.090774653E+00,-5.411662901E-01, 4.670368228E-03
      4676, 1.489250154E+00, 1.008929583E+00,-5.251579033E-01, 4.644591030E-03
      4677, 1.492082813E+00, 9.270845136E-01,-5.039656460E-01, 4.618813831E-03
      4678, 1.494915472E+00, 8.452394442E-01,-4.758954197E-01, 4.593036631E-03
      4679, 1.497748131E+00, 7.633943747E-01,-4.394049850E-01, 4.567259430E-03
      4680, 1.500580790E+00, 6.815493052E-01,-3.929162650E-01, 4.541482228E-03
      4681, 1.503413449E+00, 5.997042357E-01,-3.348782326E-01, 4.515705026E-03
      4682, 1.506246109E+00, 5.178591662E-01,-2.647003274E-01, 4.489927823E-03
      4683, 1.509078768E+00, 4.360140968E-01,-1.818311576E-01, 4.333261646E-03
      4684, 1.511749765E+00, 3.588399748E-01,-9.306992966E-02, 3.806454237E-03
      4685, 1.513975597E+00, 2.945282065E-01,-1.456562803E-02, 3.157497823E-03
      4686, 1.515830456E+00, 2.409350662E-01, 5.311485320E-02, 2.621145620E-03
      4687, 1.517376172E+00, 1.962741160E-01, 1.095574482E-01, 2.177272216E-03
      4688, 1.518664269E+00, 1.590566575E-01, 1.553659115E-01, 1.809521353E-03
      4689, 1.519737683E+00, 1.280421087E-01, 1.921578755E-01, 1.504550972E-03
      4690, 1.520632195E+00, 1.021966514E-01, 2.213228815E-01, 1.251442806E-03
      4691, 1.521377621E+00, 8.065877034E-02, 2.444542944E-01, 1.041237274E-03
      4692, 1.521998810E+00, 6.271053611E-02, 2.627770552E-01, 8.665645730E-04
      4693, 1.522516467E+00, 4.775367424E-02, 2.773233471E-01, 7.213502257E-04
      4694, 1.522947848E+00, 3.528962269E-02, 2.888554031E-01, 6.005787140E-04
      4695, 1.523307332E+00, 2.490291306E-02, 2.978375377E-01, 5.001027641E-04
      4696, 1.523606902E+00, 1.624732171E-02, 3.045362643E-01, 4.164887624E-04
      4697, 1.523856544E+00, 9.034328910E-03, 3.093826456E-01, 3.468909535E-04
      4698, 1.524064579E+00, 3.023501579E-03, 3.128561302E-01, 2.889487004E-04
      4699, 1.533410541E+00, 1.418148850E+00,-5.046977582E-01, 4.773833557E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.071718171E-01, 4.786733724E-03
      4701, 1.535928460E+00, 1.336297700E+00,-5.000153909E-01, 4.748056361E-03
      4702, 1.538446379E+00, 1.254446551E+00,-4.936165643E-01, 4.722279165E-03
      4703, 1.540964298E+00, 1.172595401E+00,-4.848306213E-01, 4.696501968E-03
      4704, 1.543482217E+00, 1.090744251E+00,-4.733447304E-01, 4.670724770E-03
      4705, 1.546000137E+00, 1.008893101E+00,-4.579012848E-01, 4.644947571E-03
      4706, 1.548518056E+00, 9.270419513E-01,-4.377389871E-01, 4.619170372E-03
      4707, 1.551035975E+00, 8.451908015E-01,-4.114555901E-01, 4.593393172E-03
      4708, 1.553553894E+00, 7.633396517E-01,-3.778434224E-01, 4.567615972E-03
      4709, 1.556071814E+00, 6.814885019E-01,-3.357148280E-01, 4.541838770E-03
      4710, 1.558589733E+00, 5.996373521E-01,-2.839975812E-01, 4.516061568E-03
      4711, 1.561107652E+00, 5.177862023E-01,-2.224727618E-01, 4.490284365E-03
      4712, 1.563625571E+00, 4.359350525E-01,-1.510411142E-01, 4.333607712E-03
      4713, 1.565999791E+00, 3.587551973E-01,-7.567108958E-02, 3.806759863E-03
      4714, 1.567978308E+00, 2.944386513E-01,-9.914648053E-03, 3.157752511E-03
      4715, 1.569627072E+00, 2.408415296E-01, 4.629098984E-02, 2.621357860E-03
      4716, 1.571001042E+00, 1.961772616E-01, 9.289010685E-02, 2.177449082E-03
      4717, 1.572146017E+00, 1.589570382E-01, 1.306033201E-01, 1.809668742E-03
      4718, 1.573100163E+00, 1.279401854E-01, 1.609033320E-01, 1.504673796E-03
      4719, 1.573895284E+00, 1.020928080E-01, 1.849772431E-01, 1.251545159E-03
      4720, 1.574557885E+00, 8.055332691E-02, 2.041544102E-01, 1.041322568E-03
      4721, 1.575110053E+00, 6.260375931E-02, 2.194121112E-01, 8.666356517E-04
      4722, 1.575570193E+00, 4.764578631E-02, 2.316008309E-01, 7.214094579E-04
      4723, 1.575953643E+00, 3.518080881E-02, 2.413402326E-01, 6.006280742E-04
      4724, 1.576273184E+00, 2.479332756E-02, 2.490096169E-01, 5.001438975E-04
      4725, 1.576539469E+00, 1.613709318E-02, 2.548133994E-01, 4.165230403E-04
      4726, 1.576761373E+00, 8.923564535E-03, 2.590860191E-01, 3.469195184E-04
      4727, 1.576946292E+00, 2.912290663E-03, 2.622042557E-01, 2.889725045E-04
      4728, 1.591734223E+00, 1.418142770E+00,-4.370344259E-01, 4.774190099E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.392673449E-01, 4.787090265E-03
      4730, 1.593937402E+00, 1.336285540E+00,-4.327289317E-01, 4.748412903E-03
      4731, 1.596140582E+00, 1.254428310E+00,-4.267026544E-01, 4.722635706E-03
      4732, 1.598343761E+00, 1.172571079E+00,-4.184268262E-01, 4.696858509E-03
      4733, 1.600546940E+00, 1.090713849E+00,-4.076288728E-01, 4.671081312E-03
      4734, 1.602750120E+00, 1.008856619E+00,-3.932616446E-01, 4.645304113E-03
      4735, 1.604953299E+00, 9.269993890E-01,-3.746992212E-01, 4.619526914E-03
      4736, 1.607156478E+00, 8.451421589E-01,-3.508019495E-01, 4.593749714E-03
      4737, 1.609359658E+00, 7.632849288E-01,-3.206641678E-01, 4.567972513E-03
      4738, 1.611562837E+00, 6.814276986E-01,-2.833948919E-01, 4.542195312E-03
      4739, 1.613766016E+00, 5.995704685E-01,-2.382809094E-01, 4.516418109E-03
      4740, 1.615969196E+00, 5.177132384E-01,-1.853246491E-01, 4.490640906E-03
      4741, 1.618172375E+00, 4.358560082E-01,-1.246968993E-01, 4.333953778E-03
      4742, 1.620249817E+00, 3.586704198E-01,-6.149246530E-02, 3.807065488E-03
      4743, 1.621981020E+00, 2.943490961E-01,-6.948518759E-03, 3.158007199E-03
      4744, 1.623423688E+00, 2.407479930E-01, 3.938355429E-02, 2.621570100E-03
      4745, 1.624625912E+00, 1.960804071E-01, 7.764992715E-02, 2.177625949E-03
      4746, 1.625627765E+00, 1.588574189E-01, 1.085732425E-01, 1.809816131E-03
      4747, 1.626462642E+00, 1.278382620E-01, 1.334301581E-01, 1.504796620E-03
      4748, 1.627158374E+00, 1.019889646E-01, 1.532231171E-01, 1.251647512E-03
      4749, 1.627738150E+00, 8.044788348E-02, 1.690459778E-01, 1.041407863E-03
      4750, 1.628221296E+00, 6.249698251E-02, 1.816708403E-01, 8.667067303E-04
      4751, 1.628623919E+00, 4.753789837E-02, 1.917991975E-01, 7.214686901E-04
      4752, 1.628959437E+00, 3.507199493E-02, 1.999171165E-01, 6.006774344E-04
      4753, 1.629239036E+00, 2.468374205E-02, 2.063408973E-01, 5.001850310E-04
      4754, 1.629472035E+00, 1.602686466E-02, 2.112429962E-01, 4.165573182E-04
      4755, 1.629666201E+00, 8.812800160E-03, 2.148866036E-01, 3.469480833E-04
      4756, 1.629828006E+00, 2.801079747E-03, 2.175698676E-01, 2.889963086E-04
      4757, 1.650057905E+00, 1.418136690E+00,-3.702509244E-01, 4.774546640E-03
      4758, 1.648169466E+00, 1.500000000E+00,-3.721758139E-01, 4.787446806E-03
      4759, 1.651946345E+00, 1.336273379E+00,-3.664720803E-01, 4.748769445E-03
      4760, 1.653834784E+00, 1.254410069E+00,-3.610247828E-01, 4.722992248E-03
      4761, 1.655723224E+00, 1.172546758E+00,-3.535362132E-01, 4.697215051E-03
      4762, 1.657611663E+00, 1.090683448E+00,-3.437738119E-01, 4.671437853E-03
      4763, 1.659500103E+00, 1.008820137E+00,-3.308913484E-01, 4.645660655E-03
      4764, 1.661388542E+00, 9.269568267E-01,-3.143936939E-01, 4.619883456E-03
      4765, 1.663276981E+00, 8.450935163E-01,-2.933582631E-01, 4.594106256E-03
      4766, 1.665165421E+00, 7.632302058E-01,-2.671287779E-01, 4.568329055E-03
      4767, 1.667053860E+00, 6.813668953E-01,-2.350513537E-01, 4.542551853E-03
