nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4442, 1.024549134E+00, 1.172932650E+00,-6.764544642E-01, 4.691558008E-03
      4443, 1.029899712E+00, 1.091165813E+00,-6.823902791E-01, 4.665780809E-03
      4444, 1.035250291E+00, 1.009398975E+00,-6.873553342E-01, 4.640003610E-03
      4445, 1.040600869E+00, 9.276321379E-01,-6.897584952E-01, 4.614226410E-03
      4446, 1.045951448E+00, 8.458653004E-01,-6.864817127E-01, 4.588449209E-03
      4447, 1.051302026E+00, 7.640984630E-01,-6.734479397E-01, 4.562672008E-03
      4448, 1.056652604E+00, 6.823316255E-01,-6.452407409E-01, 4.536894806E-03
      4449, 1.062003183E+00, 6.005647881E-01,-5.935011817E-01, 4.511117603E-03
      4450, 1.067353761E+00, 5.187979506E-01,-5.083559826E-01, 4.485340399E-03
      4451, 1.072704340E+00, 4.370311132E-01,-3.741702700E-01, 4.328808865E-03
      4452, 1.077749557E+00, 3.599307622E-01,-1.856998790E-01, 3.802521680E-03
      4453, 1.081953905E+00, 2.956804696E-01, 3.291430943E-02, 3.154220695E-03
      4454, 1.085457528E+00, 2.421385592E-01, 2.743017529E-01, 2.618414682E-03
      4455, 1.088377214E+00, 1.975203005E-01, 5.288817267E-01, 2.174996435E-03
      4456, 1.090810286E+00, 1.603384183E-01, 7.860996783E-01, 1.807624870E-03
      4457, 1.092837845E+00, 1.293535164E-01, 1.036464659E+00, 1.502970570E-03
      4458, 1.094527479E+00, 1.035327649E-01, 1.271459239E+00, 1.250125804E-03
      4459, 1.095935506E+00, 8.201547189E-02, 1.483881684E+00, 1.040139773E-03
      4460, 1.097108862E+00, 6.408439442E-02, 1.667549183E+00, 8.656499890E-04
      4461, 1.098086659E+00, 4.914182986E-02, 1.818657619E+00, 7.205880725E-04
      4462, 1.098901490E+00, 3.668969273E-02, 1.934301991E+00, 5.999435864E-04
      4463, 1.099580516E+00, 2.631291179E-02, 2.008558695E+00, 4.995734911E-04
      4464, 1.100146371E+00, 1.766559433E-02, 2.044939480E+00, 4.160477016E-04
      4465, 1.100617916E+00, 1.045949646E-02, 2.060307216E+00, 3.465234028E-04
      4466, 1.101010871E+00, 4.454414892E-03, 2.065635402E+00, 2.886424082E-04
      4467, 1.066821081E+00, 1.418225342E+00,-6.253844025E-01, 4.769348204E-03
      4468, 1.061785243E+00, 1.500000000E+00,-6.263839863E-01, 4.782248384E-03
      4469, 1.071856920E+00, 1.336450683E+00,-6.249541351E-01, 4.743571008E-03
      4470, 1.076892758E+00, 1.254676025E+00,-6.261813702E-01, 4.717793811E-03
      4471, 1.081928597E+00, 1.172901367E+00,-6.276695992E-01, 4.692016613E-03
      4472, 1.086964435E+00, 1.091126708E+00,-6.290851326E-01, 4.666239415E-03
      4473, 1.092000274E+00, 1.009352050E+00,-6.282874687E-01, 4.640462216E-03
      4474, 1.097036112E+00, 9.275773917E-01,-6.235760760E-01, 4.614685016E-03
      4475, 1.102071951E+00, 8.458027334E-01,-6.118163669E-01, 4.588907815E-03
      4476, 1.107107789E+00, 7.640280750E-01,-5.889651486E-01, 4.563130614E-03
      4477, 1.112143628E+00, 6.822534167E-01,-5.498103478E-01, 4.537353412E-03
      4478, 1.117179466E+00, 6.004787584E-01,-4.865841039E-01, 4.511576209E-03
      4479, 1.122215305E+00, 5.187041001E-01,-3.907029111E-01, 4.485799005E-03
      4480, 1.127251143E+00, 4.369294417E-01,-2.487218497E-01, 4.329254005E-03
      4481, 1.131999583E+00, 3.598217160E-01,-5.927199493E-02, 3.802914809E-03
      4482, 1.135956616E+00, 2.955652779E-01, 1.496859769E-01, 3.154548302E-03
      4483, 1.139254144E+00, 2.420182461E-01, 3.691720571E-01, 2.618687688E-03
      4484, 1.142002084E+00, 1.973957197E-01, 5.880819733E-01, 2.175223940E-03
      4485, 1.144292034E+00, 1.602102810E-01, 7.950836963E-01, 1.807814457E-03
      4486, 1.146200325E+00, 1.292224154E-01, 9.815629118E-01, 1.503128559E-03
      4487, 1.147790568E+00, 1.033991940E-01, 1.141588856E+00, 1.250257462E-03
      4488, 1.149115770E+00, 8.187984293E-02, 1.272842825E+00, 1.040249488E-03
      4489, 1.150220106E+00, 6.394705033E-02, 1.375880794E+00, 8.657414180E-04
      4490, 1.151140385E+00, 4.900305651E-02, 1.454334400E+00, 7.206642633E-04
      4491, 1.151907285E+00, 3.654972832E-02, 1.511785057E+00, 6.000070787E-04
      4492, 1.152546368E+00, 2.617195483E-02, 1.548844230E+00, 4.996264013E-04
      4493, 1.153078937E+00, 1.752381025E-02, 1.568370960E+00, 4.160917934E-04
      4494, 1.153522745E+00, 1.031702311E-02, 1.577878644E+00, 3.465601461E-04
      4495, 1.153892584E+00, 4.311367153E-03, 1.581769677E+00, 2.886730275E-04
      4496, 1.125144764E+00, 1.418217521E+00,-5.829554197E-01, 4.769806810E-03
      4497, 1.120423665E+00, 1.500000000E+00,-5.843360951E-01, 4.782706989E-03
      4498, 1.129865862E+00, 1.336435042E+00,-5.813862269E-01, 4.744029613E-03
      4499, 1.134586961E+00, 1.254652562E+00,-5.806262318E-01, 4.718252416E-03
      4500, 1.139308059E+00, 1.172870083E+00,-5.792828572E-01, 4.692475219E-03
      4501, 1.144029158E+00, 1.091087604E+00,-5.769222815E-01, 4.666698020E-03
      4502, 1.148750257E+00, 1.009305125E+00,-5.714319508E-01, 4.640920821E-03
      4503, 1.153471355E+00, 9.275226455E-01,-5.610853131E-01, 4.615143621E-03
      4504, 1.158192454E+00, 8.457401663E-01,-5.428369886E-01, 4.589366421E-03
      4505, 1.162913552E+00, 7.639576871E-01,-5.128568228E-01, 4.563589219E-03
      4506, 1.167634651E+00, 6.821752079E-01,-4.664029165E-01, 4.537812017E-03
      4507, 1.172355749E+00, 6.003927287E-01,-3.966748442E-01, 4.512034814E-03
      4508, 1.177076848E+00, 5.186102495E-01,-2.966878642E-01, 4.486257611E-03
      4509, 1.181797947E+00, 4.368277703E-01,-1.556789021E-01, 4.329699144E-03
      4510, 1.186249609E+00, 3.597126698E-01, 2.388765663E-02, 3.803307937E-03
      4511, 1.189959328E+00, 2.954500861E-01, 2.121791119E-01, 3.154875909E-03
      4512, 1.193050760E+00, 2.418979331E-01, 3.999571709E-01, 2.618960693E-03
      4513, 1.195626954E+00, 1.972711388E-01, 5.769846453E-01, 2.175451445E-03
      4514, 1.197773782E+00, 1.600821436E-01, 7.346725636E-01, 1.808004044E-03
      4515, 1.199562805E+00, 1.290913143E-01, 8.687465924E-01, 1.503286549E-03
      4516, 1.201053658E+00, 1.032656232E-01, 9.780245942E-01, 1.250389120E-03
      4517, 1.202296035E+00, 8.174421396E-02, 1.064586639E+00, 1.040359202E-03
      4518, 1.203331349E+00, 6.380970625E-02, 1.131521101E+00, 8.658328469E-04
      4519, 1.204194111E+00, 4.886428315E-02, 1.182411157E+00, 7.207404540E-04
      4520, 1.204913080E+00, 3.640976391E-02, 1.219554510E+00, 6.000705710E-04
      4521, 1.205512220E+00, 2.603099787E-02, 1.243491728E+00, 4.996793116E-04
      4522, 1.206011503E+00, 1.738202617E-02, 1.256596760E+00, 4.161358853E-04
      4523, 1.206427573E+00, 1.017454976E-02, 1.263312114E+00, 3.465968893E-04
      4524, 1.206774298E+00, 4.168319414E-03, 1.266336718E+00, 2.887036469E-04
      4525, 1.183468446E+00, 1.418209700E+00,-5.402562748E-01, 4.770265415E-03
      4526, 1.179062087E+00, 1.500000000E+00,-5.419023170E-01, 4.783165593E-03
      4527, 1.187874805E+00, 1.336419400E+00,-5.377921859E-01, 4.744488219E-03
      4528, 1.192281163E+00, 1.254629100E+00,-5.353789345E-01, 4.718711022E-03
      4529, 1.196687522E+00, 1.172838800E+00,-5.316965181E-01, 4.692933824E-03
      4530, 1.201093881E+00, 1.091048500E+00,-5.262580686E-01, 4.667156626E-03
      4531, 1.205500239E+00, 1.009258199E+00,-5.170406529E-01, 4.641379427E-03
      4532, 1.209906598E+00, 9.274678994E-01,-5.023574939E-01, 4.615602227E-03
      4533, 1.214312957E+00, 8.456775993E-01,-4.793520513E-01, 4.589825026E-03
      4534, 1.218719315E+00, 7.638872992E-01,-4.445252268E-01, 4.564047825E-03
      4535, 1.223125674E+00, 6.820969991E-01,-3.937768428E-01, 4.538270623E-03
      4536, 1.227532033E+00, 6.003066990E-01,-3.213890528E-01, 4.512493420E-03
      4537, 1.231938391E+00, 5.185163989E-01,-2.219564324E-01, 4.486716216E-03
      4538, 1.236344750E+00, 4.367260988E-01,-8.771699920E-02, 4.330144284E-03
      4539, 1.240499635E+00, 3.596036237E-01, 7.576658283E-02, 3.803701066E-03
      4540, 1.243962039E+00, 2.953348944E-01, 2.393738770E-01, 3.155203516E-03
      4541, 1.246847376E+00, 2.417776200E-01, 3.952105291E-01, 2.619233699E-03
      4542, 1.249251823E+00, 1.971465580E-01, 5.355572925E-01, 2.175678949E-03
      4543, 1.251255529E+00, 1.599540063E-01, 6.553887613E-01, 1.808193632E-03
      4544, 1.252925284E+00, 1.289602133E-01, 7.537959748E-01, 1.503444538E-03
      4545, 1.254316747E+00, 1.031320524E-01, 8.316671105E-01, 1.250520778E-03
      4546, 1.255476299E+00, 8.160858499E-02, 8.918263403E-01, 1.040468917E-03
      4547, 1.256442593E+00, 6.367236216E-02, 9.371288163E-01, 8.659242759E-04
      4548, 1.257247837E+00, 4.872550980E-02, 9.705227256E-01, 7.208166448E-04
      4549, 1.257918874E+00, 3.626979950E-02, 9.938792871E-01, 6.001340633E-04
      4550, 1.258478072E+00, 2.589004091E-02, 1.008095020E+00, 4.997322218E-04
      4551, 1.258944070E+00, 1.724024209E-02, 1.015690797E+00, 4.161799772E-04
      4552, 1.259332402E+00, 1.003207641E-02, 1.019702071E+00, 3.466336325E-04
      4553, 1.259656011E+00, 4.025271676E-03, 1.021557454E+00, 2.887342663E-04
      4554, 1.241792128E+00, 1.418201879E+00,-4.972219555E-01, 4.770724020E-03
      4555, 1.237700510E+00, 1.500000000E+00,-4.990637322E-01, 4.783624197E-03
      4556, 1.245883747E+00, 1.336403758E+00,-4.940499700E-01, 4.744946824E-03
      4557, 1.249975366E+00, 1.254605637E+00,-4.902988236E-01, 4.719169627E-03
      4558, 1.254066985E+00, 1.172807516E+00,-4.847434196E-01, 4.693392430E-03
      4559, 1.258158604E+00, 1.091009395E+00,-4.768741809E-01, 4.667615231E-03
      4560, 1.262250222E+00, 1.009211274E+00,-4.647948458E-01, 4.641838032E-03
      4561, 1.266341841E+00, 9.274131532E-01,-4.469187672E-01, 4.616060832E-03
      4562, 1.270433460E+00, 8.456150322E-01,-4.206558681E-01, 4.590283632E-03
      4563, 1.274525079E+00, 7.638169112E-01,-3.829186083E-01, 4.564506431E-03
      4564, 1.278616697E+00, 6.820187903E-01,-3.303047599E-01, 4.538729229E-03
      4565, 1.282708316E+00, 6.002206693E-01,-2.581715822E-01, 4.512952026E-03
      4566, 1.286799935E+00, 5.184225483E-01,-1.625994088E-01, 4.487174822E-03
      4567, 1.290891554E+00, 4.366244273E-01,-3.864237793E-02, 4.330589424E-03
      4568, 1.294749661E+00, 3.594945775E-01, 1.063091658E-01, 3.804094195E-03
      4569, 1.297964751E+00, 2.952197026E-01, 2.455138944E-01, 3.155531123E-03
      4570, 1.300643992E+00, 2.416573069E-01, 3.730097685E-01, 2.619506705E-03
      4571, 1.302876693E+00, 1.970219771E-01, 4.836801283E-01, 2.175906454E-03
      4572, 1.304737277E+00, 1.598258690E-01, 5.749722396E-01, 1.808383219E-03
      4573, 1.306287764E+00, 1.288291122E-01, 6.476626807E-01, 1.503602527E-03
      4574, 1.307579837E+00, 1.029984816E-01, 7.035198930E-01, 1.250652435E-03
      4575, 1.308656564E+00, 8.147295603E-02, 7.455652806E-01, 1.040578632E-03
      4576, 1.309553836E+00, 6.353501807E-02, 7.765461602E-01, 8.660157048E-04
      4577, 1.310301563E+00, 4.858673644E-02, 7.992070240E-01, 7.208928356E-04
      4578, 1.310924669E+00, 3.612983509E-02, 8.151696404E-01, 6.001975556E-04
      4579, 1.311443924E+00, 2.574908396E-02, 8.249777192E-01, 4.997851321E-04
      4580, 1.311876636E+00, 1.709845802E-02, 8.305087935E-01, 4.162240691E-04
      4581, 1.312237230E+00, 9.889603064E-03, 8.337057713E-01, 3.466703758E-04
      4582, 1.312537725E+00, 3.882223937E-03, 8.352607689E-01, 2.887648856E-04
      4583, 1.300115811E+00, 1.418194058E+00,-4.542761409E-01, 4.771182625E-03
      4584, 1.296338932E+00, 1.500000000E+00,-4.562409563E-01, 4.784082801E-03
      4585, 1.303892690E+00, 1.336388116E+00,-4.505933160E-01, 4.745405429E-03
      4586, 1.307669569E+00, 1.254582174E+00,-4.458339668E-01, 4.719628232E-03
      4587, 1.311446447E+00, 1.172776233E+00,-4.388856560E-01, 4.693851035E-03
      4588, 1.315223326E+00, 1.090970291E+00,-4.292407971E-01, 4.668073837E-03
      4589, 1.319000205E+00, 1.009164349E+00,-4.151643929E-01, 4.642296638E-03
      4590, 1.322777084E+00, 9.273584070E-01,-3.952134171E-01, 4.616519438E-03
      4591, 1.326553963E+00, 8.455524652E-01,-3.671029535E-01, 4.590742238E-03
      4592, 1.330330842E+00, 7.637465233E-01,-3.282092867E-01, 4.564965036E-03
      4593, 1.334107721E+00, 6.819405814E-01,-2.757874815E-01, 4.539187834E-03
      4594, 1.337884599E+00, 6.001346396E-01,-2.062615276E-01, 4.513410632E-03
      4595, 1.341661478E+00, 5.183286977E-01,-1.170448317E-01, 4.487633428E-03
      4596, 1.345438357E+00, 4.365227559E-01,-5.305365172E-03, 4.331034563E-03
      4597, 1.348999687E+00, 3.593855313E-01, 1.208031203E-01, 3.804487323E-03
      4598, 1.351967462E+00, 2.951045109E-01, 2.375848156E-01, 3.155858730E-03
      4599, 1.354440608E+00, 2.415369938E-01, 3.410082689E-01, 2.619779710E-03
      4600, 1.356501563E+00, 1.968973963E-01, 4.280642350E-01, 2.176133959E-03
      4601, 1.358219025E+00, 1.596977317E-01, 4.978955364E-01, 1.808572806E-03
      4602, 1.359650244E+00, 1.286980112E-01, 5.522449387E-01, 1.503760516E-03
      4603, 1.360842926E+00, 1.028649107E-01, 5.933216040E-01, 1.250784093E-03
      4604, 1.361836828E+00, 8.133732706E-02, 6.240234420E-01, 1.040688347E-03
      4605, 1.362665079E+00, 6.339767398E-02, 6.466375923E-01, 8.661071337E-04
      4606, 1.363355289E+00, 4.844796309E-02, 6.632445042E-01, 7.209690264E-04
      4607, 1.363930464E+00, 3.598987068E-02, 6.751113732E-01, 6.002610479E-04
      4608, 1.364409776E+00, 2.560812700E-02, 6.824634967E-01, 4.998380424E-04
      4609, 1.364809203E+00, 1.695667394E-02, 6.866859733E-01, 4.162681610E-04
      4610, 1.365142058E+00, 9.747129715E-03, 6.892015364E-01, 3.467071190E-04
      4611, 1.365419438E+00, 3.739176199E-03, 6.904555503E-01, 2.887955050E-04
      4612, 1.358439493E+00, 1.418186237E+00,-4.117830109E-01, 4.771641231E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.138008726E-01, 4.784541405E-03
      4614, 1.361901632E+00, 1.336372475E+00,-4.077824363E-01, 4.745864035E-03
      4615, 1.365363771E+00, 1.254558712E+00,-4.023374143E-01, 4.720086838E-03
      4616, 1.368825910E+00, 1.172744949E+00,-3.944602971E-01, 4.694309640E-03
      4617, 1.372288049E+00, 1.090931186E+00,-3.836645332E-01, 4.668532442E-03
      4618, 1.375750188E+00, 1.009117424E+00,-3.684010931E-01, 4.642755243E-03
      4619, 1.379212327E+00, 9.273036608E-01,-3.473940855E-01, 4.616978044E-03
      4620, 1.382674466E+00, 8.454898981E-01,-3.186780004E-01, 4.591200843E-03
      4621, 1.386136605E+00, 7.636761354E-01,-2.800973485E-01, 4.565423642E-03
      4622, 1.389598744E+00, 6.818623726E-01,-2.294924429E-01, 4.539646440E-03
      4623, 1.393060883E+00, 6.000486099E-01,-1.642420291E-01, 4.513869237E-03
      4624, 1.396523022E+00, 5.182348472E-01,-8.289822981E-02, 4.488092034E-03
      4625, 1.399985161E+00, 4.364210844E-01, 1.593007197E-02, 4.331479703E-03
      4626, 1.403249713E+00, 3.592764852E-01, 1.241239751E-01, 3.804880452E-03
      4627, 1.405970174E+00, 2.949893191E-01, 2.212104504E-01, 3.156186337E-03
      4628, 1.408237224E+00, 2.414166808E-01, 3.048897570E-01, 2.620052716E-03
      4629, 1.410126433E+00, 1.967728155E-01, 3.736809054E-01, 2.176361463E-03
      4630, 1.411700773E+00, 1.595695944E-01, 4.278223731E-01, 1.808762393E-03
      4631, 1.413012723E+00, 1.285669101E-01, 4.694865715E-01, 1.503918506E-03
      4632, 1.414106016E+00, 1.027313399E-01, 5.007721133E-01, 1.250915751E-03
      4633, 1.415017092E+00, 8.120169809E-02, 5.241002051E-01, 1.040798061E-03
      4634, 1.415776323E+00, 6.326032990E-02, 5.412733489E-01, 8.661985627E-04
      4635, 1.416409015E+00, 4.830918973E-02, 5.538432978E-01, 7.210452172E-04
      4636, 1.416936258E+00, 3.584990627E-02, 5.628043347E-01, 6.003245402E-04
      4637, 1.417375628E+00, 2.546717004E-02, 5.683123646E-01, 4.998909526E-04
      4638, 1.417741769E+00, 1.681488986E-02, 5.715280988E-01, 4.163122529E-04
      4639, 1.418046887E+00, 9.604656367E-03, 5.735155061E-01, 3.467438622E-04
      4640, 1.418301152E+00, 3.596128460E-03, 5.745435643E-01, 2.888261243E-04
      4641, 1.416763176E+00, 1.418178416E+00,-3.699007252E-01, 4.772099836E-03
      4642, 1.413615777E+00, 1.500000000E+00,-3.719002617E-01, 4.785000010E-03
      4643, 1.419910575E+00, 1.336356833E+00,-3.657687942E-01, 4.746322640E-03
      4644, 1.423057974E+00, 1.254535249E+00,-3.599377425E-01, 4.720545443E-03
      4645, 1.426205373E+00, 1.172713666E+00,-3.515580401E-01, 4.694768246E-03
      4646, 1.429352772E+00, 1.090892082E+00,-3.401788150E-01, 4.668991048E-03
      4647, 1.432500171E+00, 1.009070498E+00,-3.244436104E-01, 4.643213849E-03
      4648, 1.435647570E+00, 9.272489147E-01,-3.032516785E-01, 4.617436649E-03
      4649, 1.438794969E+00, 8.454273310E-01,-2.749634989E-01, 4.591659449E-03
      4650, 1.441942368E+00, 7.636057474E-01,-2.378433105E-01, 4.565882248E-03
      4651, 1.445089767E+00, 6.817841638E-01,-1.902591800E-01, 4.540105046E-03
      4652, 1.448237166E+00, 5.999625802E-01,-1.303811254E-01, 4.514327843E-03
      4653, 1.451384565E+00, 5.181409966E-01,-5.758404020E-02, 4.488550640E-03
      4654, 1.454531964E+00, 4.363194130E-01, 2.854212735E-02, 4.331924843E-03
      4655, 1.457499739E+00, 3.591674390E-01, 1.204094801E-01, 3.805273581E-03
      4656, 1.459972885E+00, 2.948741274E-01, 2.007093164E-01, 3.156513944E-03
      4657, 1.462033840E+00, 2.412963677E-01, 2.684907690E-01, 2.620325722E-03
      4658, 1.463751302E+00, 1.966482346E-01, 3.232718680E-01, 2.176588968E-03
      4659, 1.465182521E+00, 1.594414570E-01, 3.658239059E-01, 1.808951980E-03
      4660, 1.466375203E+00, 1.284358091E-01, 3.983249991E-01, 1.504076495E-03
      4661, 1.467369105E+00, 1.025977691E-01, 4.225997273E-01, 1.251047408E-03
      4662, 1.468197357E+00, 8.106606912E-02, 4.406325323E-01, 1.040907776E-03
      4663, 1.468887566E+00, 6.312298581E-02, 4.538909764E-01, 8.662899916E-04
      4664, 1.469462741E+00, 4.817041638E-02, 4.636165656E-01, 7.211214079E-04
      4665, 1.469942053E+00, 3.570994186E-02, 4.705641938E-01, 6.003880326E-04
      4666, 1.470341480E+00, 2.532621308E-02, 4.748313426E-01, 4.999438629E-04
      4667, 1.470674336E+00, 1.667310578E-02, 4.773940158E-01, 4.163563447E-04
      4668, 1.470951715E+00, 9.462183019E-03, 4.790347428E-01, 3.467806055E-04
      4669, 1.471182865E+00, 3.453080721E-03, 4.799089805E-01, 2.888567437E-04
      4670, 1.475086858E+00, 1.418170595E+00,-3.287832084E-01, 4.772558441E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.307216133E-01, 4.785458614E-03
      4672, 1.477919517E+00, 1.336341191E+00,-3.246649775E-01, 4.746781245E-03
      4673, 1.480752176E+00, 1.254511786E+00,-3.187173080E-01, 4.721004049E-03
      4674, 1.483584836E+00, 1.172682382E+00,-3.102179785E-01, 4.695226851E-03
      4675, 1.486417495E+00, 1.090852977E+00,-2.987623928E-01, 4.669449653E-03
      4676, 1.489250154E+00, 1.009023573E+00,-2.831763675E-01, 4.643672454E-03
      4677, 1.492082813E+00, 9.271941685E-01,-2.625327223E-01, 4.617895255E-03
      4678, 1.494915472E+00, 8.453647640E-01,-2.355127567E-01, 4.592118054E-03
      4679, 1.497748131E+00, 7.635353595E-01,-2.007327806E-01, 4.566340853E-03
      4680, 1.500580790E+00, 6.817059550E-01,-1.570243244E-01, 4.540563652E-03
      4681, 1.503413450E+00, 5.998765505E-01,-1.031807450E-01, 4.514786449E-03
      4682, 1.506246109E+00, 5.180471460E-01,-3.909413338E-02, 4.489009245E-03
      4683, 1.509078768E+00, 4.362177415E-01, 3.501447550E-02, 4.332369983E-03
      4684, 1.511749765E+00, 3.590583928E-01, 1.123466508E-01, 3.805666710E-03
      4685, 1.513975597E+00, 2.947589356E-01, 1.785090513E-01, 3.156841551E-03
      4686, 1.515830456E+00, 2.411760546E-01, 2.334469599E-01, 2.620598728E-03
      4687, 1.517376172E+00, 1.965236538E-01, 2.772813663E-01, 2.176816473E-03
      4688, 1.518664269E+00, 1.593133197E-01, 3.110215659E-01, 1.809141567E-03
      4689, 1.519737683E+00, 1.283047080E-01, 3.366441878E-01, 1.504234484E-03
      4690, 1.520632194E+00, 1.024641983E-01, 3.557166294E-01, 1.251179066E-03
      4691, 1.521377621E+00, 8.093044016E-02, 3.698846760E-01, 1.041017491E-03
      4692, 1.521998810E+00, 6.298564172E-02, 3.803237948E-01, 8.663814206E-04
      4693, 1.522516467E+00, 4.803164303E-02, 3.880170218E-01, 7.211975987E-04
      4694, 1.522947848E+00, 3.556997744E-02, 3.935169438E-01, 6.004515249E-04
