nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4078, 1.418320459E+00,-6.833704484E-03, 4.519757096E-01, 2.882462700E-04
      4079, 1.418513040E+00,-1.837431069E-03, 4.481615599E-01, 2.644838103E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.476306647E-01, 4.732087536E-03
      4081, 1.421739164E+00,-1.418368956E+00, 2.479051363E-01, 4.720410297E-03
      4082, 1.424599788E+00,-1.336737912E+00, 2.498051684E-01, 4.697075002E-03
      4083, 1.427460413E+00,-1.255106868E+00, 2.536275368E-01, 4.673739706E-03
      4084, 1.430321037E+00,-1.173475824E+00, 2.594902873E-01, 4.650404410E-03
      4085, 1.433181662E+00,-1.091844780E+00, 2.675802822E-01, 4.627069113E-03
      4086, 1.436042286E+00,-1.010213736E+00, 2.779487039E-01, 4.603733816E-03
      4087, 1.438902911E+00,-9.285826915E-01, 2.908761829E-01, 4.580398518E-03
      4088, 1.441763536E+00,-8.469516474E-01, 3.063320300E-01, 4.557063220E-03
      4089, 1.444624160E+00,-7.653206033E-01, 3.245476631E-01, 4.533727921E-03
      4090, 1.447484785E+00,-6.836895593E-01, 3.452024855E-01, 4.510392621E-03
      4091, 1.450345409E+00,-6.020585152E-01, 3.681042482E-01, 4.487057322E-03
      4092, 1.453206034E+00,-5.204274711E-01, 3.921368944E-01, 4.463722021E-03
      4093, 1.456066658E+00,-4.387964271E-01, 4.160137005E-01, 4.310173068E-03
      4094, 1.458764025E+00,-3.618241173E-01, 4.361513617E-01, 3.788001986E-03
      4095, 1.461011831E+00,-2.976805259E-01, 4.483266818E-01, 3.143498870E-03
      4096, 1.462885003E+00,-2.442275330E-01, 4.536279284E-01, 2.610436755E-03
      4097, 1.464445979E+00,-1.996833723E-01, 4.531405475E-01, 2.169012718E-03
      4098, 1.465746793E+00,-1.625632384E-01, 4.484398698E-01, 1.803099950E-03
      4099, 1.466830804E+00,-1.316297935E-01, 4.410625574E-01, 1.499520304E-03
      4100, 1.467734147E+00,-1.058519227E-01, 4.322283759E-01, 1.247473158E-03
      4101, 1.468486932E+00,-8.437036368E-02, 4.226630886E-01, 1.038083802E-03
      4102, 1.469114254E+00,-6.646906452E-02, 4.131621014E-01, 8.640440210E-04
      4103, 1.469637021E+00,-5.155131522E-02, 4.046349870E-01, 7.193243089E-04
      4104, 1.470072661E+00,-3.911985747E-02, 3.970731405E-01, 5.989422167E-04
      4105, 1.470435694E+00,-2.876030935E-02, 3.915530582E-01, 4.987749656E-04
      4106, 1.470738222E+00,-2.012735258E-02, 3.875180699E-01, 4.154072287E-04
      4107, 1.470990328E+00,-1.293322194E-02, 3.836297203E-01, 3.460070123E-04
      4108, 1.471200417E+00,-6.938113074E-03, 3.798941351E-01, 2.882241223E-04
      4109, 1.471375491E+00,-1.942189017E-03, 3.764236410E-01, 2.644838539E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.253330142E-01, 4.731755808E-03
      4111, 1.479565247E+00,-1.418374664E+00, 2.255770075E-01, 4.720078568E-03
      4112, 1.482139809E+00,-1.336749329E+00, 2.273178028E-01, 4.696743273E-03
      4113, 1.484714371E+00,-1.255123993E+00, 2.308143950E-01, 4.673407977E-03
      4114, 1.487288934E+00,-1.173498657E+00, 2.361666800E-01, 4.650072681E-03
      4115, 1.489863496E+00,-1.091873322E+00, 2.435228185E-01, 4.626737384E-03
      4116, 1.492438058E+00,-1.010247986E+00, 2.528871749E-01, 4.603402087E-03
      4117, 1.495012620E+00,-9.286226503E-01, 2.644651516E-01, 4.580066789E-03
      4118, 1.497587182E+00,-8.469973147E-01, 2.781429367E-01, 4.556731491E-03
      4119, 1.500161744E+00,-7.653719790E-01, 2.940380875E-01, 4.533396192E-03
      4120, 1.502736306E+00,-6.837466433E-01, 3.117122932E-01, 4.510060893E-03
      4121, 1.505310868E+00,-6.021213077E-01, 3.308164060E-01, 4.486725593E-03
      4122, 1.507885431E+00,-5.204959720E-01, 3.501771396E-01, 4.463390293E-03
      4123, 1.510459993E+00,-4.388706363E-01, 3.684511979E-01, 4.309851085E-03
      4124, 1.512887623E+00,-3.619037092E-01, 3.826496648E-01, 3.787717629E-03
      4125, 1.514910648E+00,-2.977646032E-01, 3.898471389E-01, 3.143261905E-03
      4126, 1.516596502E+00,-2.443153483E-01, 3.913448382E-01, 2.610239284E-03
      4127, 1.518001381E+00,-1.997743025E-01, 3.883140313E-01, 2.168848159E-03
      4128, 1.519172113E+00,-1.626567643E-01, 3.822560244E-01, 1.802962817E-03
      4129, 1.520147723E+00,-1.317254825E-01, 3.744404815E-01, 1.499406027E-03
      4130, 1.520960732E+00,-1.059494143E-01, 3.659208106E-01, 1.247377927E-03
      4131, 1.521638239E+00,-8.446935753E-02, 3.570292690E-01, 1.038004443E-03
      4132, 1.522202828E+00,-6.656931019E-02, 3.485789505E-01, 8.639778886E-04
      4133, 1.522673319E+00,-5.165260407E-02, 3.409937924E-01, 7.192691986E-04
      4134, 1.523065395E+00,-3.922201564E-02, 3.344989096E-01, 5.988962913E-04
      4135, 1.523392125E+00,-2.886319194E-02, 3.300203575E-01, 4.987366945E-04
      4136, 1.523664400E+00,-2.023083887E-02, 3.263725335E-01, 4.153753361E-04
      4137, 1.523891295E+00,-1.303721130E-02, 3.227257486E-01, 3.459804352E-04
      4138, 1.524080375E+00,-7.042521663E-03, 3.193336060E-01, 2.882019747E-04
      4139, 1.524237942E+00,-2.046946966E-03, 3.162259199E-01, 2.644838944E-04
      4140, 1.535102831E+00,-1.500000000E+00, 2.021041800E-01, 4.731424080E-03
      4141, 1.537391331E+00,-1.418380373E+00, 2.023153500E-01, 4.719746840E-03
      4142, 1.539679831E+00,-1.336760745E+00, 2.038798974E-01, 4.696411545E-03
      4143, 1.541968330E+00,-1.255141118E+00, 2.070164456E-01, 4.673076249E-03
      4144, 1.544256830E+00,-1.173521491E+00, 2.118122638E-01, 4.649740953E-03
      4145, 1.546545330E+00,-1.091901864E+00, 2.183796052E-01, 4.626405656E-03
      4146, 1.548833829E+00,-1.010282236E+00, 2.266860803E-01, 4.603070359E-03
      4147, 1.551122329E+00,-9.286626092E-01, 2.368779921E-01, 4.579735061E-03
      4148, 1.553410828E+00,-8.470429819E-01, 2.487781891E-01, 4.556399763E-03
      4149, 1.555699328E+00,-7.654233547E-01, 2.624155904E-01, 4.533064464E-03
      4150, 1.557987828E+00,-6.838037274E-01, 2.772922262E-01, 4.509729165E-03
      4151, 1.560276327E+00,-6.021841001E-01, 2.929770627E-01, 4.486393865E-03
      4152, 1.562564827E+00,-5.205644729E-01, 3.083257683E-01, 4.463058564E-03
      4153, 1.564853327E+00,-4.389448456E-01, 3.220480636E-01, 4.309529102E-03
      4154, 1.567011220E+00,-3.619833011E-01, 3.317268541E-01, 3.787433271E-03
      4155, 1.568809465E+00,-2.978486806E-01, 3.354287776E-01, 3.143024940E-03
      4156, 1.570308002E+00,-2.444031635E-01, 3.344949234E-01, 2.610041814E-03
      4157, 1.571556783E+00,-1.998652326E-01, 3.300270125E-01, 2.168683601E-03
      4158, 1.572597434E+00,-1.627502902E-01, 3.233634531E-01, 1.802825685E-03
      4159, 1.573464643E+00,-1.318211716E-01, 3.154651056E-01, 1.499291750E-03
      4160, 1.574187317E+00,-1.060469060E-01, 3.072683391E-01, 1.247282696E-03
      4161, 1.574789546E+00,-8.456835138E-02, 2.988550445E-01, 1.037925085E-03
      4162, 1.575291403E+00,-6.666955585E-02, 2.913685063E-01, 8.639117561E-04
      4163, 1.575709617E+00,-5.175389291E-02, 2.847322618E-01, 7.192140882E-04
      4164, 1.576058129E+00,-3.932417380E-02, 2.790832500E-01, 5.988503660E-04
      4165, 1.576348555E+00,-2.896607453E-02, 2.752191023E-01, 4.986984234E-04
      4166, 1.576590578E+00,-2.033432515E-02, 2.718567795E-01, 4.153434435E-04
      4167, 1.576792263E+00,-1.314120066E-02, 2.686999135E-01, 3.459538580E-04
      4168, 1.576960334E+00,-7.146930253E-03, 2.658937237E-01, 2.881798271E-04
      4169, 1.577100393E+00,-2.151704914E-03, 2.633158868E-01, 2.644839318E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.780380561E-01, 4.731092352E-03
      4171, 1.595217415E+00,-1.418386081E+00, 1.782153877E-01, 4.719415112E-03
      4172, 1.597219852E+00,-1.336772162E+00, 1.795914008E-01, 4.696079816E-03
      4173, 1.599222289E+00,-1.255158243E+00, 1.823427493E-01, 4.672744520E-03
      4174, 1.601224726E+00,-1.173544325E+00, 1.865502662E-01, 4.649409224E-03
      4175, 1.603227163E+00,-1.091930406E+00, 1.922943964E-01, 4.626073928E-03
      4176, 1.605229601E+00,-1.010316487E+00, 1.995165434E-01, 4.602738630E-03
      4177, 1.607232038E+00,-9.287025680E-01, 2.083167435E-01, 4.579403333E-03
      4178, 1.609234475E+00,-8.470886492E-01, 2.184791086E-01, 4.556068034E-03
      4179, 1.611236912E+00,-7.654747303E-01, 2.299728325E-01, 4.532732735E-03
      4180, 1.613239349E+00,-6.838608115E-01, 2.422806655E-01, 4.509397436E-03
      4181, 1.615241787E+00,-6.022468926E-01, 2.549472839E-01, 4.486062136E-03
      4182, 1.617244224E+00,-5.206329738E-01, 2.669198688E-01, 4.462726836E-03
      4183, 1.619246661E+00,-4.390190549E-01, 2.770283292E-01, 4.309207120E-03
      4184, 1.621134818E+00,-3.620628929E-01, 2.833681215E-01, 3.787148913E-03
      4185, 1.622708282E+00,-2.979327579E-01, 2.847271117E-01, 3.142787976E-03
      4186, 1.624019502E+00,-2.444909788E-01, 2.823773833E-01, 2.609844343E-03
      4187, 1.625112185E+00,-1.999561628E-01, 2.772719456E-01, 2.168519042E-03
      4188, 1.626022755E+00,-1.628438162E-01, 2.705687987E-01, 1.802688553E-03
      4189, 1.626781563E+00,-1.319168606E-01, 2.629519850E-01, 1.499177473E-03
      4190, 1.627413903E+00,-1.061443977E-01, 2.552768784E-01, 1.247187465E-03
      4191, 1.627940853E+00,-8.466734523E-02, 2.476007547E-01, 1.037845726E-03
      4192, 1.628379977E+00,-6.676980152E-02, 2.410859138E-01, 8.638456236E-04
      4193, 1.628745915E+00,-5.185518176E-02, 2.354429296E-01, 7.191589778E-04
      4194, 1.629050863E+00,-3.942633196E-02, 2.307290435E-01, 5.988044407E-04
      4195, 1.629304986E+00,-2.906895713E-02, 2.274126043E-01, 4.986601523E-04
      4196, 1.629516755E+00,-2.043781143E-02, 2.245674730E-01, 4.153115509E-04
      4197, 1.629693230E+00,-1.324519002E-02, 2.220142968E-01, 3.459272809E-04
      4198, 1.629840292E+00,-7.251338843E-03, 2.196663953E-01, 2.881576794E-04
      4199, 1.629962844E+00,-2.256462862E-03, 2.175226721E-01, 2.644839660E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.531942122E-01, 4.730760625E-03
      4201, 1.653043498E+00,-1.418391790E+00, 1.533358889E-01, 4.719083383E-03
      4202, 1.654759873E+00,-1.336783579E+00, 1.545123664E-01, 4.695748088E-03
      4203, 1.656476248E+00,-1.255175369E+00, 1.568598222E-01, 4.672412792E-03
      4204, 1.658192622E+00,-1.173567158E+00, 1.604579564E-01, 4.649077496E-03
      4205, 1.659908997E+00,-1.091958948E+00, 1.653592600E-01, 4.625742199E-03
      4206, 1.661625372E+00,-1.010350737E+00, 1.714905161E-01, 4.602406902E-03
      4207, 1.663341747E+00,-9.287425269E-01, 1.789172011E-01, 4.579071604E-03
      4208, 1.665058121E+00,-8.471343164E-01, 1.874051464E-01, 4.555736306E-03
      4209, 1.666774496E+00,-7.655261060E-01, 1.968900945E-01, 4.532401007E-03
      4210, 1.668490871E+00,-6.839178955E-01, 2.068703243E-01, 4.509065708E-03
      4211, 1.670207246E+00,-6.023096851E-01, 2.169088028E-01, 4.485730408E-03
      4212, 1.671923620E+00,-5.207014746E-01, 2.260817260E-01, 4.462395108E-03
      4213, 1.673639995E+00,-4.390932642E-01, 2.333767240E-01, 4.308885137E-03
      4214, 1.675258415E+00,-3.621424848E-01, 2.373319100E-01, 3.786864555E-03
      4215, 1.676607099E+00,-2.980168353E-01, 2.372380829E-01, 3.142551011E-03
      4216, 1.677731002E+00,-2.445787940E-01, 2.342474276E-01, 2.609646873E-03
      4217, 1.678667587E+00,-2.000470930E-01, 2.291499600E-01, 2.168354483E-03
      4218, 1.679448076E+00,-1.629373421E-01, 2.229452773E-01, 1.802551420E-03
      4219, 1.680098482E+00,-1.320125497E-01, 2.161238653E-01, 1.499063196E-03
      4220, 1.680640488E+00,-1.062418894E-01, 2.093686780E-01, 1.247092235E-03
      4221, 1.681092159E+00,-8.476633908E-02, 2.028770448E-01, 1.037766367E-03
      4222, 1.681468552E+00,-6.687004718E-02, 1.972998084E-01, 8.637794912E-04
      4223, 1.681782213E+00,-5.195647060E-02, 1.925464241E-01, 7.191038674E-04
      4224, 1.682043597E+00,-3.952849012E-02, 1.886794306E-01, 5.987585154E-04
      4225, 1.682261417E+00,-2.917183972E-02, 1.860621279E-01, 4.986218812E-04
      4226, 1.682442933E+00,-2.054129771E-02, 1.838166346E-01, 4.152796584E-04
      4227, 1.682594197E+00,-1.334917938E-02, 1.816030078E-01, 3.459007037E-04
      4228, 1.682720250E+00,-7.355747432E-03, 1.795528834E-01, 2.881355318E-04
      4229, 1.682825295E+00,-2.361220810E-03, 1.777268586E-01, 2.644839971E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.277484239E-01, 4.730428897E-03
      4231, 1.710869582E+00,-1.418397498E+00, 1.278530477E-01, 4.718751655E-03
      4232, 1.712299894E+00,-1.336794996E+00, 1.288229845E-01, 4.695416359E-03
      4233, 1.713730206E+00,-1.255192494E+00, 1.307563565E-01, 4.672081064E-03
      4234, 1.715160519E+00,-1.173589992E+00, 1.337355775E-01, 4.648745767E-03
      4235, 1.716590831E+00,-1.091987490E+00, 1.377884611E-01, 4.625410471E-03
      4236, 1.718021143E+00,-1.010384988E+00, 1.428386225E-01, 4.602075173E-03
      4237, 1.719451456E+00,-9.287824857E-01, 1.489282400E-01, 4.578739876E-03
      4238, 1.720881768E+00,-8.471799837E-01, 1.558214471E-01, 4.555404577E-03
      4239, 1.722312080E+00,-7.655774816E-01, 1.634413616E-01, 4.532069279E-03
      4240, 1.723742392E+00,-6.839749796E-01, 1.713299230E-01, 4.508733979E-03
      4241, 1.725172705E+00,-6.023724776E-01, 1.790997898E-01, 4.485398680E-03
      4242, 1.726603017E+00,-5.207699755E-01, 1.859759131E-01, 4.462063379E-03
      4243, 1.728033329E+00,-4.391674735E-01, 1.911203245E-01, 4.308563154E-03
      4244, 1.729382013E+00,-3.622220766E-01, 1.934455733E-01, 3.786580197E-03
      4245, 1.730505916E+00,-2.981009126E-01, 1.925771532E-01, 3.142314046E-03
      4246, 1.731442501E+00,-2.446666093E-01, 1.895222861E-01, 2.609449402E-03
      4247, 1.732222989E+00,-2.001380231E-01, 1.849182134E-01, 2.168189924E-03
      4248, 1.732873396E+00,-1.630308680E-01, 1.795982167E-01, 1.802414288E-03
      4249, 1.733415402E+00,-1.321082387E-01, 1.739437832E-01, 1.498948920E-03
      4250, 1.733867073E+00,-1.063393810E-01, 1.683400641E-01, 1.246997004E-03
      4251, 1.734243466E+00,-8.486533293E-02, 1.631727540E-01, 1.037687008E-03
      4252, 1.734557127E+00,-6.697029285E-02, 1.585396545E-01, 8.637133587E-04
      4253, 1.734818511E+00,-5.205775945E-02, 1.543570663E-01, 7.190487570E-04
      4254, 1.735036331E+00,-3.963064828E-02, 1.511621943E-01, 5.987125901E-04
      4255, 1.735217847E+00,-2.927472231E-02, 1.490815862E-01, 4.985836101E-04
      4256, 1.735369111E+00,-2.064478400E-02, 1.471948871E-01, 4.152477658E-04
      4257, 1.735495164E+00,-1.345316874E-02, 1.453435154E-01, 3.458741266E-04
      4258, 1.735600208E+00,-7.460156022E-03, 1.436925510E-01, 2.881133842E-04
      4259, 1.735687745E+00,-2.465978759E-03, 1.422229724E-01, 2.644840251E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.016484289E-01, 4.730097169E-03
      4261, 1.768695665E+00,-1.418403206E+00, 1.017060053E-01, 4.718419926E-03
      4262, 1.769839915E+00,-1.336806413E+00, 1.024548146E-01, 4.695084631E-03
      4263, 1.770984165E+00,-1.255209619E+00, 1.039663758E-01, 4.671749335E-03
      4264, 1.772128415E+00,-1.173612825E+00, 1.063192823E-01, 4.648414039E-03
      4265, 1.773272665E+00,-1.092016032E+00, 1.095193381E-01, 4.625078742E-03
      4266, 1.774416915E+00,-1.010419238E+00, 1.134998616E-01, 4.601743445E-03
      4267, 1.775561164E+00,-9.288224446E-01, 1.182910169E-01, 4.578408147E-03
      4268, 1.776705414E+00,-8.472256509E-01, 1.236656466E-01, 4.555072849E-03
      4269, 1.777849664E+00,-7.656288573E-01, 1.295483564E-01, 4.531737550E-03
      4270, 1.778993914E+00,-6.840320637E-01, 1.355479689E-01, 4.508402251E-03
      4271, 1.780138164E+00,-6.024352700E-01, 1.413484063E-01, 4.485066951E-03
      4272, 1.781282414E+00,-5.208384764E-01, 1.463348847E-01, 4.461731651E-03
      4273, 1.782426663E+00,-4.392416828E-01, 1.498481344E-01, 4.308241171E-03
      4274, 1.783505610E+00,-3.623016685E-01, 1.511123761E-01, 3.786295839E-03
      4275, 1.784404732E+00,-2.981849900E-01, 1.499583183E-01, 3.142077081E-03
      4276, 1.785154001E+00,-2.447544245E-01, 1.472301443E-01, 2.609251931E-03
      4277, 1.785778392E+00,-2.002289533E-01, 1.434303116E-01, 2.168025366E-03
      4278, 1.786298717E+00,-1.631243939E-01, 1.392088744E-01, 1.802277156E-03
      4279, 1.786732322E+00,-1.322039278E-01, 1.349143441E-01, 1.498834643E-03
      4280, 1.787093659E+00,-1.064368727E-01, 1.305662207E-01, 1.246901773E-03
      4281, 1.787394773E+00,-8.496432678E-02, 1.267809026E-01, 1.037607649E-03
      4282, 1.787645701E+00,-6.707053851E-02, 1.231224964E-01, 8.636472263E-04
      4283, 1.787854809E+00,-5.215904829E-02, 1.197226351E-01, 7.189936466E-04
      4284, 1.788029064E+00,-3.973280644E-02, 1.170512118E-01, 5.986666647E-04
      4285, 1.788174278E+00,-2.937760490E-02, 1.149917980E-01, 4.985453390E-04
      4286, 1.788295289E+00,-2.074827028E-02, 1.132057335E-01, 4.152158732E-04
      4287, 1.788396131E+00,-1.355715810E-02, 1.115846880E-01, 3.458475494E-04
      4288, 1.788480167E+00,-7.564564612E-03, 1.102064748E-01, 2.880912366E-04
      4289, 1.788550196E+00,-2.570736707E-03, 1.090129711E-01, 2.644840499E-04
      4290, 1.825663562E+00,-1.500000000E+00, 7.554058681E-02, 4.729765441E-03
      4291, 1.826521749E+00,-1.418408915E+00, 7.555711875E-02, 4.718088198E-03
      4292, 1.827379936E+00,-1.336817830E+00, 7.609932277E-02, 4.694752903E-03
      4293, 1.828238124E+00,-1.255226744E+00, 7.720474479E-02, 4.671417607E-03
      4294, 1.829096311E+00,-1.173635659E+00, 7.894408181E-02, 4.648082311E-03
      4295, 1.829954499E+00,-1.092044574E+00, 8.130755209E-02, 4.624747014E-03
      4296, 1.830812686E+00,-1.010453489E+00, 8.424632403E-02, 4.601411717E-03
      4297, 1.831670873E+00,-9.288624034E-01, 8.778458407E-02, 4.578076419E-03
      4298, 1.832529061E+00,-8.472713182E-01, 9.171692101E-02, 4.554741121E-03
      4299, 1.833387248E+00,-7.656802330E-01, 9.598631626E-02, 4.531405822E-03
      4300, 1.834245435E+00,-6.840891477E-01, 1.002843821E-01, 4.508070523E-03
      4301, 1.835103623E+00,-6.024980625E-01, 1.043769399E-01, 4.484735223E-03
      4302, 1.835961810E+00,-5.209069773E-01, 1.078105246E-01, 4.461399922E-03
      4303, 1.836819998E+00,-4.393158921E-01, 1.101014543E-01, 4.307919188E-03
      4304, 1.837629208E+00,-3.623812604E-01, 1.107324955E-01, 3.786011481E-03
      4305, 1.838303549E+00,-2.982690673E-01, 1.096409709E-01, 3.141840116E-03
      4306, 1.838865501E+00,-2.448422397E-01, 1.074837412E-01, 2.609054461E-03
      4307, 1.839333794E+00,-2.003198834E-01, 1.046290181E-01, 2.167860807E-03
      4308, 1.839724038E+00,-1.632179198E-01, 1.014836448E-01, 1.802140023E-03
      4309, 1.840049241E+00,-1.322996169E-01, 9.842674086E-02, 1.498720366E-03
      4310, 1.840320244E+00,-1.065343644E-01, 9.513323362E-02, 1.246806542E-03
      4311, 1.840546080E+00,-8.506332063E-02, 9.250221681E-02, 1.037528290E-03
      4312, 1.840734276E+00,-6.717078418E-02, 8.968739345E-02, 8.635810938E-04
      4313, 1.840891106E+00,-5.226033714E-02, 8.704091290E-02, 7.189385363E-04
      4314, 1.841021798E+00,-3.983496460E-02, 8.547466670E-02, 5.986207394E-04
      4315, 1.841130708E+00,-2.948048749E-02, 8.417827998E-02, 4.985070679E-04
      4316, 1.841221467E+00,-2.085175656E-02, 8.293178405E-02, 4.151839806E-04
      4317, 1.841297098E+00,-1.366114746E-02, 8.178791677E-02, 3.458209723E-04
      4318, 1.841360125E+00,-7.668973201E-03, 8.074907046E-02, 2.880690889E-04
      4319, 1.841412647E+00,-2.675494655E-03, 7.982366210E-02, 2.644840715E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.884388727E-02, 4.729433714E-03
      4321, 1.884347833E+00,-1.418414623E+00, 4.882258148E-02, 4.717756469E-03
      4322, 1.884919958E+00,-1.336829246E+00, 4.916388411E-02, 4.694421174E-03
      4323, 1.885492083E+00,-1.255243870E+00, 4.987183469E-02, 4.671085878E-03
      4324, 1.886064207E+00,-1.173658493E+00, 5.099263473E-02, 4.647750582E-03
      4325, 1.886636332E+00,-1.092073116E+00, 5.251160462E-02, 4.624415285E-03
      4326, 1.887208457E+00,-1.010487739E+00, 5.440476686E-02, 4.601079988E-03
      4327, 1.887780582E+00,-9.289023623E-01, 5.669165687E-02, 4.577744690E-03
      4328, 1.888352707E+00,-8.473169854E-01, 5.920307718E-02, 4.554409392E-03
      4329, 1.888924832E+00,-7.657316086E-01, 6.191344272E-02, 4.531074093E-03
      4330, 1.889496957E+00,-6.841462318E-01, 6.461283562E-02, 4.507738794E-03
