nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4069, 1.413513884E+00,-1.315616623E-01, 6.863024835E-01, 1.499601699E-03
      4070, 1.414507561E+00,-1.057825076E-01, 6.882820807E-01, 1.247540986E-03
      4071, 1.415335625E+00,-8.429987862E-02, 6.868891930E-01, 1.038140326E-03
      4072, 1.416025678E+00,-6.639768784E-02, 6.833980682E-01, 8.640911243E-04
      4073, 1.416600723E+00,-5.147919552E-02, 6.787086458E-01, 7.193635617E-04
      4074, 1.417079927E+00,-3.904711859E-02, 6.731660723E-01, 5.989749273E-04
      4075, 1.417479263E+00,-2.868705448E-02, 6.685741155E-01, 4.988022245E-04
      4076, 1.417812044E+00,-2.005366772E-02, 6.652037741E-01, 4.154299444E-04
      4077, 1.418089361E+00,-1.285917875E-02, 6.617830311E-01, 3.460259421E-04
      4078, 1.418320458E+00,-6.863771280E-03, 6.582013708E-01, 2.882398971E-04
      4079, 1.418513039E+00,-1.867598387E-03, 6.547037646E-01, 2.644838306E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.402953626E-01, 4.732000663E-03
      4081, 1.421739164E+00,-1.418370451E+00, 2.404341699E-01, 4.720323424E-03
      4082, 1.424599788E+00,-1.336740902E+00, 2.422369507E-01, 4.696988129E-03
      4083, 1.427460413E+00,-1.255111353E+00, 2.457787916E-01, 4.673652834E-03
      4084, 1.430321037E+00,-1.173481803E+00, 2.515649164E-01, 4.650317538E-03
      4085, 1.433181662E+00,-1.091852254E+00, 2.598073999E-01, 4.626982242E-03
      4086, 1.436042286E+00,-1.010222705E+00, 2.708799335E-01, 4.603646945E-03
      4087, 1.438902911E+00,-9.285931560E-01, 2.854325488E-01, 4.580311648E-03
      4088, 1.441763535E+00,-8.469636068E-01, 3.037123826E-01, 4.556976350E-03
      4089, 1.444624160E+00,-7.653340577E-01, 3.266395931E-01, 4.533641052E-03
      4090, 1.447484784E+00,-6.837045085E-01, 3.543156907E-01, 4.510305753E-03
      4091, 1.450345409E+00,-6.020749594E-01, 3.873721136E-01, 4.486970453E-03
      4092, 1.453206033E+00,-5.204454103E-01, 4.250563663E-01, 4.463635153E-03
      4093, 1.456066658E+00,-4.388158611E-01, 4.668424914E-01, 4.310088800E-03
      4094, 1.458764025E+00,-3.618449593E-01, 5.077529429E-01, 3.787927605E-03
      4095, 1.461011831E+00,-2.977025412E-01, 5.395962550E-01, 3.143436885E-03
      4096, 1.462885002E+00,-2.442505261E-01, 5.626418593E-01, 2.610385100E-03
      4097, 1.464445979E+00,-1.997071801E-01, 5.773090226E-01, 2.168969673E-03
      4098, 1.465746792E+00,-1.625877252E-01, 5.849591137E-01, 1.803064078E-03
      4099, 1.466830803E+00,-1.316548461E-01, 5.873027917E-01, 1.499490411E-03
      4100, 1.467734146E+00,-1.058774468E-01, 5.857401701E-01, 1.247448247E-03
      4101, 1.468486932E+00,-8.439628076E-02, 5.814903843E-01, 1.038063043E-03
      4102, 1.469114253E+00,-6.649530905E-02, 5.764928077E-01, 8.640267219E-04
      4103, 1.469637021E+00,-5.157783262E-02, 5.712214837E-01, 7.193098930E-04
      4104, 1.470072661E+00,-3.914660227E-02, 5.655273385E-01, 5.989302033E-04
      4105, 1.470435694E+00,-2.878724364E-02, 5.610910328E-01, 4.987649545E-04
      4106, 1.470738222E+00,-2.015444478E-02, 5.578384177E-01, 4.153988861E-04
      4107, 1.470990328E+00,-1.296044573E-02, 5.546769277E-01, 3.460000602E-04
      4108, 1.471200417E+00,-6.965446525E-03, 5.515337972E-01, 2.882183288E-04
      4109, 1.471375490E+00,-1.969613852E-03, 5.485495004E-01, 2.644838716E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.187785782E-01, 4.731677622E-03
      4111, 1.479565247E+00,-1.418376010E+00, 2.189302944E-01, 4.720000383E-03
      4112, 1.482139809E+00,-1.336752020E+00, 2.206933672E-01, 4.696665088E-03
      4113, 1.484714371E+00,-1.255128029E+00, 2.241221709E-01, 4.673329793E-03
      4114, 1.487288933E+00,-1.173504039E+00, 2.296646863E-01, 4.649994497E-03
      4115, 1.489863496E+00,-1.091880049E+00, 2.374896136E-01, 4.626659200E-03
      4116, 1.492438058E+00,-1.010256059E+00, 2.478984321E-01, 4.603323904E-03
      4117, 1.495012620E+00,-9.286320684E-01, 2.614321845E-01, 4.579988606E-03
      4118, 1.497587182E+00,-8.470080781E-01, 2.782105578E-01, 4.556653309E-03
      4119, 1.500161744E+00,-7.653840879E-01, 2.989277524E-01, 4.533318010E-03
      4120, 1.502736306E+00,-6.837600977E-01, 3.234430138E-01, 4.509982711E-03
      4121, 1.505310868E+00,-6.021361074E-01, 3.520929438E-01, 4.486647412E-03
      4122, 1.507885430E+00,-5.205121172E-01, 3.838543904E-01, 4.463312112E-03
      4123, 1.510459992E+00,-4.388881270E-01, 4.178745764E-01, 4.309775245E-03
      4124, 1.512887622E+00,-3.619224670E-01, 4.497828345E-01, 3.787650685E-03
      4125, 1.514910648E+00,-2.977844170E-01, 4.732259646E-01, 3.143206119E-03
      4126, 1.516596502E+00,-2.443360420E-01, 4.890074966E-01, 2.610192796E-03
      4127, 1.518001381E+00,-1.997957295E-01, 4.978936213E-01, 2.168809419E-03
      4128, 1.519172113E+00,-1.626788024E-01, 5.013574673E-01, 1.802930533E-03
      4129, 1.520147723E+00,-1.317480299E-01, 5.009233258E-01, 1.499379124E-03
      4130, 1.520960731E+00,-1.059723861E-01, 4.979962289E-01, 1.247355507E-03
      4131, 1.521638239E+00,-8.449268291E-02, 4.930506420E-01, 1.037985760E-03
      4132, 1.522202828E+00,-6.659293026E-02, 4.877465431E-01, 8.639623194E-04
      4133, 1.522673319E+00,-5.167646973E-02, 4.822047251E-01, 7.192562242E-04
      4134, 1.523065395E+00,-3.924608595E-02, 4.766026174E-01, 5.988854794E-04
      4135, 1.523392124E+00,-2.888743280E-02, 4.724312217E-01, 4.987276846E-04
      4136, 1.523664399E+00,-2.025522184E-02, 4.693499314E-01, 4.153678278E-04
      4137, 1.523891295E+00,-1.306171271E-02, 4.664047806E-01, 3.459741783E-04
      4138, 1.524080375E+00,-7.067121769E-03, 4.634583388E-01, 2.881967606E-04
      4139, 1.524237941E+00,-2.071629317E-03, 4.607528781E-01, 2.644839097E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.963888980E-01, 4.731354582E-03
      4141, 1.537391331E+00,-1.418381569E+00, 1.965423512E-01, 4.719677342E-03
      4142, 1.539679830E+00,-1.336763137E+00, 1.982143533E-01, 4.696342047E-03
      4143, 1.541968330E+00,-1.255144706E+00, 2.014328514E-01, 4.673006751E-03
      4144, 1.544256830E+00,-1.173526275E+00, 2.066001295E-01, 4.649671456E-03
      4145, 1.546545329E+00,-1.091907843E+00, 2.138451596E-01, 4.626336159E-03
      4146, 1.548833829E+00,-1.010289412E+00, 2.234003860E-01, 4.603000862E-03
      4147, 1.551122329E+00,-9.286709808E-01, 2.356990004E-01, 4.579665565E-03
      4148, 1.553410828E+00,-8.470525495E-01, 2.507656727E-01, 4.556330267E-03
      4149, 1.555699328E+00,-7.654341181E-01, 2.691128712E-01, 4.532994969E-03
      4150, 1.557987828E+00,-6.838156868E-01, 2.904253181E-01, 4.509659670E-03
      4151, 1.560276327E+00,-6.021972555E-01, 3.148144474E-01, 4.486324371E-03
      4152, 1.562564827E+00,-5.205788242E-01, 3.411536223E-01, 4.462989071E-03
      4153, 1.564853326E+00,-4.389603929E-01, 3.684486867E-01, 4.309461689E-03
      4154, 1.567011220E+00,-3.619999747E-01, 3.929976028E-01, 3.787373766E-03
      4155, 1.568809465E+00,-2.978662928E-01, 4.099918452E-01, 3.142975353E-03
      4156, 1.570308002E+00,-2.444215580E-01, 4.205186269E-01, 2.610000491E-03
      4157, 1.571556783E+00,-1.998842789E-01, 4.254825148E-01, 2.168649165E-03
      4158, 1.572597434E+00,-1.627698797E-01, 4.263680011E-01, 1.802796988E-03
      4159, 1.573464643E+00,-1.318412137E-01, 4.243996477E-01, 1.499267836E-03
      4160, 1.574187317E+00,-1.060673253E-01, 4.209150757E-01, 1.247262768E-03
      4161, 1.574789545E+00,-8.458908505E-02, 4.159411811E-01, 1.037908477E-03
      4162, 1.575291402E+00,-6.669055148E-02, 4.108655637E-01, 8.638979169E-04
      4163, 1.575709617E+00,-5.177510683E-02, 4.055327641E-01, 7.192025555E-04
      4164, 1.576058129E+00,-3.934556963E-02, 4.005631801E-01, 5.988407555E-04
      4165, 1.576348555E+00,-2.898762196E-02, 3.971043828E-01, 4.986904146E-04
      4166, 1.576590577E+00,-2.035599891E-02, 3.941617593E-01, 4.153367695E-04
      4167, 1.576792262E+00,-1.316297969E-02, 3.912732688E-01, 3.459482963E-04
      4168, 1.576960333E+00,-7.168797014E-03, 3.885253614E-01, 2.881751923E-04
      4169, 1.577100392E+00,-2.173644782E-03, 3.860781397E-01, 2.644839447E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.731840557E-01, 4.731031541E-03
      4171, 1.595217414E+00,-1.418387128E+00, 1.733312841E-01, 4.719354301E-03
      4172, 1.597219852E+00,-1.336774255E+00, 1.748687682E-01, 4.696019006E-03
      4173, 1.599222289E+00,-1.255161383E+00, 1.777931108E-01, 4.672683710E-03
      4174, 1.601224726E+00,-1.173548510E+00, 1.824760369E-01, 4.649348414E-03
      4175, 1.603227163E+00,-1.091935638E+00, 1.890081172E-01, 4.626013118E-03
      4176, 1.605229600E+00,-1.010322766E+00, 1.975643080E-01, 4.602677821E-03
      4177, 1.607232038E+00,-9.287098932E-01, 2.084745082E-01, 4.579342524E-03
      4178, 1.609234475E+00,-8.470970208E-01, 2.216956384E-01, 4.556007226E-03
      4179, 1.611236912E+00,-7.654841484E-01, 2.376013854E-01, 4.532671928E-03
      4180, 1.613239349E+00,-6.838712760E-01, 2.557627209E-01, 4.509336629E-03
      4181, 1.615241786E+00,-6.022584036E-01, 2.761495358E-01, 4.486001329E-03
      4182, 1.617244223E+00,-5.206455312E-01, 2.976374895E-01, 4.462666029E-03
      4183, 1.619246661E+00,-4.390326587E-01, 3.192195132E-01, 4.309148133E-03
      4184, 1.621134817E+00,-3.620774823E-01, 3.378550888E-01, 3.787096846E-03
      4185, 1.622708282E+00,-2.979481686E-01, 3.499698493E-01, 3.142744587E-03
      4186, 1.624019502E+00,-2.445070739E-01, 3.567500639E-01, 2.609808186E-03
      4187, 1.625112185E+00,-1.999728283E-01, 3.590572449E-01, 2.168488911E-03
      4188, 1.626022754E+00,-1.628609569E-01, 3.582662215E-01, 1.802663443E-03
      4189, 1.626781562E+00,-1.319343975E-01, 3.552596256E-01, 1.499156549E-03
      4190, 1.627413902E+00,-1.061622646E-01, 3.512689409E-01, 1.247170028E-03
      4191, 1.627940852E+00,-8.468548719E-02, 3.462629680E-01, 1.037831195E-03
      4192, 1.628379977E+00,-6.678817269E-02, 3.416506772E-01, 8.638335144E-04
      4193, 1.628745915E+00,-5.187374394E-02, 3.371638160E-01, 7.191488868E-04
      4194, 1.629050862E+00,-3.944505331E-02, 3.331466212E-01, 5.987960315E-04
      4195, 1.629304986E+00,-2.908781113E-02, 3.304356736E-01, 4.986531447E-04
      4196, 1.629516755E+00,-2.045677597E-02, 3.278214098E-01, 4.153057112E-04
      4197, 1.629693230E+00,-1.326424667E-02, 3.252153829E-01, 3.459224144E-04
      4198, 1.629840292E+00,-7.270472258E-03, 3.228113647E-01, 2.881536241E-04
      4199, 1.629962843E+00,-2.275660246E-03, 3.206633053E-01, 2.644839768E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.491985588E-01, 4.730708501E-03
      4201, 1.653043498E+00,-1.418392687E+00, 1.493266573E-01, 4.719031259E-03
      4202, 1.654759873E+00,-1.336785373E+00, 1.506899725E-01, 4.695695964E-03
      4203, 1.656476248E+00,-1.255178060E+00, 1.532532846E-01, 4.672360669E-03
      4204, 1.658192622E+00,-1.173570746E+00, 1.573632524E-01, 4.649025373E-03
      4205, 1.659908997E+00,-1.091963433E+00, 1.630767451E-01, 4.625690077E-03
      4206, 1.661625372E+00,-1.010356119E+00, 1.705243592E-01, 4.602354780E-03
      4207, 1.663341746E+00,-9.287488056E-01, 1.799528818E-01, 4.579019483E-03
      4208, 1.665058121E+00,-8.471414921E-01, 1.912574355E-01, 4.555684185E-03
      4209, 1.666774496E+00,-7.655341786E-01, 2.047035922E-01, 4.532348886E-03
      4210, 1.668490871E+00,-6.839268651E-01, 2.198237257E-01, 4.509013587E-03
      4211, 1.670207245E+00,-6.023195516E-01, 2.365107002E-01, 4.485678288E-03
      4212, 1.671923620E+00,-5.207122381E-01, 2.537141741E-01, 4.462342988E-03
      4213, 1.673639995E+00,-4.391049246E-01, 2.705013982E-01, 4.308834577E-03
      4214, 1.675258415E+00,-3.621549900E-01, 2.844407305E-01, 3.786819927E-03
      4215, 1.676607098E+00,-2.980300444E-01, 2.929115057E-01, 3.142513821E-03
      4216, 1.677731001E+00,-2.445925898E-01, 2.970773177E-01, 2.609615881E-03
      4217, 1.678667587E+00,-2.000613777E-01, 2.976622097E-01, 2.168328656E-03
      4218, 1.679448075E+00,-1.629520342E-01, 2.958764369E-01, 1.802529898E-03
      4219, 1.680098482E+00,-1.320275813E-01, 2.923309987E-01, 1.499045261E-03
      4220, 1.680640488E+00,-1.062572038E-01, 2.880582144E-01, 1.247077289E-03
      4221, 1.681092159E+00,-8.478188933E-02, 2.833829486E-01, 1.037753912E-03
      4222, 1.681468552E+00,-6.688579390E-02, 2.791019061E-01, 8.637691120E-04
      4223, 1.681782213E+00,-5.197238104E-02, 2.751873353E-01, 7.190952180E-04
      4224, 1.682043596E+00,-3.954453700E-02, 2.718165306E-01, 5.987513076E-04
      4225, 1.682261416E+00,-2.918800029E-02, 2.694962477E-01, 4.986158747E-04
      4226, 1.682442933E+00,-2.055755303E-02, 2.673198733E-01, 4.152746529E-04
      4227, 1.682594197E+00,-1.336551365E-02, 2.652046022E-01, 3.458965325E-04
      4228, 1.682720250E+00,-7.372147503E-03, 2.632762304E-01, 2.881320558E-04
      4229, 1.682825294E+00,-2.377675711E-03, 2.615238817E-01, 2.644840059E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.245811018E-01, 4.730385460E-03
      4231, 1.710869582E+00,-1.418398245E+00, 1.246904795E-01, 4.718708218E-03
      4232, 1.712299894E+00,-1.336796491E+00, 1.258541033E-01, 4.695372923E-03
      4233, 1.713730206E+00,-1.255194736E+00, 1.279951980E-01, 4.672037628E-03
      4234, 1.715160519E+00,-1.173592982E+00, 1.314615764E-01, 4.648702332E-03
      4235, 1.716590831E+00,-1.091991227E+00, 1.362801137E-01, 4.625367036E-03
      4236, 1.718021143E+00,-1.010389473E+00, 1.425438659E-01, 4.602031739E-03
      4237, 1.719451455E+00,-9.287877180E-01, 1.504335562E-01, 4.578696441E-03
      4238, 1.720881768E+00,-8.471859634E-01, 1.597979616E-01, 4.555361143E-03
      4239, 1.722312080E+00,-7.655842088E-01, 1.708220493E-01, 4.532025845E-03
      4240, 1.723742392E+00,-6.839824542E-01, 1.830516189E-01, 4.508690546E-03
      4241, 1.725172704E+00,-6.023806997E-01, 1.963521558E-01, 4.485355246E-03
      4242, 1.726603017E+00,-5.207789451E-01, 2.097954820E-01, 4.462019946E-03
      4243, 1.728033329E+00,-4.391771905E-01, 2.225788421E-01, 4.308521021E-03
      4244, 1.729382013E+00,-3.622324976E-01, 2.328189778E-01, 3.786543007E-03
      4245, 1.730505915E+00,-2.981119203E-01, 2.386221496E-01, 3.142283054E-03
      4246, 1.731442501E+00,-2.446781058E-01, 2.410584000E-01, 2.609423576E-03
      4247, 1.732222989E+00,-2.001499270E-01, 2.407056143E-01, 2.168168402E-03
      4248, 1.732873396E+00,-1.630431114E-01, 2.385770004E-01, 1.802396353E-03
      4249, 1.733415402E+00,-1.321207651E-01, 2.351598596E-01, 1.498933974E-03
      4250, 1.733867073E+00,-1.063521431E-01, 2.310392680E-01, 1.246984549E-03
      4251, 1.734243466E+00,-8.487829147E-02, 2.271785533E-01, 1.037676629E-03
      4252, 1.734557127E+00,-6.698341511E-02, 2.235026756E-01, 8.637047095E-04
      4253, 1.734818510E+00,-5.207101815E-02, 2.197928603E-01, 7.190415493E-04
      4254, 1.735036330E+00,-3.964402068E-02, 2.169716217E-01, 5.987065836E-04
      4255, 1.735217847E+00,-2.928818945E-02, 2.150518388E-01, 4.985786048E-04
      4256, 1.735369111E+00,-2.065833010E-02, 2.132579767E-01, 4.152435946E-04
      4257, 1.735495164E+00,-1.346678063E-02, 2.116063125E-01, 3.458706506E-04
      4258, 1.735600208E+00,-7.473822747E-03, 2.101017693E-01, 2.881104876E-04
      4259, 1.735687745E+00,-2.479691176E-03, 2.087371473E-01, 2.644840320E-04
      4260, 1.767551416E+00,-1.500000000E+00, 9.927355975E-02, 4.730062420E-03
      4261, 1.768695665E+00,-1.418403804E+00, 9.934832309E-02, 4.718385177E-03
      4262, 1.769839915E+00,-1.336807609E+00, 1.002788783E-01, 4.695049882E-03
      4263, 1.770984165E+00,-1.255211413E+00, 1.019513180E-01, 4.671714587E-03
      4264, 1.772128415E+00,-1.173615217E+00, 1.047183471E-01, 4.648379291E-03
      4265, 1.773272665E+00,-1.092019022E+00, 1.085821452E-01, 4.625043994E-03
      4266, 1.774416915E+00,-1.010422826E+00, 1.136057430E-01, 4.601708697E-03
      4267, 1.775561164E+00,-9.288266304E-01, 1.199210859E-01, 4.578373400E-03
      4268, 1.776705414E+00,-8.472304347E-01, 1.273435492E-01, 4.555038102E-03
      4269, 1.777849664E+00,-7.656342390E-01, 1.359982859E-01, 4.531702804E-03
      4270, 1.778993914E+00,-6.840380434E-01, 1.454751063E-01, 4.508367505E-03
      4271, 1.780138164E+00,-6.024418477E-01, 1.556559051E-01, 4.485032205E-03
      4272, 1.781282413E+00,-5.208456521E-01, 1.657757154E-01, 4.461696905E-03
      4273, 1.782426663E+00,-4.392494564E-01, 1.751840425E-01, 4.308207465E-03
      4274, 1.783505610E+00,-3.623100053E-01, 1.824893069E-01, 3.786266088E-03
      4275, 1.784404732E+00,-2.981937961E-01, 1.863596842E-01, 3.142052288E-03
      4276, 1.785154001E+00,-2.447636217E-01, 1.877278986E-01, 2.609231271E-03
      4277, 1.785778391E+00,-2.002384764E-01, 1.870640656E-01, 2.168008148E-03
      4278, 1.786298717E+00,-1.631341887E-01, 1.851750504E-01, 1.802262808E-03
      4279, 1.786732321E+00,-1.322139489E-01, 1.825770478E-01, 1.498822686E-03
      4280, 1.787093658E+00,-1.064470824E-01, 1.793080956E-01, 1.246891809E-03
      4281, 1.787394773E+00,-8.497469362E-02, 1.764252137E-01, 1.037599346E-03
      4282, 1.787645701E+00,-6.708103633E-02, 1.732344607E-01, 8.636403070E-04
      4283, 1.787854808E+00,-5.216965525E-02, 1.699448877E-01, 7.189878806E-04
      4284, 1.788029064E+00,-3.974350436E-02, 1.672213370E-01, 5.986618597E-04
      4285, 1.788174278E+00,-2.938837861E-02, 1.652287182E-01, 4.985413348E-04
      4286, 1.788295289E+00,-2.075910716E-02, 1.636813479E-01, 4.152125364E-04
      4287, 1.788396131E+00,-1.356804761E-02, 1.621773666E-01, 3.458447687E-04
      4288, 1.788480167E+00,-7.575497992E-03, 1.608634625E-01, 2.880889193E-04
      4289, 1.788550196E+00,-2.581706641E-03, 1.597350116E-01, 2.644840551E-04
      4290, 1.825663562E+00,-1.500000000E+00, 7.383379905E-02, 4.729739380E-03
      4291, 1.826521749E+00,-1.418409363E+00, 7.390416534E-02, 4.718062136E-03
      4292, 1.827379936E+00,-1.336818727E+00, 7.462655346E-02, 4.694726841E-03
      4293, 1.828238124E+00,-1.255228090E+00, 7.581595269E-02, 4.671391546E-03
      4294, 1.829096311E+00,-1.173637453E+00, 7.787017197E-02, 4.648056250E-03
      4295, 1.829954499E+00,-1.092046816E+00, 8.076242684E-02, 4.624720953E-03
      4296, 1.830812686E+00,-1.010456180E+00, 8.452298373E-02, 4.601385656E-03
      4297, 1.831670873E+00,-9.288655428E-01, 8.925107964E-02, 4.578050359E-03
      4298, 1.832529061E+00,-8.472749060E-01, 9.474989283E-02, 4.554715061E-03
      4299, 1.833387248E+00,-7.656842693E-01, 1.011145188E-01, 4.531379762E-03
      4300, 1.834245435E+00,-6.840936325E-01, 1.080016620E-01, 4.508044463E-03
      4301, 1.835103623E+00,-6.025029958E-01, 1.153406786E-01, 4.484709164E-03
      4302, 1.835961810E+00,-5.209123590E-01, 1.225235050E-01, 4.461373864E-03
      4303, 1.836819997E+00,-4.393217223E-01, 1.290820295E-01, 4.307893909E-03
      4304, 1.837629208E+00,-3.623875130E-01, 1.340746262E-01, 3.785989168E-03
      4305, 1.838303549E+00,-2.982756719E-01, 1.365749808E-01, 3.141821522E-03
      4306, 1.838865501E+00,-2.448491376E-01, 1.373476864E-01, 2.609038966E-03
      4307, 1.839333794E+00,-2.003270258E-01, 1.367594611E-01, 2.167847894E-03
      4308, 1.839724038E+00,-1.632252659E-01, 1.353258634E-01, 1.802129263E-03
      4309, 1.840049241E+00,-1.323071327E-01, 1.336021616E-01, 1.498711399E-03
      4310, 1.840320244E+00,-1.065420216E-01, 1.311999614E-01, 1.246799070E-03
      4311, 1.840546080E+00,-8.507109576E-02, 1.291281560E-01, 1.037522063E-03
      4312, 1.840734276E+00,-6.717865754E-02, 1.264476223E-01, 8.635759045E-04
      4313, 1.840891106E+00,-5.226829236E-02, 1.238213827E-01, 7.189342119E-04
      4314, 1.841021798E+00,-3.984298804E-02, 1.221409492E-01, 5.986171358E-04
      4315, 1.841130708E+00,-2.948856778E-02, 1.210191572E-01, 4.985040649E-04
      4316, 1.841221466E+00,-2.085988422E-02, 1.200533536E-01, 4.151814781E-04
      4317, 1.841297098E+00,-1.366931459E-02, 1.189528582E-01, 3.458188868E-04
      4318, 1.841360125E+00,-7.677173236E-03, 1.179739679E-01, 2.880673511E-04
      4319, 1.841412647E+00,-2.683722106E-03, 1.171016397E-01, 2.644840753E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.773192418E-02, 4.729416339E-03
      4321, 1.884347833E+00,-1.418414922E+00, 4.772309260E-02, 4.717739095E-03
