nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3971, 1.230483573E+00,-6.018837520E-01, 5.449520103E-01, 4.487980586E-03
      3972, 1.234488447E+00,-5.202368204E-01, 5.991440257E-01, 4.464645286E-03
      3973, 1.238493321E+00,-4.385898887E-01, 6.625513288E-01, 4.311069182E-03
      3974, 1.242269635E+00,-3.616025992E-01, 7.300450136E-01, 3.788793363E-03
      3975, 1.245416563E+00,-2.974465247E-01, 7.891232300E-01, 3.144158350E-03
      3976, 1.248039003E+00,-2.439831292E-01, 8.381301006E-01, 2.610986322E-03
      3977, 1.250224370E+00,-1.994302997E-01, 8.754609318E-01, 2.169470691E-03
      3978, 1.252045509E+00,-1.623029417E-01, 9.011485617E-01, 1.803481594E-03
      3979, 1.253563124E+00,-1.313634767E-01, 9.163436766E-01, 1.499838341E-03
      3980, 1.254827804E+00,-1.055805892E-01, 9.229578493E-01, 1.247738188E-03
      3981, 1.255881704E+00,-8.409484969E-02, 9.232879164E-01, 1.038304661E-03
      3982, 1.256759954E+00,-6.619006672E-02, 9.180296670E-01, 8.642280702E-04
      3983, 1.257491829E+00,-5.126941424E-02, 9.100318480E-01, 7.194776832E-04
      3984, 1.258101725E+00,-3.883553718E-02, 9.008222476E-01, 5.990700286E-04
      3985, 1.258609971E+00,-2.847397296E-02, 8.916306366E-01, 4.988814756E-04
      3986, 1.259033510E+00,-1.983933611E-02, 8.838737232E-01, 4.154959870E-04
      3987, 1.259386459E+00,-1.264380541E-02, 8.777258959E-01, 3.460809776E-04
      3988, 1.259680583E+00,-6.647529819E-03, 8.718210348E-01, 2.882857600E-04
      3989, 1.259925686E+00,-1.650633494E-03, 8.654446612E-01, 2.644837296E-04
      3990, 1.244542101E+00,-1.500000000E+00, 3.208439492E-01, 4.732707901E-03
      3991, 1.248260913E+00,-1.418358281E+00, 3.213932560E-01, 4.721030663E-03
      3992, 1.251979725E+00,-1.336716561E+00, 3.242079990E-01, 4.697695368E-03
      3993, 1.255698536E+00,-1.255074842E+00, 3.297393071E-01, 4.674360073E-03
      3994, 1.259417348E+00,-1.173433122E+00, 3.381578152E-01, 4.651024777E-03
      3995, 1.263136160E+00,-1.091791403E+00, 3.498622038E-01, 4.627689480E-03
      3996, 1.266854972E+00,-1.010149684E+00, 3.650713307E-01, 4.604354183E-03
      3997, 1.270573784E+00,-9.285079644E-01, 3.844294964E-01, 4.581018885E-03
      3998, 1.274292596E+00,-8.468662450E-01, 4.082614385E-01, 4.557683587E-03
      3999, 1.278011408E+00,-7.652245256E-01, 4.373552636E-01, 4.534348289E-03
      4000, 1.281730220E+00,-6.835828062E-01, 4.720917287E-01, 4.511012990E-03
      4001, 1.285449032E+00,-6.019410868E-01, 5.131316951E-01, 4.487677690E-03
      4002, 1.289167844E+00,-5.202993675E-01, 5.602211840E-01, 4.464342390E-03
      4003, 1.292886656E+00,-4.386576481E-01, 6.132461277E-01, 4.310775186E-03
      4004, 1.296393232E+00,-3.616752733E-01, 6.668211513E-01, 3.788533723E-03
      4005, 1.299315380E+00,-2.975232943E-01, 7.104612546E-01, 3.143941984E-03
      4006, 1.301750503E+00,-2.440633118E-01, 7.435541278E-01, 2.610806017E-03
      4007, 1.303779772E+00,-1.995133264E-01, 7.656856924E-01, 2.169320437E-03
      4008, 1.305470829E+00,-1.623883385E-01, 7.778486212E-01, 1.803356382E-03
      4009, 1.306880044E+00,-1.314508487E-01, 7.818028775E-01, 1.499733998E-03
      4010, 1.308054390E+00,-1.056696071E-01, 7.794754986E-01, 1.247651236E-03
      4011, 1.309033011E+00,-8.418523915E-02, 7.732099228E-01, 1.038232201E-03
      4012, 1.309848529E+00,-6.628159918E-02, 7.642402574E-01, 8.641676864E-04
      4013, 1.310528127E+00,-5.136189920E-02, 7.536067272E-01, 7.194273635E-04
      4014, 1.311094459E+00,-3.892881589E-02, 7.425951276E-01, 5.990280954E-04
      4015, 1.311566402E+00,-2.856791313E-02, 7.336971277E-01, 4.988465313E-04
      4016, 1.311959688E+00,-1.993382749E-02, 7.271013803E-01, 4.154668667E-04
      4017, 1.312287426E+00,-1.273875613E-02, 7.214683267E-01, 3.460567107E-04
      4018, 1.312560541E+00,-6.742863329E-03, 7.158354694E-01, 2.882655377E-04
      4019, 1.312788137E+00,-1.746285995E-03, 7.100654943E-01, 2.644837744E-04
      4020, 1.302654247E+00,-1.500000000E+00, 3.015589459E-01, 4.732405005E-03
      4021, 1.306086996E+00,-1.418363493E+00, 3.020799649E-01, 4.720727767E-03
      4022, 1.309519746E+00,-1.336726986E+00, 3.047819878E-01, 4.697392472E-03
      4023, 1.312952495E+00,-1.255090479E+00, 3.100935100E-01, 4.674057177E-03
      4024, 1.316385245E+00,-1.173453972E+00, 3.181515265E-01, 4.650721881E-03
      4025, 1.319817994E+00,-1.091817464E+00, 3.293022280E-01, 4.627386584E-03
      4026, 1.323250744E+00,-1.010180957E+00, 3.436980293E-01, 4.604051287E-03
      4027, 1.326683493E+00,-9.285444502E-01, 3.618606349E-01, 4.580715989E-03
      4028, 1.330116242E+00,-8.469079431E-01, 3.839632350E-01, 4.557380691E-03
      4029, 1.333548992E+00,-7.652714359E-01, 4.105861571E-01, 4.534045393E-03
      4030, 1.336981741E+00,-6.836349288E-01, 4.417795699E-01, 4.510710094E-03
      4031, 1.340414491E+00,-6.019984217E-01, 4.778016461E-01, 4.487374794E-03
      4032, 1.343847240E+00,-5.203619146E-01, 5.178519330E-01, 4.464039494E-03
      4033, 1.347279990E+00,-4.387254075E-01, 5.610969257E-01, 4.310481191E-03
      4034, 1.350516830E+00,-3.617479473E-01, 6.023841971E-01, 3.788274084E-03
      4035, 1.353214197E+00,-2.976000639E-01, 6.333199680E-01, 3.143725618E-03
      4036, 1.355462003E+00,-2.441434944E-01, 6.541992932E-01, 2.610625712E-03
      4037, 1.357335174E+00,-1.995963531E-01, 6.654229211E-01, 2.169170183E-03
      4038, 1.358896150E+00,-1.624737354E-01, 6.685056073E-01, 1.803231170E-03
      4039, 1.360196964E+00,-1.315382206E-01, 6.653750997E-01, 1.499629655E-03
      4040, 1.361280975E+00,-1.057586250E-01, 6.577897495E-01, 1.247564283E-03
      4041, 1.362184318E+00,-8.427562861E-02, 6.474991932E-01, 1.038159740E-03
      4042, 1.362937103E+00,-6.637313164E-02, 6.361897929E-01, 8.641073027E-04
      4043, 1.363564425E+00,-5.145438416E-02, 6.255847062E-01, 7.193770437E-04
      4044, 1.364087192E+00,-3.902209460E-02, 6.156507087E-01, 5.989861623E-04
      4045, 1.364522832E+00,-2.866185329E-02, 6.078564070E-01, 4.988115870E-04
      4046, 1.364885865E+00,-2.002831887E-02, 6.021928519E-01, 4.154377465E-04
      4047, 1.365188393E+00,-1.283370685E-02, 5.970165059E-01, 3.460324438E-04
      4048, 1.365440499E+00,-6.838196840E-03, 5.920290291E-01, 2.882453153E-04
      4049, 1.365650588E+00,-1.841938495E-03, 5.872261825E-01, 2.644838166E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.809962429E-01, 4.732102110E-03
      4051, 1.363913080E+00,-1.418368705E+00, 2.814799047E-01, 4.720424871E-03
      4052, 1.367059767E+00,-1.336737410E+00, 2.840298610E-01, 4.697089576E-03
      4053, 1.370206454E+00,-1.255106115E+00, 2.890447238E-01, 4.673754280E-03
      4054, 1.373353141E+00,-1.173474821E+00, 2.966302530E-01, 4.650418984E-03
      4055, 1.376499828E+00,-1.091843526E+00, 3.070808002E-01, 4.627083688E-03
      4056, 1.379646515E+00,-1.010212231E+00, 3.204774814E-01, 4.603748391E-03
      4057, 1.382793202E+00,-9.285809360E-01, 3.372420441E-01, 4.580413093E-03
      4058, 1.385939889E+00,-8.469496411E-01, 3.574075673E-01, 4.557077795E-03
      4059, 1.389086576E+00,-7.653183463E-01, 3.813574810E-01, 4.533742497E-03
      4060, 1.392233263E+00,-6.836870514E-01, 4.088802691E-01, 4.510407198E-03
      4061, 1.395379950E+00,-6.020557566E-01, 4.399192452E-01, 4.487071898E-03
      4062, 1.398526637E+00,-5.204244617E-01, 4.733353135E-01, 4.463736598E-03
      4063, 1.401673324E+00,-4.387931668E-01, 5.078249110E-01, 4.310187195E-03
      4064, 1.404640427E+00,-3.618206214E-01, 5.387625137E-01, 3.788014445E-03
      4065, 1.407113014E+00,-2.976768335E-01, 5.597429617E-01, 3.143509252E-03
      4066, 1.409173502E+00,-2.442236770E-01, 5.717284176E-01, 2.610445407E-03
      4067, 1.410890576E+00,-1.996793799E-01, 5.756727618E-01, 2.169019929E-03
      4068, 1.412321471E+00,-1.625591322E-01, 5.733709145E-01, 1.803105958E-03
      4069, 1.413513883E+00,-1.316255926E-01, 5.666999883E-01, 1.499525311E-03
      4070, 1.414507560E+00,-1.058476429E-01, 5.573103553E-01, 1.247477330E-03
      4071, 1.415335625E+00,-8.436601808E-02, 5.462767388E-01, 1.038087280E-03
      4072, 1.416025678E+00,-6.646466410E-02, 5.350311283E-01, 8.640469189E-04
      4073, 1.416600723E+00,-5.154686912E-02, 5.249707638E-01, 7.193267239E-04
      4074, 1.417079926E+00,-3.911537330E-02, 5.159074762E-01, 5.989442291E-04
      4075, 1.417479263E+00,-2.875579346E-02, 5.091053839E-01, 4.987766427E-04
      4076, 1.417812043E+00,-2.012281025E-02, 5.041453443E-01, 4.154086262E-04
      4077, 1.418089360E+00,-1.292865758E-02, 4.994614212E-01, 3.460081770E-04
      4078, 1.418320458E+00,-6.933530351E-03, 4.949310780E-01, 2.882250929E-04
      4079, 1.418513039E+00,-1.937590995E-03, 4.906297857E-01, 2.644838561E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.591991509E-01, 4.731799214E-03
      4081, 1.421739164E+00,-1.418373917E+00, 2.596386297E-01, 4.720121975E-03
      4082, 1.424599788E+00,-1.336747835E+00, 2.620041156E-01, 4.696786680E-03
      4083, 1.427460413E+00,-1.255121752E+00, 2.666588425E-01, 4.673451384E-03
      4084, 1.430321037E+00,-1.173495670E+00, 2.736816511E-01, 4.650116088E-03
      4085, 1.433181662E+00,-1.091869587E+00, 2.833186743E-01, 4.626780792E-03
      4086, 1.436042286E+00,-1.010243504E+00, 2.955857244E-01, 4.603445495E-03
      4087, 1.438902911E+00,-9.286174218E-01, 3.108088475E-01, 4.580110197E-03
      4088, 1.441763535E+00,-8.469913392E-01, 3.289109518E-01, 4.556774899E-03
      4089, 1.444624160E+00,-7.653652566E-01, 3.501154164E-01, 4.533439601E-03
      4090, 1.447484784E+00,-6.837391740E-01, 3.740137893E-01, 4.510104301E-03
      4091, 1.450345409E+00,-6.021130914E-01, 4.003098145E-01, 4.486769002E-03
      4092, 1.453206034E+00,-5.204870088E-01, 4.277044917E-01, 4.463433702E-03
      4093, 1.456066658E+00,-4.388609262E-01, 4.546696902E-01, 4.309893200E-03
      4094, 1.458764025E+00,-3.618932954E-01, 4.772299601E-01, 3.787754805E-03
      4095, 1.461011831E+00,-2.977536032E-01, 4.907214323E-01, 3.143292886E-03
      4096, 1.462885002E+00,-2.443038596E-01, 4.965395465E-01, 2.610265102E-03
      4097, 1.464445978E+00,-1.997624066E-01, 4.959257870E-01, 2.168869674E-03
      4098, 1.465746792E+00,-1.626445291E-01, 4.907512717E-01, 1.802980747E-03
      4099, 1.466830803E+00,-1.317129645E-01, 4.826679743E-01, 1.499420968E-03
      4100, 1.467734146E+00,-1.059366607E-01, 4.731618835E-01, 1.247390378E-03
      4101, 1.468486931E+00,-8.445640754E-02, 4.627789419E-01, 1.038014819E-03
      4102, 1.469114253E+00,-6.655619656E-02, 4.524751368E-01, 8.639865352E-04
      4103, 1.469637021E+00,-5.163935408E-02, 4.431031153E-01, 7.192764041E-04
      4104, 1.470072660E+00,-3.920865201E-02, 4.350475263E-01, 5.989022960E-04
      4105, 1.470435694E+00,-2.884973362E-02, 4.293780429E-01, 4.987416984E-04
      4106, 1.470738221E+00,-2.021730163E-02, 4.249156362E-01, 4.153795060E-04
      4107, 1.470990328E+00,-1.302360830E-02, 4.204894952E-01, 3.459839101E-04
      4108, 1.471200416E+00,-7.028863862E-03, 4.162537539E-01, 2.882048705E-04
      4109, 1.471375490E+00,-2.033243496E-03, 4.123194585E-01, 2.644838930E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.362332091E-01, 4.731496318E-03
      4111, 1.479565247E+00,-1.418379130E+00, 2.366240428E-01, 4.719819079E-03
      4112, 1.482139809E+00,-1.336758259E+00, 2.387800667E-01, 4.696483784E-03
      4113, 1.484714371E+00,-1.255137389E+00, 2.430248741E-01, 4.673148488E-03
      4114, 1.487288933E+00,-1.173516519E+00, 2.494160817E-01, 4.649813192E-03
      4115, 1.489863496E+00,-1.091895648E+00, 2.581552191E-01, 4.626477896E-03
      4116, 1.492438058E+00,-1.010274778E+00, 2.692053671E-01, 4.603142599E-03
      4117, 1.495012620E+00,-9.286539076E-01, 2.828078085E-01, 4.579807301E-03
      4118, 1.497587182E+00,-8.470330373E-01, 2.987943297E-01, 4.556472003E-03
      4119, 1.500161744E+00,-7.654121669E-01, 3.172691428E-01, 4.533136705E-03
      4120, 1.502736306E+00,-6.837912966E-01, 3.377010636E-01, 4.509801405E-03
      4121, 1.505310868E+00,-6.021704263E-01, 3.596350414E-01, 4.486466106E-03
      4122, 1.507885430E+00,-5.205495559E-01, 3.817351775E-01, 4.463130806E-03
      4123, 1.510459992E+00,-4.389286856E-01, 4.024304600E-01, 4.309599204E-03
      4124, 1.512887622E+00,-3.619659695E-01, 4.184277292E-01, 3.787495166E-03
      4125, 1.514910648E+00,-2.978303728E-01, 4.264695935E-01, 3.143076520E-03
      4126, 1.516596502E+00,-2.443840422E-01, 4.281508066E-01, 2.610084797E-03
      4127, 1.518001381E+00,-1.998454333E-01, 4.247511027E-01, 2.168719420E-03
      4128, 1.519172113E+00,-1.627299260E-01, 4.180214896E-01, 1.802855535E-03
      4129, 1.520147723E+00,-1.318003365E-01, 4.092607386E-01, 1.499316625E-03
      4130, 1.520960731E+00,-1.060256786E-01, 3.997454019E-01, 1.247303425E-03
      4131, 1.521638238E+00,-8.454679701E-02, 3.897248994E-01, 1.037942359E-03
      4132, 1.522202828E+00,-6.664772902E-02, 3.804166532E-01, 8.639261514E-04
      4133, 1.522673319E+00,-5.173183904E-02, 3.720945093E-01, 7.192260843E-04
      4134, 1.523065394E+00,-3.930193072E-02, 3.651078763E-01, 5.988603628E-04
      4135, 1.523392124E+00,-2.894367378E-02, 3.602808098E-01, 4.987067541E-04
      4136, 1.523664399E+00,-2.031179301E-02, 3.561581128E-01, 4.153503857E-04
      4137, 1.523891295E+00,-1.311855902E-02, 3.521999111E-01, 3.459596432E-04
      4138, 1.524080375E+00,-7.124197373E-03, 3.485575235E-01, 2.881846481E-04
      4139, 1.524237941E+00,-2.128895996E-03, 3.451898566E-01, 2.644839273E-04
      4140, 1.535102831E+00,-1.500000000E+00, 2.121796987E-01, 4.731193423E-03
      4141, 1.537391331E+00,-1.418384342E+00, 2.125193220E-01, 4.719516183E-03
      4142, 1.539679830E+00,-1.336768684E+00, 2.144470654E-01, 4.696180888E-03
      4143, 1.541968330E+00,-1.255153026E+00, 2.182438334E-01, 4.672845592E-03
      4144, 1.544256830E+00,-1.173537368E+00, 2.239529542E-01, 4.649510296E-03
      4145, 1.546545329E+00,-1.091921710E+00, 2.317354006E-01, 4.626175000E-03
      4146, 1.548833829E+00,-1.010306052E+00, 2.415138192E-01, 4.602839703E-03
      4147, 1.551122329E+00,-9.286903934E-01, 2.534636870E-01, 4.579504405E-03
      4148, 1.553410828E+00,-8.470747354E-01, 2.673497676E-01, 4.556169107E-03
      4149, 1.555699328E+00,-7.654590773E-01, 2.831848581E-01, 4.532833808E-03
      4150, 1.557987828E+00,-6.838434192E-01, 3.003783615E-01, 4.509498509E-03
      4151, 1.560276327E+00,-6.022277611E-01, 3.183973393E-01, 4.486163210E-03
      4152, 1.562564827E+00,-5.206121030E-01, 3.359569803E-01, 4.462827910E-03
      4153, 1.564853326E+00,-4.389964449E-01, 3.515559716E-01, 4.309305208E-03
      4154, 1.567011220E+00,-3.620386436E-01, 3.625514389E-01, 3.787235527E-03
      4155, 1.568809465E+00,-2.979071424E-01, 3.667579389E-01, 3.142860154E-03
      4156, 1.570308002E+00,-2.444642247E-01, 3.657862685E-01, 2.609904492E-03
      4157, 1.571556783E+00,-1.999284601E-01, 3.608033616E-01, 2.168569166E-03
      4158, 1.572597433E+00,-1.628153228E-01, 3.533548636E-01, 1.802730323E-03
      4159, 1.573464643E+00,-1.318877084E-01, 3.443986359E-01, 1.499212282E-03
      4160, 1.574187317E+00,-1.061146965E-01, 3.350567762E-01, 1.247216473E-03
      4161, 1.574789545E+00,-8.463718647E-02, 3.255333885E-01, 1.037869898E-03
      4162, 1.575291402E+00,-6.673926149E-02, 3.172899583E-01, 8.638657677E-04
      4163, 1.575709616E+00,-5.182432400E-02, 3.101670450E-01, 7.191757645E-04
      4164, 1.576058128E+00,-3.939520943E-02, 3.042354965E-01, 5.988184296E-04
      4165, 1.576348555E+00,-2.903761395E-02, 3.000214865E-01, 4.986718098E-04
      4166, 1.576590577E+00,-2.040628438E-02, 2.963717537E-01, 4.153212655E-04
      4167, 1.576792262E+00,-1.321350975E-02, 2.930604186E-01, 3.459353763E-04
      4168, 1.576960333E+00,-7.219530883E-03, 2.900237551E-01, 2.881644257E-04
      4169, 1.577100392E+00,-2.224548497E-03, 2.872296857E-01, 2.644839590E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.871486988E-01, 4.730890527E-03
      4171, 1.595217414E+00,-1.418389554E+00, 1.874361079E-01, 4.719213286E-03
      4172, 1.597219852E+00,-1.336779108E+00, 1.891223221E-01, 4.695877991E-03
      4173, 1.599222289E+00,-1.255168663E+00, 1.924435559E-01, 4.672542696E-03
      4174, 1.601224726E+00,-1.173558217E+00, 1.974365061E-01, 4.649207400E-03
      4175, 1.603227163E+00,-1.091947771E+00, 2.042267074E-01, 4.625872103E-03
      4176, 1.605229600E+00,-1.010337325E+00, 2.127086437E-01, 4.602536806E-03
      4177, 1.607232038E+00,-9.287268792E-01, 2.230079849E-01, 4.579201509E-03
      4178, 1.609234475E+00,-8.471164334E-01, 2.348505248E-01, 4.555866211E-03
      4179, 1.611236912E+00,-7.655059876E-01, 2.481880287E-01, 4.532530912E-03
      4180, 1.613239349E+00,-6.838955418E-01, 2.624162266E-01, 4.509195613E-03
      4181, 1.615241786E+00,-6.022850960E-01, 2.769842145E-01, 4.485860314E-03
      4182, 1.617244223E+00,-5.206746501E-01, 2.907222155E-01, 4.462525014E-03
      4183, 1.619246661E+00,-4.390642043E-01, 3.022684773E-01, 4.309011213E-03
      4184, 1.621134817E+00,-3.621113176E-01, 3.095596418E-01, 3.786975887E-03
      4185, 1.622708281E+00,-2.979839120E-01, 3.111951141E-01, 3.142643788E-03
      4186, 1.624019501E+00,-2.445444073E-01, 3.087001027E-01, 2.609724187E-03
      4187, 1.625112185E+00,-2.000114868E-01, 3.030857382E-01, 2.168418912E-03
      4188, 1.626022754E+00,-1.629007197E-01, 2.957048315E-01, 1.802605111E-03
      4189, 1.626781562E+00,-1.319750804E-01, 2.872835329E-01, 1.499107939E-03
      4190, 1.627413902E+00,-1.062037143E-01, 2.787347829E-01, 1.247129520E-03
      4191, 1.627940852E+00,-8.472757593E-02, 2.704335189E-01, 1.037797438E-03
      4192, 1.628379977E+00,-6.683079395E-02, 2.633747944E-01, 8.638053839E-04
      4193, 1.628745914E+00,-5.191680896E-02, 2.571589125E-01, 7.191254447E-04
      4194, 1.629050862E+00,-3.948848813E-02, 2.522607303E-01, 5.987764965E-04
      4195, 1.629304985E+00,-2.913155411E-02, 2.488853341E-01, 4.986368655E-04
      4196, 1.629516755E+00,-2.050077576E-02, 2.458736461E-01, 4.152921452E-04
      4197, 1.629693229E+00,-1.330846047E-02, 2.430528702E-01, 3.459111095E-04
      4198, 1.629840291E+00,-7.314864394E-03, 2.403949083E-01, 2.881442033E-04
      4199, 1.629962843E+00,-2.320200997E-03, 2.379961687E-01, 2.644839880E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.612160551E-01, 4.730587632E-03
      4201, 1.653043498E+00,-1.418394766E+00, 1.614499766E-01, 4.718910390E-03
      4202, 1.654759873E+00,-1.336789533E+00, 1.628826355E-01, 4.695575095E-03
      4203, 1.656476248E+00,-1.255184299E+00, 1.657071535E-01, 4.672239800E-03
      4204, 1.658192622E+00,-1.173579066E+00, 1.699618311E-01, 4.648904504E-03
      4205, 1.659908997E+00,-1.091973832E+00, 1.757408063E-01, 4.625569207E-03
      4206, 1.661625372E+00,-1.010368599E+00, 1.829227760E-01, 4.602233910E-03
      4207, 1.663341746E+00,-9.287633651E-01, 1.915973996E-01, 4.578898613E-03
      4208, 1.665058121E+00,-8.471581315E-01, 2.014765718E-01, 4.555563315E-03
      4209, 1.666774496E+00,-7.655528979E-01, 2.124792310E-01, 4.532228016E-03
      4210, 1.668490871E+00,-6.839476644E-01, 2.240248842E-01, 4.508892717E-03
      4211, 1.670207245E+00,-6.023424308E-01, 2.355879356E-01, 4.485557418E-03
      4212, 1.671923620E+00,-5.207371973E-01, 2.461516337E-01, 4.462222118E-03
      4213, 1.673639995E+00,-4.391319637E-01, 2.545327727E-01, 4.308717217E-03
      4214, 1.675258415E+00,-3.621839917E-01, 2.591661079E-01, 3.786716248E-03
      4215, 1.676607098E+00,-2.980606816E-01, 2.592060223E-01, 3.142427422E-03
      4216, 1.677731001E+00,-2.446245899E-01, 2.560424161E-01, 2.609543882E-03
      4217, 1.678667587E+00,-2.000945135E-01, 2.505350318E-01, 2.168268658E-03
      4218, 1.679448075E+00,-1.629861165E-01, 2.438509457E-01, 1.802479900E-03
      4219, 1.680098482E+00,-1.320624523E-01, 2.365787086E-01, 1.499003596E-03
      4220, 1.680640488E+00,-1.062927322E-01, 2.292816869E-01, 1.247042567E-03
      4221, 1.681092159E+00,-8.481796540E-02, 2.224120367E-01, 1.037724977E-03
      4222, 1.681468552E+00,-6.692232641E-02, 2.163221873E-01, 8.637450002E-04
      4223, 1.681782212E+00,-5.200929392E-02, 2.109895950E-01, 7.190751249E-04
