nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4035, 1.353214196E+00,-2.971170930E-01, 3.534445007E-01, 3.145086951E-03
      4036, 1.355462002E+00,-2.436390496E-01, 4.198188867E-01, 2.611760155E-03
      4037, 1.357335174E+00,-1.990740134E-01, 4.735389515E-01, 2.170115552E-03
      4038, 1.358896150E+00,-1.619364833E-01, 5.150050391E-01, 1.804018977E-03
      4039, 1.360196964E+00,-1.309885415E-01, 5.453530083E-01, 1.500286160E-03
      4040, 1.361280975E+00,-1.051985900E-01, 5.668021691E-01, 1.248111371E-03
      4041, 1.362184318E+00,-8.370696375E-02, 5.813754359E-01, 1.038615647E-03
      4042, 1.362937103E+00,-6.579727522E-02, 5.907814685E-01, 8.644872246E-04
      4043, 1.363564425E+00,-5.087253477E-02, 5.968010224E-01, 7.196936452E-04
      4044, 1.364087192E+00,-3.843525107E-02, 6.000898918E-01, 5.992499969E-04
      4045, 1.364522832E+00,-2.807084798E-02, 6.007832824E-01, 4.990314491E-04
      4046, 1.364885865E+00,-1.943384541E-02, 6.006349180E-01, 4.156209649E-04
      4047, 1.365188393E+00,-1.223634327E-02, 6.003581221E-01, 3.461851259E-04
      4048, 1.365440499E+00,-6.238424816E-03, 5.995136871E-01, 2.883725503E-04
      4049, 1.365650588E+00,-1.240159439E-03, 5.984368422E-01, 2.644835103E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.326961566E-01, 4.733848856E-03
      4051, 1.363913080E+00,-1.418338647E+00,-1.314585691E-01, 4.722171619E-03
      4052, 1.367059767E+00,-1.336677294E+00,-1.285073309E-01, 4.698836325E-03
      4053, 1.370206454E+00,-1.255015941E+00,-1.238295544E-01, 4.675501030E-03
      4054, 1.373353141E+00,-1.173354588E+00,-1.169959411E-01, 4.652165734E-03
      4055, 1.376499828E+00,-1.091693235E+00,-1.075131971E-01, 4.628830438E-03
      4056, 1.379646515E+00,-1.010031882E+00,-9.460132985E-02, 4.605495142E-03
      4057, 1.382793202E+00,-9.283705286E-01,-7.742461662E-02, 4.582159845E-03
      4058, 1.385939889E+00,-8.467091755E-01,-5.468751891E-02, 4.558824547E-03
      4059, 1.389086576E+00,-7.650478225E-01,-2.497675586E-02, 4.535489249E-03
      4060, 1.392233263E+00,-6.833864694E-01, 1.276716805E-02, 4.512153951E-03
      4061, 1.395379949E+00,-6.017251164E-01, 5.987354664E-02, 4.488818651E-03
      4062, 1.398526636E+00,-5.200637633E-01, 1.169171955E-01, 4.465483352E-03
      4063, 1.401673323E+00,-4.384024103E-01, 1.843492966E-01, 4.311882721E-03
      4064, 1.404640427E+00,-3.614015193E-01, 2.562186958E-01, 3.789511913E-03
      4065, 1.407113013E+00,-2.972341102E-01, 3.185609157E-01, 3.144757141E-03
      4066, 1.409173502E+00,-2.437612692E-01, 3.705520202E-01, 2.611485313E-03
      4067, 1.410890576E+00,-1.992005684E-01, 4.112281600E-01, 2.169886517E-03
      4068, 1.412321471E+00,-1.620666511E-01, 4.417249061E-01, 1.803828115E-03
      4069, 1.413513883E+00,-1.311217200E-01, 4.634802197E-01, 1.500127108E-03
      4070, 1.414507560E+00,-1.053342774E-01, 4.784534000E-01, 1.247978828E-03
      4071, 1.415335625E+00,-8.384474195E-02, 4.883695311E-01, 1.038505194E-03
      4072, 1.416025678E+00,-6.593679571E-02, 4.945422612E-01, 8.643951806E-04
      4073, 1.416600723E+00,-5.101350718E-02, 4.982889809E-01, 7.196169419E-04
      4074, 1.417079926E+00,-3.857743340E-02, 5.001731209E-01, 5.991860775E-04
      4075, 1.417479263E+00,-2.821403859E-02, 5.002352709E-01, 4.989781830E-04
      4076, 1.417812043E+00,-1.957787625E-02, 4.998399184E-01, 4.155765765E-04
      4077, 1.418089360E+00,-1.238107429E-02, 4.994226870E-01, 3.461481355E-04
      4078, 1.418320458E+00,-6.383739329E-03, 4.985982697E-01, 2.883417249E-04
      4079, 1.418513039E+00,-1.385960194E-03, 4.976855409E-01, 2.644835945E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.173061154E-01, 4.733387165E-03
      4081, 1.421739164E+00,-1.418346592E+00,-1.160767745E-01, 4.721709928E-03
      4082, 1.424599788E+00,-1.336693184E+00,-1.130969548E-01, 4.698374633E-03
      4083, 1.427460413E+00,-1.255039775E+00,-1.083047367E-01, 4.675039338E-03
      4084, 1.430321037E+00,-1.173386367E+00,-1.013700716E-01, 4.651704043E-03
      4085, 1.433181662E+00,-1.091732959E+00,-9.184030642E-02, 4.628368746E-03
      4086, 1.436042286E+00,-1.010079551E+00,-7.905072279E-02, 4.605033450E-03
      4087, 1.438902911E+00,-9.284261424E-01,-6.230695584E-02, 4.581698153E-03
      4088, 1.441763535E+00,-8.467727341E-01,-4.037106035E-02, 4.558362855E-03
      4089, 1.444624160E+00,-7.651193259E-01,-1.234671517E-02, 4.535027557E-03
      4090, 1.447484784E+00,-6.834659177E-01, 2.241450352E-02, 4.511692259E-03
      4091, 1.450345409E+00,-6.018125094E-01, 6.493492695E-02, 4.488356959E-03
      4092, 1.453206033E+00,-5.201591012E-01, 1.151852245E-01, 4.465021660E-03
      4093, 1.456066658E+00,-4.385056930E-01, 1.729397834E-01, 4.311434586E-03
      4094, 1.458764025E+00,-3.615122935E-01, 2.327233012E-01, 3.789116140E-03
      4095, 1.461011830E+00,-2.973511274E-01, 2.829646975E-01, 3.144427330E-03
      4096, 1.462885002E+00,-2.438834889E-01, 3.237170565E-01, 2.611210471E-03
      4097, 1.464445978E+00,-1.993271235E-01, 3.547457042E-01, 2.169657482E-03
      4098, 1.465746792E+00,-1.621968190E-01, 3.774872250E-01, 1.803637252E-03
      4099, 1.466830803E+00,-1.312548986E-01, 3.933508353E-01, 1.499968056E-03
      4100, 1.467734146E+00,-1.054699649E-01, 4.039849928E-01, 1.247846284E-03
      4101, 1.468486931E+00,-8.398252016E-02, 4.108302618E-01, 1.038394741E-03
      4102, 1.469114253E+00,-6.607631621E-02, 4.149064029E-01, 8.643031367E-04
      4103, 1.469637021E+00,-5.115447959E-02, 4.172506901E-01, 7.195402387E-04
      4104, 1.470072660E+00,-3.871961574E-02, 4.181819442E-01, 5.991221581E-04
      4105, 1.470435694E+00,-2.835722920E-02, 4.178682572E-01, 4.989249168E-04
      4106, 1.470738221E+00,-1.972190708E-02, 4.173853426E-01, 4.155321880E-04
      4107, 1.470990328E+00,-1.252580531E-02, 4.169057827E-01, 3.461111451E-04
      4108, 1.471200416E+00,-6.529053842E-03, 4.161479971E-01, 2.883108996E-04
      4109, 1.471375490E+00,-1.531760949E-03, 4.153697067E-01, 2.644836725E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.026668148E-01, 4.732925475E-03
      4111, 1.479565247E+00,-1.418354537E+00,-1.014675122E-01, 4.721248236E-03
      4112, 1.482139809E+00,-1.336709073E+00,-9.854318982E-02, 4.697912941E-03
      4113, 1.484714371E+00,-1.255063610E+00,-9.379999420E-02, 4.674577646E-03
      4114, 1.487288933E+00,-1.173418146E+00,-8.699349479E-02, 4.651242351E-03
      4115, 1.489863495E+00,-1.091772683E+00,-7.771929581E-02, 4.627907055E-03
      4116, 1.492438057E+00,-1.010127220E+00,-6.542490418E-02, 4.604571758E-03
      4117, 1.495012620E+00,-9.284817561E-01,-4.948092710E-02, 4.581236461E-03
      4118, 1.497587182E+00,-8.468362927E-01,-2.888074404E-02, 4.557901163E-03
      4119, 1.500161744E+00,-7.651908293E-01,-3.120280980E-03, 4.534565865E-03
      4120, 1.502736306E+00,-6.835453659E-01, 2.828876038E-02, 4.511230567E-03
      4121, 1.505310868E+00,-6.018999025E-01, 6.599187521E-02, 4.487895267E-03
      4122, 1.507885430E+00,-5.202544391E-01, 1.095666816E-01, 4.464559968E-03
      4123, 1.510459992E+00,-4.386089757E-01, 1.584267740E-01, 4.310986452E-03
      4124, 1.512887622E+00,-3.616230678E-01, 2.077272500E-01, 3.788720367E-03
      4125, 1.514910647E+00,-2.974681446E-01, 2.480511089E-01, 3.144097520E-03
      4126, 1.516596502E+00,-2.440057085E-01, 2.800431693E-01, 2.610935629E-03
      4127, 1.518001380E+00,-1.994536785E-01, 3.038609393E-01, 2.169428447E-03
      4128, 1.519172113E+00,-1.623269869E-01, 3.209794264E-01, 1.803446390E-03
      4129, 1.520147723E+00,-1.313880771E-01, 3.326828097E-01, 1.499809004E-03
      4130, 1.520960731E+00,-1.056056523E-01, 3.403645349E-01, 1.247713741E-03
      4131, 1.521638238E+00,-8.412029836E-02, 3.452265532E-01, 1.038284289E-03
      4132, 1.522202827E+00,-6.621583671E-02, 3.480210977E-01, 8.642110928E-04
      4133, 1.522673318E+00,-5.129545200E-02, 3.496012057E-01, 7.194635354E-04
      4134, 1.523065394E+00,-3.886179807E-02, 3.498743865E-01, 5.990582387E-04
      4135, 1.523392124E+00,-2.850041980E-02, 3.492834546E-01, 4.988716506E-04
      4136, 1.523664399E+00,-1.986593791E-02, 3.487811962E-01, 4.154877995E-04
      4137, 1.523891295E+00,-1.267053634E-02, 3.482728573E-01, 3.460741547E-04
      4138, 1.524080375E+00,-6.674368355E-03, 3.475914016E-01, 2.882800743E-04
      4139, 1.524237941E+00,-1.677561704E-03, 3.469195750E-01, 2.644837445E-04
      4140, 1.535102831E+00,-1.500000000E+00,-8.875042322E-02, 4.732463784E-03
      4141, 1.537391331E+00,-1.418362481E+00,-8.762112363E-02, 4.720786544E-03
      4142, 1.539679830E+00,-1.336724963E+00,-8.484936688E-02, 4.697451250E-03
      4143, 1.541968330E+00,-1.255087444E+00,-8.030264265E-02, 4.674115955E-03
      4144, 1.544256830E+00,-1.173449926E+00,-7.382391631E-02, 4.650780659E-03
      4145, 1.546545329E+00,-1.091812407E+00,-6.507852601E-02, 4.627445363E-03
      4146, 1.548833829E+00,-1.010174888E+00,-5.359109842E-02, 4.604110066E-03
      4147, 1.551122328E+00,-9.285373699E-01,-3.875329618E-02, 4.580774769E-03
      4148, 1.553410828E+00,-8.468998513E-01,-1.991112301E-02, 4.557439471E-03
      4149, 1.555699328E+00,-7.652623327E-01, 3.216406721E-03, 4.534104173E-03
      4150, 1.557987827E+00,-6.836248141E-01, 3.106747348E-02, 4.510768875E-03
      4151, 1.560276327E+00,-6.019872955E-01, 6.390020017E-02, 4.487433575E-03
      4152, 1.562564827E+00,-5.203497769E-01, 1.011226925E-01, 4.464098276E-03
      4153, 1.564853326E+00,-4.387122584E-01, 1.419459819E-01, 4.310538317E-03
      4154, 1.567011220E+00,-3.617338420E-01, 1.822463726E-01, 3.788324594E-03
      4155, 1.568809464E+00,-2.975851618E-01, 2.144641421E-01, 3.143767709E-03
      4156, 1.570308002E+00,-2.441279282E-01, 2.395950376E-01, 2.610660787E-03
      4157, 1.571556783E+00,-1.995802336E-01, 2.579690256E-01, 2.169199412E-03
      4158, 1.572597433E+00,-1.624571547E-01, 2.709526418E-01, 1.803255527E-03
      4159, 1.573464642E+00,-1.315212557E-01, 2.796854385E-01, 1.499649952E-03
      4160, 1.574187317E+00,-1.057413398E-01, 2.853127307E-01, 1.247581198E-03
      4161, 1.574789545E+00,-8.425807656E-02, 2.888271536E-01, 1.038173836E-03
      4162, 1.575291402E+00,-6.635535720E-02, 2.906964532E-01, 8.641190488E-04
      4163, 1.575709616E+00,-5.143642441E-02, 2.917783267E-01, 7.193868321E-04
      4164, 1.576058128E+00,-3.900398041E-02, 2.917453480E-01, 5.989943193E-04
      4165, 1.576348555E+00,-2.864361041E-02, 2.910365387E-01, 4.988183845E-04
      4166, 1.576590577E+00,-2.000996875E-02, 2.905434088E-01, 4.154434111E-04
      4167, 1.576792262E+00,-1.281526736E-02, 2.900545648E-01, 3.460371643E-04
      4168, 1.576960333E+00,-6.819682867E-03, 2.894564995E-01, 2.882492490E-04
      4169, 1.577100392E+00,-1.823362459E-03, 2.888785775E-01, 2.644838103E-04
      4170, 1.593214977E+00,-1.500000000E+00,-7.561688839E-02, 4.732002093E-03
      4171, 1.595217414E+00,-1.418370426E+00,-7.456560707E-02, 4.720324853E-03
      4172, 1.597219852E+00,-1.336740852E+00,-7.199912049E-02, 4.696989558E-03
      4173, 1.599222289E+00,-1.255111279E+00,-6.777282111E-02, 4.673654263E-03
      4174, 1.601224726E+00,-1.173481705E+00,-6.178993312E-02, 4.650318967E-03
      4175, 1.603227163E+00,-1.091852131E+00,-5.379913502E-02, 4.626983671E-03
      4176, 1.605229600E+00,-1.010222557E+00,-4.334603870E-02, 4.603648374E-03
      4177, 1.607232037E+00,-9.285929836E-01,-2.990075895E-02, 4.580313077E-03
      4178, 1.609234475E+00,-8.469634099E-01,-1.312536169E-02, 4.556977780E-03
      4179, 1.611236912E+00,-7.653338361E-01, 7.181559175E-03, 4.533642481E-03
      4180, 1.613239349E+00,-6.837042623E-01, 3.136393298E-02, 4.510307183E-03
      4181, 1.615241786E+00,-6.020746886E-01, 5.940511843E-02, 4.486971883E-03
      4182, 1.617244223E+00,-5.204451148E-01, 9.070128049E-02, 4.463636584E-03
      4183, 1.619246660E+00,-4.388155410E-01, 1.243036660E-01, 4.310090183E-03
      4184, 1.621134817E+00,-3.618446163E-01, 1.569450852E-01, 3.787928821E-03
      4185, 1.622708281E+00,-2.977021790E-01, 1.825746790E-01, 3.143437898E-03
      4186, 1.624019501E+00,-2.442501479E-01, 2.022526208E-01, 2.610385945E-03
      4187, 1.625112185E+00,-1.997067886E-01, 2.164409903E-01, 2.168970377E-03
      4188, 1.626022754E+00,-1.625873226E-01, 2.263244907E-01, 1.803064665E-03
      4189, 1.626781562E+00,-1.316544342E-01, 2.328791695E-01, 1.499490900E-03
      4190, 1.627413902E+00,-1.058770272E-01, 2.369978964E-01, 1.247448654E-03
      4191, 1.627940852E+00,-8.439585476E-02, 2.395470682E-01, 1.038063383E-03
      4192, 1.628379977E+00,-6.649487770E-02, 2.406879172E-01, 8.640270049E-04
      4193, 1.628745914E+00,-5.157739682E-02, 2.413325797E-01, 7.193101288E-04
      4194, 1.629050862E+00,-3.914616274E-02, 2.411323182E-01, 5.989303999E-04
      4195, 1.629304985E+00,-2.878680102E-02, 2.404997869E-01, 4.987651183E-04
      4196, 1.629516755E+00,-2.015399958E-02, 2.401535942E-01, 4.153990226E-04
      4197, 1.629693229E+00,-1.295999838E-02, 2.397395325E-01, 3.460001739E-04
      4198, 1.629840291E+00,-6.964997380E-03, 2.392371073E-01, 2.882184236E-04
      4199, 1.629962843E+00,-1.969163214E-03, 2.387547580E-01, 2.644838701E-04
      4200, 1.651327123E+00,-1.500000000E+00,-6.313076191E-02, 4.731540403E-03
      4201, 1.653043498E+00,-1.418378371E+00,-6.220016460E-02, 4.719863161E-03
      4202, 1.654759873E+00,-1.336756742E+00,-5.992204564E-02, 4.696527866E-03
      4203, 1.656476248E+00,-1.255135113E+00,-5.612489883E-02, 4.673192571E-03
      4204, 1.658192622E+00,-1.173513484E+00,-5.077591757E-02, 4.649857275E-03
      4205, 1.659908997E+00,-1.091891855E+00,-4.368853128E-02, 4.626521979E-03
      4206, 1.661625372E+00,-1.010270226E+00,-3.443280800E-02, 4.603186683E-03
      4207, 1.663341746E+00,-9.286485974E-01,-2.266550777E-02, 4.579851385E-03
      4208, 1.665058121E+00,-8.470269685E-01,-8.195094443E-03, 4.556516088E-03
      4209, 1.666774496E+00,-7.654053395E-01, 9.210033044E-03, 4.533180789E-03
      4210, 1.668490871E+00,-6.837837106E-01, 2.969740433E-02, 4.509845491E-03
      4211, 1.670207245E+00,-6.021620816E-01, 5.307622536E-02, 4.486510191E-03
      4212, 1.671923620E+00,-5.205404527E-01, 7.888583409E-02, 4.463174892E-03
      4213, 1.673639995E+00,-4.389188237E-01, 1.060476288E-01, 4.309642048E-03
      4214, 1.675258415E+00,-3.619553905E-01, 1.321263087E-01, 3.787533048E-03
      4215, 1.676607098E+00,-2.978191962E-01, 1.523648955E-01, 3.143108088E-03
      4216, 1.677731001E+00,-2.443723675E-01, 1.676561193E-01, 2.610111103E-03
      4217, 1.678667587E+00,-1.998333437E-01, 1.785439022E-01, 2.168741342E-03
      4218, 1.679448075E+00,-1.627174904E-01, 1.860375947E-01, 1.802873803E-03
      4219, 1.680098482E+00,-1.317876128E-01, 1.909636861E-01, 1.499331848E-03
      4220, 1.680640487E+00,-1.060127147E-01, 1.939620261E-01, 1.247316111E-03
      4221, 1.681092159E+00,-8.453363297E-02, 1.958312411E-01, 1.037952930E-03
      4222, 1.681468552E+00,-6.663439820E-02, 1.965448436E-01, 8.639349609E-04
      4223, 1.681782212E+00,-5.171836922E-02, 1.968974563E-01, 7.192334255E-04
      4224, 1.682043596E+00,-3.928834508E-02, 1.964574680E-01, 5.988664805E-04
      4225, 1.682261416E+00,-2.892999162E-02, 1.959335265E-01, 4.987118521E-04
      4226, 1.682442933E+00,-2.029803041E-02, 1.957736120E-01, 4.153546341E-04
      4227, 1.682594197E+00,-1.310472940E-02, 1.954107612E-01, 3.459631835E-04
      4228, 1.682720250E+00,-7.110311893E-03, 1.950060952E-01, 2.881875983E-04
      4229, 1.682825294E+00,-2.114963969E-03, 1.946130692E-01, 2.644839238E-04
      4230, 1.709439270E+00,-1.500000000E+00,-5.137903053E-02, 4.731078712E-03
      4231, 1.710869582E+00,-1.418386316E+00,-5.055566131E-02, 4.719401469E-03
      4232, 1.712299894E+00,-1.336772632E+00,-4.857691996E-02, 4.696066175E-03
      4233, 1.713730206E+00,-1.255158948E+00,-4.528292071E-02, 4.672730879E-03
      4234, 1.715160519E+00,-1.173545264E+00,-4.067552602E-02, 4.649395584E-03
      4235, 1.716590831E+00,-1.091931579E+00,-3.459186340E-02, 4.626060287E-03
      4236, 1.718021143E+00,-1.010317895E+00,-2.668008443E-02, 4.602724991E-03
      4237, 1.719451455E+00,-9.287042112E-01,-1.679933293E-02, 4.579389694E-03
      4238, 1.720881768E+00,-8.470905270E-01,-4.759811133E-03, 4.556054396E-03
      4239, 1.722312080E+00,-7.654768429E-01, 9.689982584E-03, 4.532719098E-03
      4240, 1.723742392E+00,-6.838631588E-01, 2.651757416E-02, 4.509383799E-03
      4241, 1.725172704E+00,-6.022494747E-01, 4.538767615E-02, 4.486048499E-03
      4242, 1.726603017E+00,-5.206357906E-01, 6.610845218E-02, 4.462713200E-03
      4243, 1.728033329E+00,-4.390221064E-01, 8.763141574E-02, 4.309193914E-03
      4244, 1.729382012E+00,-3.620661648E-01, 1.080403450E-01, 3.787137275E-03
      4245, 1.730505915E+00,-2.979362133E-01, 1.237191162E-01, 3.142778277E-03
      4246, 1.731442501E+00,-2.444945872E-01, 1.354281242E-01, 2.609836261E-03
      4247, 1.732222989E+00,-1.999598987E-01, 1.436857998E-01, 2.168512307E-03
      4248, 1.732873396E+00,-1.628476583E-01, 1.493099172E-01, 1.802682940E-03
      4249, 1.733415402E+00,-1.319207913E-01, 1.530030768E-01, 1.499172796E-03
      4250, 1.733867073E+00,-1.061484021E-01, 1.551895785E-01, 1.247183568E-03
      4251, 1.734243466E+00,-8.467141117E-02, 1.565711979E-01, 1.037842478E-03
      4252, 1.734557126E+00,-6.677391869E-02, 1.571071300E-01, 8.638429170E-04
      4253, 1.734818510E+00,-5.185934163E-02, 1.572966131E-01, 7.191567222E-04
      4254, 1.735036330E+00,-3.943052741E-02, 1.566885007E-01, 5.988025611E-04
      4255, 1.735217847E+00,-2.907318223E-02, 1.563129485E-01, 4.986585860E-04
      4256, 1.735369111E+00,-2.044206124E-02, 1.562854669E-01, 4.153102456E-04
      4257, 1.735495164E+00,-1.324946042E-02, 1.559739622E-01, 3.459261931E-04
      4258, 1.735600208E+00,-7.255626406E-03, 1.556761802E-01, 2.881567730E-04
      4259, 1.735687745E+00,-2.260764725E-03, 1.553630478E-01, 2.644839714E-04
      4260, 1.767551416E+00,-1.500000000E+00,-4.008123155E-02, 4.730617021E-03
      4261, 1.768695665E+00,-1.418394261E+00,-3.940386775E-02, 4.718939778E-03
      4262, 1.769839915E+00,-1.336788521E+00,-3.778851613E-02, 4.695604483E-03
      4263, 1.770984165E+00,-1.255182782E+00,-3.506334695E-02, 4.672269188E-03
      4264, 1.772128415E+00,-1.173577043E+00,-3.129649168E-02, 4.648933892E-03
      4265, 1.773272665E+00,-1.091971304E+00,-2.632130648E-02, 4.625598596E-03
      4266, 1.774416914E+00,-1.010365564E+00,-1.988251054E-02, 4.602263299E-03
      4267, 1.775561164E+00,-9.287598249E-01,-1.202620757E-02, 4.578928002E-03
      4268, 1.776705414E+00,-8.471540856E-01,-2.485797645E-03, 4.555592704E-03
      4269, 1.777849664E+00,-7.655483463E-01, 8.959100682E-03, 4.532257406E-03
      4270, 1.778993914E+00,-6.839426070E-01, 2.217611459E-02, 4.508922107E-03
      4271, 1.780138163E+00,-6.023368677E-01, 3.668952179E-02, 4.485586807E-03
      4272, 1.781282413E+00,-5.207311284E-01, 5.261862000E-02, 4.462251507E-03
      4273, 1.782426663E+00,-4.391253891E-01, 6.914038235E-02, 4.308745779E-03
      4274, 1.783505610E+00,-3.621769390E-01, 8.456019980E-02, 3.786741502E-03
      4275, 1.784404732E+00,-2.980532305E-01, 9.624700072E-02, 3.142448467E-03
      4276, 1.785154001E+00,-2.446168068E-01, 1.049342483E-01, 2.609561419E-03
      4277, 1.785778391E+00,-2.000864537E-01, 1.110386275E-01, 2.168283272E-03
      4278, 1.786298717E+00,-1.629778262E-01, 1.151673657E-01, 1.802492078E-03
      4279, 1.786732321E+00,-1.320539699E-01, 1.179042484E-01, 1.499013744E-03
      4280, 1.787093658E+00,-1.062840896E-01, 1.195178475E-01, 1.247051024E-03
      4281, 1.787394773E+00,-8.480918937E-02, 1.205526722E-01, 1.037732025E-03
      4282, 1.787645701E+00,-6.691343919E-02, 1.209902760E-01, 8.637508730E-04
      4283, 1.787854808E+00,-5.200031404E-02, 1.210528133E-01, 7.190800189E-04
      4284, 1.788029064E+00,-3.957270975E-02, 1.203315503E-01, 5.987386417E-04
      4285, 1.788174277E+00,-2.921637284E-02, 1.199457436E-01, 4.986053198E-04
      4286, 1.788295288E+00,-2.058609208E-02, 1.198729427E-01, 4.152658572E-04
      4287, 1.788396131E+00,-1.339419145E-02, 1.195737485E-01, 3.458892027E-04
