nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4219, 1.680098517E+00,-1.321497172E-01, 3.332298376E-01, 1.498899237E-03
      4220, 1.680640523E+00,-1.063816406E-01, 3.282240324E-01, 1.246955599E-03
      4221, 1.681092195E+00,-8.490824343E-02, 3.232055464E-01, 1.037652502E-03
      4222, 1.681468588E+00,-6.701374580E-02, 3.179912801E-01, 8.636846024E-04
      4223, 1.681782249E+00,-5.210166444E-02, 3.129550198E-01, 7.190247926E-04
      4224, 1.682043634E+00,-3.967492998E-02, 3.091015360E-01, 5.986926191E-04
      4225, 1.682261454E+00,-2.931931793E-02, 3.063762825E-01, 4.985669672E-04
      4226, 1.682442971E+00,-2.068964121E-02, 3.039995419E-01, 4.152338964E-04
      4227, 1.682594235E+00,-1.349824396E-02, 3.016129328E-01, 3.458625686E-04
      4228, 1.682720288E+00,-7.505412906E-03, 2.994074188E-01, 2.881037524E-04
      4229, 1.682825332E+00,-2.511387032E-03, 2.974124196E-01, 2.644840063E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.146996584E-01, 4.730032604E-03
      4231, 1.710869584E+00,-1.418404317E+00, 1.151959173E-01, 4.718355347E-03
      4232, 1.712299898E+00,-1.336808634E+00, 1.172270586E-01, 4.695020024E-03
      4233, 1.713730212E+00,-1.255212952E+00, 1.208549957E-01, 4.671684700E-03
      4234, 1.715160526E+00,-1.173617269E+00, 1.262384689E-01, 4.648349376E-03
      4235, 1.716590840E+00,-1.092021586E+00, 1.334469275E-01, 4.625014051E-03
      4236, 1.718021154E+00,-1.010425903E+00, 1.425607948E-01, 4.601678726E-03
      4237, 1.719451468E+00,-9.288302203E-01, 1.537024670E-01, 4.578343401E-03
      4238, 1.720881782E+00,-8.472345374E-01, 1.667594803E-01, 4.555008074E-03
      4239, 1.722312096E+00,-7.656388546E-01, 1.817286639E-01, 4.531672748E-03
      4240, 1.723742410E+00,-6.840431718E-01, 1.981595277E-01, 4.508337420E-03
      4241, 1.725172724E+00,-6.024474890E-01, 2.156296497E-01, 4.485002092E-03
      4242, 1.726603038E+00,-5.208518061E-01, 2.331239121E-01, 4.461666764E-03
      4243, 1.728033352E+00,-4.392561233E-01, 2.495298028E-01, 4.308178186E-03
      4244, 1.729382037E+00,-3.623171557E-01, 2.626272344E-01, 3.786240211E-03
      4245, 1.730505941E+00,-2.982013493E-01, 2.701586148E-01, 3.142030709E-03
      4246, 1.731442528E+00,-2.447715106E-01, 2.735623529E-01, 2.609213276E-03
      4247, 1.732223017E+00,-2.002466451E-01, 2.737424227E-01, 2.167993145E-03
      4248, 1.732873424E+00,-1.631425905E-01, 2.717564330E-01, 1.802250300E-03
      4249, 1.733415431E+00,-1.322225450E-01, 2.686507131E-01, 1.498812259E-03
      4250, 1.733867103E+00,-1.064558404E-01, 2.642828843E-01, 1.246883118E-03
      4251, 1.734243496E+00,-8.498358655E-02, 2.601421064E-01, 1.037592101E-03
      4252, 1.734557157E+00,-6.709004170E-02, 2.556009421E-01, 8.636342684E-04
      4253, 1.734818541E+00,-5.217875431E-02, 2.513801223E-01, 7.189828476E-04
      4254, 1.735036361E+00,-3.975268150E-02, 2.483408714E-01, 5.986576649E-04
      4255, 1.735217878E+00,-2.939762082E-02, 2.461339528E-01, 4.985378387E-04
      4256, 1.735369142E+00,-2.076840358E-02, 2.441733845E-01, 4.152096227E-04
      4257, 1.735495196E+00,-1.357738922E-02, 2.420919349E-01, 3.458423404E-04
      4258, 1.735600240E+00,-7.584877250E-03, 2.402346666E-01, 2.880868956E-04
      4259, 1.735687777E+00,-2.591117277E-03, 2.385659532E-01, 2.644840241E-04
      4260, 1.767551416E+00,-1.500000000E+00, 9.178296176E-02, 4.729780132E-03
      4261, 1.768695667E+00,-1.418408662E+00, 9.217486108E-02, 4.718102875E-03
      4262, 1.769839918E+00,-1.336817323E+00, 9.380213348E-02, 4.694767552E-03
      4263, 1.770984169E+00,-1.255225985E+00, 9.668114048E-02, 4.671432228E-03
      4264, 1.772128420E+00,-1.173634647E+00, 1.009514972E-01, 4.648096904E-03
      4265, 1.773272672E+00,-1.092043309E+00, 1.066420937E-01, 4.624761579E-03
      4266, 1.774416923E+00,-1.010451970E+00, 1.138280881E-01, 4.601426254E-03
      4267, 1.775561174E+00,-9.288606322E-01, 1.226113152E-01, 4.578090928E-03
      4268, 1.776705425E+00,-8.472692939E-01, 1.328521354E-01, 4.554755602E-03
      4269, 1.777849676E+00,-7.656779557E-01, 1.445239912E-01, 4.531420275E-03
      4270, 1.778993928E+00,-6.840866174E-01, 1.572261539E-01, 4.508084948E-03
      4271, 1.780138179E+00,-6.024952792E-01, 1.705961641E-01, 4.484749620E-03
      4272, 1.781282430E+00,-5.209039409E-01, 1.838284309E-01, 4.461414291E-03
      4273, 1.782426681E+00,-4.393126026E-01, 1.960038349E-01, 4.307933126E-03
      4274, 1.783505629E+00,-3.623777317E-01, 2.054581569E-01, 3.786023784E-03
      4275, 1.784404753E+00,-2.982653393E-01, 2.106110208E-01, 3.141850352E-03
      4276, 1.785154022E+00,-2.448383456E-01, 2.126638478E-01, 2.609062980E-03
      4277, 1.785778414E+00,-2.003158509E-01, 2.124029398E-01, 2.167867898E-03
      4278, 1.786298740E+00,-1.632137719E-01, 2.105438533E-01, 1.802145928E-03
      4279, 1.786732345E+00,-1.322953728E-01, 2.080797561E-01, 1.498725282E-03
      4280, 1.787093682E+00,-1.065300402E-01, 2.045237522E-01, 1.246810637E-03
      4281, 1.787394797E+00,-8.505892968E-02, 2.013323974E-01, 1.037531700E-03
      4282, 1.787645726E+00,-6.716633759E-02, 1.977032698E-01, 8.635839344E-04
      4283, 1.787854833E+00,-5.225584419E-02, 1.942989441E-01, 7.189409025E-04
      4284, 1.788029089E+00,-3.983043301E-02, 1.919990280E-01, 5.986227107E-04
      4285, 1.788174303E+00,-2.947592370E-02, 1.898906851E-01, 4.985087103E-04
      4286, 1.788295314E+00,-2.084716595E-02, 1.878700648E-01, 4.151853489E-04
      4287, 1.788396156E+00,-1.365653448E-02, 1.859600132E-01, 3.458221123E-04
      4288, 1.788480192E+00,-7.664341594E-03, 1.843262733E-01, 2.880700388E-04
      4289, 1.788550222E+00,-2.670847521E-03, 1.829225785E-01, 2.644840401E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.847294965E-02, 4.729527660E-03
      4291, 1.826521750E+00,-1.418413006E+00, 6.877561921E-02, 4.717850402E-03
      4292, 1.827379939E+00,-1.336826013E+00, 7.000865230E-02, 4.694515079E-03
      4293, 1.828238127E+00,-1.255239019E+00, 7.214978868E-02, 4.671179755E-03
      4294, 1.829096315E+00,-1.173652025E+00, 7.531545384E-02, 4.647844431E-03
      4295, 1.829954504E+00,-1.092065032E+00, 7.949269460E-02, 4.624509106E-03
      4296, 1.830812692E+00,-1.010478038E+00, 8.478825065E-02, 4.601173781E-03
      4297, 1.831670881E+00,-9.288910441E-01, 9.127105077E-02, 4.577838455E-03
      4298, 1.832529069E+00,-8.473040504E-01, 9.879106260E-02, 4.554503129E-03
      4299, 1.833387257E+00,-7.657170567E-01, 1.073237392E-01, 4.531167802E-03
      4300, 1.834245446E+00,-6.841300630E-01, 1.165445173E-01, 4.507832475E-03
      4301, 1.835103634E+00,-6.025430694E-01, 1.261737744E-01, 4.484497147E-03
      4302, 1.835961823E+00,-5.209560757E-01, 1.356295514E-01, 4.461161819E-03
      4303, 1.836820011E+00,-4.393690820E-01, 1.442000144E-01, 4.307688066E-03
      4304, 1.837629222E+00,-3.624383078E-01, 1.507028032E-01, 3.785807356E-03
      4305, 1.838303565E+00,-2.983293293E-01, 1.540781698E-01, 3.141669996E-03
      4306, 1.838865517E+00,-2.449051806E-01, 1.552388016E-01, 2.608912683E-03
      4307, 1.839333810E+00,-2.003850566E-01, 1.548255353E-01, 2.167742651E-03
      4308, 1.839724055E+00,-1.632849533E-01, 1.531998553E-01, 1.802041555E-03
      4309, 1.840049258E+00,-1.323682006E-01, 1.513090335E-01, 1.498638305E-03
      4310, 1.840320262E+00,-1.066042400E-01, 1.486673120E-01, 1.246738156E-03
      4311, 1.840546098E+00,-8.513427280E-02, 1.459800284E-01, 1.037471299E-03
      4312, 1.840734294E+00,-6.724263349E-02, 1.429616884E-01, 8.635336003E-04
      4313, 1.840891125E+00,-5.233293406E-02, 1.408763046E-01, 7.188989575E-04
      4314, 1.841021817E+00,-3.990818453E-02, 1.398198764E-01, 5.985877565E-04
      4315, 1.841130727E+00,-2.955422659E-02, 1.384480106E-01, 4.984795818E-04
      4316, 1.841221485E+00,-2.092592831E-02, 1.370907681E-01, 4.151610752E-04
      4317, 1.841297117E+00,-1.373567974E-02, 1.358145411E-01, 3.458018842E-04
      4318, 1.841360144E+00,-7.743805938E-03, 1.346430443E-01, 2.880531821E-04
      4319, 1.841412666E+00,-2.750577766E-03, 1.336042278E-01, 2.644840543E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.435694008E-02, 4.729275188E-03
      4321, 1.884347833E+00,-1.418417351E+00, 4.449393377E-02, 4.717597930E-03
      4322, 1.884919959E+00,-1.336834702E+00, 4.523862191E-02, 4.694262607E-03
      4323, 1.885492085E+00,-1.255252053E+00, 4.661991696E-02, 4.670927283E-03
      4324, 1.886064210E+00,-1.173669403E+00, 4.873458865E-02, 4.647591959E-03
      4325, 1.886636336E+00,-1.092086754E+00, 5.146274450E-02, 4.624256634E-03
      4326, 1.887208461E+00,-1.010504105E+00, 5.487088270E-02, 4.600921309E-03
      4327, 1.887780587E+00,-9.289214561E-01, 5.905470232E-02, 4.577585983E-03
      4328, 1.888352713E+00,-8.473388069E-01, 6.387027949E-02, 4.554250657E-03
      4329, 1.888924838E+00,-7.657561578E-01, 6.931874499E-02, 4.530915330E-03
      4330, 1.889496964E+00,-6.841735087E-01, 7.517328183E-02, 4.507580002E-03
      4331, 1.890069089E+00,-6.025908595E-01, 8.125006909E-02, 4.484244674E-03
      4332, 1.890641215E+00,-5.210082104E-01, 8.720253058E-02, 4.460909346E-03
      4333, 1.891213341E+00,-4.394255613E-01, 9.253598756E-02, 4.307443006E-03
      4334, 1.891752815E+00,-3.624988838E-01, 9.650609690E-02, 3.785590928E-03
      4335, 1.892202376E+00,-2.983933193E-01, 9.846628035E-02, 3.141489640E-03
      4336, 1.892577011E+00,-2.449720155E-01, 9.903692628E-02, 2.608762386E-03
      4337, 1.892889207E+00,-2.004542624E-01, 9.865176125E-02, 2.167617403E-03
      4338, 1.893149370E+00,-1.633561348E-01, 9.760414020E-02, 1.801937182E-03
      4339, 1.893366172E+00,-1.324410284E-01, 9.651047063E-02, 1.498551328E-03
      4340, 1.893546841E+00,-1.066784398E-01, 9.642140709E-02, 1.246665675E-03
      4341, 1.893697398E+00,-8.520961593E-02, 9.631188339E-02, 1.037410898E-03
      4342, 1.893822863E+00,-6.731892938E-02, 9.384303279E-02, 8.634832663E-04
      4343, 1.893927416E+00,-5.241002393E-02, 9.012581902E-02, 7.188570125E-04
      4344, 1.894014545E+00,-3.998593605E-02, 8.685894694E-02, 5.985528023E-04
      4345, 1.894087151E+00,-2.963252948E-02, 8.417520973E-02, 4.984504533E-04
      4346, 1.894147657E+00,-2.100469068E-02, 8.210922769E-02, 4.151368014E-04
      4347, 1.894198078E+00,-1.381482501E-02, 8.062948000E-02, 3.457816561E-04
      4348, 1.894240096E+00,-7.823270282E-03, 7.964713726E-02, 2.880363253E-04
      4349, 1.894275111E+00,-2.830308011E-03, 7.905138216E-02, 2.644840667E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.281046856E-02, 4.729022716E-03
      4351, 1.942173917E+00,-1.418421695E+00, 2.282384673E-02, 4.717345458E-03
      4352, 1.942459980E+00,-1.336843391E+00, 2.314940362E-02, 4.694010134E-03
      4353, 1.942746042E+00,-1.255265086E+00, 2.385705564E-02, 4.670674810E-03
      4354, 1.943032105E+00,-1.173686782E+00, 2.507198127E-02, 4.647339486E-03
      4355, 1.943318168E+00,-1.092108477E+00, 2.671183326E-02, 4.624004161E-03
      4356, 1.943604231E+00,-1.010530173E+00, 2.864914563E-02, 4.600668836E-03
      4357, 1.943890294E+00,-9.289518680E-01, 3.087471656E-02, 4.577333510E-03
      4358, 1.944176356E+00,-8.473735634E-01, 3.338043305E-02, 4.553998184E-03
      4359, 1.944462419E+00,-7.657952589E-01, 3.620818941E-02, 4.530662857E-03
      4360, 1.944748482E+00,-6.842169543E-01, 3.923080591E-02, 4.507327530E-03
      4361, 1.945034545E+00,-6.026386497E-01, 4.233814283E-02, 4.483992202E-03
      4362, 1.945320608E+00,-5.210603452E-01, 4.528014332E-02, 4.460656873E-03
      4363, 1.945606670E+00,-4.394820406E-01, 4.787006262E-02, 4.307197945E-03
      4364, 1.945876407E+00,-3.625594599E-01, 4.985828316E-02, 3.785374501E-03
      4365, 1.946101188E+00,-2.984573093E-01, 5.088676665E-02, 3.141309284E-03
      4366, 1.946288506E+00,-2.450388505E-01, 5.122463507E-02, 2.608612089E-03
      4367, 1.946444603E+00,-2.005234681E-01, 5.103673390E-02, 2.167492156E-03
      4368, 1.946574685E+00,-1.634273162E-01, 5.043391931E-02, 1.801832809E-03
      4369, 1.946683086E+00,-1.325138562E-01, 4.899483423E-02, 1.498464350E-03
      4370, 1.946773421E+00,-1.067526396E-01, 4.701892821E-02, 1.246593194E-03
      4371, 1.946848699E+00,-8.528495906E-02, 4.555473916E-02, 1.037350497E-03
      4372, 1.946911431E+00,-6.739522528E-02, 4.522800084E-02, 8.634329322E-04
      4373, 1.946963708E+00,-5.248711380E-02, 4.618101846E-02, 7.188150674E-04
      4374, 1.947007272E+00,-4.006368757E-02, 4.740003137E-02, 5.985178481E-04
      4375, 1.947043576E+00,-2.971083237E-02, 4.813981439E-02, 4.984213248E-04
      4376, 1.947073828E+00,-2.108345304E-02, 4.839598606E-02, 4.151125277E-04
      4377, 1.947099039E+00,-1.389397027E-02, 4.830785593E-02, 3.457614280E-04
      4378, 1.947120048E+00,-7.902734626E-03, 4.807914583E-02, 2.880194686E-04
      4379, 1.947137555E+00,-2.910038255E-03, 4.777979431E-02, 2.644840773E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717228842E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693893567E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670558291E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647223016E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887740E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552465E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217189E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553881914E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546638E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507211362E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483876087E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460540811E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307192490E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785534744E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141404799E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608665466E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167518537E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801842286E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498463599E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246586583E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037340845E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634220179E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188039831E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985072323E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984115221E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151036956E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457536078E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880126326E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840680E-04
      4409, 9.501737226E-01, 1.418178410E+00,-1.593553705E+00, 4.081119100E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.593464169E+00, 4.092155956E-03
      4411, 9.558390471E-01, 1.336356820E+00,-1.599926570E+00, 4.059074365E-03
      4412, 9.615043717E-01, 1.254535230E+00,-1.615634751E+00, 4.037029629E-03
      4413, 9.671696962E-01, 1.172713640E+00,-1.638129175E+00, 4.014984893E-03
      4414, 9.728350208E-01, 1.090892051E+00,-1.667974360E+00, 3.992940157E-03
      4415, 9.785003453E-01, 1.009070461E+00,-1.701670814E+00, 3.970895419E-03
      4416, 9.841656699E-01, 9.272488708E-01,-1.737282136E+00, 3.948850681E-03
      4417, 9.898309944E-01, 8.454272809E-01,-1.769749215E+00, 3.926805943E-03
      4418, 9.954963190E-01, 7.636056910E-01,-1.792575134E+00, 3.904761203E-03
      4419, 1.001161644E+00, 6.817841011E-01,-1.796478191E+00, 3.882716463E-03
      4420, 1.006826968E+00, 5.999625112E-01,-1.767089767E+00, 3.860671723E-03
      4421, 1.012492293E+00, 5.181409214E-01,-1.686294922E+00, 3.838626981E-03
      4422, 1.018157617E+00, 4.363193315E-01,-1.526168400E+00, 3.704659321E-03
      4423, 1.023499618E+00, 3.591673508E-01,-1.272020986E+00, 3.254223554E-03
      4424, 1.027951286E+00, 2.948740336E-01,-9.535281292E-01, 2.699414888E-03
      4425, 1.031661008E+00, 2.412962692E-01,-5.844472468E-01, 2.240876040E-03
      4426, 1.034752444E+00, 1.966481323E-01,-1.822584690E-01, 1.861400230E-03
      4427, 1.037328641E+00, 1.594413515E-01, 2.367087942E-01, 1.547003324E-03
      4428, 1.039475471E+00, 1.284357008E-01, 6.594498420E-01, 1.286278464E-03
      4429, 1.041264496E+00, 1.025976586E-01, 1.076828217E+00, 1.069891255E-03
      4430, 1.042755351E+00, 8.106595674E-02, 1.483361946E+00, 8.901820135E-04
      4431, 1.043997729E+00, 6.312287187E-02, 1.876288220E+00, 7.408502614E-04
      4432, 1.045033045E+00, 4.817030114E-02, 2.227958780E+00, 6.167029219E-04
      4433, 1.045895808E+00, 3.570982553E-02, 2.495018149E+00, 5.134522151E-04
      4434, 1.046614777E+00, 2.532609585E-02, 2.668137842E+00, 4.275526095E-04
      4435, 1.047213918E+00, 1.667298779E-02, 2.775839813E+00, 3.560686712E-04
      4436, 1.047713202E+00, 9.462064408E-03, 2.850540894E+00, 2.965675212E-04
      4437, 1.048129272E+00, 3.452961588E-03, 2.906736702E+00, 2.470310078E-04
      4438, 1.008497405E+00, 1.418174066E+00,-1.508002119E+00, 4.772354938E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.508596348E+00, 4.785255123E-03
      4440, 1.013847989E+00, 1.336348131E+00,-1.511804070E+00, 4.746577714E-03
      4441, 1.019198573E+00, 1.254522197E+00,-1.522722740E+00, 4.720800488E-03
      4442, 1.024549158E+00, 1.172696262E+00,-1.538361548E+00, 4.695023263E-03
      4443, 1.029899742E+00, 1.090870328E+00,-1.558726495E+00, 4.669246036E-03
      4444, 1.035250326E+00, 1.009044393E+00,-1.580213410E+00, 4.643468809E-03
      4445, 1.040600910E+00, 9.272184587E-01,-1.600375715E+00, 4.617691581E-03
      4446, 1.045951495E+00, 8.453925242E-01,-1.613781258E+00, 4.591914352E-03
      4447, 1.051302079E+00, 7.635665897E-01,-1.613625696E+00, 4.566137122E-03
      4448, 1.056652663E+00, 6.817406553E-01,-1.590550759E+00, 4.540359892E-03
      4449, 1.062003248E+00, 5.999147208E-01,-1.530564413E+00, 4.514582661E-03
      4450, 1.067353832E+00, 5.180887863E-01,-1.416855933E+00, 4.488805429E-03
      4451, 1.072704416E+00, 4.362628519E-01,-1.224059092E+00, 4.332172145E-03
      4452, 1.077749639E+00, 3.591067745E-01,-9.437696050E-01, 3.805491983E-03
      4453, 1.081953992E+00, 2.948100434E-01,-6.134502476E-01, 3.156695930E-03
      4454, 1.085457619E+00, 2.412294341E-01,-2.483006744E-01, 2.620477365E-03
      4455, 1.088377308E+00, 1.965789264E-01, 1.346119475E-01, 2.176715329E-03
      4456, 1.090810383E+00, 1.593701699E-01, 5.184061089E-01, 1.809057276E-03
      4457, 1.092837945E+00, 1.283628729E-01, 8.890619061E-01, 1.504164238E-03
      4458, 1.094527580E+00, 1.025234587E-01, 1.236910630E+00, 1.251120525E-03
      4459, 1.095935609E+00, 8.099061356E-02, 1.552992928E+00, 1.040968704E-03
      4460, 1.097108967E+00, 6.304657593E-02, 1.830572543E+00, 8.663407639E-04
      4461, 1.098086765E+00, 4.809321123E-02, 2.059188055E+00, 7.211637173E-04
      4462, 1.098901596E+00, 3.563207398E-02, 2.225547312E+00, 6.004232897E-04
      4463, 1.099580623E+00, 2.524779295E-02, 2.326395920E+00, 4.999732434E-04
      4464, 1.100146478E+00, 1.659422541E-02, 2.374586423E+00, 4.163808282E-04
      4465, 1.100618024E+00, 9.382919138E-03, 2.394377328E+00, 3.468010082E-04
      4466, 1.101010979E+00, 3.373497241E-03, 2.402522433E+00, 2.888737458E-04
      4467, 1.066821087E+00, 1.418169721E+00,-1.418113624E+00, 4.772609698E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.419611169E+00, 4.785509882E-03
      4469, 1.071856931E+00, 1.336339442E+00,-1.419321084E+00, 4.746832474E-03
      4470, 1.076892775E+00, 1.254509163E+00,-1.425859028E+00, 4.721055249E-03
      4471, 1.081928619E+00, 1.172678884E+00,-1.435180846E+00, 4.695278023E-03
