nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4686, 1.512214252E+00, 2.412964166E-01, 2.285487722E-01, 2.639892181E-03
      4687, 1.513631696E+00, 1.966482841E-01, 3.103283401E-01, 2.193476506E-03
      4688, 1.514812899E+00, 1.594415070E-01, 3.754067901E-01, 1.823429215E-03
      4689, 1.515797235E+00, 1.284358594E-01, 4.266129546E-01, 1.516421620E-03
      4690, 1.516617515E+00, 1.025978198E-01, 4.663798409E-01, 1.261529990E-03
      4691, 1.517301082E+00, 8.106612009E-02, 4.972858259E-01, 1.049778665E-03
      4692, 1.517870721E+00, 6.312303701E-02, 5.212365142E-01, 8.737764308E-04
      4693, 1.518345420E+00, 4.817046777E-02, 5.397148418E-01, 7.274254081E-04
      4694, 1.518741003E+00, 3.570999340E-02, 5.534048215E-01, 6.056867142E-04
      4695, 1.519070655E+00, 2.532626476E-02, 5.629094447E-01, 5.043909230E-04
      4696, 1.519345365E+00, 1.667315756E-02, 5.692743657E-01, 4.200840979E-04
      4697, 1.519574290E+00, 9.462234899E-03, 5.735405306E-01, 3.499022538E-04
      4698, 1.519765061E+00, 3.453132677E-03, 5.764273356E-01, 2.914686642E-04
      4699, 1.533201589E+00, 1.418169730E+00,-6.418278159E-01, 4.774750193E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.449731874E-01, 4.786578950E-03
      4701, 1.535510557E+00, 1.336339459E+00,-6.352465072E-01, 4.751112144E-03
      4702, 1.537819526E+00, 1.254509189E+00,-6.259058667E-01, 4.727474094E-03
      4703, 1.540128494E+00, 1.172678919E+00,-6.126345909E-01, 4.703836044E-03
      4704, 1.542437462E+00, 1.090848648E+00,-5.949362643E-01, 4.680197994E-03
      4705, 1.544746430E+00, 1.009018378E+00,-5.709057289E-01, 4.656559942E-03
      4706, 1.547055398E+00, 9.271881078E-01,-5.392926915E-01, 4.632921891E-03
      4707, 1.549364366E+00, 8.453578375E-01,-4.980748877E-01, 4.609283839E-03
      4708, 1.551673334E+00, 7.635275672E-01,-4.453959229E-01, 4.585645786E-03
      4709, 1.553982302E+00, 6.816972969E-01,-3.796530013E-01, 4.562007733E-03
      4710, 1.556291270E+00, 5.998670266E-01,-2.993237553E-01, 4.538369679E-03
      4711, 1.558600238E+00, 5.180367563E-01,-2.045662597E-01, 4.514731625E-03
      4712, 1.560909206E+00, 4.362064860E-01,-9.558835692E-02, 4.359393319E-03
      4713, 1.563086400E+00, 3.590463188E-01, 1.778645917E-02, 3.831230509E-03
      4714, 1.564900728E+00, 2.947461794E-01, 1.153200280E-01, 3.179351780E-03
      4715, 1.566412668E+00, 2.411627300E-01, 1.971841733E-01, 2.640195525E-03
      4716, 1.567672619E+00, 1.965098554E-01, 2.639012122E-01, 2.193729292E-03
      4717, 1.568722577E+00, 1.592991267E-01, 3.167439941E-01, 1.823639871E-03
      4718, 1.569597542E+00, 1.282901860E-01, 3.582759444E-01, 1.516597166E-03
      4719, 1.570326680E+00, 1.024494021E-01, 3.905337858E-01, 1.261676279E-03
      4720, 1.570934295E+00, 8.091541558E-02, 4.156413645E-01, 1.049900572E-03
      4721, 1.571440641E+00, 6.297042678E-02, 4.351371024E-01, 8.738780201E-04
      4722, 1.571862596E+00, 4.801626944E-02, 4.502530136E-01, 7.275100658E-04
      4723, 1.572214224E+00, 3.555447166E-02, 4.615349965E-01, 6.057572623E-04
      4724, 1.572507249E+00, 2.516964018E-02, 4.694684288E-01, 5.044497131E-04
      4725, 1.572751435E+00, 1.651561394E-02, 4.748767302E-01, 4.201330896E-04
      4726, 1.572954924E+00, 9.303925414E-03, 4.785673471E-01, 3.499430803E-04
      4727, 1.573124499E+00, 3.294184973E-03, 4.811174022E-01, 2.915026862E-04
      4728, 1.591551391E+00, 1.418161039E+00,-5.547522936E-01, 4.775259777E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.576176439E-01, 4.787088533E-03
      4730, 1.593571738E+00, 1.336322079E+00,-5.486397561E-01, 4.751621728E-03
      4731, 1.595592085E+00, 1.254483118E+00,-5.398072489E-01, 4.727983679E-03
      4732, 1.597612432E+00, 1.172644158E+00,-5.272804896E-01, 4.704345629E-03
      4733, 1.599632779E+00, 1.090805197E+00,-5.106503098E-01, 4.680707578E-03
      4734, 1.601653126E+00, 1.008966237E+00,-4.883176319E-01, 4.657069527E-03
      4735, 1.603673473E+00, 9.271272760E-01,-4.593062360E-01, 4.633431475E-03
      4736, 1.605693820E+00, 8.452883154E-01,-4.219869695E-01, 4.609793423E-03
      4737, 1.607714167E+00, 7.634493548E-01,-3.749400872E-01, 4.586155370E-03
      4738, 1.609734514E+00, 6.816103942E-01,-3.170443249E-01, 4.562517317E-03
      4739, 1.611754861E+00, 5.997714337E-01,-2.473071919E-01, 4.538879263E-03
      4740, 1.613775208E+00, 5.179324731E-01,-1.662237560E-01, 4.515241209E-03
      4741, 1.615795555E+00, 4.360935125E-01,-7.431174461E-02, 4.359887933E-03
      4742, 1.617700600E+00, 3.589251511E-01, 2.008858216E-02, 3.831667325E-03
      4743, 1.619288137E+00, 2.946181832E-01, 1.003483831E-01, 3.179715793E-03
      4744, 1.620611085E+00, 2.410290434E-01, 1.672280748E-01, 2.640498869E-03
      4745, 1.621713541E+00, 1.963714268E-01, 2.214434868E-01, 2.193982079E-03
      4746, 1.622632255E+00, 1.591567463E-01, 2.642535131E-01, 1.823850527E-03
      4747, 1.623397850E+00, 1.281445126E-01, 2.979068936E-01, 1.516772712E-03
      4748, 1.624035845E+00, 1.023009845E-01, 3.240735144E-01, 1.261822567E-03
      4749, 1.624567508E+00, 8.076471106E-02, 3.444906067E-01, 1.050022479E-03
      4750, 1.625010561E+00, 6.281781655E-02, 3.603943283E-01, 8.739796094E-04
      4751, 1.625379771E+00, 4.786207112E-02, 3.727749716E-01, 7.275947235E-04
      4752, 1.625687446E+00, 3.539894992E-02, 3.820659388E-01, 6.058278104E-04
      4753, 1.625943843E+00, 2.501301560E-02, 3.886773853E-01, 5.045085032E-04
      4754, 1.626157506E+00, 1.635807032E-02, 3.932545223E-01, 4.201820814E-04
      4755, 1.626335559E+00, 9.145615930E-03, 3.964246285E-01, 3.499839067E-04
      4756, 1.626483936E+00, 3.135237268E-03, 3.986470740E-01, 2.915367082E-04
      4757, 1.649901192E+00, 1.418152349E+00,-4.691280938E-01, 4.775769362E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.715682203E-01, 4.787598117E-03
      4759, 1.651632918E+00, 1.336304698E+00,-4.637592371E-01, 4.752131313E-03
      4760, 1.653364644E+00, 1.254457047E+00,-4.557555478E-01, 4.728493263E-03
      4761, 1.655096370E+00, 1.172609397E+00,-4.444020125E-01, 4.704855213E-03
      4762, 1.656828096E+00, 1.090761746E+00,-4.293801350E-01, 4.681217162E-03
      4763, 1.658559822E+00, 1.008914095E+00,-4.093927296E-01, 4.657579111E-03
      4764, 1.660291548E+00, 9.270664441E-01,-3.836745298E-01, 4.633941060E-03
      4765, 1.662023274E+00, 8.452187933E-01,-3.509355622E-01, 4.610303008E-03
      4766, 1.663755000E+00, 7.633711424E-01,-3.101338686E-01, 4.586664955E-03
      4767, 1.665486726E+00, 6.815234916E-01,-2.604961704E-01, 4.563026902E-03
      4768, 1.667218453E+00, 5.996758407E-01,-2.013988621E-01, 4.539388848E-03
      4769, 1.668950179E+00, 5.178281899E-01,-1.334904344E-01, 4.515750794E-03
      4770, 1.670681905E+00, 4.359805391E-01,-5.746151552E-02, 4.360382547E-03
      4771, 1.672314800E+00, 3.588039834E-01, 1.982954021E-02, 3.832104141E-03
      4772, 1.673675546E+00, 2.944901870E-01, 8.495190340E-02, 3.180079806E-03
      4773, 1.674809501E+00, 2.408953567E-01, 1.389384770E-01, 2.640802213E-03
      4774, 1.675754464E+00, 1.962329981E-01, 1.825362675E-01, 2.194234866E-03
      4775, 1.676541933E+00, 1.590143660E-01, 2.168934276E-01, 1.824061182E-03
      4776, 1.677198157E+00, 1.279988392E-01, 2.439121980E-01, 1.516948259E-03
      4777, 1.677745010E+00, 1.021525668E-01, 2.649314122E-01, 1.261968856E-03
      4778, 1.678200721E+00, 8.061400655E-02, 2.813596981E-01, 1.050144386E-03
      4779, 1.678580481E+00, 6.266520632E-02, 2.941655835E-01, 8.740811986E-04
      4780, 1.678896947E+00, 4.770787279E-02, 3.041912259E-01, 7.276793812E-04
      4781, 1.679160668E+00, 3.524342818E-02, 3.117541673E-01, 6.058983585E-04
      4782, 1.679380436E+00, 2.485639101E-02, 3.171676696E-01, 5.045672933E-04
      4783, 1.679563577E+00, 1.620052670E-02, 3.209536039E-01, 4.202310731E-04
      4784, 1.679716193E+00, 8.987306445E-03, 3.235985430E-01, 3.500247332E-04
      4785, 1.679843374E+00, 2.976289563E-03, 3.254704193E-01, 2.915707303E-04
      4786, 1.708250993E+00, 1.418143659E+00,-3.853804081E-01, 4.776278946E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.874458225E-01, 4.788107700E-03
      4788, 1.709694098E+00, 1.336287318E+00,-3.807787595E-01, 4.752640897E-03
      4789, 1.711137203E+00, 1.254430977E+00,-3.738245644E-01, 4.729002848E-03
      4790, 1.712580309E+00, 1.172574636E+00,-3.639804774E-01, 4.705364798E-03
      4791, 1.714023414E+00, 1.090718294E+00,-3.509930180E-01, 4.681726747E-03
      4792, 1.715466519E+00, 1.008861953E+00,-3.338491742E-01, 4.658088696E-03
      4793, 1.716909624E+00, 9.270056122E-01,-3.119392753E-01, 4.634450644E-03
      4794, 1.718352729E+00, 8.451492711E-01,-2.842638823E-01, 4.610812592E-03
      4795, 1.719795834E+00, 7.632929300E-01,-2.501068754E-01, 4.587174539E-03
      4796, 1.721238939E+00, 6.814365889E-01,-2.089391366E-01, 4.563536486E-03
      4797, 1.722682044E+00, 5.995802478E-01,-1.603676730E-01, 4.539898432E-03
      4798, 1.724125149E+00, 5.177239067E-01,-1.051494749E-01, 4.516260378E-03
      4799, 1.725568254E+00, 4.358675656E-01,-4.391247202E-02, 4.360877160E-03
      4800, 1.726929000E+00, 3.586828157E-01, 1.793580131E-02, 3.832540957E-03
      4801, 1.728062955E+00, 2.943621908E-01, 6.964658817E-02, 3.180443819E-03
      4802, 1.729007918E+00, 2.407616701E-01, 1.123459217E-01, 2.641105557E-03
      4803, 1.729795387E+00, 1.960945695E-01, 1.467313160E-01, 2.194487652E-03
      4804, 1.730451611E+00, 1.588719856E-01, 1.738093509E-01, 1.824271838E-03
      4805, 1.730998464E+00, 1.278531657E-01, 1.951284888E-01, 1.517123805E-03
      4806, 1.731454175E+00, 1.020041492E-01, 2.117449474E-01, 1.262115145E-03
      4807, 1.731833934E+00, 8.046330203E-02, 2.247937026E-01, 1.050266293E-03
      4808, 1.732150400E+00, 6.251259609E-02, 2.350202864E-01, 8.741827879E-04
      4809, 1.732414122E+00, 4.755367446E-02, 2.430574054E-01, 7.277640389E-04
      4810, 1.732633890E+00, 3.508790644E-02, 2.491456449E-01, 6.059689066E-04
      4811, 1.732817030E+00, 2.469976643E-02, 2.535594065E-01, 5.046260834E-04
      4812, 1.732969647E+00, 1.604298308E-02, 2.566864796E-01, 4.202800648E-04
      4813, 1.733096828E+00, 8.828996960E-03, 2.588913828E-01, 3.500655596E-04
      4814, 1.733202812E+00, 2.817341859E-03, 2.604619483E-01, 2.916047523E-04
      4815, 1.766600795E+00, 1.418134969E+00,-3.024864733E-01, 4.776788531E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.039139860E-01, 4.788617284E-03
      4817, 1.767755279E+00, 1.336269937E+00,-2.989867616E-01, 4.753150482E-03
      4818, 1.768909763E+00, 1.254404906E+00,-2.932749020E-01, 4.729512432E-03
      4819, 1.770064247E+00, 1.172539875E+00,-2.852095490E-01, 4.705874382E-03
      4820, 1.771218731E+00, 1.090674843E+00,-2.745925919E-01, 4.682236331E-03
      4821, 1.772373215E+00, 1.008809812E+00,-2.606668278E-01, 4.658598280E-03
      4822, 1.773527699E+00, 9.269447804E-01,-2.429840267E-01, 4.634960229E-03
      4823, 1.774682183E+00, 8.450797490E-01,-2.207929837E-01, 4.611322177E-03
      4824, 1.775836667E+00, 7.632147176E-01,-1.935833952E-01, 4.587684124E-03
      4825, 1.776991151E+00, 6.813496863E-01,-1.610312635E-01, 4.564046071E-03
      4826, 1.778145635E+00, 5.994846549E-01,-1.228652624E-01, 4.540408017E-03
      4827, 1.779300119E+00, 5.176196235E-01,-7.990654766E-02, 4.516769962E-03
      4828, 1.780454603E+00, 4.357545922E-01,-3.261444503E-02, 4.361371774E-03
      4829, 1.781543200E+00, 3.585616481E-01, 1.500908530E-02, 3.832977773E-03
      4830, 1.782450364E+00, 2.942341946E-01, 5.456386838E-02, 3.180807832E-03
      4831, 1.783206334E+00, 2.406279835E-01, 8.713245430E-02, 2.641408901E-03
      4832, 1.783836309E+00, 1.959561408E-01, 1.132829118E-01, 2.194740439E-03
      4833, 1.784361289E+00, 1.587296053E-01, 1.338673401E-01, 1.824482493E-03
      4834, 1.784798771E+00, 1.277074923E-01, 1.500778130E-01, 1.517299351E-03
      4835, 1.785163340E+00, 1.018557315E-01, 1.626900619E-01, 1.262261433E-03
      4836, 1.785467148E+00, 8.031259752E-02, 1.725577988E-01, 1.050388201E-03
      4837, 1.785720320E+00, 6.235998586E-02, 1.802106886E-01, 8.742843772E-04
      4838, 1.785931298E+00, 4.739947614E-02, 1.862356589E-01, 7.278486967E-04
      4839, 1.786107112E+00, 3.493238471E-02, 1.908021201E-01, 6.060394547E-04
      4840, 1.786253624E+00, 2.454314185E-02, 1.940846197E-01, 5.046848735E-04
      4841, 1.786375718E+00, 1.588543946E-02, 1.964102819E-01, 4.203290566E-04
      4842, 1.786477462E+00, 8.670687476E-03, 1.980663572E-01, 3.501063860E-04
      4843, 1.786562249E+00, 2.658394154E-03, 1.992782900E-01, 2.916387744E-04
      4844, 1.824950596E+00, 1.418126278E+00,-2.226550398E-01, 4.777298115E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.239163250E-01, 4.789126867E-03
      4846, 1.825816459E+00, 1.336252557E+00,-2.197484136E-01, 4.753660066E-03
      4847, 1.826682322E+00, 1.254378835E+00,-2.153074792E-01, 4.730022017E-03
      4848, 1.827548185E+00, 1.172505113E+00,-2.091782410E-01, 4.706383966E-03
      4849, 1.828414048E+00, 1.090631392E+00,-2.011393447E-01, 4.682745916E-03
      4850, 1.829279911E+00, 1.008757670E+00,-1.906445842E-01, 4.659107865E-03
      4851, 1.830145774E+00, 9.268839485E-01,-1.773947496E-01, 4.635469813E-03
      4852, 1.831011637E+00, 8.450102269E-01,-1.608668073E-01, 4.611831761E-03
      4853, 1.831877500E+00, 7.631365053E-01,-1.406699169E-01, 4.588193708E-03
      4854, 1.832743363E+00, 6.812627836E-01,-1.166579955E-01, 4.564555655E-03
      4855, 1.833609226E+00, 5.993890620E-01,-8.861204126E-02, 4.540917601E-03
      4856, 1.834475089E+00, 5.175153403E-01,-5.727416828E-02, 4.517279547E-03
      4857, 1.835340952E+00, 4.356416187E-01,-2.296030237E-02, 4.361866388E-03
      4858, 1.836157400E+00, 3.584404804E-01, 1.155802485E-02, 3.833414588E-03
      4859, 1.836837773E+00, 2.941061984E-01, 4.003813665E-02, 3.181171845E-03
      4860, 1.837404751E+00, 2.404942968E-01, 6.348461291E-02, 2.641712245E-03
      4861, 1.837877232E+00, 1.958177121E-01, 8.225539709E-02, 2.194993226E-03
      4862, 1.838270966E+00, 1.585872249E-01, 9.703035645E-02, 1.824693149E-03
      4863, 1.838599078E+00, 1.275618189E-01, 1.087011218E-01, 1.517474897E-03
      4864, 1.838872505E+00, 1.017073139E-01, 1.178123251E-01, 1.262407722E-03
      4865, 1.839100361E+00, 8.016189300E-02, 1.250253964E-01, 1.050510108E-03
      4866, 1.839290240E+00, 6.220737563E-02, 1.306799015E-01, 8.743859664E-04
      4867, 1.839448473E+00, 4.724527781E-02, 1.351173915E-01, 7.279333544E-04
      4868, 1.839580334E+00, 3.477686297E-02, 1.385016483E-01, 6.061100028E-04
      4869, 1.839690218E+00, 2.438651726E-02, 1.410246787E-01, 5.047436635E-04
      4870, 1.839781788E+00, 1.572789584E-02, 1.428687845E-01, 4.203780483E-04
      4871, 1.839858097E+00, 8.512377991E-03, 1.441944500E-01, 3.501472125E-04
      4872, 1.839921687E+00, 2.499446449E-03, 1.451463994E-01, 2.916727964E-04
      4873, 1.883300397E+00, 1.418117588E+00,-1.423516867E-01, 4.777807700E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.433119431E-01, 4.789636450E-03
      4875, 1.883877639E+00, 1.336235176E+00,-1.402564160E-01, 4.754169651E-03
      4876, 1.884454881E+00, 1.254352764E+00,-1.372426335E-01, 4.730531601E-03
      4877, 1.885032123E+00, 1.172470352E+00,-1.332080407E-01, 4.706893551E-03
      4878, 1.885609365E+00, 1.090587940E+00,-1.279611819E-01, 4.683255500E-03
      4879, 1.886186607E+00, 1.008705529E+00,-1.211432376E-01, 4.659617449E-03
      4880, 1.886763849E+00, 9.268231167E-01,-1.125718356E-01, 4.635979398E-03
      4881, 1.887341091E+00, 8.449407048E-01,-1.019333851E-01, 4.612341345E-03
      4882, 1.887918333E+00, 7.630582929E-01,-8.896424964E-02, 4.588703293E-03
      4883, 1.888495576E+00, 6.811758810E-01,-7.363738550E-02, 4.565065240E-03
      4884, 1.889072818E+00, 5.992934691E-01,-5.577217881E-02, 4.541427186E-03
      4885, 1.889650060E+00, 5.174110572E-01,-3.584177253E-02, 4.517789131E-03
      4886, 1.890227302E+00, 4.355286452E-01,-1.413739248E-02, 4.362361002E-03
      4887, 1.890771600E+00, 3.583193127E-01, 7.702061972E-03, 3.833851404E-03
      4888, 1.891225182E+00, 2.939782022E-01, 2.561719200E-02, 3.181535858E-03
      4889, 1.891603167E+00, 2.403606102E-01, 4.045226902E-02, 2.642015589E-03
      4890, 1.891918155E+00, 1.956792835E-01, 5.230134071E-02, 2.195246013E-03
      4891, 1.892180644E+00, 1.584448446E-01, 6.159623782E-02, 1.824903804E-03
      4892, 1.892399386E+00, 1.274161454E-01, 6.896842175E-02, 1.517650444E-03
      4893, 1.892581670E+00, 1.015588962E-01, 7.471395948E-02, 1.262554010E-03
      4894, 1.892733574E+00, 8.001118849E-02, 7.915535205E-02, 1.050632015E-03
      4895, 1.892860160E+00, 6.205476539E-02, 8.240713500E-02, 8.744875557E-04
      4896, 1.892965649E+00, 4.709107948E-02, 8.456132438E-02, 7.280180121E-04
      4897, 1.893053556E+00, 3.462134123E-02, 8.571397081E-02, 6.061805509E-04
      4898, 1.893126812E+00, 2.422989268E-02, 8.629699695E-02, 5.048024536E-04
      4899, 1.893187859E+00, 1.557035222E-02, 8.666864490E-02, 4.204270401E-04
      4900, 1.893238731E+00, 8.354068506E-03, 8.700972201E-02, 3.501880389E-04
      4901, 1.893281125E+00, 2.340498744E-03, 8.739446877E-02, 2.917068184E-04
      4902, 1.941650199E+00, 1.418108898E+00,-7.267496794E-02, 4.778317284E-03
      4903, 1.941361578E+00, 1.500000000E+00,-7.351470956E-02, 4.790146034E-03
      4904, 1.941938820E+00, 1.336217796E+00,-7.120919774E-02, 4.754679235E-03
      4905, 1.942227441E+00, 1.254326693E+00,-6.957803902E-02, 4.731041186E-03
      4906, 1.942516062E+00, 1.172435591E+00,-6.748989718E-02, 4.707403135E-03
      4907, 1.942804683E+00, 1.090544489E+00,-6.480191617E-02, 4.683765085E-03
      4908, 1.943093304E+00, 1.008653387E+00,-6.131459839E-02, 4.660127034E-03
      4909, 1.943381925E+00, 9.267622848E-01,-5.693546867E-02, 4.636488982E-03
      4910, 1.943670546E+00, 8.448711826E-01,-5.151547261E-02, 4.612850930E-03
      4911, 1.943959167E+00, 7.629800805E-01,-4.491256186E-02, 4.589212877E-03
      4912, 1.944247788E+00, 6.810889783E-01,-3.715152928E-02, 4.565574824E-03
      4913, 1.944536409E+00, 5.991978761E-01,-2.811561827E-02, 4.541936770E-03
      4914, 1.944825030E+00, 5.173067740E-01,-1.797799407E-02, 4.518298716E-03
      4915, 1.945113651E+00, 4.354156718E-01,-7.042679926E-03, 4.362855615E-03
      4916, 1.945385800E+00, 3.581981450E-01, 3.966910082E-03, 3.834288220E-03
      4917, 1.945612591E+00, 2.938502060E-01, 1.297163510E-02, 3.181899871E-03
      4918, 1.945801584E+00, 2.402269236E-01, 2.055284476E-02, 2.642318933E-03
      4919, 1.945959077E+00, 1.955408548E-01, 2.669941700E-02, 2.195498799E-03
      4920, 1.946090322E+00, 1.583024642E-01, 3.159669710E-02, 1.825114460E-03
      4921, 1.946199693E+00, 1.272704720E-01, 3.547333185E-02, 1.517825990E-03
      4922, 1.946290835E+00, 1.014104785E-01, 3.845889780E-02, 1.262700299E-03
      4923, 1.946366787E+00, 7.986048397E-02, 4.094035094E-02, 1.050753922E-03
      4924, 1.946430080E+00, 6.190215516E-02, 4.319841280E-02, 8.745891450E-04
      4925, 1.946482824E+00, 4.693688116E-02, 4.543467269E-02, 7.281026698E-04
      4926, 1.946526778E+00, 3.446581949E-02, 4.745169935E-02, 6.062510990E-04
      4927, 1.946563406E+00, 2.407326809E-02, 4.910642198E-02, 5.048612437E-04
      4928, 1.946593929E+00, 1.541280860E-02, 5.034670534E-02, 4.204760318E-04
      4929, 1.946619366E+00, 8.195759022E-03, 5.118790181E-02, 3.502288654E-04
      4930, 1.946640562E+00, 2.181551040E-03, 5.170837985E-02, 2.917408405E-04
      4931, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.778581825E-03
      4932, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.754943825E-03
      4933, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.731305824E-03
      4934, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.707667823E-03
      4935, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.684029823E-03
      4936, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.660391822E-03
      4937, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.636753821E-03
      4938, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.613115820E-03
