nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4547, 1.256442678E+00, 6.281743170E-02, 8.820770306E-01, 8.664933023E-04
      4548, 1.257247924E+00, 4.786168244E-02, 9.471442479E-01, 7.212908326E-04
      4549, 1.257918962E+00, 3.539855806E-02, 9.974508272E-01, 6.005292192E-04
      4550, 1.258478160E+00, 2.501262108E-02, 1.034363766E+00, 5.000615179E-04
      4551, 1.258944158E+00, 1.635767359E-02, 1.059010508E+00, 4.164543903E-04
      4552, 1.259332491E+00, 9.145217350E-03, 1.074494139E+00, 3.468623099E-04
      4553, 1.259656101E+00, 3.134837151E-03, 1.084106536E+00, 2.889248306E-04
      4554, 1.241792133E+00, 1.418156674E+00,-1.100807134E+00, 4.773374774E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.103492664E+00, 4.786274956E-03
      4556, 1.245883756E+00, 1.336313347E+00,-1.097729543E+00, 4.747597550E-03
      4557, 1.249975380E+00, 1.254470021E+00,-1.096181492E+00, 4.721820325E-03
      4558, 1.254067003E+00, 1.172626694E+00,-1.094026149E+00, 4.696043099E-03
      4559, 1.258158626E+00, 1.090783368E+00,-1.090776380E+00, 4.670265873E-03
      4560, 1.262250249E+00, 1.008940042E+00,-1.083282037E+00, 4.644488645E-03
      4561, 1.266341873E+00, 9.270967154E-01,-1.069231930E+00, 4.618711417E-03
      4562, 1.270433496E+00, 8.452533890E-01,-1.044402570E+00, 4.592934189E-03
      4563, 1.274525119E+00, 7.634100626E-01,-1.004002451E+00, 4.567156959E-03
      4564, 1.278616743E+00, 6.815667362E-01,-9.422689626E-01, 4.541379729E-03
      4565, 1.282708366E+00, 5.997234098E-01,-8.517319134E-01, 4.515602498E-03
      4566, 1.286799989E+00, 5.178800835E-01,-7.257691088E-01, 4.489825266E-03
      4567, 1.290891612E+00, 4.360367571E-01,-5.553110370E-01, 4.333162031E-03
      4568, 1.294749724E+00, 3.588642802E-01,-3.487213398E-01, 3.806366204E-03
      4569, 1.297964817E+00, 2.945538828E-01,-1.437596269E-01, 3.157424447E-03
      4570, 1.300644062E+00, 2.409618850E-01, 4.937772566E-02, 2.621084462E-03
      4571, 1.302876765E+00, 1.963018868E-01, 2.226657194E-01, 2.177221244E-03
      4572, 1.304737352E+00, 1.590852217E-01, 3.709097022E-01, 1.809478871E-03
      4573, 1.306287840E+00, 1.280713340E-01, 4.939223881E-01, 1.504515567E-03
      4574, 1.307579914E+00, 1.022264277E-01, 5.933214276E-01, 1.251413299E-03
      4575, 1.308656642E+00, 8.068900571E-02, 6.722082579E-01, 1.041212683E-03
      4576, 1.309553916E+00, 6.274115407E-02, 7.344407668E-01, 8.665440794E-04
      4577, 1.310301644E+00, 4.778461104E-02, 7.832714204E-01, 7.213331469E-04
      4578, 1.310924750E+00, 3.532082518E-02, 8.213856840E-01, 6.005644810E-04
      4579, 1.311444006E+00, 2.493433696E-02, 8.501757800E-01, 5.000909028E-04
      4580, 1.311876719E+00, 1.627893012E-02, 8.704026564E-01, 4.164788777E-04
      4581, 1.312237313E+00, 9.066091078E-03, 8.837992397E-01, 3.468827161E-04
      4582, 1.312537808E+00, 3.055391879E-03, 8.924806812E-01, 2.889418357E-04
      4583, 1.300115815E+00, 1.418152330E+00,-1.010687169E+00, 4.773629474E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.013610907E+00, 4.786529655E-03
      4585, 1.303892698E+00, 1.336304660E+00,-1.006614150E+00, 4.747852249E-03
      4586, 1.307669581E+00, 1.254456990E+00,-1.003097054E+00, 4.722075024E-03
      4587, 1.311446464E+00, 1.172609320E+00,-9.981540226E-01, 4.696297798E-03
      4588, 1.315223347E+00, 1.090761650E+00,-9.912795642E-01, 4.670520572E-03
      4589, 1.319000230E+00, 1.008913980E+00,-9.795250315E-01, 4.644743345E-03
      4590, 1.322777113E+00, 9.270663106E-01,-9.607617238E-01, 4.618966117E-03
      4591, 1.326553996E+00, 8.452186406E-01,-9.311763549E-01, 4.593188888E-03
      4592, 1.330330879E+00, 7.633709707E-01,-8.865957957E-01, 4.567411658E-03
      4593, 1.334107762E+00, 6.815233008E-01,-8.221955056E-01, 4.541634428E-03
      4594, 1.337884645E+00, 5.996756309E-01,-7.320270674E-01, 4.515857197E-03
      4595, 1.341661528E+00, 5.178279609E-01,-6.113582007E-01, 4.490079965E-03
      4596, 1.345438411E+00, 4.359802910E-01,-4.539809174E-01, 4.333409251E-03
      4597, 1.348999745E+00, 3.588037185E-01,-2.699588608E-01, 3.806584537E-03
      4598, 1.351967524E+00, 2.944899080E-01,-9.342140456E-02, 3.157606391E-03
      4599, 1.354440672E+00, 2.408950659E-01, 6.830976781E-02, 2.621236082E-03
      4600, 1.356501629E+00, 1.962326975E-01, 2.098667977E-01, 2.177347593E-03
      4601, 1.358219094E+00, 1.590140572E-01, 3.285375699E-01, 1.809584162E-03
      4602, 1.359650314E+00, 1.279985236E-01, 4.255813667E-01, 1.504603310E-03
      4603, 1.360842998E+00, 1.021522456E-01, 5.032925792E-01, 1.251486418E-03
      4604, 1.361836900E+00, 8.061368061E-02, 5.648475528E-01, 1.041273616E-03
      4605, 1.362665153E+00, 6.266487644E-02, 6.134976931E-01, 8.665948565E-04
      4606, 1.363355363E+00, 4.770753964E-02, 6.518629398E-01, 7.213754611E-04
      4607, 1.363930539E+00, 3.524309230E-02, 6.819538475E-01, 6.005997429E-04
      4608, 1.364409851E+00, 2.485605285E-02, 7.049502696E-01, 5.001202877E-04
      4609, 1.364809279E+00, 1.620018664E-02, 7.215132742E-01, 4.165033651E-04
      4610, 1.365142135E+00, 8.986964805E-03, 7.328112077E-01, 3.469031223E-04
      4611, 1.365419515E+00, 2.975946606E-03, 7.403400235E-01, 2.889588409E-04
      4612, 1.358439497E+00, 1.418147987E+00,-9.205456181E-01, 4.773884173E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.235841861E-01, 4.786784353E-03
      4614, 1.361901640E+00, 1.336295973E+00,-9.157957538E-01, 4.748106948E-03
      4615, 1.365363783E+00, 1.254443960E+00,-9.108217649E-01, 4.722329723E-03
      4616, 1.368825925E+00, 1.172591946E+00,-9.038275318E-01, 4.696552497E-03
      4617, 1.372288068E+00, 1.090739933E+00,-8.943216580E-01, 4.670775271E-03
      4618, 1.375750211E+00, 1.008887919E+00,-8.796010575E-01, 4.644998044E-03
      4619, 1.379212354E+00, 9.270359058E-01,-8.577658184E-01, 4.619220816E-03
      4620, 1.382674497E+00, 8.451838923E-01,-8.254505589E-01, 4.593443587E-03
      4621, 1.386136639E+00, 7.633318788E-01,-7.791117026E-01, 4.567666358E-03
      4622, 1.389598782E+00, 6.814798654E-01,-7.148349938E-01, 4.541889128E-03
      4623, 1.393060925E+00, 5.996278519E-01,-6.280156552E-01, 4.516111897E-03
      4624, 1.396523068E+00, 5.177758384E-01,-5.154839847E-01, 4.490334665E-03
      4625, 1.399985210E+00, 4.359238250E-01,-3.732444412E-01, 4.333656470E-03
      4626, 1.403249767E+00, 3.587431567E-01,-2.117908140E-01, 3.806802870E-03
      4627, 1.405970230E+00, 2.944259331E-01,-6.113065559E-02, 3.157788334E-03
      4628, 1.408237283E+00, 2.408282468E-01, 7.384004822E-02, 2.621387702E-03
      4629, 1.410126494E+00, 1.961635083E-01, 1.898497658E-01, 2.177473943E-03
      4630, 1.411700836E+00, 1.589428928E-01, 2.858900881E-01, 1.809689454E-03
      4631, 1.413012788E+00, 1.279257132E-01, 3.638856290E-01, 1.504691052E-03
      4632, 1.414106081E+00, 1.020780636E-01, 4.261381798E-01, 1.251559537E-03
      4633, 1.415017159E+00, 8.053835552E-02, 4.755297034E-01, 1.041334548E-03
      4634, 1.415776390E+00, 6.258859882E-02, 5.146501709E-01, 8.666456336E-04
      4635, 1.416409083E+00, 4.763046824E-02, 5.456328094E-01, 7.214177753E-04
      4636, 1.416936327E+00, 3.516535942E-02, 5.701244076E-01, 6.006350047E-04
      4637, 1.417375697E+00, 2.477776874E-02, 5.891297961E-01, 5.001496726E-04
      4638, 1.417741839E+00, 1.612144317E-02, 6.032107798E-01, 4.165278525E-04
      4639, 1.418046957E+00, 8.907838533E-03, 6.131806221E-01, 3.469235284E-04
      4640, 1.418301222E+00, 2.896501333E-03, 6.200768725E-01, 2.889758460E-04
      4641, 1.416763179E+00, 1.418143643E+00,-8.307331447E-01, 4.774138872E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.337777632E-01, 4.787039052E-03
      4643, 1.419910582E+00, 1.336287286E+00,-8.255966115E-01, 4.748361647E-03
      4644, 1.423057984E+00, 1.254430929E+00,-8.196422541E-01, 4.722584422E-03
      4645, 1.426205387E+00, 1.172574572E+00,-8.112773057E-01, 4.696807197E-03
      4646, 1.429352789E+00, 1.090718215E+00,-8.000437970E-01, 4.671029970E-03
      4647, 1.432500192E+00, 1.008861858E+00,-7.835144786E-01, 4.645252743E-03
      4648, 1.435647594E+00, 9.270055010E-01,-7.600391791E-01, 4.619475515E-03
      4649, 1.438794997E+00, 8.451491439E-01,-7.267067398E-01, 4.593698286E-03
      4650, 1.441942399E+00, 7.632927869E-01,-6.805742780E-01, 4.567921057E-03
      4651, 1.445089802E+00, 6.814364299E-01,-6.185610206E-01, 4.542143827E-03
      4652, 1.448237204E+00, 5.995800729E-01,-5.371760529E-01, 4.516366596E-03
      4653, 1.451384607E+00, 5.177237159E-01,-4.344644287E-01, 4.490589364E-03
      4654, 1.454532009E+00, 4.358673589E-01,-3.080294716E-01, 4.333903689E-03
      4655, 1.457499788E+00, 3.586825949E-01,-1.679700702E-01, 3.807021202E-03
      4656, 1.459972936E+00, 2.943619583E-01,-4.018265877E-02, 3.157970278E-03
      4657, 1.462033894E+00, 2.407614278E-01, 7.236348199E-02, 2.621539322E-03
      4658, 1.463751358E+00, 1.960943190E-01, 1.678732458E-01, 2.177600293E-03
      4659, 1.465182578E+00, 1.588717283E-01, 2.463007610E-01, 1.809794745E-03
      4660, 1.466375262E+00, 1.278529028E-01, 3.097477648E-01, 1.504778795E-03
      4661, 1.467369165E+00, 1.020038815E-01, 3.602891930E-01, 1.251632656E-03
      4662, 1.468197417E+00, 8.046303042E-02, 4.004478180E-01, 1.041395481E-03
      4663, 1.468887627E+00, 6.251232119E-02, 4.323185143E-01, 8.666964106E-04
      4664, 1.469462803E+00, 4.755339684E-02, 4.576632138E-01, 7.214600896E-04
      4665, 1.469942116E+00, 3.508762654E-02, 4.778361320E-01, 6.006702666E-04
      4666, 1.470341543E+00, 2.469948463E-02, 4.936605584E-01, 5.001790575E-04
      4667, 1.470674399E+00, 1.604269970E-02, 5.055971218E-01, 4.165523399E-04
      4668, 1.470951779E+00, 8.828712261E-03, 5.142420089E-01, 3.469439346E-04
      4669, 1.471182929E+00, 2.817056061E-03, 5.203500820E-01, 2.889928512E-04
      4670, 1.475086861E+00, 1.418139299E+00,-7.415433698E-01, 4.774393571E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.445012165E-01, 4.787293750E-03
      4672, 1.477919524E+00, 1.336278599E+00,-7.362797667E-01, 4.748616347E-03
      4673, 1.480752186E+00, 1.254417898E+00,-7.297823250E-01, 4.722839122E-03
      4674, 1.483584848E+00, 1.172557198E+00,-7.206669609E-01, 4.697061896E-03
      4675, 1.486417510E+00, 1.090696497E+00,-7.085197916E-01, 4.671284669E-03
      4676, 1.489250173E+00, 1.008835797E+00,-6.912029138E-01, 4.645507442E-03
      4677, 1.492082835E+00, 9.269750962E-01,-6.673183978E-01, 4.619730214E-03
      4678, 1.494915497E+00, 8.451143956E-01,-6.343958384E-01, 4.593952986E-03
      4679, 1.497748159E+00, 7.632536951E-01,-5.900429949E-01, 4.568175756E-03
      4680, 1.500580822E+00, 6.813929945E-01,-5.318909699E-01, 4.542398526E-03
      4681, 1.503413484E+00, 5.995322940E-01,-4.573448759E-01, 4.516621295E-03
      4682, 1.506246146E+00, 5.176715934E-01,-3.653337498E-01, 4.490844063E-03
      4683, 1.509078809E+00, 4.358108929E-01,-2.545779094E-01, 4.334150908E-03
      4684, 1.511749809E+00, 3.586220332E-01,-1.343131512E-01, 3.807239535E-03
      4685, 1.513975643E+00, 2.942979834E-01,-2.654345912E-02, 3.158152222E-03
      4686, 1.515830504E+00, 2.406946087E-01, 6.716208052E-02, 2.621690941E-03
      4687, 1.517376222E+00, 1.960251297E-01, 1.459485882E-01, 2.177726642E-03
      4688, 1.518664320E+00, 1.588005639E-01, 2.102654630E-01, 1.809900037E-03
      4689, 1.519737735E+00, 1.277800924E-01, 2.621731391E-01, 1.504866538E-03
      4690, 1.520632248E+00, 1.019296994E-01, 3.034771247E-01, 1.251705775E-03
      4691, 1.521377675E+00, 8.038770532E-02, 3.363326233E-01, 1.041456413E-03
      4692, 1.521998865E+00, 6.243604357E-02, 3.624238913E-01, 8.667471877E-04
      4693, 1.522516522E+00, 4.747632544E-02, 3.831885986E-01, 7.215024038E-04
      4694, 1.522947904E+00, 3.500989366E-02, 3.997285619E-01, 6.007055285E-04
      4695, 1.523307389E+00, 2.462120052E-02, 4.127392907E-01, 5.002084424E-04
      4696, 1.523606959E+00, 1.596395623E-02, 4.226278001E-01, 4.165768273E-04
      4697, 1.523856601E+00, 8.749585988E-03, 4.298638098E-01, 3.469643408E-04
      4698, 1.524064636E+00, 2.737610788E-03, 4.350219848E-01, 2.890098563E-04
      4699, 1.533410543E+00, 1.418134956E+00,-6.531917266E-01, 4.774648270E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.559729357E-01, 4.787548449E-03
      4701, 1.535928465E+00, 1.336269912E+00,-6.480441368E-01, 4.748871046E-03
      4702, 1.538446387E+00, 1.254404868E+00,-6.414005771E-01, 4.723093821E-03
      4703, 1.540964309E+00, 1.172539824E+00,-6.320891662E-01, 4.697316595E-03
      4704, 1.543482231E+00, 1.090674780E+00,-6.197525372E-01, 4.671539369E-03
      4705, 1.546000153E+00, 1.008809735E+00,-6.025316303E-01, 4.645762141E-03
      4706, 1.548518075E+00, 9.269446914E-01,-5.792729872E-01, 4.619984914E-03
      4707, 1.551035997E+00, 8.450796473E-01,-5.479288088E-01, 4.594207685E-03
      4708, 1.553553920E+00, 7.632146032E-01,-5.065890358E-01, 4.568430456E-03
      4709, 1.556071842E+00, 6.813495591E-01,-4.534639194E-01, 4.542653225E-03
      4710, 1.558589764E+00, 5.994845150E-01,-3.866763497E-01, 4.516875994E-03
      4711, 1.561107686E+00, 5.176194709E-01,-3.057504830E-01, 4.491098763E-03
      4712, 1.563625608E+00, 4.357544268E-01,-2.101278454E-01, 4.334398128E-03
      4713, 1.565999830E+00, 3.585614714E-01,-1.079610468E-01, 3.807457868E-03
      4714, 1.567978349E+00, 2.942340086E-01,-1.771255686E-02, 3.158334166E-03
      4715, 1.569627115E+00, 2.406277896E-01, 6.000267945E-02, 2.621842561E-03
      4716, 1.571001086E+00, 1.959559404E-01, 1.249121000E-01, 2.177852992E-03
      4717, 1.572146062E+00, 1.587293994E-01, 1.776958747E-01, 1.810005328E-03
      4718, 1.573100209E+00, 1.277072819E-01, 2.202580914E-01, 1.504954281E-03
      4719, 1.573895332E+00, 1.018555174E-01, 2.541323459E-01, 1.251778894E-03
      4720, 1.574557934E+00, 8.031238023E-02, 2.811268465E-01, 1.041517346E-03
      4721, 1.575110102E+00, 6.235976594E-02, 3.025984133E-01, 8.667979648E-04
      4722, 1.575570242E+00, 4.739925404E-02, 3.197330152E-01, 7.215447180E-04
      4723, 1.575953692E+00, 3.493216078E-02, 3.334202344E-01, 6.007407903E-04
      4724, 1.576273234E+00, 2.454291640E-02, 3.442534899E-01, 5.002378273E-04
      4725, 1.576539519E+00, 1.588521276E-02, 3.525872332E-01, 4.166013148E-04
      4726, 1.576761423E+00, 8.670459716E-03, 3.587821592E-01, 3.469847469E-04
      4727, 1.576946343E+00, 2.658165516E-03, 3.632688649E-01, 2.890268614E-04
      4728, 1.591734225E+00, 1.418130612E+00,-5.658869915E-01, 4.774902969E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.684242470E-01, 4.787803147E-03
      4730, 1.593937407E+00, 1.336261225E+00,-5.610566573E-01, 4.749125745E-03
      4731, 1.596140589E+00, 1.254391837E+00,-5.546131196E-01, 4.723348520E-03
      4732, 1.598343771E+00, 1.172522449E+00,-5.455833982E-01, 4.697571294E-03
      4733, 1.600546953E+00, 1.090653062E+00,-5.336725017E-01, 4.671794068E-03
      4734, 1.602750134E+00, 1.008783674E+00,-5.172901195E-01, 4.646016841E-03
      4735, 1.604953316E+00, 9.269142866E-01,-4.955128953E-01, 4.620239613E-03
      4736, 1.607156498E+00, 8.450448989E-01,-4.666772350E-01, 4.594462384E-03
      4737, 1.609359680E+00, 7.631755113E-01,-4.292841761E-01, 4.568685155E-03
      4738, 1.611562861E+00, 6.813061236E-01,-3.820061667E-01, 4.542907925E-03
      4739, 1.613766043E+00, 5.994367360E-01,-3.235195714E-01, 4.517130694E-03
      4740, 1.615969225E+00, 5.175673484E-01,-2.537169627E-01, 4.491353462E-03
      4741, 1.618172407E+00, 4.356979607E-01,-1.724842514E-01, 4.334645347E-03
      4742, 1.620249851E+00, 3.585009097E-01,-8.679640243E-02, 3.807676200E-03
      4743, 1.621981055E+00, 2.941700338E-01,-1.195927482E-02, 3.158516109E-03
      4744, 1.623423725E+00, 2.405609705E-01, 5.201681982E-02, 2.621994181E-03
      4745, 1.624625950E+00, 1.958867511E-01, 1.052132051E-01, 2.177979342E-03
      4746, 1.625627805E+00, 1.586582350E-01, 1.483747828E-01, 1.810110620E-03
      4747, 1.626462683E+00, 1.276344715E-01, 1.831866813E-01, 1.505042024E-03
      4748, 1.627158415E+00, 1.017813353E-01, 2.109417928E-01, 1.251852013E-03
      4749, 1.627738192E+00, 8.023705513E-02, 2.331394710E-01, 1.041578278E-03
      4750, 1.628221339E+00, 6.228348832E-02, 2.508607450E-01, 8.668487419E-04
      4751, 1.628623962E+00, 4.732218264E-02, 2.650853946E-01, 7.215870323E-04
      4752, 1.628959481E+00, 3.485442790E-02, 2.765150513E-01, 6.007760522E-04
      4753, 1.629239080E+00, 2.446463229E-02, 2.856376440E-01, 5.002672121E-04
      4754, 1.629472079E+00, 1.580646928E-02, 2.927507605E-01, 4.166258022E-04
      4755, 1.629666245E+00, 8.591333444E-03, 2.981276174E-01, 3.470051531E-04
      4756, 1.629828050E+00, 2.578720243E-03, 3.020898984E-01, 2.890438666E-04
      4757, 1.650057908E+00, 1.418126269E+00,-4.795535438E-01, 4.775157668E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.817474824E-01, 4.788057846E-03
      4759, 1.651946349E+00, 1.336252538E+00,-4.752587406E-01, 4.749380444E-03
      4760, 1.653834791E+00, 1.254378806E+00,-4.693150397E-01, 4.723603219E-03
      4761, 1.655723232E+00, 1.172505075E+00,-4.609694427E-01, 4.697825993E-03
      4762, 1.657611674E+00, 1.090631344E+00,-4.499903991E-01, 4.672048767E-03
      4763, 1.659500115E+00, 1.008757613E+00,-4.350594799E-01, 4.646271540E-03
      4764, 1.661388557E+00, 9.268838818E-01,-4.154630201E-01, 4.620494312E-03
      4765, 1.663276998E+00, 8.450101506E-01,-3.898628329E-01, 4.594717083E-03
      4766, 1.665165440E+00, 7.631364194E-01,-3.571106671E-01, 4.568939854E-03
      4767, 1.667053881E+00, 6.812626882E-01,-3.162407216E-01, 4.543162624E-03
      4768, 1.668942323E+00, 5.993889570E-01,-2.663379039E-01, 4.517385393E-03
      4769, 1.670830764E+00, 5.175152259E-01,-2.075020551E-01, 4.491608161E-03
      4770, 1.672719206E+00, 4.356414947E-01,-1.398807016E-01, 4.334892566E-03
      4771, 1.674499873E+00, 3.584403479E-01,-6.926205776E-02, 3.807894533E-03
      4772, 1.675983762E+00, 2.941060589E-01,-8.141710461E-03, 3.158698053E-03
      4773, 1.677220336E+00, 2.404941514E-01, 4.382678150E-02, 2.622145800E-03
      4774, 1.678250815E+00, 1.958175618E-01, 8.691116056E-02, 2.178105692E-03
      4775, 1.679109547E+00, 1.585870705E-01, 1.218163923E-01, 1.810215911E-03
      4776, 1.679825157E+00, 1.275616611E-01, 1.499783496E-01, 1.505129767E-03
      4777, 1.680421499E+00, 1.017071532E-01, 1.724715852E-01, 1.251925132E-03
      4778, 1.680918450E+00, 8.016173003E-02, 1.905181078E-01, 1.041639211E-03
      4779, 1.681332576E+00, 6.220721069E-02, 2.049594206E-01, 8.668995190E-04
      4780, 1.681677682E+00, 4.724511124E-02, 2.165935883E-01, 7.216293465E-04
      4781, 1.681965269E+00, 3.477669502E-02, 2.259746185E-01, 6.008113141E-04
      4782, 1.682204926E+00, 2.438634818E-02, 2.334925249E-01, 5.002965970E-04
      4783, 1.682404639E+00, 1.572772581E-02, 2.393920578E-01, 4.166502896E-04
      4784, 1.682571067E+00, 8.512207171E-03, 2.438978920E-01, 3.470255593E-04
      4785, 1.682709757E+00, 2.499274971E-03, 2.472557281E-01, 2.890608717E-04
      4786, 1.708381590E+00, 1.418121925E+00,-3.945464488E-01, 4.775412367E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.963715530E-01, 4.788312545E-03
      4788, 1.709955291E+00, 1.336243851E+00,-3.908941336E-01, 4.749635143E-03
      4789, 1.711528992E+00, 1.254365776E+00,-3.856754957E-01, 4.723857918E-03
      4790, 1.713102693E+00, 1.172487701E+00,-3.783372249E-01, 4.698080693E-03
      4791, 1.714676395E+00, 1.090609626E+00,-3.687011015E-01, 4.672303466E-03
      4792, 1.716250096E+00, 1.008731552E+00,-3.557084674E-01, 4.646526239E-03
      4793, 1.717823797E+00, 9.268534770E-01,-3.388249622E-01, 4.620749011E-03
      4794, 1.719397498E+00, 8.449754022E-01,-3.169959189E-01, 4.594971783E-03
      4795, 1.720971200E+00, 7.630973275E-01,-2.893699661E-01, 4.569194553E-03
      4796, 1.722544901E+00, 6.812192528E-01,-2.552511410E-01, 4.543417323E-03
      4797, 1.724118602E+00, 5.993411781E-01,-2.140240642E-01, 4.517640092E-03
      4798, 1.725692303E+00, 5.174631033E-01,-1.658820821E-01, 4.491862861E-03
      4799, 1.727266005E+00, 4.355850286E-01,-1.110916190E-01, 4.335139786E-03
