nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4654, 1.218719315E+00, 7.635270958E-01,-9.335995755E-01, 4.566394700E-03
      4655, 1.223125674E+00, 6.816967731E-01,-9.128470908E-01, 4.540617499E-03
      4656, 1.227532033E+00, 5.998664504E-01,-8.747129100E-01, 4.514840297E-03
      4657, 1.231938391E+00, 5.180361278E-01,-8.132417913E-01, 4.489063094E-03
      4658, 1.236344750E+00, 4.362058051E-01,-7.199433995E-01, 4.332422361E-03
      4659, 1.240499635E+00, 3.590455867E-01,-5.957034973E-01, 3.805713060E-03
      4660, 1.243962039E+00, 2.947454048E-01,-4.612980673E-01, 3.156880175E-03
      4661, 1.246847376E+00, 2.411619199E-01,-3.246475355E-01, 2.620630913E-03
      4662, 1.249251824E+00, 1.965090157E-01,-1.937598675E-01, 2.176843293E-03
      4663, 1.251255530E+00, 1.592982623E-01,-7.460666083E-02, 1.809163918E-03
      4664, 1.252925285E+00, 1.282893011E-01, 2.986345267E-02, 1.504253109E-03
      4665, 1.254316748E+00, 1.024485001E-01, 1.187188239E-01, 1.251194587E-03
      4666, 1.255476300E+00, 8.091449927E-02, 1.927784777E-01, 1.041030425E-03
      4667, 1.256442594E+00, 6.296949858E-02, 2.533531021E-01, 8.663921986E-04
      4668, 1.257247838E+00, 4.801533133E-02, 3.024975661E-01, 7.212065803E-04
      4669, 1.257918875E+00, 3.555352530E-02, 3.420054041E-01, 6.004590095E-04
      4670, 1.258478073E+00, 2.516868693E-02, 3.737237116E-01, 5.000030103E-04
      4671, 1.258944071E+00, 1.651465496E-02, 3.988102655E-01, 4.164056342E-04
      4672, 1.259332403E+00, 9.302961654E-03, 4.177511945E-01, 3.468216800E-04
      4673, 1.259656012E+00, 3.293217231E-03, 4.314251887E-01, 2.888909725E-04
      4674, 1.241792128E+00, 1.418164715E+00,-8.562803084E-01, 4.772903257E-03
      4675, 1.237700510E+00, 1.500000000E+00,-8.578745144E-01, 4.785803426E-03
      4676, 1.245883747E+00, 1.336329430E+00,-8.553273292E-01, 4.747126061E-03
      4677, 1.249975366E+00, 1.254494146E+00,-8.564667689E-01, 4.721348865E-03
      4678, 1.254066985E+00, 1.172658861E+00,-8.583941862E-01, 4.695571668E-03
      4679, 1.258158603E+00, 1.090823576E+00,-8.609395083E-01, 4.669794470E-03
      4680, 1.262250222E+00, 1.008988291E+00,-8.621556649E-01, 4.644017272E-03
      4681, 1.266341841E+00, 9.271530063E-01,-8.607691795E-01, 4.618240073E-03
      4682, 1.270433460E+00, 8.453177215E-01,-8.541813913E-01, 4.592462873E-03
      4683, 1.274525078E+00, 7.634824367E-01,-8.395374714E-01, 4.566685672E-03
      4684, 1.278616697E+00, 6.816471519E-01,-8.131715538E-01, 4.540908471E-03
      4685, 1.282708316E+00, 5.998118671E-01,-7.702443772E-01, 4.515131268E-03
      4686, 1.286799935E+00, 5.179765823E-01,-7.060075090E-01, 4.489354065E-03
      4687, 1.290891554E+00, 4.361412974E-01,-6.139348194E-01, 4.332704781E-03
      4688, 1.294749661E+00, 3.589764004E-01,-4.969335977E-01, 3.805962475E-03
      4689, 1.297964751E+00, 2.946723195E-01,-3.756345255E-01, 3.157088021E-03
      4690, 1.300643992E+00, 2.410855854E-01,-2.566969513E-01, 2.620804118E-03
      4691, 1.302876694E+00, 1.964299736E-01,-1.462143955E-01, 2.176987631E-03
      4692, 1.304737278E+00, 1.592169638E-01,-4.822595514E-02, 1.809284199E-03
      4693, 1.306287765E+00, 1.282061223E-01, 3.596449106E-02, 1.504353343E-03
      4694, 1.307579837E+00, 1.023637544E-01, 1.063608033E-01, 1.251278115E-03
      4695, 1.308656564E+00, 8.082844785E-02, 1.643327684E-01, 1.041100032E-03
      4696, 1.309553837E+00, 6.288235903E-02, 2.114225825E-01, 8.664502044E-04
      4697, 1.310301564E+00, 4.792728501E-02, 2.495671224E-01, 7.212549185E-04
      4698, 1.310924670E+00, 3.546472333E-02, 2.804577167E-01, 6.004992913E-04
      4699, 1.311443925E+00, 2.507925526E-02, 3.054585244E-01, 5.000365785E-04
      4700, 1.311876637E+00, 1.642469854E-02, 3.255306077E-01, 4.164336077E-04
      4701, 1.312237231E+00, 9.212567931E-03, 3.411146931E-01, 3.468449913E-04
      4702, 1.312537726E+00, 3.202459095E-03, 3.526442784E-01, 2.889103985E-04
      4703, 1.300115811E+00, 1.418159753E+00,-7.890881261E-01, 4.773194229E-03
      4704, 1.296338932E+00, 1.500000000E+00,-7.908537917E-01, 4.786094397E-03
      4705, 1.303892690E+00, 1.336319506E+00,-7.874276666E-01, 4.747417033E-03
      4706, 1.307669569E+00, 1.254479259E+00,-7.871692494E-01, 4.721639837E-03
      4707, 1.311446447E+00, 1.172639012E+00,-7.870937197E-01, 4.695862640E-03
      4708, 1.315223326E+00, 1.090798765E+00,-7.869996345E-01, 4.670085442E-03
      4709, 1.319000205E+00, 1.008958518E+00,-7.850320773E-01, 4.644308244E-03
      4710, 1.322777084E+00, 9.271182714E-01,-7.799830495E-01, 4.618531044E-03
      4711, 1.326553963E+00, 8.452780245E-01,-7.694446473E-01, 4.592753844E-03
      4712, 1.330330842E+00, 7.634377776E-01,-7.508489087E-01, 4.566976644E-03
      4713, 1.334107721E+00, 6.815975306E-01,-7.210166047E-01, 4.541199442E-03
      4714, 1.337884599E+00, 5.997572837E-01,-6.758977569E-01, 4.515422240E-03
      4715, 1.341661478E+00, 5.179170368E-01,-6.118706246E-01, 4.489645037E-03
      4716, 1.345438357E+00, 4.360767898E-01,-5.241192812E-01, 4.332987201E-03
      4717, 1.348999687E+00, 3.589072140E-01,-4.167120308E-01, 3.806211889E-03
      4718, 1.351967462E+00, 2.945992341E-01,-3.092344343E-01, 3.157295866E-03
      4719, 1.354440608E+00, 2.410092509E-01,-2.069218238E-01, 2.620977322E-03
      4720, 1.356501563E+00, 1.963509315E-01,-1.140917461E-01, 2.177131968E-03
      4721, 1.358219026E+00, 1.591356654E-01,-3.334459293E-02, 1.809404480E-03
      4722, 1.359650244E+00, 1.281229436E-01, 3.512641006E-02, 1.504453577E-03
      4723, 1.360842927E+00, 1.022790088E-01, 9.193119053E-02, 1.251361644E-03
      4724, 1.361836829E+00, 8.074239644E-02, 1.386488484E-01, 1.041169639E-03
      4725, 1.362665080E+00, 6.279521949E-02, 1.767579566E-01, 8.665082102E-04
      4726, 1.363355290E+00, 4.783923869E-02, 2.078138717E-01, 7.213032567E-04
      4727, 1.363930465E+00, 3.537592136E-02, 2.331773015E-01, 6.005395731E-04
      4728, 1.364409777E+00, 2.498982359E-02, 2.538543726E-01, 5.000701467E-04
      4729, 1.364809204E+00, 1.633474211E-02, 2.706003445E-01, 4.164615812E-04
      4730, 1.365142059E+00, 9.122174209E-03, 2.838574003E-01, 3.468683025E-04
      4731, 1.365419439E+00, 3.111700960E-03, 2.939457451E-01, 2.889298246E-04
      4732, 1.358439493E+00, 1.418154791E+00,-7.213208731E-01, 4.773485201E-03
      4733, 1.354977354E+00, 1.500000000E+00,-7.231797322E-01, 4.786385368E-03
      4734, 1.361901632E+00, 1.336309582E+00,-7.191463588E-01, 4.747708005E-03
      4735, 1.365363771E+00, 1.254464373E+00,-7.177947482E-01, 4.721930809E-03
      4736, 1.368825910E+00, 1.172619164E+00,-7.161541491E-01, 4.696153612E-03
      4737, 1.372288049E+00, 1.090773955E+00,-7.140087629E-01, 4.670376414E-03
      4738, 1.375750188E+00, 1.008928746E+00,-7.096326736E-01, 4.644599215E-03
      4739, 1.379212327E+00, 9.270835366E-01,-7.019181558E-01, 4.618822016E-03
      4740, 1.382674466E+00, 8.452383275E-01,-6.886814387E-01, 4.593044816E-03
      4741, 1.386136605E+00, 7.633931184E-01,-6.676757111E-01, 4.567267615E-03
      4742, 1.389598744E+00, 6.815479094E-01,-6.362128518E-01, 4.541490414E-03
      4743, 1.393060883E+00, 5.997027003E-01,-5.910009579E-01, 4.515713212E-03
      4744, 1.396523022E+00, 5.178574913E-01,-5.293766140E-01, 4.489936008E-03
      4745, 1.399985161E+00, 4.360122822E-01,-4.479248840E-01, 4.333269621E-03
      4746, 1.403249713E+00, 3.588380276E-01,-3.512030397E-01, 3.806461304E-03
      4747, 1.405970174E+00, 2.945261487E-01,-2.571852716E-01, 3.157503712E-03
      4748, 1.408237224E+00, 2.409329164E-01,-1.697474813E-01, 2.621150527E-03
      4749, 1.410126433E+00, 1.962718894E-01,-9.172582173E-02, 2.177276305E-03
      4750, 1.411700774E+00, 1.590543669E-01,-2.468889384E-02, 1.809524760E-03
      4751, 1.413012724E+00, 1.280397648E-01, 3.181521852E-02, 1.504553811E-03
      4752, 1.414106016E+00, 1.021942631E-01, 7.859215733E-02, 1.251445172E-03
      4753, 1.415017093E+00, 8.065634502E-02, 1.170851193E-01, 1.041239246E-03
      4754, 1.415776324E+00, 6.270807994E-02, 1.485448449E-01, 8.665662161E-04
      4755, 1.416409016E+00, 4.775119237E-02, 1.742044381E-01, 7.213515949E-04
      4756, 1.416936259E+00, 3.528711939E-02, 1.951768304E-01, 6.005798550E-04
      4757, 1.417375629E+00, 2.490039191E-02, 2.123028805E-01, 5.001037149E-04
      4758, 1.417741770E+00, 1.624478568E-02, 2.262141951E-01, 4.164895547E-04
      4759, 1.418046888E+00, 9.031780486E-03, 2.373300571E-01, 3.468916138E-04
      4760, 1.418301153E+00, 3.020942824E-03, 2.459337117E-01, 2.889492506E-04
      4761, 1.416763176E+00, 1.418149829E+00,-6.532376881E-01, 4.773776172E-03
      4762, 1.413615777E+00, 1.500000000E+00,-6.551209247E-01, 4.786676340E-03
      4763, 1.419910575E+00, 1.336299658E+00,-6.507268339E-01, 4.747998977E-03
      4764, 1.423057974E+00, 1.254449486E+00,-6.485707302E-01, 4.722221780E-03
      4765, 1.426205373E+00, 1.172599315E+00,-6.457786305E-01, 4.696444583E-03
      4766, 1.429352772E+00, 1.090749144E+00,-6.421338036E-01, 4.670667386E-03
      4767, 1.432500171E+00, 1.008898973E+00,-6.360608098E-01, 4.644890187E-03
      4768, 1.435647570E+00, 9.270488017E-01,-6.265732278E-01, 4.619112988E-03
      4769, 1.438794969E+00, 8.451986305E-01,-6.117306073E-01, 4.593335788E-03
      4770, 1.441942368E+00, 7.633484593E-01,-5.896159909E-01, 4.567558587E-03
      4771, 1.445089767E+00, 6.814982881E-01,-5.580019514E-01, 4.541781385E-03
      4772, 1.448237166E+00, 5.996481170E-01,-5.142813934E-01, 4.516004183E-03
      4773, 1.451384565E+00, 5.177979458E-01,-4.565473507E-01, 4.490226980E-03
      4774, 1.454531964E+00, 4.359477746E-01,-3.824511389E-01, 4.333552040E-03
      4775, 1.457499739E+00, 3.587688412E-01,-2.966614819E-01, 3.806710719E-03
      4776, 1.459972885E+00, 2.944530634E-01,-2.151811993E-01, 3.157711557E-03
      4777, 1.462033840E+00, 2.408565819E-01,-1.406804826E-01, 2.621323731E-03
      4778, 1.463751303E+00, 1.961928473E-01,-7.497171072E-02, 2.177420642E-03
      4779, 1.465182521E+00, 1.589730685E-01,-1.897430616E-02, 1.809645041E-03
      4780, 1.466375204E+00, 1.279565861E-01, 2.804242218E-02, 1.504654046E-03
      4781, 1.467369106E+00, 1.021095175E-01, 6.687603658E-02, 1.251528700E-03
      4782, 1.468197357E+00, 8.057029361E-02, 9.879651156E-02, 1.041308853E-03
      4783, 1.468887567E+00, 6.262094039E-02, 1.248752996E-01, 8.666242219E-04
      4784, 1.469462742E+00, 4.766314605E-02, 1.461397760E-01, 7.213999331E-04
      4785, 1.469942054E+00, 3.519831743E-02, 1.635116853E-01, 6.006201368E-04
      4786, 1.470341481E+00, 2.481096024E-02, 1.777016082E-01, 5.001372831E-04
      4787, 1.470674336E+00, 1.615482925E-02, 1.892421865E-01, 4.165175282E-04
      4788, 1.470951716E+00, 8.941386764E-03, 1.985123018E-01, 3.469149250E-04
      4789, 1.471182866E+00, 2.930184689E-03, 2.057642568E-01, 2.889686766E-04
      4790, 1.475086858E+00, 1.418144867E+00,-5.850684003E-01, 4.774067144E-03
      4791, 1.472254199E+00, 1.500000000E+00,-5.869147522E-01, 4.786967311E-03
      4792, 1.477919517E+00, 1.336289733E+00,-5.823849051E-01, 4.748289949E-03
      4793, 1.480752176E+00, 1.254434600E+00,-5.796951194E-01, 4.722512752E-03
      4794, 1.483584836E+00, 1.172579467E+00,-5.761361910E-01, 4.696735555E-03
      4795, 1.486417495E+00, 1.090724333E+00,-5.715006429E-01, 4.670958357E-03
      4796, 1.489250154E+00, 1.008869200E+00,-5.643746077E-01, 4.645181159E-03
      4797, 1.492082813E+00, 9.270140668E-01,-5.539040039E-01, 4.619403959E-03
      4798, 1.494915472E+00, 8.451589335E-01,-5.383974892E-01, 4.593626759E-03
      4799, 1.497748131E+00, 7.633038002E-01,-5.162570958E-01, 4.567849559E-03
      4800, 1.500580790E+00, 6.814486669E-01,-4.856670603E-01, 4.542072357E-03
      4801, 1.503413450E+00, 5.995935336E-01,-4.446079070E-01, 4.516295155E-03
      4802, 1.506246109E+00, 5.177384003E-01,-3.917453906E-01, 4.490517952E-03
      4803, 1.509078768E+00, 4.358832670E-01,-3.254957289E-01, 4.333834460E-03
      4804, 1.511749766E+00, 3.586996548E-01,-2.504221606E-01, 3.806960133E-03
      4805, 1.513975597E+00, 2.943799780E-01,-1.804131471E-01, 3.157919403E-03
      4806, 1.515830456E+00, 2.407802474E-01,-1.171657663E-01, 2.621496936E-03
      4807, 1.517376173E+00, 1.961138052E-01,-6.187547870E-02, 2.177564979E-03
      4808, 1.518664269E+00, 1.588917700E-01,-1.503990255E-02, 1.809765322E-03
      4809, 1.519737683E+00, 1.278734073E-01, 2.418150593E-02, 1.504754280E-03
      4810, 1.520632195E+00, 1.020247718E-01, 5.654065548E-02, 1.251612229E-03
      4811, 1.521377621E+00, 8.048424219E-02, 8.316487470E-02, 1.041378460E-03
      4812, 1.521998810E+00, 6.253380085E-02, 1.049666851E-01, 8.666822277E-04
      4813, 1.522516467E+00, 4.757509973E-02, 1.228059084E-01, 7.214482713E-04
      4814, 1.522947848E+00, 3.510951546E-02, 1.374380646E-01, 6.006604186E-04
      4815, 1.523307333E+00, 2.472152857E-02, 1.494484612E-01, 5.001708512E-04
      4816, 1.523606903E+00, 1.606487283E-02, 1.592766992E-01, 4.165455017E-04
      4817, 1.523856545E+00, 8.850993041E-03, 1.672515875E-01, 3.469382362E-04
      4818, 1.524064579E+00, 2.839426554E-03, 1.735849085E-01, 2.889881027E-04
      4819, 1.533410541E+00, 1.418139905E+00,-5.170024647E-01, 4.774358116E-03
      4820, 1.530892621E+00, 1.500000000E+00,-5.187550136E-01, 4.787258282E-03
      4821, 1.535928460E+00, 1.336279809E+00,-5.142987679E-01, 4.748580920E-03
      4822, 1.538446379E+00, 1.254419714E+00,-5.113255007E-01, 4.722803724E-03
      4823, 1.540964298E+00, 1.172559618E+00,-5.073500846E-01, 4.697026527E-03
      4824, 1.543482218E+00, 1.090699523E+00,-5.021827119E-01, 4.671249329E-03
      4825, 1.546000137E+00, 1.008839427E+00,-4.945754391E-01, 4.645472130E-03
      4826, 1.548518056E+00, 9.269793319E-01,-4.838096852E-01, 4.619694931E-03
      4827, 1.551035975E+00, 8.451192365E-01,-4.684387903E-01, 4.593917731E-03
      4828, 1.553553895E+00, 7.632591411E-01,-4.471590206E-01, 4.568140530E-03
      4829, 1.556071814E+00, 6.813990456E-01,-4.185114391E-01, 4.542363329E-03
      4830, 1.558589733E+00, 5.995389502E-01,-3.809589173E-01, 4.516586126E-03
      4831, 1.561107652E+00, 5.176788548E-01,-3.335946193E-01, 4.490808923E-03
      4832, 1.563625572E+00, 4.358187593E-01,-2.753662902E-01, 4.334116880E-03
      4833, 1.565999792E+00, 3.586304684E-01,-2.105565633E-01, 3.807209548E-03
      4834, 1.567978308E+00, 2.943068927E-01,-1.509860810E-01, 3.158127248E-03
      4835, 1.569627072E+00, 2.407039129E-01,-9.763149988E-02, 2.621670141E-03
      4836, 1.571001042E+00, 1.960347631E-01,-5.131241880E-02, 2.177709316E-03
      4837, 1.572146017E+00, 1.588104715E-01,-1.223335059E-02, 1.809885603E-03
      4838, 1.573100163E+00, 1.277902286E-01, 2.045515547E-02, 1.504854514E-03
      4839, 1.573895285E+00, 1.019400262E-01, 4.742968074E-02, 1.251695757E-03
      4840, 1.574557886E+00, 8.039819078E-02, 6.967253738E-02, 1.041448067E-03
      4841, 1.575110053E+00, 6.244666130E-02, 8.794370130E-02, 8.667402336E-04
      4842, 1.575570193E+00, 4.748705340E-02, 1.029576486E-01, 7.214966095E-04
      4843, 1.575953643E+00, 3.502071349E-02, 1.153283322E-01, 6.007007005E-04
      4844, 1.576273185E+00, 2.463209689E-02, 1.255361585E-01, 5.002044194E-04
      4845, 1.576539469E+00, 1.597491640E-02, 1.339404361E-01, 4.165734752E-04
      4846, 1.576761373E+00, 8.760599318E-03, 1.408198462E-01, 3.469615475E-04
      4847, 1.576946293E+00, 2.748668418E-03, 1.463502342E-01, 2.890075287E-04
      4848, 1.591734223E+00, 1.418134942E+00,-4.492214920E-01, 4.774649088E-03
      4849, 1.589531044E+00, 1.500000000E+00,-4.508311067E-01, 4.787549253E-03
      4850, 1.593937402E+00, 1.336269885E+00,-4.466329436E-01, 4.748871892E-03
      4851, 1.596140582E+00, 1.254404827E+00,-4.436001021E-01, 4.723094696E-03
      4852, 1.598343761E+00, 1.172539770E+00,-4.395175755E-01, 4.697317499E-03
      4853, 1.600546940E+00, 1.090674712E+00,-4.342181614E-01, 4.671540301E-03
      4854, 1.602750120E+00, 1.008809655E+00,-4.266230624E-01, 4.645763102E-03
      4855, 1.604953299E+00, 9.269445971E-01,-4.161466701E-01, 4.619985903E-03
      4856, 1.607156478E+00, 8.450795395E-01,-4.015717410E-01, 4.594208703E-03
      4857, 1.609359658E+00, 7.632144820E-01,-3.818572895E-01, 4.568431502E-03
      4858, 1.611562837E+00, 6.813494244E-01,-3.558491664E-01, 4.542654300E-03
      4859, 1.613766016E+00, 5.994843668E-01,-3.223927505E-01, 4.516877098E-03
      4860, 1.615969196E+00, 5.176193093E-01,-2.808982214E-01, 4.491099895E-03
      4861, 1.618172375E+00, 4.357542517E-01,-2.306594246E-01, 4.334399300E-03
      4862, 1.620249818E+00, 3.585612820E-01,-1.755644345E-01, 3.807458963E-03
      4863, 1.621981020E+00, 2.942338073E-01,-1.254994374E-01, 3.158335094E-03
      4864, 1.623423688E+00, 2.406275784E-01,-8.092728422E-02, 2.621843345E-03
      4865, 1.624625912E+00, 1.959557209E-01,-4.244842018E-02, 2.177853653E-03
      4866, 1.625627765E+00, 1.587291731E-01,-1.007496248E-02, 1.810005884E-03
      4867, 1.626462643E+00, 1.277070498E-01, 1.697313266E-02, 1.504954748E-03
      4868, 1.627158374E+00, 1.018552805E-01, 3.927444052E-02, 1.251779286E-03
      4869, 1.627738150E+00, 8.031213936E-02, 5.766184927E-02, 1.041517674E-03
      4870, 1.628221297E+00, 6.235952176E-02, 7.275406767E-02, 8.667982394E-04
      4871, 1.628623919E+00, 4.739900708E-02, 8.514353552E-02, 7.215449477E-04
      4872, 1.628959438E+00, 3.493191152E-02, 9.532571834E-02, 6.007409823E-04
      4873, 1.629239036E+00, 2.454266522E-02, 1.037033247E-01, 5.002379876E-04
      4874, 1.629472035E+00, 1.588495997E-02, 1.105798836E-01, 4.166014487E-04
      4875, 1.629666201E+00, 8.670205596E-03, 1.161971883E-01, 3.469848587E-04
      4876, 1.629828006E+00, 2.657910283E-03, 1.207089258E-01, 2.890269548E-04
      4877, 1.650057905E+00, 1.418129980E+00,-3.817290143E-01, 4.774940060E-03
      4878, 1.648169466E+00, 1.500000000E+00,-3.831416524E-01, 4.787840224E-03
      4879, 1.651946345E+00, 1.336259961E+00,-3.793873820E-01, 4.749162864E-03
      4880, 1.653834784E+00, 1.254389941E+00,-3.764923312E-01, 4.723385668E-03
      4881, 1.655723224E+00, 1.172519921E+00,-3.725696228E-01, 4.697608470E-03
      4882, 1.657611663E+00, 1.090649902E+00,-3.674787904E-01, 4.671831273E-03
      4883, 1.659500103E+00, 1.008779882E+00,-3.603131423E-01, 4.646054074E-03
      4884, 1.661388542E+00, 9.269098622E-01,-3.506127135E-01, 4.620276875E-03
      4885, 1.663276981E+00, 8.450398425E-01,-3.373688179E-01, 4.594499674E-03
      4886, 1.665165421E+00, 7.631698228E-01,-3.197714404E-01, 4.568722474E-03
      4887, 1.667053860E+00, 6.812998031E-01,-2.969246644E-01, 4.542945272E-03
      4888, 1.668942300E+00, 5.994297835E-01,-2.679701900E-01, 4.517168070E-03
      4889, 1.670830739E+00, 5.175597638E-01,-2.325503770E-01, 4.491390866E-03
      4890, 1.672719179E+00, 4.356897441E-01,-1.901683780E-01, 4.334681719E-03
      4891, 1.674499844E+00, 3.584920957E-01,-1.442503204E-01, 3.807708378E-03
      4892, 1.675983731E+00, 2.941607220E-01,-1.028942361E-01, 3.158542939E-03
      4893, 1.677220304E+00, 2.405512439E-01,-6.622209758E-02, 2.622016550E-03
      4894, 1.678250782E+00, 1.958766788E-01,-3.472261487E-02, 2.177997990E-03
      4895, 1.679109513E+00, 1.586478746E-01,-8.280790186E-03, 1.810126165E-03
      4896, 1.679825122E+00, 1.276238711E-01, 1.377066921E-02, 1.505054982E-03
      4897, 1.680421463E+00, 1.017705348E-01, 3.191516776E-02, 1.251862814E-03
      4898, 1.680918414E+00, 8.022608795E-02, 4.684377818E-02, 1.041587281E-03
      4899, 1.681332540E+00, 6.227238221E-02, 5.905249301E-02, 8.668562452E-04
      4900, 1.681677645E+00, 4.731096076E-02, 6.904105590E-02, 7.215932859E-04
      4901, 1.681965232E+00, 3.484310955E-02, 7.721058317E-02, 6.007812641E-04
      4902, 1.682204888E+00, 2.445323355E-02, 8.389807739E-02, 5.002715558E-04
      4903, 1.682404602E+00, 1.579500354E-02, 8.937566289E-02, 4.166294222E-04
      4904, 1.682571030E+00, 8.579811873E-03, 9.384789116E-02, 3.470081700E-04
      4905, 1.682709720E+00, 2.567152147E-03, 9.743359195E-02, 2.890463808E-04
      4906, 1.708381588E+00, 1.418125018E+00,-3.147945735E-01, 4.775231032E-03
