nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3955, 1.099740786E+00,-2.872509024E-02, 1.712477142E+00, 4.987880036E-04
      3956, 1.100255083E+00,-2.009192690E-02, 1.704168102E+00, 4.154180934E-04
      3957, 1.100683665E+00,-1.289762412E-02, 1.693078992E+00, 3.460160660E-04
      3958, 1.101040816E+00,-6.902371798E-03, 1.680784720E+00, 2.882316669E-04
      3959, 1.101338442E+00,-1.906328199E-03, 1.668987701E+00, 2.644838129E-04
      3960, 1.070205662E+00,-1.500000000E+00, 7.591915914E-01, 4.731999283E-03
      3961, 1.074782667E+00,-1.418370474E+00, 7.596279433E-01, 4.720322031E-03
      3962, 1.079359672E+00,-1.336740949E+00, 7.634086914E-01, 4.696986708E-03
      3963, 1.083936677E+00,-1.255111423E+00, 7.716084201E-01, 4.673651384E-03
      3964, 1.088513682E+00,-1.173481897E+00, 7.841085079E-01, 4.650316060E-03
      3965, 1.093090687E+00,-1.091852372E+00, 8.014467338E-01, 4.626980735E-03
      3966, 1.097667691E+00,-1.010222846E+00, 8.235768847E-01, 4.603645409E-03
      3967, 1.102244696E+00,-9.285933204E-01, 8.510906664E-01, 4.580310083E-03
      3968, 1.106821701E+00,-8.469637947E-01, 8.841161566E-01, 4.556974757E-03
      3969, 1.111398706E+00,-7.653342691E-01, 9.233384814E-01, 4.533639430E-03
      3970, 1.115975711E+00,-6.837047434E-01, 9.689765351E-01, 4.510304102E-03
      3971, 1.120552716E+00,-6.020752177E-01, 1.021650179E+00, 4.486968774E-03
      3972, 1.125129720E+00,-5.204456921E-01, 1.081202429E+00, 4.463633446E-03
      3973, 1.129706725E+00,-4.388161664E-01, 1.148051391E+00, 4.310087039E-03
      3974, 1.134022517E+00,-3.618452895E-01, 1.216861551E+00, 3.787925963E-03
      3975, 1.137619011E+00,-2.977028920E-01, 1.275905934E+00, 3.143435502E-03
      3976, 1.140616089E+00,-2.442508941E-01, 1.324868331E+00, 2.610383937E-03
      3977, 1.143113654E+00,-1.997075625E-01, 1.362656250E+00, 2.168968696E-03
      3978, 1.145194958E+00,-1.625881196E-01, 1.388921514E+00, 1.803063259E-03
      3979, 1.146929378E+00,-1.316552504E-01, 1.404002965E+00, 1.499489725E-03
      3980, 1.148374728E+00,-1.058778595E-01, 1.408786218E+00, 1.247447673E-03
      3981, 1.149579187E+00,-8.439670033E-02, 1.404898496E+00, 1.038062563E-03
      3982, 1.150582902E+00,-6.649573438E-02, 1.392791144E+00, 8.640263205E-04
      3983, 1.151419332E+00,-5.157826276E-02, 1.378174151E+00, 7.193095577E-04
      3984, 1.152116356E+00,-3.914703641E-02, 1.363444357E+00, 5.989299234E-04
      3985, 1.152697210E+00,-2.878768112E-02, 1.347862234E+00, 4.987647208E-04
      3986, 1.153181255E+00,-2.015488505E-02, 1.334491253E+00, 4.153986911E-04
      3987, 1.153584625E+00,-1.296088832E-02, 1.322662632E+00, 3.459998974E-04
      3988, 1.153920768E+00,-6.965891044E-03, 1.311937808E+00, 2.882181931E-04
      3989, 1.154200886E+00,-1.970059981E-03, 1.301543677E+00, 2.644838383E-04
      3990, 1.128317809E+00,-1.500000000E+00, 7.226329047E-01, 4.731797468E-03
      3991, 1.132608751E+00,-1.418373947E+00, 7.229773239E-01, 4.720120216E-03
      3992, 1.136899693E+00,-1.336747894E+00, 7.264652436E-01, 4.696784893E-03
      3993, 1.141190635E+00,-1.255121842E+00, 7.341173930E-01, 4.673449569E-03
      3994, 1.145481577E+00,-1.173495789E+00, 7.457924740E-01, 4.650114244E-03
      3995, 1.149772519E+00,-1.091869736E+00, 7.619635669E-01, 4.626778919E-03
      3996, 1.154063461E+00,-1.010243683E+00, 7.824989205E-01, 4.603443594E-03
      3997, 1.158354403E+00,-9.286176304E-01, 8.078748104E-01, 4.580108268E-03
      3998, 1.162645345E+00,-8.469915776E-01, 8.380406605E-01, 4.556772942E-03
      3999, 1.166936287E+00,-7.653655247E-01, 8.734298541E-01, 4.533437615E-03
      4000, 1.171227229E+00,-6.837394719E-01, 9.139052398E-01, 4.510102287E-03
      4001, 1.175518171E+00,-6.021134191E-01, 9.595805912E-01, 4.486766959E-03
      4002, 1.179809113E+00,-5.204873663E-01, 1.009611951E+00, 4.463431631E-03
      4003, 1.184100055E+00,-4.388613135E-01, 1.063264994E+00, 4.309891154E-03
      4004, 1.188146110E+00,-3.618937111E-01, 1.114954889E+00, 3.787752970E-03
      4005, 1.191517823E+00,-2.977540425E-01, 1.154885091E+00, 3.143291341E-03
      4006, 1.194327583E+00,-2.443043186E-01, 1.183087350E+00, 2.610263803E-03
      4007, 1.196669051E+00,-1.997628820E-01, 1.199323333E+00, 2.168868585E-03
      4008, 1.198620273E+00,-1.626450182E-01, 1.204421933E+00, 1.802979833E-03
      4009, 1.200246292E+00,-1.317134650E-01, 1.200039291E+00, 1.499420203E-03
      4010, 1.201601308E+00,-1.059371707E-01, 1.188153250E+00, 1.247389738E-03
      4011, 1.202730488E+00,-8.445692544E-02, 1.171680038E+00, 1.038014284E-03
      4012, 1.203671471E+00,-6.655672106E-02, 1.151808413E+00, 8.639860879E-04
      4013, 1.204455623E+00,-5.163988407E-02, 1.130206684E+00, 7.192760305E-04
      4014, 1.205109084E+00,-3.920918658E-02, 1.109297290E+00, 5.989019841E-04
      4015, 1.205653634E+00,-2.885027201E-02, 1.091904216E+00, 4.987414380E-04
      4016, 1.206107426E+00,-2.021784320E-02, 1.078395659E+00, 4.153792888E-04
      4017, 1.206485586E+00,-1.302415252E-02, 1.068201903E+00, 3.459837289E-04
      4018, 1.206800720E+00,-7.029410289E-03, 1.058890490E+00, 2.882047193E-04
      4019, 1.207063331E+00,-2.033791764E-03, 1.048436250E+00, 2.644838625E-04
      4020, 1.186429955E+00,-1.500000000E+00, 6.841574413E-01, 4.731595653E-03
      4021, 1.190434834E+00,-1.418377420E+00, 6.844039428E-01, 4.719918401E-03
      4022, 1.194439713E+00,-1.336754840E+00, 6.875666635E-01, 4.696583077E-03
      4023, 1.198444592E+00,-1.255132260E+00, 6.946136107E-01, 4.673247753E-03
      4024, 1.202449472E+00,-1.173509680E+00, 7.053842952E-01, 4.649912429E-03
      4025, 1.206454351E+00,-1.091887100E+00, 7.202844601E-01, 4.626577104E-03
      4026, 1.210459230E+00,-1.010264520E+00, 7.390930947E-01, 4.603241779E-03
      4027, 1.214464109E+00,-9.286419403E-01, 7.621718681E-01, 4.579906453E-03
      4028, 1.218468988E+00,-8.470193604E-01, 7.893111919E-01, 4.556571126E-03
      4029, 1.222473868E+00,-7.653967804E-01, 8.207108457E-01, 4.533235799E-03
      4030, 1.226478747E+00,-6.837742005E-01, 8.559182521E-01, 4.509900472E-03
      4031, 1.230483626E+00,-6.021516205E-01, 8.945939266E-01, 4.486565144E-03
      4032, 1.234488505E+00,-5.205290406E-01, 9.353561734E-01, 4.463229815E-03
      4033, 1.238493385E+00,-4.389064606E-01, 9.765619981E-01, 4.309695270E-03
      4034, 1.242269703E+00,-3.619421328E-01, 1.012746098E+00, 3.787579977E-03
      4035, 1.245416635E+00,-2.978051929E-01, 1.036363104E+00, 3.143147180E-03
      4036, 1.248039078E+00,-2.443577430E-01, 1.048092511E+00, 2.610143669E-03
      4037, 1.250224447E+00,-1.998182015E-01, 1.048646534E+00, 2.168768473E-03
      4038, 1.252045588E+00,-1.627019168E-01, 1.039734316E+00, 1.802896407E-03
      4039, 1.253563206E+00,-1.317716796E-01, 1.023584550E+00, 1.499350681E-03
      4040, 1.254827887E+00,-1.059964819E-01, 1.002137688E+00, 1.247331803E-03
      4041, 1.255881788E+00,-8.451715056E-02, 9.771774087E-01, 1.037966005E-03
      4042, 1.256760039E+00,-6.661770773E-02, 9.514850187E-01, 8.639458553E-04
      4043, 1.257491915E+00,-5.170150538E-02, 9.285452768E-01, 7.192425033E-04
      4044, 1.258101812E+00,-3.927133675E-02, 9.088199891E-01, 5.988740447E-04
      4045, 1.258610059E+00,-2.891286289E-02, 8.934392488E-01, 4.987181553E-04
      4046, 1.259033598E+00,-2.028080134E-02, 8.818453565E-01, 4.153598865E-04
      4047, 1.259386547E+00,-1.308741672E-02, 8.723740662E-01, 3.459675603E-04
      4048, 1.259680672E+00,-7.092929534E-03, 8.629502879E-01, 2.881912455E-04
      4049, 1.259925775E+00,-2.097523546E-03, 8.529186770E-01, 2.644838856E-04
      4050, 1.244542101E+00,-1.500000000E+00, 6.434798507E-01, 4.731393838E-03
      4051, 1.248260917E+00,-1.418380893E+00, 6.436314133E-01, 4.719716585E-03
      4052, 1.251979734E+00,-1.336761786E+00, 6.464582823E-01, 4.696381262E-03
      4053, 1.255698550E+00,-1.255142679E+00, 6.528675926E-01, 4.673045938E-03
      4054, 1.259417366E+00,-1.173523572E+00, 6.626778465E-01, 4.649710614E-03
      4055, 1.263136183E+00,-1.091904465E+00, 6.762301557E-01, 4.626375289E-03
      4056, 1.266854999E+00,-1.010285357E+00, 6.932335222E-01, 4.603039963E-03
      4057, 1.270573816E+00,-9.286662503E-01, 7.139349242E-01, 4.579704637E-03
      4058, 1.274292632E+00,-8.470471432E-01, 7.379751302E-01, 4.556369311E-03
      4059, 1.278011449E+00,-7.654280361E-01, 7.653504878E-01, 4.533033984E-03
      4060, 1.281730265E+00,-6.838089290E-01, 7.953515826E-01, 4.509698657E-03
      4061, 1.285449081E+00,-6.021898219E-01, 8.272702172E-01, 4.486363329E-03
      4062, 1.289167898E+00,-5.205707148E-01, 8.593477125E-01, 4.463028000E-03
      4063, 1.292886714E+00,-4.389516077E-01, 8.893369508E-01, 4.309499385E-03
      4064, 1.296393295E+00,-3.619905544E-01, 9.122079578E-01, 3.787406984E-03
      4065, 1.299315446E+00,-2.978563434E-01, 9.226820098E-01, 3.143003019E-03
      4066, 1.301750572E+00,-2.444111675E-01, 9.221060750E-01, 2.610023535E-03
      4067, 1.303779844E+00,-1.998735209E-01, 9.119552228E-01, 2.168668361E-03
      4068, 1.305470903E+00,-1.627588154E-01, 8.944891175E-01, 1.802812980E-03
      4069, 1.306880120E+00,-1.318298942E-01, 8.721570861E-01, 1.499281159E-03
      4070, 1.308054467E+00,-1.060557932E-01, 8.472481066E-01, 1.247273868E-03
      4071, 1.309033089E+00,-8.457737567E-02, 8.204790798E-01, 1.037917726E-03
      4072, 1.309848608E+00,-6.667869441E-02, 7.943393298E-01, 8.639056227E-04
      4073, 1.310528207E+00,-5.176312668E-02, 7.720193893E-01, 7.192089762E-04
      4074, 1.311094539E+00,-3.933348692E-02, 7.538395478E-01, 5.988461054E-04
      4075, 1.311566483E+00,-2.897545377E-02, 7.405424889E-01, 4.986948725E-04
      4076, 1.311959769E+00,-2.034375949E-02, 7.311439431E-01, 4.153404842E-04
      4077, 1.312287508E+00,-1.315068092E-02, 7.222147147E-01, 3.459513917E-04
      4078, 1.312560624E+00,-7.156448780E-03, 7.127508257E-01, 2.881777717E-04
      4079, 1.312788220E+00,-2.161255329E-03, 7.035541494E-01, 2.644839075E-04
      4080, 1.302654247E+00,-1.500000000E+00, 6.008042678E-01, 4.731192024E-03
      4081, 1.306087000E+00,-1.418384366E+00, 6.008704319E-01, 4.719514770E-03
      4082, 1.309519754E+00,-1.336768732E+00, 6.033652719E-01, 4.696179447E-03
      4083, 1.312952508E+00,-1.255153097E+00, 6.091245193E-01, 4.672844123E-03
      4084, 1.316385261E+00,-1.173537463E+00, 6.179526950E-01, 4.649508798E-03
      4085, 1.319818015E+00,-1.091921829E+00, 6.301253684E-01, 4.626173473E-03
      4086, 1.323250769E+00,-1.010306195E+00, 6.452960767E-01, 4.602838148E-03
      4087, 1.326683522E+00,-9.286905603E-01, 6.636120781E-01, 4.579502822E-03
      4088, 1.330116276E+00,-8.470749260E-01, 6.845889740E-01, 4.556167496E-03
      4089, 1.333549029E+00,-7.654592918E-01, 7.080541023E-01, 4.532832169E-03
      4090, 1.336981783E+00,-6.838436575E-01, 7.331055832E-01, 4.509496841E-03
      4091, 1.340414537E+00,-6.022280233E-01, 7.587686411E-01, 4.486161513E-03
      4092, 1.343847290E+00,-5.206123890E-01, 7.830738362E-01, 4.462826185E-03
      4093, 1.347280044E+00,-4.389967548E-01, 8.034597407E-01, 4.309303501E-03
      4094, 1.350516888E+00,-3.620389761E-01, 8.155542908E-01, 3.787233991E-03
      4095, 1.353214258E+00,-2.979074938E-01, 8.161438655E-01, 3.142858859E-03
      4096, 1.355462067E+00,-2.444645920E-01, 8.070894083E-01, 2.609903401E-03
      4097, 1.357335240E+00,-1.999288404E-01, 7.903363711E-01, 2.168568250E-03
      4098, 1.358896219E+00,-1.628157141E-01, 7.684148321E-01, 1.802729554E-03
      4099, 1.360197034E+00,-1.318881088E-01, 7.435911384E-01, 1.499211637E-03
      4100, 1.361281046E+00,-1.061151044E-01, 7.181549086E-01, 1.247215933E-03
      4101, 1.362184390E+00,-8.463760079E-02, 6.926987460E-01, 1.037869447E-03
      4102, 1.362937177E+00,-6.673968108E-02, 6.690068356E-01, 8.638653901E-04
      4103, 1.363564499E+00,-5.182474799E-02, 6.485523290E-01, 7.191754490E-04
      4104, 1.364087267E+00,-3.939563708E-02, 6.321100464E-01, 5.988181661E-04
      4105, 1.364522907E+00,-2.903804466E-02, 6.207828082E-01, 4.986715898E-04
      4106, 1.364885941E+00,-2.040671764E-02, 6.121443702E-01, 4.153210818E-04
      4107, 1.365188469E+00,-1.321394512E-02, 6.035024822E-01, 3.459352231E-04
      4108, 1.365440576E+00,-7.219968025E-03, 5.947849946E-01, 2.881642978E-04
      4109, 1.365650665E+00,-2.224987111E-03, 5.864699002E-01, 2.644839282E-04
      4110, 1.360766393E+00,-1.500000000E+00, 5.563470885E-01, 4.730990209E-03
      4111, 1.363913084E+00,-1.418387839E+00, 5.563393097E-01, 4.719312955E-03
      4112, 1.367059775E+00,-1.336775677E+00, 5.585121003E-01, 4.695977631E-03
      4113, 1.370206465E+00,-1.255163516E+00, 5.636215338E-01, 4.672642307E-03
      4114, 1.373353156E+00,-1.173551354E+00, 5.714690449E-01, 4.649306983E-03
      4115, 1.376499847E+00,-1.091939193E+00, 5.822693151E-01, 4.625971658E-03
      4116, 1.379646538E+00,-1.010327032E+00, 5.956284586E-01, 4.602636333E-03
      4117, 1.382793229E+00,-9.287148703E-01, 6.116107026E-01, 4.579301007E-03
      4118, 1.385939919E+00,-8.471027089E-01, 6.296430481E-01, 4.555965680E-03
      4119, 1.389086610E+00,-7.654905475E-01, 6.494220782E-01, 4.532630354E-03
      4120, 1.392233301E+00,-6.838783861E-01, 6.699205418E-01, 4.509295026E-03
      4121, 1.395379992E+00,-6.022662247E-01, 6.899999094E-01, 4.485959698E-03
      4122, 1.398526683E+00,-5.206540633E-01, 7.076281794E-01, 4.462624370E-03
      4123, 1.401673374E+00,-4.390419019E-01, 7.201692808E-01, 4.309107616E-03
      4124, 1.404640481E+00,-3.620873977E-01, 7.240173416E-01, 3.787060998E-03
      4125, 1.407113070E+00,-2.979586443E-01, 7.176850480E-01, 3.142714698E-03
      4126, 1.409173561E+00,-2.445180164E-01, 7.033295220E-01, 2.609783267E-03
      4127, 1.410890637E+00,-1.999841598E-01, 6.830232438E-01, 2.168468138E-03
      4128, 1.412321534E+00,-1.628726127E-01, 6.591664790E-01, 1.802646128E-03
      4129, 1.413513948E+00,-1.319463234E-01, 6.334994966E-01, 1.499142115E-03
      4130, 1.414507626E+00,-1.061744157E-01, 6.076517655E-01, 1.247157998E-03
      4131, 1.415335691E+00,-8.469782591E-02, 5.828622978E-01, 1.037821168E-03
      4132, 1.416025745E+00,-6.680066776E-02, 5.619871556E-01, 8.638251575E-04
      4133, 1.416600790E+00,-5.188636930E-02, 5.448638871E-01, 7.191419218E-04
      4134, 1.417079995E+00,-3.945778725E-02, 5.313342181E-01, 5.987902268E-04
      4135, 1.417479332E+00,-2.910063554E-02, 5.218173633E-01, 4.986483070E-04
      4136, 1.417812113E+00,-2.046967579E-02, 5.135575030E-01, 4.153016795E-04
      4137, 1.418089430E+00,-1.327720932E-02, 5.054475120E-01, 3.459190545E-04
      4138, 1.418320528E+00,-7.283487271E-03, 4.977136947E-01, 2.881508240E-04
      4139, 1.418513109E+00,-2.288718893E-03, 4.904182805E-01, 2.644839477E-04
      4140, 1.418878539E+00,-1.500000000E+00, 5.102217530E-01, 4.730788394E-03
      4141, 1.421739167E+00,-1.418391311E+00, 5.101527039E-01, 4.719111139E-03
      4142, 1.424599795E+00,-1.336782623E+00, 5.120195847E-01, 4.695775816E-03
      4143, 1.427460423E+00,-1.255173934E+00, 5.164928659E-01, 4.672440492E-03
      4144, 1.430321051E+00,-1.173565246E+00, 5.233795905E-01, 4.649105168E-03
      4145, 1.433181679E+00,-1.091956557E+00, 5.328401151E-01, 4.625769843E-03
      4146, 1.436042307E+00,-1.010347869E+00, 5.444490185E-01, 4.602434517E-03
      4147, 1.438902935E+00,-9.287391802E-01, 5.582032381E-01, 4.579099192E-03
      4148, 1.441763563E+00,-8.471304917E-01, 5.734717515E-01, 4.555763865E-03
      4149, 1.444624191E+00,-7.655218031E-01, 5.898622694E-01, 4.532428538E-03
      4150, 1.447484819E+00,-6.839131146E-01, 6.062877243E-01, 4.509093211E-03
      4151, 1.450345447E+00,-6.023044261E-01, 6.215383617E-01, 4.485757883E-03
      4152, 1.453206075E+00,-5.206957375E-01, 6.336370347E-01, 4.462422554E-03
      4153, 1.456066703E+00,-4.390870490E-01, 6.400455782E-01, 4.308911732E-03
      4154, 1.458764073E+00,-3.621358194E-01, 6.379276110E-01, 3.786888005E-03
      4155, 1.461011882E+00,-2.980097947E-01, 6.271240932E-01, 3.142570537E-03
      4156, 1.462885056E+00,-2.445714409E-01, 6.098916428E-01, 2.609663133E-03
      4157, 1.464446034E+00,-2.000394793E-01, 5.882763691E-01, 2.168368026E-03
      4158, 1.465746849E+00,-1.629295113E-01, 5.644873148E-01, 1.802562701E-03
      4159, 1.466830861E+00,-1.320045380E-01, 5.400978574E-01, 1.499072593E-03
      4160, 1.467734205E+00,-1.062337269E-01, 5.159218162E-01, 1.247100063E-03
      4161, 1.468486992E+00,-8.475805102E-02, 4.934925662E-01, 1.037772888E-03
      4162, 1.469114314E+00,-6.686165443E-02, 4.751606200E-01, 8.637849248E-04
      4163, 1.469637082E+00,-5.194799060E-02, 4.603376191E-01, 7.191083946E-04
      4164, 1.470072723E+00,-3.951993742E-02, 4.496228630E-01, 5.987622875E-04
      4165, 1.470435756E+00,-2.916322643E-02, 4.419532490E-01, 4.986250242E-04
      4166, 1.470738284E+00,-2.053263393E-02, 4.344338966E-01, 4.152822772E-04
      4167, 1.470990391E+00,-1.334047352E-02, 4.269052130E-01, 3.459028859E-04
      4168, 1.471200480E+00,-7.347006516E-03, 4.197243110E-01, 2.881373502E-04
      4169, 1.471375554E+00,-2.352450676E-03, 4.130729807E-01, 2.644839661E-04
      4170, 1.476990685E+00,-1.500000000E+00, 4.625611858E-01, 4.730586579E-03
      4171, 1.479565250E+00,-1.418394784E+00, 4.624451267E-01, 4.718909324E-03
      4172, 1.482139816E+00,-1.336789569E+00, 4.640285998E-01, 4.695574001E-03
      4173, 1.484714381E+00,-1.255184353E+00, 4.678917654E-01, 4.672238677E-03
      4174, 1.487288946E+00,-1.173579137E+00, 4.738551193E-01, 4.648903352E-03
      4175, 1.489863511E+00,-1.091973922E+00, 4.820307115E-01, 4.625568027E-03
      4176, 1.492438076E+00,-1.010368706E+00, 4.919796447E-01, 4.602232702E-03
      4177, 1.495012642E+00,-9.287634902E-01, 5.036492441E-01, 4.578897376E-03
      4178, 1.497587207E+00,-8.471582745E-01, 5.163801777E-01, 4.555562050E-03
      4179, 1.500161772E+00,-7.655530588E-01, 5.297309324E-01, 4.532226723E-03
      4180, 1.502736337E+00,-6.839478431E-01, 5.426112323E-01, 4.508891396E-03
      4181, 1.505310902E+00,-6.023426275E-01, 5.538162624E-01, 4.485556068E-03
      4182, 1.507885468E+00,-5.207374118E-01, 5.615073268E-01, 4.462220739E-03
      4183, 1.510460033E+00,-4.391321961E-01, 5.633525154E-01, 4.308715847E-03
      4184, 1.512887666E+00,-3.621842411E-01, 5.572168235E-01, 3.786715012E-03
      4185, 1.514910694E+00,-2.980609452E-01, 5.438849790E-01, 3.142426376E-03
      4186, 1.516596550E+00,-2.446248653E-01, 5.255608731E-01, 2.609542999E-03
      4187, 1.518001430E+00,-2.000947988E-01, 5.042144542E-01, 2.168267915E-03
      4188, 1.519172164E+00,-1.629864100E-01, 4.817992645E-01, 1.802479275E-03
      4189, 1.520147775E+00,-1.320627526E-01, 4.598432555E-01, 1.499003072E-03
      4190, 1.520960785E+00,-1.062930382E-01, 4.383917322E-01, 1.247042128E-03
      4191, 1.521638293E+00,-8.481827614E-02, 4.188059701E-01, 1.037724609E-03
      4192, 1.522202882E+00,-6.692264111E-02, 4.022519688E-01, 8.637446922E-04
      4193, 1.522673374E+00,-5.200961191E-02, 3.885149642E-01, 7.190748674E-04
      4194, 1.523065450E+00,-3.958208758E-02, 3.792718301E-01, 5.987343481E-04
      4195, 1.523392181E+00,-2.922581731E-02, 3.725795964E-01, 4.986017415E-04
      4196, 1.523664456E+00,-2.059559208E-02, 3.657610610E-01, 4.152628749E-04
      4197, 1.523891352E+00,-1.340373773E-02, 3.590438096E-01, 3.458867173E-04
      4198, 1.524080432E+00,-7.410525761E-03, 3.527116760E-01, 2.881238764E-04
      4199, 1.524237998E+00,-2.416182458E-03, 3.469193183E-01, 2.644839834E-04
      4200, 1.535102831E+00,-1.500000000E+00, 4.135050205E-01, 4.730384764E-03
      4201, 1.537391334E+00,-1.418398257E+00, 4.133578600E-01, 4.718707509E-03
      4202, 1.539679836E+00,-1.336796514E+00, 4.146859253E-01, 4.695372185E-03
      4203, 1.541968338E+00,-1.255194772E+00, 4.179744343E-01, 4.672036861E-03
      4204, 1.544256841E+00,-1.173593029E+00, 4.230650813E-01, 4.648701537E-03
      4205, 1.546545343E+00,-1.091991286E+00, 4.300279629E-01, 4.625366212E-03
      4206, 1.548833846E+00,-1.010389543E+00, 4.384278272E-01, 4.602030887E-03
      4207, 1.551122348E+00,-9.287878002E-01, 4.481801563E-01, 4.578695561E-03
