nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4574, 1.085457528E+00, 2.416835075E-01,-4.733477742E-01, 2.619447293E-03
      4575, 1.088377214E+00, 1.970491065E-01,-3.197902268E-01, 2.175856944E-03
      4576, 1.090810286E+00, 1.598537722E-01,-1.561602523E-01, 1.808341961E-03
      4577, 1.092837846E+00, 1.288576604E-01, 1.074378977E-02, 1.503568145E-03
      4578, 1.094527479E+00, 1.030275672E-01, 1.744332047E-01, 1.250623784E-03
      4579, 1.095935507E+00, 8.150248951E-02, 3.280883296E-01, 1.040554756E-03
      4580, 1.097108863E+00, 6.356492479E-02, 4.670595335E-01, 8.659958078E-04
      4581, 1.098086660E+00, 4.861695418E-02, 5.859500166E-01, 7.208762547E-04
      4582, 1.098901491E+00, 3.616031201E-02, 6.832837242E-01, 6.001837382E-04
      4583, 1.099580516E+00, 2.577977686E-02, 7.584689560E-01, 4.997736176E-04
      4584, 1.100146371E+00, 1.712933091E-02, 8.081494688E-01, 4.162144736E-04
      4585, 1.100617917E+00, 9.920625951E-03, 8.369796263E-01, 3.466623795E-04
      4586, 1.101010871E+00, 3.913371817E-03, 8.519562029E-01, 2.887582221E-04
      4587, 1.066821081E+00, 1.418197502E+00,-7.324694572E-01, 4.770980711E-03
      4588, 1.061785243E+00, 1.500000000E+00,-7.327549255E-01, 4.783880886E-03
      4589, 1.071856920E+00, 1.336395003E+00,-7.343668915E-01, 4.745203515E-03
      4590, 1.076892758E+00, 1.254592505E+00,-7.397057750E-01, 4.719426318E-03
      4591, 1.081928597E+00, 1.172790006E+00,-7.475160137E-01, 4.693649121E-03
      4592, 1.086964435E+00, 1.090987508E+00,-7.578236064E-01, 4.667871923E-03
      4593, 1.092000274E+00, 1.009185009E+00,-7.692497514E-01, 4.642094724E-03
      4594, 1.097036112E+00, 9.273825108E-01,-7.808946785E-01, 4.616317524E-03
      4595, 1.102071951E+00, 8.455800123E-01,-7.907583512E-01, 4.590540324E-03
      4596, 1.107107789E+00, 7.637775139E-01,-7.963331651E-01, 4.564763123E-03
      4597, 1.112143628E+00, 6.819750154E-01,-7.941777515E-01, 4.538985921E-03
      4598, 1.117179466E+00, 6.001725169E-01,-7.789939718E-01, 4.513208719E-03
      4599, 1.122215304E+00, 5.183700185E-01,-7.444531118E-01, 4.487431515E-03
      4600, 1.127251143E+00, 4.365675200E-01,-6.806192951E-01, 4.330838618E-03
      4601, 1.131999583E+00, 3.594335411E-01,-5.829295441E-01, 3.804314304E-03
      4602, 1.135956616E+00, 2.951552253E-01,-4.638691766E-01, 3.155714547E-03
      4603, 1.139254144E+00, 2.415899622E-01,-3.293119093E-01, 2.619659557E-03
      4604, 1.142002084E+00, 1.969522429E-01,-1.872011441E-01, 2.176033831E-03
      4605, 1.144292034E+00, 1.597541435E-01,-4.557342767E-02, 1.808489366E-03
      4606, 1.146200325E+00, 1.287557273E-01, 8.821160149E-02, 1.503690983E-03
      4607, 1.147790568E+00, 1.029237139E-01, 2.087183424E-01, 1.250726148E-03
      4608, 1.149115771E+00, 8.139703598E-02, 3.119946110E-01, 1.040640060E-03
      4609, 1.150220106E+00, 6.345813774E-02, 3.975503292E-01, 8.660668944E-04
      4610, 1.151140386E+00, 4.850905587E-02, 4.659336070E-01, 7.209354936E-04
      4611, 1.151907285E+00, 3.605148764E-02, 5.197426062E-01, 6.002331039E-04
      4612, 1.152546368E+00, 2.567018079E-02, 5.626738780E-01, 4.998147557E-04
      4613, 1.153078937E+00, 1.701909174E-02, 5.937647334E-01, 4.162487554E-04
      4614, 1.153522745E+00, 9.809850868E-03, 6.144746799E-01, 3.466909477E-04
      4615, 1.153892585E+00, 3.802150142E-03, 6.280504869E-01, 2.887820289E-04
      4616, 1.125144764E+00, 1.418191421E+00,-6.890208280E-01, 4.771337285E-03
      4617, 1.120423665E+00, 1.500000000E+00,-6.896395543E-01, 4.784237459E-03
      4618, 1.129865862E+00, 1.336382841E+00,-6.899478042E-01, 4.745560089E-03
      4619, 1.134586961E+00, 1.254574262E+00,-6.936049497E-01, 4.719782892E-03
      4620, 1.139308059E+00, 1.172765683E+00,-6.989944568E-01, 4.694005695E-03
      4621, 1.144029158E+00, 1.090957103E+00,-7.060423987E-01, 4.668228497E-03
      4622, 1.148750256E+00, 1.009148524E+00,-7.133163874E-01, 4.642451298E-03
      4623, 1.153471355E+00, 9.273399447E-01,-7.198198266E-01, 4.616674098E-03
      4624, 1.158192454E+00, 8.455313653E-01,-7.234984387E-01, 4.590896898E-03
      4625, 1.162913552E+00, 7.637227860E-01,-7.218420633E-01, 4.565119697E-03
      4626, 1.167634651E+00, 6.819142067E-01,-7.115137944E-01, 4.539342495E-03
      4627, 1.172355749E+00, 6.001056273E-01,-6.875433690E-01, 4.513565292E-03
      4628, 1.177076848E+00, 5.182970480E-01,-6.443339844E-01, 4.487788089E-03
      4629, 1.181797947E+00, 4.364884687E-01,-5.734086287E-01, 4.331184719E-03
      4630, 1.186249609E+00, 3.593487559E-01,-4.729598779E-01, 3.804619964E-03
      4631, 1.189959328E+00, 2.950656619E-01,-3.582290546E-01, 3.155969263E-03
      4632, 1.193050760E+00, 2.414964169E-01,-2.358406474E-01, 2.619871821E-03
      4633, 1.195626954E+00, 1.968553794E-01,-1.137664465E-01, 2.176210717E-03
      4634, 1.197773782E+00, 1.596545148E-01, 1.143258831E-03, 1.808636771E-03
      4635, 1.199562805E+00, 1.286537943E-01, 1.039768109E-01, 1.503813821E-03
      4636, 1.201053658E+00, 1.028198606E-01, 1.926484372E-01, 1.250828513E-03
      4637, 1.202296035E+00, 8.129158245E-02, 2.666869303E-01, 1.040725364E-03
      4638, 1.203331350E+00, 6.335135069E-02, 3.275134135E-01, 8.661379811E-04
      4639, 1.204194112E+00, 4.840115755E-02, 3.770995458E-01, 7.209947325E-04
      4640, 1.204913080E+00, 3.594266327E-02, 4.168088047E-01, 6.002824697E-04
      4641, 1.205512220E+00, 2.556058471E-02, 4.488127728E-01, 4.998558938E-04
      4642, 1.206011504E+00, 1.690885257E-02, 4.731231159E-01, 4.162830372E-04
      4643, 1.206427574E+00, 9.699075785E-03, 4.899795083E-01, 3.467195158E-04
      4644, 1.206774298E+00, 3.690928467E-03, 5.012479477E-01, 2.888058356E-04
      4645, 1.183468446E+00, 1.418185340E+00,-6.444360756E-01, 4.771693859E-03
      4646, 1.179062087E+00, 1.500000000E+00,-6.453076119E-01, 4.784594032E-03
      4647, 1.187874805E+00, 1.336370680E+00,-6.445480706E-01, 4.745916663E-03
      4648, 1.192281163E+00, 1.254556019E+00,-6.467229504E-01, 4.720139466E-03
      4649, 1.196687522E+00, 1.172741359E+00,-6.499855574E-01, 4.694362269E-03
      4650, 1.201093881E+00, 1.090926699E+00,-6.541928304E-01, 4.668585070E-03
      4651, 1.205500239E+00, 1.009112039E+00,-6.579051040E-01, 4.642807872E-03
      4652, 1.209906598E+00, 9.272973786E-01,-6.600890471E-01, 4.617030672E-03
      4653, 1.214312957E+00, 8.454827183E-01,-6.587277780E-01, 4.591253472E-03
      4654, 1.218719315E+00, 7.636680581E-01,-6.513968050E-01, 4.565476271E-03
      4655, 1.223125674E+00, 6.818533979E-01,-6.349908088E-01, 4.539699069E-03
      4656, 1.227532033E+00, 6.000387377E-01,-6.050633603E-01, 4.513921866E-03
      4657, 1.231938391E+00, 5.182240775E-01,-5.569458872E-01, 4.488144663E-03
      4658, 1.236344750E+00, 4.364094173E-01,-4.838826708E-01, 4.331530820E-03
      4659, 1.240499635E+00, 3.592639706E-01,-3.864010807E-01, 3.804925624E-03
      4660, 1.243962039E+00, 2.949760984E-01,-2.809097048E-01, 3.156223980E-03
      4661, 1.246847376E+00, 2.414028715E-01,-1.736576651E-01, 2.620084085E-03
      4662, 1.249251824E+00, 1.967585158E-01,-7.128002028E-02, 2.176387604E-03
      4663, 1.251255530E+00, 1.595548861E-01, 2.155805736E-02, 1.808784177E-03
      4664, 1.252925285E+00, 1.285518613E-01, 1.023353307E-01, 1.503936659E-03
      4665, 1.254316747E+00, 1.027160073E-01, 1.706300753E-01, 1.250930878E-03
      4666, 1.255476300E+00, 8.118612892E-02, 2.269853348E-01, 1.040810668E-03
      4667, 1.256442593E+00, 6.324456364E-02, 2.725888554E-01, 8.662090677E-04
      4668, 1.257247838E+00, 4.829325924E-02, 3.092802529E-01, 7.210539714E-04
      4669, 1.257918875E+00, 3.583383890E-02, 3.381998088E-01, 6.003318354E-04
      4670, 1.258478072E+00, 2.545098863E-02, 3.609697811E-01, 4.998970319E-04
      4671, 1.258944070E+00, 1.679861339E-02, 3.783772100E-01, 4.163173189E-04
      4672, 1.259332402E+00, 9.588300702E-03, 3.908013885E-01, 3.467480839E-04
      4673, 1.259656012E+00, 3.579706791E-03, 3.993325239E-01, 2.888296424E-04
      4674, 1.241792128E+00, 1.418179259E+00,-5.986053830E-01, 4.772050432E-03
      4675, 1.237700510E+00, 1.500000000E+00,-5.996772912E-01, 4.784950604E-03
      4676, 1.245883747E+00, 1.336358518E+00,-5.980285468E-01, 4.746273236E-03
      4677, 1.249975366E+00, 1.254537777E+00,-5.989208260E-01, 4.720496040E-03
      4678, 1.254066985E+00, 1.172717036E+00,-6.003495789E-01, 4.694718842E-03
      4679, 1.258158604E+00, 1.090896295E+00,-6.021260519E-01, 4.668941644E-03
      4680, 1.262250222E+00, 1.009075554E+00,-6.028408959E-01, 4.643164445E-03
      4681, 1.266341841E+00, 9.272548124E-01,-6.014687990E-01, 4.617387246E-03
      4682, 1.270433460E+00, 8.454340714E-01,-5.960896673E-01, 4.591610046E-03
      4683, 1.274525079E+00, 7.636133303E-01,-5.844469118E-01, 4.565832845E-03
      4684, 1.278616697E+00, 6.817925892E-01,-5.637612540E-01, 4.540055643E-03
      4685, 1.282708316E+00, 5.999718481E-01,-5.302072744E-01, 4.514278440E-03
      4686, 1.286799935E+00, 5.181511070E-01,-4.800916878E-01, 4.488501237E-03
      4687, 1.290891554E+00, 4.363303660E-01,-4.083312132E-01, 4.331876922E-03
      4688, 1.294749661E+00, 3.591791854E-01,-3.169875641E-01, 3.805231284E-03
      4689, 1.297964751E+00, 2.948865349E-01,-2.224897100E-01, 3.156478697E-03
      4690, 1.300643992E+00, 2.413093262E-01,-1.300949250E-01, 2.620296349E-03
      4691, 1.302876693E+00, 1.966616523E-01,-4.473165542E-02, 2.176564490E-03
      4692, 1.304737278E+00, 1.594552573E-01, 3.057534707E-02, 1.808931582E-03
      4693, 1.306287764E+00, 1.284499282E-01, 9.468386275E-02, 1.504059496E-03
      4694, 1.307579837E+00, 1.026121539E-01, 1.478507222E-01, 1.251033243E-03
      4695, 1.308656564E+00, 8.108067538E-02, 1.911555765E-01, 1.040895971E-03
      4696, 1.309553836E+00, 6.313777659E-02, 2.258684935E-01, 8.662801544E-04
      4697, 1.310301563E+00, 4.818536092E-02, 2.538006307E-01, 7.211132102E-04
      4698, 1.310924669E+00, 3.572501454E-02, 2.761497462E-01, 6.003812011E-04
      4699, 1.311443924E+00, 2.534139255E-02, 2.940799634E-01, 4.999381700E-04
      4700, 1.311876637E+00, 1.668837422E-02, 3.081991951E-01, 4.163516007E-04
      4701, 1.312237230E+00, 9.477525619E-03, 3.187177329E-01, 3.467766521E-04
      4702, 1.312537725E+00, 3.468485116E-03, 3.261846783E-01, 2.888534492E-04
      4703, 1.300115811E+00, 1.418173178E+00,-5.519338846E-01, 4.772407006E-03
      4704, 1.296338932E+00, 1.500000000E+00,-5.531481404E-01, 4.785307177E-03
      4705, 1.303892690E+00, 1.336346356E+00,-5.508100436E-01, 4.746629810E-03
      4706, 1.307669569E+00, 1.254519534E+00,-5.506429088E-01, 4.720852613E-03
      4707, 1.311446447E+00, 1.172692712E+00,-5.505609978E-01, 4.695075416E-03
      4708, 1.315223326E+00, 1.090865890E+00,-5.503488057E-01, 4.669298218E-03
      4709, 1.319000205E+00, 1.009039068E+00,-5.486630879E-01, 4.643521019E-03
      4710, 1.322777084E+00, 9.272122463E-01,-5.445252399E-01, 4.617743820E-03
      4711, 1.326553963E+00, 8.453854244E-01,-5.361549599E-01, 4.591966619E-03
      4712, 1.330330842E+00, 7.635586024E-01,-5.215216660E-01, 4.566189418E-03
      4713, 1.334107721E+00, 6.817317805E-01,-4.982200912E-01, 4.540412217E-03
      4714, 1.337884599E+00, 5.999049585E-01,-4.630776514E-01, 4.514635014E-03
      4715, 1.341661478E+00, 5.180781366E-01,-4.132998501E-01, 4.488857811E-03
      4716, 1.345438357E+00, 4.362513146E-01,-3.452331239E-01, 4.332223023E-03
      4717, 1.348999687E+00, 3.590944002E-01,-2.618276239E-01, 3.805536945E-03
      4718, 1.351967462E+00, 2.947969715E-01,-1.787520204E-01, 3.156733413E-03
      4719, 1.354440608E+00, 2.412157809E-01,-1.000602524E-01, 2.620508613E-03
      4720, 1.356501563E+00, 1.965647887E-01,-2.915486044E-02, 2.176741377E-03
      4721, 1.358219025E+00, 1.593556286E-01, 3.208684837E-02, 1.809078987E-03
      4722, 1.359650244E+00, 1.283479952E-01, 8.348741531E-02, 1.504182334E-03
      4723, 1.360842926E+00, 1.025083006E-01, 1.257364257E-01, 1.251135608E-03
      4724, 1.361836828E+00, 8.097522185E-02, 1.601468125E-01, 1.040981275E-03
      4725, 1.362665080E+00, 6.303098954E-02, 1.878879611E-01, 8.663512410E-04
      4726, 1.363355289E+00, 4.807746261E-02, 2.103922944E-01, 7.211724491E-04
      4727, 1.363930464E+00, 3.561619017E-02, 2.285710215E-01, 6.004305668E-04
      4728, 1.364409776E+00, 2.523179647E-02, 2.432327908E-01, 4.999793081E-04
      4729, 1.364809203E+00, 1.657813505E-02, 2.548360123E-01, 4.163858824E-04
      4730, 1.365142059E+00, 9.366750535E-03, 2.635918004E-01, 3.468052202E-04
      4731, 1.365419439E+00, 3.357263440E-03, 2.698917760E-01, 2.888772560E-04
      4732, 1.358439493E+00, 1.418167097E+00,-5.047823927E-01, 4.772763580E-03
      4733, 1.354977354E+00, 1.500000000E+00,-5.060801560E-01, 4.785663750E-03
      4734, 1.361901632E+00, 1.336334194E+00,-5.032559601E-01, 4.746986384E-03
      4735, 1.365363771E+00, 1.254501292E+00,-5.022561420E-01, 4.721209187E-03
      4736, 1.368825910E+00, 1.172668389E+00,-5.009896445E-01, 4.695431990E-03
      4737, 1.372288049E+00, 1.090835486E+00,-4.992288576E-01, 4.669654792E-03
      4738, 1.375750188E+00, 1.009002583E+00,-4.957261272E-01, 4.643877593E-03
      4739, 1.379212327E+00, 9.271696802E-01,-4.895788304E-01, 4.618100394E-03
      4740, 1.382674466E+00, 8.453367774E-01,-4.791733169E-01, 4.592323193E-03
      4741, 1.386136605E+00, 7.635038746E-01,-4.627367214E-01, 4.566545992E-03
      4742, 1.389598744E+00, 6.816709717E-01,-4.382403994E-01, 4.540768791E-03
      4743, 1.393060883E+00, 5.998380689E-01,-4.031417232E-01, 4.514991588E-03
      4744, 1.396523022E+00, 5.180051661E-01,-3.553994205E-01, 4.489214385E-03
      4745, 1.399985161E+00, 4.361722632E-01,-2.924752190E-01, 4.332569125E-03
      4746, 1.403249713E+00, 3.590096149E-01,-2.178407863E-01, 3.805842605E-03
      4747, 1.405970174E+00, 2.947074080E-01,-1.457737585E-01, 3.156988130E-03
      4748, 1.408237224E+00, 2.411222355E-01,-7.911091892E-02, 2.620720876E-03
      4749, 1.410126433E+00, 1.964679252E-01,-2.012331927E-02, 2.176918263E-03
      4750, 1.411700773E+00, 1.592559999E-01, 3.014403066E-02, 1.809226393E-03
      4751, 1.413012724E+00, 1.282460621E-01, 7.208551006E-02, 1.504305172E-03
      4752, 1.414106016E+00, 1.024044473E-01, 1.064743848E-01, 1.251237972E-03
      4753, 1.415017092E+00, 8.086976832E-02, 1.345132723E-01, 1.041066579E-03
      4754, 1.415776323E+00, 6.292420249E-02, 1.571437536E-01, 8.664223277E-04
      4755, 1.416409015E+00, 4.796956429E-02, 1.754842592E-01, 7.212316880E-04
      4756, 1.416936259E+00, 3.550736580E-02, 1.902789147E-01, 6.004799326E-04
      4757, 1.417375628E+00, 2.512220039E-02, 2.021966159E-01, 5.000204462E-04
      4758, 1.417741770E+00, 1.646789588E-02, 2.116443800E-01, 4.164201642E-04
      4759, 1.418046887E+00, 9.255975452E-03, 2.188388272E-01, 3.468337883E-04
      4760, 1.418301152E+00, 3.246041765E-03, 2.240814678E-01, 2.889010627E-04
      4761, 1.416763176E+00, 1.418161016E+00,-4.573457154E-01, 4.773120153E-03
      4762, 1.413615777E+00, 1.500000000E+00,-4.586749737E-01, 4.786020323E-03
      4763, 1.419910575E+00, 1.336322033E+00,-4.555502505E-01, 4.747342958E-03
      4764, 1.423057974E+00, 1.254483049E+00,-4.539344124E-01, 4.721565761E-03
      4765, 1.426205373E+00, 1.172644065E+00,-4.517939326E-01, 4.695788564E-03
      4766, 1.429352772E+00, 1.090805081E+00,-4.489011300E-01, 4.670011366E-03
      4767, 1.432500171E+00, 1.008966098E+00,-4.441199269E-01, 4.644234167E-03
      4768, 1.435647570E+00, 9.271271141E-01,-4.366422616E-01, 4.618456967E-03
      4769, 1.438794969E+00, 8.452881304E-01,-4.250372030E-01, 4.592679767E-03
      4770, 1.441942368E+00, 7.634491467E-01,-4.077984420E-01, 4.566902566E-03
      4771, 1.445089767E+00, 6.816101630E-01,-3.832481900E-01, 4.541125364E-03
      4772, 1.448237166E+00, 5.997711793E-01,-3.494093861E-01, 4.515348162E-03
      4773, 1.451384565E+00, 5.179321956E-01,-3.048309967E-01, 4.489570959E-03
      4774, 1.454531964E+00, 4.360932119E-01,-2.478119955E-01, 4.332915226E-03
      4775, 1.457499739E+00, 3.589248297E-01,-1.820404070E-01, 3.806148265E-03
      4776, 1.459972885E+00, 2.946178445E-01,-1.200619765E-01, 3.157242847E-03
      4777, 1.462033840E+00, 2.410286902E-01,-6.368699378E-02, 2.620933140E-03
      4778, 1.463751302E+00, 1.963710616E-01,-1.444201660E-02, 2.177095150E-03
      4779, 1.465182521E+00, 1.591563711E-01, 2.716346148E-02, 1.809373798E-03
      4780, 1.466375203E+00, 1.281441291E-01, 6.175520481E-02, 1.504428010E-03
      4781, 1.467369105E+00, 1.023005940E-01, 9.004598423E-02, 1.251340337E-03
      4782, 1.468197357E+00, 8.076431478E-02, 1.131038589E-01, 1.041151883E-03
      4783, 1.468887566E+00, 6.281741544E-02, 1.317252860E-01, 8.664934143E-04
      4784, 1.469462741E+00, 4.786166598E-02, 1.468413952E-01, 7.212909269E-04
      4785, 1.469942053E+00, 3.539854143E-02, 1.590793443E-01, 6.005292983E-04
      4786, 1.470341480E+00, 2.501260431E-02, 1.689927693E-01, 5.000615843E-04
      4787, 1.470674336E+00, 1.635765670E-02, 1.769128602E-01, 4.164544459E-04
      4788, 1.470951716E+00, 9.145200369E-03, 1.830167128E-01, 3.468623564E-04
      4789, 1.471182865E+00, 3.134820089E-03, 1.875331603E-01, 2.889248695E-04
      4790, 1.475086858E+00, 1.418154935E+00,-4.097956834E-01, 4.773476727E-03
      4791, 1.472254199E+00, 1.500000000E+00,-4.111100667E-01, 4.786376896E-03
      4792, 1.477919517E+00, 1.336309871E+00,-4.078546226E-01, 4.747699531E-03
      4793, 1.480752176E+00, 1.254464806E+00,-4.058270326E-01, 4.721922335E-03
      4794, 1.483584836E+00, 1.172619742E+00,-4.031028258E-01, 4.696145137E-03
      4795, 1.486417495E+00, 1.090774677E+00,-3.994630972E-01, 4.670367939E-03
      4796, 1.489250154E+00, 1.008929613E+00,-3.938923099E-01, 4.644590741E-03
      4797, 1.492082813E+00, 9.270845480E-01,-3.856869005E-01, 4.618813541E-03
      4798, 1.494915472E+00, 8.452394834E-01,-3.736027554E-01, 4.593036341E-03
      4799, 1.497748131E+00, 7.633944188E-01,-3.563917610E-01, 4.567259140E-03
      4800, 1.500580790E+00, 6.815493543E-01,-3.326898351E-01, 4.541481938E-03
      4801, 1.503413450E+00, 5.997042897E-01,-3.009963123E-01, 4.515704736E-03
      4802, 1.506246109E+00, 5.178592251E-01,-2.603095323E-01, 4.489927532E-03
      4803, 1.509078768E+00, 4.360141605E-01,-2.095459713E-01, 4.333261327E-03
      4804, 1.511749765E+00, 3.588400445E-01,-1.523070848E-01, 3.806453925E-03
      4805, 1.513975597E+00, 2.945282811E-01,-9.938605272E-02, 3.157497564E-03
      4806, 1.515830456E+00, 2.409351449E-01,-5.185204492E-02, 2.621145404E-03
      4807, 1.517376172E+00, 1.962741981E-01,-1.072813276E-02, 2.177272036E-03
      4808, 1.518664269E+00, 1.590567424E-01, 2.380967670E-02, 1.809521203E-03
      4809, 1.519737683E+00, 1.280421960E-01, 5.246081321E-02, 1.504550847E-03
      4810, 1.520632195E+00, 1.021967407E-01, 7.587165264E-02, 1.251442702E-03
      4811, 1.521377621E+00, 8.065886125E-02, 9.499249008E-02, 1.041237187E-03
      4812, 1.521998810E+00, 6.271062839E-02, 1.104882297E-01, 8.665645010E-04
      4813, 1.522516467E+00, 4.775376766E-02, 1.231218530E-01, 7.213501657E-04
      4814, 1.522947848E+00, 3.528971706E-02, 1.333991467E-01, 6.005786640E-04
      4815, 1.523307332E+00, 2.490300823E-02, 1.417714744E-01, 5.001027224E-04
      4816, 1.523606902E+00, 1.624741753E-02, 1.485060520E-01, 4.164887277E-04
      4817, 1.523856544E+00, 9.034425286E-03, 1.537472005E-01, 3.468909246E-04
      4818, 1.524064579E+00, 3.023598414E-03, 1.576770855E-01, 2.889486763E-04
      4819, 1.533410541E+00, 1.418148855E+00,-3.622721450E-01, 4.773833301E-03
      4820, 1.530892621E+00, 1.500000000E+00,-3.635281733E-01, 4.786733469E-03
      4821, 1.535928460E+00, 1.336297709E+00,-3.603012460E-01, 4.748056105E-03
      4822, 1.538446379E+00, 1.254446564E+00,-3.580515923E-01, 4.722278908E-03
      4823, 1.540964298E+00, 1.172595418E+00,-3.550091716E-01, 4.696501711E-03
      4824, 1.543482218E+00, 1.090744273E+00,-3.509716340E-01, 4.670724513E-03
      4825, 1.546000137E+00, 1.008893127E+00,-3.450463505E-01, 4.644947314E-03
      4826, 1.548518056E+00, 9.270419819E-01,-3.366376201E-01, 4.619170115E-03
