nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4753, 1.522516467E+00, 4.769421873E-02, 1.961633745E-01, 7.213828484E-04
      4754, 1.522947848E+00, 3.522965722E-02, 2.084312179E-01, 6.006058996E-04
      4755, 1.523307333E+00, 2.484252263E-02, 2.183640617E-01, 5.001254187E-04
      4756, 1.523606903E+00, 1.618657714E-02, 2.262626462E-01, 4.165076413E-04
      4757, 1.523856545E+00, 8.973289233E-03, 2.323264397E-01, 3.469066859E-04
      4758, 1.524064579E+00, 2.962215975E-03, 2.368409243E-01, 2.889618107E-04
      4759, 1.533410541E+00, 1.418145871E+00,-4.639177338E-01, 4.774008250E-03
      4760, 1.530892621E+00, 1.500000000E+00,-4.657350493E-01, 4.786908417E-03
      4761, 1.535928460E+00, 1.336291742E+00,-4.607690927E-01, 4.748231054E-03
      4762, 1.538446379E+00, 1.254437613E+00,-4.568673799E-01, 4.722453857E-03
      4763, 1.540964298E+00, 1.172583484E+00,-4.515079247E-01, 4.696676659E-03
      4764, 1.543482218E+00, 1.090729355E+00,-4.444546617E-01, 4.670899460E-03
      4765, 1.546000137E+00, 1.008875226E+00,-4.345042067E-01, 4.645122261E-03
      4766, 1.548518056E+00, 9.270210972E-01,-4.209291908E-01, 4.619345061E-03
      4767, 1.551035976E+00, 8.451669683E-01,-4.023541074E-01, 4.593567860E-03
      4768, 1.553553895E+00, 7.633128393E-01,-3.775542430E-01, 4.567790659E-03
      4769, 1.556071814E+00, 6.814587103E-01,-3.452152001E-01, 4.542013457E-03
      4770, 1.558589733E+00, 5.996045814E-01,-3.040532863E-01, 4.516236254E-03
      4771, 1.561107653E+00, 5.177504524E-01,-2.535181299E-01, 4.490459050E-03
      4772, 1.563625572E+00, 4.358963234E-01,-1.929633615E-01, 4.333777194E-03
      4773, 1.565999792E+00, 3.587136615E-01,-1.272758921E-01, 3.806909482E-03
      4774, 1.567978309E+00, 2.943947767E-01,-6.844015271E-02, 3.157877194E-03
      4775, 1.569627073E+00, 2.407957059E-01,-1.697856402E-02, 2.621461763E-03
      4776, 1.571001042E+00, 1.961298136E-01, 2.664980468E-02, 2.177535668E-03
      4777, 1.572146017E+00, 1.589082367E-01, 6.264977027E-02, 1.809740897E-03
      4778, 1.573100163E+00, 1.278902560E-01, 9.214202448E-02, 1.504733926E-03
      4779, 1.573895285E+00, 1.020419387E-01, 1.159731566E-01, 1.251595267E-03
      4780, 1.574557886E+00, 8.050167426E-02, 1.352362170E-01, 1.041364325E-03
      4781, 1.575110054E+00, 6.255145392E-02, 1.507526277E-01, 8.666704490E-04
      4782, 1.575570193E+00, 4.759293697E-02, 1.633000445E-01, 7.214384558E-04
      4783, 1.575953643E+00, 3.512750617E-02, 1.734344224E-01, 6.006522390E-04
      4784, 1.576273185E+00, 2.473964718E-02, 1.816462274E-01, 5.001640349E-04
      4785, 1.576539469E+00, 1.608309801E-02, 1.881980190E-01, 4.165398215E-04
      4786, 1.576761373E+00, 8.869307045E-03, 1.932589469E-01, 3.469335027E-04
      4787, 1.576946293E+00, 2.857814570E-03, 1.970547270E-01, 2.889841581E-04
      4788, 1.591734223E+00, 1.418140163E+00,-4.026367475E-01, 4.774342955E-03
      4789, 1.589531044E+00, 1.500000000E+00,-4.042983535E-01, 4.787243122E-03
      4790, 1.593937402E+00, 1.336280326E+00,-3.996655905E-01, 4.748565759E-03
      4791, 1.596140582E+00, 1.254420489E+00,-3.958311023E-01, 4.722788562E-03
      4792, 1.598343761E+00, 1.172560652E+00,-3.905546197E-01, 4.697011364E-03
      4793, 1.600546940E+00, 1.090700815E+00,-3.836331949E-01, 4.671234166E-03
      4794, 1.602750120E+00, 1.008840979E+00,-3.740364634E-01, 4.645456966E-03
      4795, 1.604953299E+00, 9.269811417E-01,-3.611800815E-01, 4.619679767E-03
      4796, 1.607156479E+00, 8.451213048E-01,-3.439226604E-01, 4.593902566E-03
      4797, 1.609359658E+00, 7.632614679E-01,-3.213037376E-01, 4.568125365E-03
      4798, 1.611562837E+00, 6.814016310E-01,-2.923140588E-01, 4.542348162E-03
      4799, 1.613766017E+00, 5.995417941E-01,-2.560310643E-01, 4.516570959E-03
      4800, 1.615969196E+00, 5.176819572E-01,-2.121761588E-01, 4.490793756E-03
      4801, 1.618172375E+00, 4.358221203E-01,-1.604338427E-01, 4.334102075E-03
      4802, 1.620249818E+00, 3.586340760E-01,-1.050444048E-01, 3.807196405E-03
      4803, 1.621981020E+00, 2.943107058E-01,-5.599152039E-02, 3.158116296E-03
      4804, 1.623423688E+00, 2.407078973E-01,-1.338390624E-02, 2.621661015E-03
      4805, 1.624625912E+00, 1.960388902E-01, 2.256623161E-02, 2.177701711E-03
      4806, 1.625627765E+00, 1.588147176E-01, 5.216241053E-02, 1.809879266E-03
      4807, 1.626462643E+00, 1.277945738E-01, 7.639515078E-02, 1.504849233E-03
      4808, 1.627158374E+00, 1.019444540E-01, 9.597670777E-02, 1.251691357E-03
      4809, 1.627738150E+00, 8.040268741E-02, 1.118280664E-01, 1.041444400E-03
      4810, 1.628221297E+00, 6.245121530E-02, 1.246091731E-01, 8.667371779E-04
      4811, 1.628623919E+00, 4.749165520E-02, 1.349652945E-01, 7.214940632E-04
      4812, 1.628959438E+00, 3.502535512E-02, 1.433466057E-01, 6.006985785E-04
      4813, 1.629239037E+00, 2.463677172E-02, 1.501502294E-01, 5.002026512E-04
      4814, 1.629472036E+00, 1.597961888E-02, 1.555990944E-01, 4.165720017E-04
      4815, 1.629666201E+00, 8.765324856E-03, 1.598420082E-01, 3.469603196E-04
      4816, 1.629828006E+00, 2.753413166E-03, 1.630520456E-01, 2.890065054E-04
      4817, 1.650057905E+00, 1.418134455E+00,-3.417998630E-01, 4.774677660E-03
      4818, 1.648169466E+00, 1.500000000E+00,-3.432483669E-01, 4.787577826E-03
      4819, 1.651946345E+00, 1.336268910E+00,-3.391409385E-01, 4.748900464E-03
      4820, 1.653834784E+00, 1.254403365E+00,-3.355693802E-01, 4.723123267E-03
      4821, 1.655723224E+00, 1.172537821E+00,-3.306395808E-01, 4.697346069E-03
      4822, 1.657611663E+00, 1.090672276E+00,-3.241842645E-01, 4.671568871E-03
      4823, 1.659500103E+00, 1.008806731E+00,-3.153460852E-01, 4.645791672E-03
      4824, 1.661388542E+00, 9.269411862E-01,-3.036722136E-01, 4.620014472E-03
      4825, 1.663276982E+00, 8.450756413E-01,-2.882287709E-01, 4.594237271E-03
      4826, 1.665165421E+00, 7.632100965E-01,-2.682812785E-01, 4.568460070E-03
      4827, 1.667053861E+00, 6.813445517E-01,-2.430679167E-01, 4.542682868E-03
      4828, 1.668942300E+00, 5.994790068E-01,-2.119405080E-01, 4.516905665E-03
      4829, 1.670830739E+00, 5.176134620E-01,-1.747859053E-01, 4.491128461E-03
      4830, 1.672719179E+00, 4.357479171E-01,-1.314952141E-01, 4.334426955E-03
      4831, 1.674499844E+00, 3.585544905E-01,-8.563446033E-02, 3.807483328E-03
      4832, 1.675983731E+00, 2.942266350E-01,-4.539017377E-02, 3.158355399E-03
      4833, 1.677220304E+00, 2.406200887E-01,-1.060017521E-02, 2.621860266E-03
      4834, 1.678250782E+00, 1.959479668E-01, 1.865513592E-02, 2.177867754E-03
      4835, 1.679109513E+00, 1.587211985E-01, 4.270399685E-02, 1.810017635E-03
      4836, 1.679825122E+00, 1.276988916E-01, 6.239249752E-02, 1.504964541E-03
      4837, 1.680421463E+00, 1.018469692E-01, 7.830387547E-02, 1.251787446E-03
      4838, 1.680918414E+00, 8.030370056E-02, 9.121036823E-02, 1.041524474E-03
      4839, 1.681332540E+00, 6.235097667E-02, 1.016284942E-01, 8.668039068E-04
      4840, 1.681677645E+00, 4.739037343E-02, 1.100825007E-01, 7.215496706E-04
      4841, 1.681965232E+00, 3.492320407E-02, 1.169309227E-01, 6.007449180E-04
      4842, 1.682204888E+00, 2.453389626E-02, 1.225078467E-01, 5.002412674E-04
      4843, 1.682404602E+00, 1.587613975E-02, 1.269935172E-01, 4.166041819E-04
      4844, 1.682571030E+00, 8.661342668E-03, 1.305029727E-01, 3.469871364E-04
      4845, 1.682709720E+00, 2.649011762E-03, 1.331728695E-01, 2.890288528E-04
      4846, 1.708381588E+00, 1.418128747E+00,-2.816404736E-01, 4.775012365E-03
      4847, 1.706807888E+00, 1.500000000E+00,-2.828422960E-01, 4.787912530E-03
      4848, 1.709955287E+00, 1.336257494E+00,-2.793846929E-01, 4.749235169E-03
      4849, 1.711528987E+00, 1.254386242E+00,-2.762292054E-01, 4.723457972E-03
      4850, 1.713102687E+00, 1.172514989E+00,-2.718607688E-01, 4.697680774E-03
      4851, 1.714676386E+00, 1.090643736E+00,-2.661455660E-01, 4.671903576E-03
      4852, 1.716250086E+00, 1.008772483E+00,-2.583924208E-01, 4.646126377E-03
      4853, 1.717823785E+00, 9.269012306E-01,-2.482609953E-01, 4.620349177E-03
      4854, 1.719397485E+00, 8.450299779E-01,-2.350058194E-01, 4.594571977E-03
      4855, 1.720971184E+00, 7.631587251E-01,-2.180855286E-01, 4.568794775E-03
      4856, 1.722544884E+00, 6.812874723E-01,-1.969316493E-01, 4.543017573E-03
      4857, 1.724118583E+00, 5.994162195E-01,-1.710992838E-01, 4.517240371E-03
      4858, 1.725692283E+00, 5.175449668E-01,-1.405676141E-01, 4.491463167E-03
      4859, 1.727265982E+00, 4.356737140E-01,-1.053306370E-01, 4.334751835E-03
      4860, 1.728749870E+00, 3.584749050E-01,-6.832744563E-02, 3.807770251E-03
      4861, 1.729986443E+00, 2.941425641E-01,-3.610602543E-02, 3.158594501E-03
      4862, 1.731016920E+00, 2.405322800E-01,-8.313965386E-03, 2.622059518E-03
      4863, 1.731875651E+00, 1.958570433E-01, 1.499472529E-02, 2.178033797E-03
      4864, 1.732591261E+00, 1.586276794E-01, 3.413819920E-02, 1.810156005E-03
      4865, 1.733187602E+00, 1.276032095E-01, 4.982104170E-02, 1.505079848E-03
      4866, 1.733684553E+00, 1.017494845E-01, 6.250470649E-02, 1.251883536E-03
      4867, 1.734098679E+00, 8.020471371E-02, 7.283106952E-02, 1.041604549E-03
      4868, 1.734443783E+00, 6.225073805E-02, 8.119873586E-02, 8.668706357E-04
      4869, 1.734731371E+00, 4.728909167E-02, 8.802611318E-02, 7.216052780E-04
      4870, 1.734971027E+00, 3.482105301E-02, 9.359200085E-02, 6.007912575E-04
      4871, 1.735170740E+00, 2.443102080E-02, 9.814151128E-02, 5.002798837E-04
      4872, 1.735337168E+00, 1.577266063E-02, 1.018211969E-01, 4.166363621E-04
      4873, 1.735475858E+00, 8.557360479E-03, 1.047309361E-01, 3.470139532E-04
      4874, 1.735591433E+00, 2.544610357E-03, 1.069649650E-01, 2.890512002E-04
      4875, 1.766705270E+00, 1.418123039E+00,-2.216910117E-01, 4.775347070E-03
      4876, 1.765446311E+00, 1.500000000E+00,-2.225480511E-01, 4.788247234E-03
      4877, 1.767964230E+00, 1.336246079E+00,-2.199800727E-01, 4.749569874E-03
      4878, 1.769223190E+00, 1.254369118E+00,-2.173640064E-01, 4.723792677E-03
      4879, 1.770482149E+00, 1.172492157E+00,-2.137315442E-01, 4.698015480E-03
      4880, 1.771741109E+00, 1.090615196E+00,-2.089788532E-01, 4.672238281E-03
      4881, 1.773000068E+00, 1.008738236E+00,-2.025798336E-01, 4.646461082E-03
      4882, 1.774259028E+00, 9.268612751E-01,-1.942855123E-01, 4.620683883E-03
      4883, 1.775517988E+00, 8.449843144E-01,-1.835159508E-01, 4.594906682E-03
      4884, 1.776776947E+00, 7.631073537E-01,-1.698979354E-01, 4.569129481E-03
      4885, 1.778035907E+00, 6.812303930E-01,-1.530181279E-01, 4.543352279E-03
      4886, 1.779294867E+00, 5.993534323E-01,-1.325760443E-01, 4.517575076E-03
      4887, 1.780553826E+00, 5.174764716E-01,-1.086037995E-01, 4.491797873E-03
      4888, 1.781812786E+00, 4.355995109E-01,-8.110033977E-02, 4.335076716E-03
      4889, 1.782999896E+00, 3.583953194E-01,-5.246840585E-02, 3.808057174E-03
      4890, 1.783989154E+00, 2.940584932E-01,-2.769804242E-02, 3.158833603E-03
      4891, 1.784813536E+00, 2.404444714E-01,-6.303640624E-03, 2.622258770E-03
      4892, 1.785500521E+00, 1.957661199E-01, 1.157714107E-02, 2.178199840E-03
      4893, 1.786073009E+00, 1.585341603E-01, 2.624993937E-02, 1.810294374E-03
      4894, 1.786550082E+00, 1.275075273E-01, 3.827192962E-02, 1.505195156E-03
      4895, 1.786947642E+00, 1.016519998E-01, 4.798434891E-02, 1.251979626E-03
      4896, 1.787278943E+00, 8.010572686E-02, 5.589270810E-02, 1.041684624E-03
      4897, 1.787555027E+00, 6.215049943E-02, 6.228578519E-02, 8.669373646E-04
      4898, 1.787785097E+00, 4.718780990E-02, 6.749284584E-02, 7.216608854E-04
      4899, 1.787976822E+00, 3.471890196E-02, 7.172865857E-02, 6.008375970E-04
      4900, 1.788136592E+00, 2.432814534E-02, 7.522163467E-02, 5.003184999E-04
      4901, 1.788269735E+00, 1.566918150E-02, 7.807915588E-02, 4.166685423E-04
      4902, 1.788380686E+00, 8.453378291E-03, 8.035443328E-02, 3.470407701E-04
      4903, 1.788473146E+00, 2.440208953E-03, 8.212459143E-02, 2.890735475E-04
      4904, 1.825028953E+00, 1.418117331E+00,-1.633097362E-01, 4.775681775E-03
      4905, 1.824084733E+00, 1.500000000E+00,-1.639506649E-01, 4.788581938E-03
      4906, 1.825973172E+00, 1.336234663E+00,-1.620049893E-01, 4.749904579E-03
      4907, 1.826917392E+00, 1.254351994E+00,-1.599670625E-01, 4.724127382E-03
      4908, 1.827861612E+00, 1.172469325E+00,-1.571815925E-01, 4.698350185E-03
      4909, 1.828805832E+00, 1.090586657E+00,-1.535382995E-01, 4.672572987E-03
      4910, 1.829750051E+00, 1.008703988E+00,-1.486605937E-01, 4.646795788E-03
      4911, 1.830694271E+00, 9.268213196E-01,-1.423792806E-01, 4.621018588E-03
      4912, 1.831638491E+00, 8.449386509E-01,-1.342625750E-01, 4.595241388E-03
      4913, 1.832582711E+00, 7.630559823E-01,-1.240741734E-01, 4.569464186E-03
      4914, 1.833526930E+00, 6.811733136E-01,-1.115306460E-01, 4.543686984E-03
      4915, 1.834471150E+00, 5.992906450E-01,-9.642767324E-02, 4.517909782E-03
      4916, 1.835415370E+00, 5.174079764E-01,-7.883499242E-02, 4.492132578E-03
      4917, 1.836359589E+00, 4.355253077E-01,-5.868459111E-02, 4.335401596E-03
      4918, 1.837249922E+00, 3.583157339E-01,-3.791594860E-02, 3.808344097E-03
      4919, 1.837991866E+00, 2.939744224E-01,-2.004449661E-02, 3.159072705E-03
      4920, 1.838610152E+00, 2.403566628E-01,-4.501795222E-03, 2.622458021E-03
      4921, 1.839125391E+00, 1.956751965E-01, 8.409495547E-03, 2.178365883E-03
      4922, 1.839554756E+00, 1.584406412E-01, 1.900006961E-02, 1.810432743E-03
      4923, 1.839912561E+00, 1.274118451E-01, 2.768272220E-02, 1.505310463E-03
      4924, 1.840210732E+00, 1.015545151E-01, 3.469375493E-02, 1.252075715E-03
      4925, 1.840459207E+00, 8.000674001E-02, 4.041889343E-02, 1.041764698E-03
      4926, 1.840666270E+00, 6.205026080E-02, 4.503936635E-02, 8.670040934E-04
      4927, 1.840838822E+00, 4.708652813E-02, 4.878517707E-02, 7.217164928E-04
      4928, 1.840982616E+00, 3.461675091E-02, 5.185433291E-02, 6.008839365E-04
      4929, 1.841102444E+00, 2.422526989E-02, 5.444053904E-02, 5.003571162E-04
      4930, 1.841202301E+00, 1.556570237E-02, 5.659535209E-02, 4.167007225E-04
      4931, 1.841285515E+00, 8.349396102E-03, 5.834582679E-02, 3.470675869E-04
      4932, 1.841354860E+00, 2.335807548E-03, 5.972595877E-02, 2.890958949E-04
      4933, 1.883352635E+00, 1.418111623E+00,-1.043690665E-01, 4.776016480E-03
      4934, 1.882723155E+00, 1.500000000E+00,-1.047314897E-01, 4.788916643E-03
      4935, 1.883982115E+00, 1.336223247E+00,-1.035520542E-01, 4.750239284E-03
      4936, 1.884611595E+00, 1.254334870E+00,-1.021637376E-01, 4.724462088E-03
      4937, 1.885241075E+00, 1.172446494E+00,-1.003229197E-01, 4.698684890E-03
      4938, 1.885870554E+00, 1.090558117E+00,-9.792026846E-02, 4.672907692E-03
      4939, 1.886500034E+00, 1.008669741E+00,-9.471876400E-02, 4.647130493E-03
      4940, 1.887129514E+00, 9.267813640E-01,-9.062395952E-02, 4.621353293E-03
      4941, 1.887758994E+00, 8.448929875E-01,-8.535432349E-02, 4.595576093E-03
      4942, 1.888388474E+00, 7.630046109E-01,-7.877529402E-02, 4.569798892E-03
      4943, 1.889017953E+00, 6.811162343E-01,-7.071338133E-02, 4.544021690E-03
      4944, 1.889647433E+00, 5.992278577E-01,-6.103625022E-02, 4.518244487E-03
      4945, 1.890276913E+00, 5.173394812E-01,-4.984424758E-02, 4.492467284E-03
      4946, 1.890906393E+00, 4.354511046E-01,-3.703171627E-02, 4.335726476E-03
      4947, 1.891499948E+00, 3.582361484E-01,-2.386554736E-02, 3.808631019E-03
      4948, 1.891994577E+00, 2.938903515E-01,-1.260494819E-02, 3.159311807E-03
      4949, 1.892406768E+00, 2.402688542E-01,-2.751644319E-03, 2.622657273E-03
      4950, 1.892750261E+00, 1.955842730E-01, 5.390145079E-03, 2.178531926E-03
      4951, 1.893036504E+00, 1.583471221E-01, 1.207829980E-02, 1.810571112E-03
      4952, 1.893275041E+00, 1.273161629E-01, 1.755684197E-02, 1.505425771E-03
      4953, 1.893473821E+00, 1.014570303E-01, 2.195048186E-02, 1.252171805E-03
      4954, 1.893639471E+00, 7.990775316E-02, 2.550939640E-02, 1.041844773E-03
      4955, 1.893777513E+00, 6.195002218E-02, 2.832845671E-02, 8.670708223E-04
      4956, 1.893892548E+00, 4.698524637E-02, 3.048161120E-02, 7.217721002E-04
      4957, 1.893988411E+00, 3.451459985E-02, 3.198096066E-02, 6.009302760E-04
      4958, 1.894068296E+00, 2.412239443E-02, 3.292768398E-02, 5.003957324E-04
      4959, 1.894134867E+00, 1.546222324E-02, 3.351058839E-02, 4.167329027E-04
      4960, 1.894190343E+00, 8.245413914E-03, 3.391905934E-02, 3.470944037E-04
      4961, 1.894236573E+00, 2.231406144E-03, 3.422564602E-02, 2.891182422E-04
      4962, 1.941676318E+00, 1.418105915E+00,-5.344792777E-02, 4.776351185E-03
      4963, 1.941361578E+00, 1.500000000E+00,-5.397191120E-02, 4.789251347E-03
      4964, 1.941991057E+00, 1.336211831E+00,-5.263854305E-02, 4.750573989E-03
      4965, 1.942305797E+00, 1.254317746E+00,-5.184491430E-02, 4.724796793E-03
      4966, 1.942620537E+00, 1.172423662E+00,-5.089038728E-02, 4.699019595E-03
      4967, 1.942935277E+00, 1.090529577E+00,-4.965309366E-02, 4.673242397E-03
      4968, 1.943250017E+00, 1.008635493E+00,-4.800488289E-02, 4.647465198E-03
      4969, 1.943564757E+00, 9.267414085E-01,-4.590820567E-02, 4.621687999E-03
      4970, 1.943879497E+00, 8.448473240E-01,-4.321474387E-02, 4.595910798E-03
      4971, 1.944194237E+00, 7.629532395E-01,-3.985888715E-02, 4.570133597E-03
      4972, 1.944508977E+00, 6.810591550E-01,-3.575895478E-02, 4.544356396E-03
      4973, 1.944823717E+00, 5.991650705E-01,-3.083992637E-02, 4.518579193E-03
      4974, 1.945138457E+00, 5.172709860E-01,-2.519714520E-02, 4.492801989E-03
      4975, 1.945453196E+00, 4.353769015E-01,-1.875076807E-02, 4.336051357E-03
      4976, 1.945749974E+00, 3.581565629E-01,-1.203931508E-02, 3.808917942E-03
      4977, 1.945997289E+00, 2.938062807E-01,-6.373963375E-03, 3.159550909E-03
      4978, 1.946203384E+00, 2.401810455E-01,-1.415790670E-03, 2.622856525E-03
      4979, 1.946375130E+00, 1.954933496E-01, 2.674757851E-03, 2.178697969E-03
      4980, 1.946518252E+00, 1.582536030E-01, 6.059580486E-03, 1.810709481E-03
      4981, 1.946637520E+00, 1.272204808E-01, 8.865229564E-03, 1.505541079E-03
      4982, 1.946736911E+00, 1.013595456E-01, 1.115119339E-02, 1.252267894E-03
      4983, 1.946819736E+00, 7.980876631E-02, 1.305035402E-02, 1.041924848E-03
      4984, 1.946888757E+00, 6.184978356E-02, 1.463715696E-02, 8.671375512E-04
      4985, 1.946946274E+00, 4.688396460E-02, 1.606461569E-02, 7.218277076E-04
      4986, 1.946994205E+00, 3.441244880E-02, 1.734533997E-02, 6.009766155E-04
      4987, 1.947034148E+00, 2.401951897E-02, 1.855163834E-02, 5.004343487E-04
      4988, 1.947067434E+00, 1.535874411E-02, 1.966942687E-02, 4.167650829E-04
      4989, 1.947095172E+00, 8.141431726E-03, 2.060946698E-02, 3.471212206E-04
      4990, 1.947118287E+00, 2.127004740E-03, 2.133055086E-02, 2.891405896E-04
      4991, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776530132E-03
      4992, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750752999E-03
      4993, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724975866E-03
      4994, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699198733E-03
      4995, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673421600E-03
      4996, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647644467E-03
      4997, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621867334E-03
      4998, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596090201E-03
      4999, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570313068E-03
      5000, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544535935E-03
      5001, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518758802E-03
      5002, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.492981669E-03
      5003, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336344128E-03
      5004, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809358654E-03
      5005, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159875995E-03
