nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3850, 1.005472612E+00,-6.828526437E-01,-1.984886249E-01, 3.861439940E-03
      3851, 1.010621737E+00,-6.011379081E-01,-1.579263273E-01, 3.841483542E-03
      3852, 1.015770861E+00,-5.194231724E-01,-9.395621457E-02, 3.821527142E-03
      3853, 1.020919985E+00,-4.377084368E-01, 5.231613488E-03, 3.690071824E-03
      3854, 1.025775245E+00,-3.606572150E-01, 1.436255922E-01, 3.243003518E-03
      3855, 1.029821296E+00,-2.964478634E-01, 3.055940506E-01, 2.691243044E-03
      3856, 1.033193004E+00,-2.429400705E-01, 4.882316918E-01, 2.234884226E-03
      3857, 1.036002761E+00,-1.983502430E-01, 6.865634142E-01, 1.856975030E-03
      3858, 1.038344225E+00,-1.611920535E-01, 8.960088592E-01, 1.543710008E-03
      3859, 1.040295446E+00,-1.302268955E-01, 1.112280365E+00, 1.283807843E-03
      3860, 1.041921463E+00,-1.044225972E-01, 1.332086780E+00, 1.068022527E-03
      3861, 1.043276477E+00,-8.291901532E-02, 1.551645024E+00, 8.887567630E-04
      3862, 1.044405655E+00,-6.499936373E-02, 1.769514598E+00, 7.397542335E-04
      3863, 1.045346637E+00,-5.006632073E-02, 1.982448160E+00, 6.158532327E-04
      3864, 1.046130789E+00,-3.762211824E-02, 2.185304698E+00, 5.127883547E-04
      3865, 1.046784248E+00,-2.725194949E-02, 2.361808917E+00, 4.270300970E-04
      3866, 1.047328798E+00,-1.861014220E-02, 2.497940695E+00, 3.556545668E-04
      3867, 1.047782590E+00,-1.140863613E-02, 2.598270790E+00, 2.962372417E-04
      3868, 1.048160749E+00,-5.407381065E-03, 2.673298673E+00, 2.467660579E-04
      3869, 1.048475882E+00,-4.063351806E-04, 2.697099116E+00, 2.264260418E-04
      3870, 1.012093516E+00,-1.500000000E+00,-2.236032951E-01, 4.736496544E-03
      3871, 1.016956578E+00,-1.418293085E+00,-2.231501525E-01, 4.724819313E-03
      3872, 1.021819640E+00,-1.336586170E+00,-2.226727793E-01, 4.701484017E-03
      3873, 1.026682702E+00,-1.254879256E+00,-2.225223755E-01, 4.678148721E-03
      3874, 1.031545763E+00,-1.173172341E+00,-2.219011160E-01, 4.654813425E-03
      3875, 1.036408825E+00,-1.091465426E+00,-2.204975133E-01, 4.631478128E-03
      3876, 1.041271887E+00,-1.009758511E+00,-2.170323567E-01, 4.608142831E-03
      3877, 1.046134949E+00,-9.280515967E-01,-2.102631945E-01, 4.584807533E-03
      3878, 1.050998010E+00,-8.463446819E-01,-1.982291045E-01, 4.561472235E-03
      3879, 1.055861072E+00,-7.646377671E-01,-1.780511970E-01, 4.538136936E-03
      3880, 1.060724134E+00,-6.829308524E-01,-1.462659783E-01, 4.514801637E-03
      3881, 1.065587196E+00,-6.012239376E-01,-9.731149991E-02, 4.491466337E-03
      3882, 1.070450257E+00,-5.195170229E-01,-2.472380224E-02, 4.468131036E-03
      3883, 1.075313319E+00,-4.378101081E-01, 8.219856860E-02, 4.314452491E-03
      3884, 1.079898843E+00,-3.607662606E-01, 2.254538232E-01, 3.791781287E-03
      3885, 1.083720112E+00,-2.965630543E-01, 3.866544438E-01, 3.146648286E-03
      3886, 1.086904504E+00,-2.430603824E-01, 5.619448108E-01, 2.613061268E-03
      3887, 1.089558163E+00,-1.984748225E-01, 7.448212394E-01, 2.171199813E-03
      3888, 1.091769546E+00,-1.613201893E-01, 9.287667689E-01, 1.804922528E-03
      3889, 1.093612365E+00,-1.303579949E-01, 1.107231062E+00, 1.501039120E-03
      3890, 1.095148048E+00,-1.045561662E-01, 1.275130860E+00, 1.248738837E-03
      3891, 1.096427783E+00,-8.305464237E-02, 1.425172616E+00, 1.039138536E-03
      3892, 1.097494230E+00,-6.513670581E-02, 1.555372661E+00, 8.649229653E-04
      3893, 1.098382935E+00,-5.020509201E-02, 1.662592454E+00, 7.200567625E-04
      3894, 1.099123523E+00,-3.776208051E-02, 1.742685739E+00, 5.995525947E-04
      3895, 1.099740679E+00,-2.739290426E-02, 1.794004992E+00, 4.992836140E-04
      3896, 1.100254976E+00,-1.875192405E-02, 1.818184510E+00, 4.158311023E-04
      3897, 1.100683557E+00,-1.155110721E-02, 1.827013919E+00, 3.463602404E-04
      3898, 1.101040707E+00,-5.550426505E-03, 1.828929241E+00, 2.885184790E-04
      3899, 1.101338333E+00,-5.498592539E-04, 1.826358342E+00, 2.644830214E-04
      3900, 1.070205662E+00,-1.500000000E+00,-2.064610658E-01, 4.736042057E-03
      3901, 1.074782662E+00,-1.418300906E+00,-2.057438974E-01, 4.724364824E-03
      3902, 1.079359661E+00,-1.336601812E+00,-2.045060693E-01, 4.701029529E-03
      3903, 1.083936660E+00,-1.254902718E+00,-2.030359049E-01, 4.677694233E-03
      3904, 1.088513660E+00,-1.173203624E+00,-2.005404169E-01, 4.654358937E-03
      3905, 1.093090659E+00,-1.091504531E+00,-1.966083091E-01, 4.631023640E-03
      3906, 1.097667658E+00,-1.009805437E+00,-1.899639982E-01, 4.607688343E-03
      3907, 1.102244657E+00,-9.281063427E-01,-1.793326860E-01, 4.584353045E-03
      3908, 1.106821657E+00,-8.464072488E-01,-1.627538636E-01, 4.561017747E-03
      3909, 1.111398656E+00,-7.647081550E-01,-1.374458046E-01, 4.537682448E-03
      3910, 1.115975655E+00,-6.830090611E-01,-1.001521864E-01, 4.514347149E-03
      3911, 1.120552655E+00,-6.013099672E-01,-4.578164689E-02, 4.491011849E-03
      3912, 1.125129654E+00,-5.196108733E-01, 3.127138590E-02, 4.467676548E-03
      3913, 1.129706653E+00,-4.379117794E-01, 1.398783198E-01, 4.314011359E-03
      3914, 1.134022440E+00,-3.608753062E-01, 2.794941273E-01, 3.791391706E-03
      3915, 1.137618929E+00,-2.966782452E-01, 4.296859023E-01, 3.146323636E-03
      3916, 1.140616004E+00,-2.431806944E-01, 5.852218262E-01, 2.612790726E-03
      3917, 1.143113565E+00,-1.985994020E-01, 7.382710252E-01, 2.170974361E-03
      3918, 1.145194867E+00,-1.614483251E-01, 8.817462737E-01, 1.804734652E-03
      3919, 1.146929285E+00,-1.304890943E-01, 1.009036668E+00, 1.500882556E-03
      3920, 1.148374633E+00,-1.046897353E-01, 1.117142892E+00, 1.248608368E-03
      3921, 1.149579090E+00,-8.319026942E-02, 1.202608106E+00, 1.039029811E-03
      3922, 1.150582804E+00,-6.527404789E-02, 1.267912228E+00, 8.648323613E-04
      3923, 1.151419233E+00,-5.034386328E-02, 1.316812845E+00, 7.199812592E-04
      3924, 1.152116257E+00,-3.790204278E-02, 1.350025732E+00, 5.994896752E-04
      3925, 1.152697110E+00,-2.753385902E-02, 1.370376608E+00, 4.992311811E-04
      3926, 1.153181154E+00,-1.889370589E-02, 1.380128210E+00, 4.157874083E-04
      3927, 1.153584524E+00,-1.169357828E-02, 1.384151914E+00, 3.463238287E-04
      3928, 1.153920666E+00,-5.693471944E-03, 1.384451683E+00, 2.884881359E-04
      3929, 1.154200784E+00,-6.933833272E-04, 1.382122717E+00, 2.644831331E-04
      3930, 1.128317809E+00,-1.500000000E+00,-1.893504324E-01, 4.735587569E-03
      3931, 1.132608745E+00,-1.418308727E+00,-1.884288902E-01, 4.723910336E-03
      3932, 1.136899682E+00,-1.336617454E+00,-1.865772138E-01, 4.700575041E-03
      3933, 1.141190619E+00,-1.254926181E+00,-1.840143749E-01, 4.677239745E-03
      3934, 1.145481556E+00,-1.173234908E+00,-1.799852541E-01, 4.653904449E-03
      3935, 1.149772493E+00,-1.091543635E+00,-1.740215255E-01, 4.630569152E-03
      3936, 1.154063430E+00,-1.009852362E+00,-1.648971647E-01, 4.607233855E-03
      3937, 1.158354366E+00,-9.281610888E-01,-1.513441935E-01, 4.583898557E-03
      3938, 1.162645303E+00,-8.464698158E-01,-1.315013832E-01, 4.560563259E-03
      3939, 1.166936240E+00,-7.647785428E-01,-1.028162543E-01, 4.537227960E-03
      3940, 1.171227177E+00,-6.830872697E-01,-6.236528245E-02, 4.513892660E-03
      3941, 1.175518114E+00,-6.013959967E-01,-5.670995554E-03, 4.490557361E-03
      3942, 1.179809051E+00,-5.197047237E-01, 7.171345486E-02, 4.467222060E-03
      3943, 1.184099987E+00,-4.380134507E-01, 1.763518470E-01, 4.313570226E-03
      3944, 1.188146038E+00,-3.609843518E-01, 3.052800225E-01, 3.791002125E-03
      3945, 1.191517746E+00,-2.967934361E-01, 4.373625130E-01, 3.145998985E-03
      3946, 1.194327503E+00,-2.433010063E-01, 5.669787204E-01, 2.612520184E-03
      3947, 1.196668968E+00,-1.987239815E-01, 6.868167336E-01, 2.170748909E-03
      3948, 1.198620188E+00,-1.615764608E-01, 7.919045887E-01, 1.804546775E-03
      3949, 1.200246205E+00,-1.306201936E-01, 8.787808788E-01, 1.500725992E-03
      3950, 1.201601219E+00,-1.048233043E-01, 9.481900916E-01, 1.248477898E-03
      3951, 1.202730397E+00,-8.332589647E-02, 1.001024874E+00, 1.038921086E-03
      3952, 1.203671379E+00,-6.541138997E-02, 1.040225185E+00, 8.647417573E-04
      3953, 1.204455531E+00,-5.048263456E-02, 1.069135560E+00, 7.199057559E-04
      3954, 1.205108990E+00,-3.804200504E-02, 1.088461996E+00, 5.994267558E-04
      3955, 1.205653540E+00,-2.767481379E-02, 1.099733060E+00, 4.991787483E-04
      3956, 1.206107332E+00,-1.903548774E-02, 1.104838561E+00, 4.157437142E-04
      3957, 1.206485491E+00,-1.183604936E-02, 1.106838505E+00, 3.462874169E-04
      3958, 1.206800624E+00,-5.836517383E-03, 1.106818258E+00, 2.884577928E-04
      3959, 1.207063235E+00,-8.369074005E-04, 1.105016611E+00, 2.644832390E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.724837568E-01, 4.735133082E-03
      3961, 1.190434829E+00,-1.418316548E+00,-1.714219409E-01, 4.723455848E-03
      3962, 1.194439703E+00,-1.336633096E+00,-1.691030861E-01, 4.700120552E-03
      3963, 1.198444578E+00,-1.254949644E+00,-1.656663924E-01, 4.676785257E-03
      3964, 1.202449452E+00,-1.173266191E+00,-1.604295678E-01, 4.653449960E-03
      3965, 1.206454326E+00,-1.091582739E+00,-1.528928007E-01, 4.630114664E-03
      3966, 1.210459201E+00,-1.009899287E+00,-1.419180200E-01, 4.606779366E-03
      3967, 1.214464075E+00,-9.282158349E-01,-1.262857820E-01, 4.583444069E-03
      3968, 1.218468950E+00,-8.465323827E-01,-1.043115495E-01, 4.560108770E-03
      3969, 1.222473824E+00,-7.648489306E-01,-7.369300720E-02, 4.536773472E-03
      3970, 1.226478698E+00,-6.831654784E-01,-3.188389671E-02, 4.513438172E-03
      3971, 1.230483573E+00,-6.014820263E-01, 2.476796113E-02, 4.490102873E-03
      3972, 1.234488447E+00,-5.197985741E-01, 9.938525341E-02, 4.466767572E-03
      3973, 1.238493322E+00,-4.381151219E-01, 1.963962789E-01, 4.313129094E-03
      3974, 1.242269635E+00,-3.610933974E-01, 3.111330011E-01, 3.790612544E-03
      3975, 1.245416563E+00,-2.969086270E-01, 4.231235701E-01, 3.145674334E-03
      3976, 1.248039003E+00,-2.434213183E-01, 5.276933576E-01, 2.612249642E-03
      3977, 1.250224370E+00,-1.988485610E-01, 6.194218892E-01, 2.170523457E-03
      3978, 1.252045509E+00,-1.617045966E-01, 6.960056026E-01, 1.804358899E-03
      3979, 1.253563124E+00,-1.307512930E-01, 7.565836592E-01, 1.500569428E-03
      3980, 1.254827804E+00,-1.049568733E-01, 8.031146698E-01, 1.248347428E-03
      3981, 1.255881704E+00,-8.346152351E-02, 8.373240999E-01, 1.038812361E-03
      3982, 1.256759954E+00,-6.554873205E-02, 8.614230430E-01, 8.646511533E-04
      3983, 1.257491829E+00,-5.062140583E-02, 8.779172622E-01, 7.198302525E-04
      3984, 1.258101724E+00,-3.818196731E-02, 8.873659815E-01, 5.993638363E-04
      3985, 1.258609971E+00,-2.781576855E-02, 8.911509878E-01, 4.991263154E-04
      3986, 1.259033510E+00,-1.917726958E-02, 8.919279585E-01, 4.157000202E-04
      3987, 1.259386459E+00,-1.197852044E-02, 8.916805276E-01, 3.462510052E-04
      3988, 1.259680583E+00,-5.979562822E-03, 8.905875799E-01, 2.884274498E-04
      3989, 1.259925686E+00,-9.804314738E-04, 8.888344920E-01, 2.644833389E-04
      3990, 1.244542101E+00,-1.500000000E+00,-1.559082360E-01, 4.734678595E-03
      3991, 1.248260913E+00,-1.418324369E+00,-1.547410918E-01, 4.723001359E-03
      3992, 1.251979725E+00,-1.336648737E+00,-1.520647777E-01, 4.699666064E-03
      3993, 1.255698536E+00,-1.254973106E+00,-1.479554281E-01, 4.676330768E-03
      3994, 1.259417348E+00,-1.173297475E+00,-1.418114193E-01, 4.652995472E-03
      3995, 1.263136160E+00,-1.091621844E+00,-1.331165271E-01, 4.629660175E-03
      3996, 1.266854972E+00,-1.009946212E+00,-1.208497750E-01, 4.606324878E-03
      3997, 1.270573784E+00,-9.282705810E-01,-1.038876802E-01, 4.582989581E-03
      3998, 1.274292596E+00,-8.465949497E-01,-8.073603268E-02, 4.559654282E-03
      3999, 1.278011408E+00,-7.649193184E-01,-4.933329081E-02, 4.536318984E-03
      4000, 1.281730220E+00,-6.832436871E-01,-7.578306715E-03, 4.512983684E-03
      4001, 1.285449032E+00,-6.015680558E-01, 4.716654936E-02, 4.489648385E-03
      4002, 1.289167844E+00,-5.198924245E-01, 1.169199379E-01, 4.466313084E-03
      4003, 1.292886656E+00,-4.382167932E-01, 2.044223794E-01, 4.312687962E-03
      4004, 1.296393233E+00,-3.612024430E-01, 3.039653642E-01, 3.790222963E-03
      4005, 1.299315380E+00,-2.970238178E-01, 3.968294128E-01, 3.145349684E-03
      4006, 1.301750503E+00,-2.435416302E-01, 4.798192635E-01, 2.611979100E-03
      4007, 1.303779772E+00,-1.989731405E-01, 5.494061573E-01, 2.170298006E-03
      4008, 1.305470829E+00,-1.618327324E-01, 6.050161863E-01, 1.804171022E-03
      4009, 1.306880044E+00,-1.308823923E-01, 6.470428141E-01, 1.500412865E-03
      4010, 1.308054390E+00,-1.050904423E-01, 6.776891539E-01, 1.248216958E-03
      4011, 1.309033011E+00,-8.359715056E-02, 6.989448861E-01, 1.038703636E-03
      4012, 1.309848529E+00,-6.568607413E-02, 7.128785875E-01, 8.645605493E-04
      4013, 1.310528127E+00,-5.076017710E-02, 7.218994421E-01, 7.197547492E-04
      4014, 1.311094458E+00,-3.832192958E-02, 7.266670838E-01, 5.993009169E-04
      4015, 1.311566402E+00,-2.795672332E-02, 7.278832811E-01, 4.990738825E-04
      4016, 1.311959687E+00,-1.931905143E-02, 7.277884276E-01, 4.156563261E-04
      4017, 1.312287426E+00,-1.212099152E-02, 7.274053228E-01, 3.462145935E-04
      4018, 1.312560541E+00,-6.122608261E-03, 7.263690343E-01, 2.883971067E-04
      4019, 1.312788137E+00,-1.123955547E-03, 7.249390725E-01, 2.644834329E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.398192588E-01, 4.734224107E-03
      4021, 1.306086996E+00,-1.418332190E+00,-1.385872387E-01, 4.722546871E-03
      4022, 1.309519746E+00,-1.336664379E+00,-1.356724506E-01, 4.699211576E-03
      4023, 1.312952495E+00,-1.254996569E+00,-1.310955364E-01, 4.675876280E-03
      4024, 1.316385245E+00,-1.173328758E+00,-1.243462135E-01, 4.652540984E-03
      4025, 1.319817994E+00,-1.091660948E+00,-1.149086368E-01, 4.629205687E-03
      4026, 1.323250744E+00,-1.009993137E+00,-1.018948291E-01, 4.605870390E-03
      4027, 1.326683493E+00,-9.283253270E-01,-8.432339892E-02, 4.582535092E-03
      4028, 1.330116242E+00,-8.466575166E-01,-6.082606372E-02, 4.559199794E-03
      4029, 1.333548992E+00,-7.649897062E-01,-2.965155912E-02, 4.535864495E-03
      4030, 1.336981741E+00,-6.833218958E-01, 1.073682714E-02, 4.512529196E-03
      4031, 1.340414491E+00,-6.016540854E-01, 6.215963430E-02, 4.489193896E-03
      4032, 1.343847240E+00,-5.199862749E-01, 1.257994869E-01, 4.465858596E-03
      4033, 1.347279990E+00,-4.383184645E-01, 2.030180875E-01, 4.312246830E-03
      4034, 1.350516830E+00,-3.613114886E-01, 2.877105232E-01, 3.789833382E-03
      4035, 1.353214197E+00,-2.971390087E-01, 3.635346523E-01, 3.145025033E-03
      4036, 1.355462003E+00,-2.436619421E-01, 4.286545333E-01, 2.611708557E-03
      4037, 1.357335174E+00,-1.990977200E-01, 4.810524304E-01, 2.170072554E-03
      4038, 1.358896150E+00,-1.619608682E-01, 5.212946863E-01, 1.803983146E-03
      4039, 1.360196964E+00,-1.310134917E-01, 5.504925328E-01, 1.500256301E-03
      4040, 1.361280975E+00,-1.052240113E-01, 5.709010693E-01, 1.248086488E-03
      4041, 1.362184318E+00,-8.373277761E-02, 5.845499907E-01, 1.038594912E-03
      4042, 1.362937103E+00,-6.582341621E-02, 5.931341941E-01, 8.644699453E-04
      4043, 1.363564425E+00,-5.089894838E-02, 5.984989125E-01, 7.196792459E-04
      4044, 1.364087192E+00,-3.846189185E-02, 6.012667694E-01, 5.992379975E-04
      4045, 1.364522832E+00,-2.809767808E-02, 6.016379789E-01, 4.990214496E-04
      4046, 1.364885865E+00,-1.946083327E-02, 6.012939396E-01, 4.156126320E-04
      4047, 1.365188393E+00,-1.226346260E-02, 6.008431783E-01, 3.461781818E-04
      4048, 1.365440499E+00,-6.265653700E-03, 5.998621832E-01, 2.883667636E-04
      4049, 1.365650588E+00,-1.267479620E-03, 5.986780900E-01, 2.644835210E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.243857735E-01, 4.733769620E-03
      4051, 1.363913080E+00,-1.418340010E+00,-1.231252590E-01, 4.722092383E-03
      4052, 1.367059767E+00,-1.336680021E+00,-1.200849932E-01, 4.698757087E-03
      4053, 1.370206454E+00,-1.255020031E+00,-1.152388422E-01, 4.675421792E-03
      4054, 1.373353141E+00,-1.173360042E+00,-1.081717340E-01, 4.652086496E-03
      4055, 1.376499828E+00,-1.091700052E+00,-9.839339798E-02, 4.628751199E-03
      4056, 1.379646515E+00,-1.010040063E+00,-8.513662437E-02, 4.605415902E-03
      4057, 1.382793202E+00,-9.283800731E-01,-6.757650113E-02, 4.582080604E-03
      4058, 1.385939889E+00,-8.467200836E-01,-4.439780571E-02, 4.558745306E-03
      4059, 1.389086576E+00,-7.650600940E-01,-1.431841002E-02, 4.535410007E-03
      4060, 1.392233263E+00,-6.834001045E-01, 2.365187174E-02, 4.512074708E-03
      4061, 1.395379950E+00,-6.017401149E-01, 7.086455514E-02, 4.488739408E-03
      4062, 1.398526637E+00,-5.200801254E-01, 1.277808632E-01, 4.465404108E-03
      4063, 1.401673324E+00,-4.384201358E-01, 1.947337880E-01, 4.311805697E-03
      4064, 1.404640428E+00,-3.614205342E-01, 2.657667583E-01, 3.789443801E-03
      4065, 1.407113014E+00,-2.972541996E-01, 3.270666110E-01, 3.144700382E-03
      4066, 1.409173502E+00,-2.437822541E-01, 3.779413920E-01, 2.611438015E-03
      4067, 1.410890576E+00,-1.992222995E-01, 4.174738626E-01, 2.169847102E-03
      4068, 1.412321471E+00,-1.620890040E-01, 4.469280776E-01, 1.803795269E-03
      4069, 1.413513883E+00,-1.311445911E-01, 4.677218546E-01, 1.500099737E-03
      4070, 1.414507560E+00,-1.053575803E-01, 4.818337863E-01, 1.247956019E-03
      4071, 1.415335625E+00,-8.386840466E-02, 4.910053968E-01, 1.038486187E-03
      4072, 1.416025678E+00,-6.596075829E-02, 4.965235722E-01, 8.643793413E-04
      4073, 1.416600723E+00,-5.103771965E-02, 4.997797620E-01, 7.196037425E-04
      4074, 1.417079926E+00,-3.860185412E-02, 5.012298653E-01, 5.991750780E-04
      4075, 1.417479263E+00,-2.823863285E-02, 5.010007972E-01, 4.989690168E-04
      4076, 1.417812043E+00,-1.960261512E-02, 5.004262044E-01, 4.155689380E-04
      4077, 1.418089360E+00,-1.240593367E-02, 4.998502555E-01, 3.461417701E-04
      4078, 1.418320458E+00,-6.408699139E-03, 4.989127234E-01, 2.883364205E-04
      4079, 1.418513039E+00,-1.411003694E-03, 4.979053760E-01, 2.644836032E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.096608077E-01, 4.733315132E-03
      4081, 1.421739164E+00,-1.418347831E+00,-1.084121179E-01, 4.721637894E-03
      4082, 1.424599788E+00,-1.336695663E+00,-1.053574200E-01, 4.698302599E-03
      4083, 1.427460413E+00,-1.255043494E+00,-1.004247978E-01, 4.674967304E-03
      4084, 1.430321037E+00,-1.173391325E+00,-9.329725418E-02, 4.651632007E-03
      4085, 1.433181662E+00,-1.091739157E+00,-8.353004220E-02, 4.628296711E-03
      4086, 1.436042286E+00,-1.010086988E+00,-7.046673164E-02, 4.604961414E-03
      4087, 1.438902911E+00,-9.284348192E-01,-5.337751179E-02, 4.581626116E-03
      4088, 1.441763535E+00,-8.467826505E-01,-3.109406277E-02, 4.558290818E-03
      4089, 1.444624160E+00,-7.651304818E-01,-2.836779135E-03, 4.534955519E-03
      4090, 1.447484784E+00,-6.834783131E-01, 3.206649641E-02, 4.511620220E-03
      4091, 1.450345409E+00,-6.018261445E-01, 7.459560980E-02, 4.488284920E-03
      4092, 1.453206034E+00,-5.201739758E-01, 1.246310928E-01, 4.464949620E-03
      4093, 1.456066658E+00,-4.385218071E-01, 1.818709283E-01, 4.311364565E-03
      4094, 1.458764025E+00,-3.615295799E-01, 2.408567449E-01, 3.789054220E-03
      4095, 1.461011831E+00,-2.973693905E-01, 2.901418490E-01, 3.144375731E-03
      4096, 1.462885002E+00,-2.439025660E-01, 3.299162099E-01, 2.611167473E-03
      4097, 1.464445978E+00,-1.993468790E-01, 3.599784660E-01, 2.169621650E-03
      4098, 1.465746792E+00,-1.622171398E-01, 3.818361637E-01, 1.803607393E-03
      4099, 1.466830803E+00,-1.312756904E-01, 3.969046717E-01, 1.499943174E-03
      4100, 1.467734146E+00,-1.054911493E-01, 4.068496962E-01, 1.247825549E-03
      4101, 1.468486931E+00,-8.400403170E-02, 4.131400284E-01, 1.038377462E-03
      4102, 1.469114253E+00,-6.609810037E-02, 4.167223984E-01, 8.642887373E-04
