nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4669, 1.257918875E+00, 3.648760159E-02, 3.750191183E-01, 6.000352730E-04
      4670, 1.258478073E+00, 2.610938731E-02, 3.790221108E-01, 4.996498966E-04
      4671, 1.258944071E+00, 1.746087541E-02, 3.805030799E-01, 4.161113728E-04
      4672, 1.259332403E+00, 1.025378217E-02, 3.810400500E-01, 3.465764622E-04
      4673, 1.259656012E+00, 4.247871126E-03, 3.812955520E-01, 2.886866243E-04
      4674, 1.241792128E+00, 1.418213181E+00,-1.275632950E-01, 4.770061312E-03
      4675, 1.237700510E+00, 1.500000000E+00,-1.281148429E-01, 4.782961491E-03
      4676, 1.245883747E+00, 1.336426361E+00,-1.266282566E-01, 4.744284115E-03
      4677, 1.249975366E+00, 1.254639542E+00,-1.253602045E-01, 4.718506919E-03
      4678, 1.254066985E+00, 1.172852722E+00,-1.235123346E-01, 4.692729721E-03
      4679, 1.258158604E+00, 1.091065903E+00,-1.207487159E-01, 4.666952523E-03
      4680, 1.262250222E+00, 1.009279084E+00,-1.166459826E-01, 4.641175324E-03
      4681, 1.266341841E+00, 9.274922641E-01,-1.104809159E-01, 4.615398124E-03
      4682, 1.270433460E+00, 8.457054447E-01,-1.016445614E-01, 4.589620923E-03
      4683, 1.274525079E+00, 7.639186253E-01,-8.896380703E-02, 4.563843722E-03
      4684, 1.278616698E+00, 6.821318059E-01,-7.143193544E-02, 4.538066520E-03
      4685, 1.282708316E+00, 6.003449865E-01,-4.706309984E-02, 4.512289317E-03
      4686, 1.286799935E+00, 5.185581671E-01,-1.458615550E-02, 4.486512113E-03
      4687, 1.290891554E+00, 4.367713477E-01, 2.740479001E-02, 4.329946234E-03
      4688, 1.294749662E+00, 3.596521526E-01, 7.643680460E-02, 3.803526206E-03
      4689, 1.297964751E+00, 2.953861567E-01, 1.233982931E-01, 3.155057798E-03
      4690, 1.300643993E+00, 2.418311601E-01, 1.663115374E-01, 2.619112267E-03
      4691, 1.302876694E+00, 1.972019963E-01, 2.030335435E-01, 2.175577756E-03
      4692, 1.304737278E+00, 1.600110264E-01, 2.329619157E-01, 1.808109303E-03
      4693, 1.306287765E+00, 1.290185515E-01, 2.561641350E-01, 1.503374264E-03
      4694, 1.307579837E+00, 1.031914891E-01, 2.736187824E-01, 1.250462216E-03
      4695, 1.308656564E+00, 8.166893711E-02, 2.861416320E-01, 1.040420116E-03
      4696, 1.309553837E+00, 6.373347711E-02, 2.949412046E-01, 8.658836080E-04
      4697, 1.310301564E+00, 4.878726044E-02, 3.009699295E-01, 7.207827550E-04
      4698, 1.310924670E+00, 3.633207988E-02, 3.048365923E-01, 6.001058217E-04
      4699, 1.311443925E+00, 2.595276275E-02, 3.070846807E-01, 4.997086872E-04
      4700, 1.311876637E+00, 1.730333181E-02, 3.079541497E-01, 4.161603650E-04
      4701, 1.312237231E+00, 1.009547269E-02, 3.084139934E-01, 3.466172890E-04
      4702, 1.312537726E+00, 4.088923426E-03, 3.086075610E-01, 2.887206466E-04
      4703, 1.300115811E+00, 1.418204490E+00,-1.162655677E-01, 4.770570894E-03
      4704, 1.296338932E+00, 1.500000000E+00,-1.168663070E-01, 4.783471073E-03
      4705, 1.303892690E+00, 1.336408981E+00,-1.151625351E-01, 4.744793698E-03
      4706, 1.307669569E+00, 1.254613471E+00,-1.135596017E-01, 4.719016501E-03
      4707, 1.311446448E+00, 1.172817961E+00,-1.112661615E-01, 4.693239304E-03
      4708, 1.315223326E+00, 1.091022452E+00,-1.079273818E-01, 4.667462106E-03
      4709, 1.319000205E+00, 1.009226942E+00,-1.031923084E-01, 4.641684906E-03
      4710, 1.322777084E+00, 9.274314325E-01,-9.638286367E-02, 4.615907707E-03
      4711, 1.326553963E+00, 8.456359229E-01,-8.698888380E-02, 4.590130506E-03
      4712, 1.330330842E+00, 7.638404132E-01,-7.408764311E-02, 4.564353305E-03
      4713, 1.334107721E+00, 6.820449036E-01,-5.658092648E-02, 4.538576103E-03
      4714, 1.337884600E+00, 6.002493940E-01,-3.294839850E-02, 4.512798900E-03
      4715, 1.341661479E+00, 5.184538843E-01,-2.857288435E-03, 4.487021696E-03
      4716, 1.345438358E+00, 4.366583747E-01, 3.458549109E-02, 4.330440850E-03
      4717, 1.348999688E+00, 3.595309853E-01, 7.683354266E-02, 3.803963025E-03
      4718, 1.351967463E+00, 2.952581608E-01, 1.156641494E-01, 3.155421815E-03
      4719, 1.354440609E+00, 2.416974737E-01, 1.498396776E-01, 2.619415614E-03
      4720, 1.356501564E+00, 1.970635678E-01, 1.780343414E-01, 2.175830545E-03
      4721, 1.358219026E+00, 1.598686462E-01, 2.002732707E-01, 1.808319961E-03
      4722, 1.359650245E+00, 1.288728782E-01, 2.169908092E-01, 1.503549812E-03
      4723, 1.360842927E+00, 1.030430716E-01, 2.292772043E-01, 1.250608506E-03
      4724, 1.361836829E+00, 8.151823267E-02, 2.379913877E-01, 1.040542024E-03
      4725, 1.362665080E+00, 6.358086694E-02, 2.441254950E-01, 8.659851982E-04
      4726, 1.363355290E+00, 4.863306216E-02, 2.484166899E-01, 7.208674134E-04
      4727, 1.363930465E+00, 3.617655818E-02, 2.512482085E-01, 6.001763704E-04
      4728, 1.364409777E+00, 2.579613819E-02, 2.527450061E-01, 4.997674777E-04
      4729, 1.364809204E+00, 1.714578821E-02, 2.533972840E-01, 4.162093571E-04
      4730, 1.365142059E+00, 9.937163218E-03, 2.538480688E-01, 3.466581158E-04
      4731, 1.365419439E+00, 3.929975727E-03, 2.539815250E-01, 2.887546689E-04
      4732, 1.358439493E+00, 1.418195800E+00,-1.051259786E-01, 4.771080477E-03
      4733, 1.354977354E+00, 1.500000000E+00,-1.057571860E-01, 4.783980654E-03
      4734, 1.361901632E+00, 1.336391600E+00,-1.039132115E-01, 4.745303281E-03
      4735, 1.365363771E+00, 1.254587400E+00,-1.020784306E-01, 4.719526084E-03
      4736, 1.368825910E+00, 1.172783201E+00,-9.948853793E-02, 4.693748887E-03
      4737, 1.372288049E+00, 1.090979001E+00,-9.578011215E-02, 4.667971688E-03
      4738, 1.375750188E+00, 1.009174801E+00,-9.067692051E-02, 4.642194489E-03
      4739, 1.379212327E+00, 9.273706009E-01,-8.356855813E-02, 4.616417290E-03
      4740, 1.382674466E+00, 8.455664010E-01,-7.404278768E-02, 4.590640089E-03
      4741, 1.386136605E+00, 7.637622011E-01,-6.132310373E-02, 4.564862888E-03
      4742, 1.389598744E+00, 6.819580013E-01,-4.430471867E-02, 4.539085686E-03
      4743, 1.393060883E+00, 6.001538014E-01,-2.216437760E-02, 4.513308483E-03
      4744, 1.396523022E+00, 5.183496015E-01, 4.991879107E-03, 4.487531279E-03
      4745, 1.399985161E+00, 4.365454016E-01, 3.784603787E-02, 4.330935465E-03
      4746, 1.403249714E+00, 3.594098179E-01, 7.371536526E-02, 3.804399845E-03
      4747, 1.405970174E+00, 2.951301649E-01, 1.055078637E-01, 3.155785831E-03
      4748, 1.408237225E+00, 2.415637873E-01, 1.326280083E-01, 2.619718961E-03
      4749, 1.410126433E+00, 1.969251393E-01, 1.543744384E-01, 2.176083334E-03
      4750, 1.411700774E+00, 1.597262660E-01, 1.711806598E-01, 1.808530618E-03
      4751, 1.413012724E+00, 1.287272049E-01, 1.836191694E-01, 1.503725360E-03
      4752, 1.414106016E+00, 1.028946540E-01, 1.927005958E-01, 1.250754796E-03
      4753, 1.415017093E+00, 8.136752824E-02, 1.991307978E-01, 1.040663932E-03
      4754, 1.415776324E+00, 6.342825677E-02, 2.036424003E-01, 8.660867883E-04
      4755, 1.416409016E+00, 4.847886388E-02, 2.067345413E-01, 7.209520718E-04
      4756, 1.416936259E+00, 3.602103648E-02, 2.087875046E-01, 6.002469191E-04
      4757, 1.417375629E+00, 2.563951364E-02, 2.096618791E-01, 4.998262683E-04
      4758, 1.417741770E+00, 1.698824461E-02, 2.100637220E-01, 4.162583493E-04
      4759, 1.418046888E+00, 9.778853745E-03, 2.104605421E-01, 3.466989426E-04
      4760, 1.418301153E+00, 3.771028028E-03, 2.105321783E-01, 2.887886913E-04
      4761, 1.416763176E+00, 1.418187110E+00,-9.418679193E-02, 4.771590060E-03
      4762, 1.413615777E+00, 1.500000000E+00,-9.482184161E-02, 4.784490236E-03
      4763, 1.419910575E+00, 1.336374220E+00,-9.292889527E-02, 4.745812864E-03
      4764, 1.423057974E+00, 1.254561330E+00,-9.095998145E-02, 4.720035667E-03
      4765, 1.426205373E+00, 1.172748440E+00,-8.821030973E-02, 4.694258469E-03
      4766, 1.429352772E+00, 1.090935549E+00,-8.431772892E-02, 4.668481271E-03
      4767, 1.432500171E+00, 1.009122659E+00,-7.907822238E-02, 4.642704072E-03
      4768, 1.435647570E+00, 9.273097693E-01,-7.197575258E-02, 4.616926873E-03
      4769, 1.438794969E+00, 8.454968791E-01,-6.266921050E-02, 4.591149672E-03
      4770, 1.441942368E+00, 7.636839890E-01,-5.036510902E-02, 4.565372471E-03
      4771, 1.445089767E+00, 6.818710989E-01,-3.430041046E-02, 4.539595269E-03
      4772, 1.448237166E+00, 6.000582088E-01,-1.417877642E-02, 4.513818066E-03
      4773, 1.451384566E+00, 5.182453187E-01, 9.939044502E-03, 4.488040862E-03
      4774, 1.454531965E+00, 4.364324286E-01, 3.837656474E-02, 4.331430080E-03
      4775, 1.457499740E+00, 3.592886506E-01, 6.851317326E-02, 3.804836665E-03
      4776, 1.459972886E+00, 2.950021689E-01, 9.445065588E-02, 3.156149847E-03
      4777, 1.462033840E+00, 2.414301009E-01, 1.160309218E-01, 2.620022307E-03
      4778, 1.463751303E+00, 1.967867108E-01, 1.329578939E-01, 2.176336122E-03
      4779, 1.465182522E+00, 1.595838858E-01, 1.458704232E-01, 1.808741276E-03
      4780, 1.466375204E+00, 1.285815316E-01, 1.553174042E-01, 1.503900908E-03
      4781, 1.467369106E+00, 1.027462364E-01, 1.621558250E-01, 1.250901085E-03
      4782, 1.468197357E+00, 8.121682380E-02, 1.669355022E-01, 1.040785840E-03
      4783, 1.468887567E+00, 6.327564661E-02, 1.702696721E-01, 8.661883784E-04
      4784, 1.469462742E+00, 4.832466561E-02, 1.724868474E-01, 7.210367302E-04
      4785, 1.469942054E+00, 3.586551477E-02, 1.740319989E-01, 6.003174678E-04
      4786, 1.470341481E+00, 2.548288908E-02, 1.744566278E-01, 4.998850589E-04
      4787, 1.470674336E+00, 1.683070100E-02, 1.746765547E-01, 4.163073414E-04
      4788, 1.470951716E+00, 9.620544271E-03, 1.750666865E-01, 3.467397693E-04
      4789, 1.471182866E+00, 3.612080328E-03, 1.750978284E-01, 2.888227136E-04
      4790, 1.475086858E+00, 1.418178420E+00,-8.350994797E-02, 4.772099643E-03
      4791, 1.472254199E+00, 1.500000000E+00,-8.414101085E-02, 4.784999817E-03
      4792, 1.477919517E+00, 1.336356839E+00,-8.224726298E-02, 4.746322447E-03
      4793, 1.480752177E+00, 1.254535259E+00,-8.023187071E-02, 4.720545250E-03
      4794, 1.483584836E+00, 1.172713679E+00,-7.744515796E-02, 4.694768052E-03
      4795, 1.486417495E+00, 1.090892098E+00,-7.353765597E-02, 4.668990854E-03
      4796, 1.489250154E+00, 1.009070518E+00,-6.835860122E-02, 4.643213655E-03
      4797, 1.492082813E+00, 9.272489376E-01,-6.152578954E-02, 4.617436455E-03
      4798, 1.494915472E+00, 8.454273573E-01,-5.266525540E-02, 4.591659255E-03
      4799, 1.497748132E+00, 7.636057769E-01,-4.100998621E-02, 4.565882054E-03
      4800, 1.500580791E+00, 6.817841966E-01,-2.629200848E-02, 4.540104852E-03
      4801, 1.503413450E+00, 5.999626163E-01,-8.388438228E-03, 4.514327649E-03
      4802, 1.506246109E+00, 5.181410359E-01, 1.273505960E-02, 4.488550445E-03
      4803, 1.509078768E+00, 4.363194556E-01, 3.701488571E-02, 4.331924696E-03
      4804, 1.511749766E+00, 3.591674833E-01, 6.213105760E-02, 3.805273485E-03
      4805, 1.513975597E+00, 2.948741730E-01, 8.321900753E-02, 3.156513863E-03
      4806, 1.515830456E+00, 2.412964145E-01, 1.004287937E-01, 2.620325654E-03
      4807, 1.517376173E+00, 1.966482824E-01, 1.137020768E-01, 2.176588911E-03
      4808, 1.518664269E+00, 1.594415056E-01, 1.237183502E-01, 1.808951933E-03
      4809, 1.519737683E+00, 1.284358583E-01, 1.309617534E-01, 1.504076455E-03
      4810, 1.520632195E+00, 1.025978189E-01, 1.361770288E-01, 1.251047375E-03
      4811, 1.521377622E+00, 8.106611937E-02, 1.397853546E-01, 1.040907748E-03
      4812, 1.521998810E+00, 6.312303644E-02, 1.423354605E-01, 8.662899685E-04
      4813, 1.522516467E+00, 4.817046733E-02, 1.439701249E-01, 7.211213887E-04
      4814, 1.522947848E+00, 3.570999307E-02, 1.452292562E-01, 6.003880165E-04
      4815, 1.523307333E+00, 2.532626452E-02, 1.453938681E-01, 4.999438494E-04
      4816, 1.523606903E+00, 1.667315740E-02, 1.454908513E-01, 4.163563335E-04
      4817, 1.523856545E+00, 9.462234798E-03, 1.458651244E-01, 3.467805961E-04
      4818, 1.524064579E+00, 3.453132629E-03, 1.458554623E-01, 2.888567359E-04
      4819, 1.533410541E+00, 1.418169729E+00,-7.309082476E-02, 4.772609226E-03
      4820, 1.530892621E+00, 1.500000000E+00,-7.368698932E-02, 4.785509399E-03
      4821, 1.535928460E+00, 1.336339459E+00,-7.188573695E-02, 4.746832030E-03
      4822, 1.538446379E+00, 1.254509188E+00,-6.990706491E-02, 4.721054833E-03
      4823, 1.540964298E+00, 1.172678918E+00,-6.719295443E-02, 4.695277635E-03
      4824, 1.543482218E+00, 1.090848647E+00,-6.342153345E-02, 4.669500437E-03
      4825, 1.546000137E+00, 1.009018377E+00,-5.847314761E-02, 4.643723238E-03
      4826, 1.548518056E+00, 9.271881060E-01,-5.208914205E-02, 4.617946038E-03
      4827, 1.551035975E+00, 8.453578354E-01,-4.382186185E-02, 4.592168838E-03
      4828, 1.553553895E+00, 7.635275648E-01,-3.309853870E-02, 4.566391637E-03
      4829, 1.556071814E+00, 6.816972943E-01,-1.998498399E-02, 4.540614435E-03
      4830, 1.558589733E+00, 5.998670237E-01,-4.305902686E-03, 4.514837232E-03
      4831, 1.561107652E+00, 5.180367531E-01, 1.390566270E-02, 4.489060028E-03
      4832, 1.563625572E+00, 4.362064826E-01, 3.435570902E-02, 4.332419311E-03
      4833, 1.565999792E+00, 3.590463160E-01, 5.509017082E-02, 3.805710305E-03
      4834, 1.567978308E+00, 2.947461771E-01, 7.213928985E-02, 3.156877880E-03
      4835, 1.569627072E+00, 2.411627281E-01, 8.588189089E-02, 2.620629001E-03
      4836, 1.571001042E+00, 1.965098539E-01, 9.635008421E-02, 2.176841700E-03
      4837, 1.572146017E+00, 1.592991254E-01, 1.041854685E-01, 1.809162590E-03
      4838, 1.573100163E+00, 1.282901850E-01, 1.098028765E-01, 1.504252003E-03
      4839, 1.573895285E+00, 1.024494013E-01, 1.138527757E-01, 1.251193665E-03
      4840, 1.574557886E+00, 8.091541493E-02, 1.166275448E-01, 1.041029657E-03
      4841, 1.575110054E+00, 6.297042627E-02, 1.186372289E-01, 8.663915586E-04
      4842, 1.575570193E+00, 4.801626905E-02, 1.198566848E-01, 7.212060471E-04
      4843, 1.575953643E+00, 3.555447137E-02, 1.208624363E-01, 6.004585652E-04
      4844, 1.576273185E+00, 2.516963997E-02, 1.209332801E-01, 5.000026400E-04
      4845, 1.576539469E+00, 1.651561380E-02, 1.210019196E-01, 4.164053257E-04
      4846, 1.576761373E+00, 9.303925325E-03, 1.213314771E-01, 3.468214229E-04
      4847, 1.576946293E+00, 3.294184930E-03, 1.212919192E-01, 2.888907582E-04
      4848, 1.591734223E+00, 1.418161039E+00,-6.298969471E-02, 4.773118808E-03
      4849, 1.589531044E+00, 1.500000000E+00,-6.355785303E-02, 4.786018980E-03
      4850, 1.593937402E+00, 1.336322078E+00,-6.185805971E-02, 4.747341612E-03
      4851, 1.596140582E+00, 1.254483118E+00,-5.998409723E-02, 4.721564416E-03
      4852, 1.598343761E+00, 1.172644157E+00,-5.743740977E-02, 4.695787218E-03
      4853, 1.600546940E+00, 1.090805196E+00,-5.392535794E-02, 4.670010020E-03
      4854, 1.602750120E+00, 1.008966235E+00,-4.934956846E-02, 4.644232821E-03
      4855, 1.604953299E+00, 9.271272744E-01,-4.351945305E-02, 4.618455621E-03
      4856, 1.607156478E+00, 8.452883136E-01,-3.600564174E-02, 4.592678421E-03
      4857, 1.609359658E+00, 7.634493528E-01,-2.646205502E-02, 4.566901220E-03
      4858, 1.611562837E+00, 6.816103919E-01,-1.504802537E-02, 4.541124018E-03
      4859, 1.613766017E+00, 5.997714311E-01,-1.553564373E-03, 4.515346815E-03
      4860, 1.615969196E+00, 5.179324703E-01, 1.386955880E-02, 4.489569611E-03
      4861, 1.618172375E+00, 4.360935095E-01, 3.086797533E-02, 4.332913927E-03
      4862, 1.620249818E+00, 3.589251486E-01, 4.780277840E-02, 3.806147124E-03
      4863, 1.621981020E+00, 2.946181812E-01, 6.149217747E-02, 3.157241896E-03
      4864, 1.623423688E+00, 2.410290417E-01, 7.244451682E-02, 2.620932348E-03
      4865, 1.624625912E+00, 1.963714254E-01, 8.069650835E-02, 2.177094489E-03
      4866, 1.625627765E+00, 1.591567452E-01, 8.685496339E-02, 1.809373248E-03
      4867, 1.626462643E+00, 1.281445117E-01, 9.124092551E-02, 1.504427551E-03
      4868, 1.627158374E+00, 1.023009838E-01, 9.441964645E-02, 1.251339955E-03
      4869, 1.627738150E+00, 8.076471050E-02, 9.656653756E-02, 1.041151565E-03
      4870, 1.628221297E+00, 6.281781610E-02, 9.816678600E-02, 8.664931488E-04
      4871, 1.628623919E+00, 4.786207077E-02, 9.911178208E-02, 7.212907055E-04
      4872, 1.628959438E+00, 3.539894967E-02, 9.988154360E-02, 6.005291138E-04
      4873, 1.629239036E+00, 2.501301541E-02, 9.993203911E-02, 5.000614306E-04
      4874, 1.629472035E+00, 1.635807020E-02, 1.000236769E-01, 4.164543178E-04
      4875, 1.629666201E+00, 9.145615851E-03, 1.002971990E-01, 3.468622497E-04
      4876, 1.629828006E+00, 3.135237230E-03, 1.002438812E-01, 2.889247805E-04
      4877, 1.650057905E+00, 1.418152349E+00,-5.312602046E-02, 4.773628391E-03
      4878, 1.648169466E+00, 1.500000000E+00,-5.362305471E-02, 4.786528562E-03
      4879, 1.651946345E+00, 1.336304698E+00,-5.213499947E-02, 4.747851195E-03
      4880, 1.653834784E+00, 1.254457047E+00,-5.042911683E-02, 4.722073998E-03
      4881, 1.655723224E+00, 1.172609396E+00,-4.813019643E-02, 4.696296801E-03
      4882, 1.657611663E+00, 1.090761745E+00,-4.497250362E-02, 4.670519603E-03
      4883, 1.659500103E+00, 1.008914094E+00,-4.087916104E-02, 4.644742404E-03
      4884, 1.661388542E+00, 9.270664427E-01,-3.570442597E-02, 4.618965204E-03
      4885, 1.663276982E+00, 8.452187917E-01,-2.909190462E-02, 4.593188004E-03
      4886, 1.665165421E+00, 7.633711407E-01,-2.087537229E-02, 4.567410803E-03
      4887, 1.667053860E+00, 6.815234896E-01,-1.118900716E-02, 4.541633601E-03
      4888, 1.668942300E+00, 5.996758386E-01, 1.770570704E-04, 4.515856398E-03
      4889, 1.670830739E+00, 5.178281875E-01, 1.296948280E-02, 4.490079194E-03
      4890, 1.672719179E+00, 4.359805365E-01, 2.684298581E-02, 4.333408542E-03
      4891, 1.674499844E+00, 3.588039813E-01, 4.049098070E-02, 3.806583944E-03
      4892, 1.675983731E+00, 2.944901853E-01, 5.136505643E-02, 3.157605912E-03
      4893, 1.677220304E+00, 2.408953553E-01, 6.000978757E-02, 2.621235694E-03
      4894, 1.678250782E+00, 1.962329970E-01, 6.646710181E-02, 2.177347278E-03
      4895, 1.679109513E+00, 1.590143650E-01, 7.129753463E-02, 1.809583905E-03
      4896, 1.679825122E+00, 1.279988384E-01, 7.471968559E-02, 1.504603099E-03
      4897, 1.680421463E+00, 1.021525662E-01, 7.722652601E-02, 1.251486245E-03
      4898, 1.680918414E+00, 8.061400606E-02, 7.890528732E-02, 1.041273473E-03
      4899, 1.681332540E+00, 6.266520594E-02, 8.019353085E-02, 8.665947389E-04
      4900, 1.681677645E+00, 4.770787250E-02, 8.096392797E-02, 7.213753640E-04
      4901, 1.681965232E+00, 3.524342796E-02, 8.154682727E-02, 6.005996625E-04
      4902, 1.682204888E+00, 2.485639085E-02, 8.156312295E-02, 5.001202212E-04
      4903, 1.682404602E+00, 1.620052659E-02, 8.163435399E-02, 4.165033100E-04
      4904, 1.682571030E+00, 8.987306378E-03, 8.184027207E-02, 3.469030765E-04
      4905, 1.682709720E+00, 2.976289531E-03, 8.178236155E-02, 2.889588029E-04
      4906, 1.708381588E+00, 1.418143659E+00,-4.359885918E-02, 4.774137974E-03
      4907, 1.706807888E+00, 1.500000000E+00,-4.405618666E-02, 4.787038143E-03
      4908, 1.709955287E+00, 1.336287317E+00,-4.272707255E-02, 4.748360778E-03
      4909, 1.711528987E+00, 1.254430976E+00,-4.122847020E-02, 4.722583581E-03
      4910, 1.713102686E+00, 1.172574635E+00,-3.924056951E-02, 4.696806384E-03
      4911, 1.714676386E+00, 1.090718294E+00,-3.651314241E-02, 4.671029186E-03
      4912, 1.716250086E+00, 1.008861952E+00,-3.298941805E-02, 4.645251987E-03
      4913, 1.717823785E+00, 9.270056111E-01,-2.855922918E-02, 4.619474787E-03
      4914, 1.719397485E+00, 8.451492698E-01,-2.294193248E-02, 4.593697587E-03
      4915, 1.720971184E+00, 7.632929286E-01,-1.612735700E-02, 4.567920386E-03
      4916, 1.722544884E+00, 6.814365873E-01,-8.172653560E-03, 4.542143184E-03
      4917, 1.724118583E+00, 5.995802460E-01, 1.132768600E-03, 4.516365981E-03
      4918, 1.725692283E+00, 5.177239047E-01, 1.145291894E-02, 4.490588777E-03
      4919, 1.727265982E+00, 4.358675635E-01, 2.247091066E-02, 4.333903157E-03
      4920, 1.728749870E+00, 3.586828140E-01, 3.322654861E-02, 3.807020764E-03
      4921, 1.729986443E+00, 2.943621894E-01, 4.170856783E-02, 3.157969929E-03
