nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4147, 1.551122348E+00,-9.287390594E-01, 3.143711536E-01, 4.579100196E-03
      4148, 1.553410850E+00,-8.471303536E-01, 3.300840331E-01, 4.555764869E-03
      4149, 1.555699353E+00,-7.655216477E-01, 3.478811996E-01, 4.532429543E-03
      4150, 1.557987855E+00,-6.839129419E-01, 3.670864532E-01, 4.509094215E-03
      4151, 1.560276358E+00,-6.023042361E-01, 3.870418924E-01, 4.485758888E-03
      4152, 1.562564860E+00,-5.206955303E-01, 4.062968437E-01, 4.462423559E-03
      4153, 1.564853363E+00,-4.390868245E-01, 4.231479852E-01, 4.308912751E-03
      4154, 1.567011259E+00,-3.621355771E-01, 4.346604784E-01, 3.786888941E-03
      4155, 1.568809506E+00,-2.980095376E-01, 4.385772951E-01, 3.142571317E-03
      4156, 1.570308045E+00,-2.445711714E-01, 4.366794800E-01, 2.609663783E-03
      4157, 1.571556827E+00,-2.000391995E-01, 4.303125783E-01, 2.168368567E-03
      4158, 1.572597479E+00,-1.629292230E-01, 4.211935545E-01, 1.802563152E-03
      4159, 1.573464689E+00,-1.320042425E-01, 4.104793299E-01, 1.499072969E-03
      4160, 1.574187364E+00,-1.062334254E-01, 3.991163111E-01, 1.247100376E-03
      4161, 1.574789594E+00,-8.475774457E-02, 3.881437234E-01, 1.037773149E-03
      4162, 1.575291451E+00,-6.686134384E-02, 3.786262883E-01, 8.637851420E-04
      4163, 1.575709666E+00,-5.194767656E-02, 3.704042946E-01, 7.191085756E-04
      4164, 1.576058178E+00,-3.951962050E-02, 3.640146255E-01, 5.987624383E-04
      4165, 1.576348605E+00,-2.916290711E-02, 3.596036825E-01, 4.986251499E-04
      4166, 1.576590628E+00,-2.053231262E-02, 3.555748784E-01, 4.152823819E-04
      4167, 1.576792313E+00,-1.334015055E-02, 3.515157989E-01, 3.459029732E-04
      4168, 1.576960384E+00,-7.346682153E-03, 3.477032333E-01, 2.881374229E-04
      4169, 1.577100443E+00,-2.352125157E-03, 3.442324380E-01, 2.644839652E-04
      4170, 1.593214977E+00,-1.500000000E+00, 2.356244910E-01, 4.730537003E-03
      4171, 1.595217417E+00,-1.418395637E+00, 2.359033928E-01, 4.718859748E-03
      4172, 1.597219857E+00,-1.336791275E+00, 2.377985312E-01, 4.695524425E-03
      4173, 1.599222296E+00,-1.255186912E+00, 2.415809395E-01, 4.672189101E-03
      4174, 1.601224736E+00,-1.173582550E+00, 2.472929651E-01, 4.648853777E-03
      4175, 1.603227175E+00,-1.091978187E+00, 2.550493454E-01, 4.625518452E-03
      4176, 1.605229615E+00,-1.010373825E+00, 2.647208225E-01, 4.602183127E-03
      4177, 1.607232055E+00,-9.287694619E-01, 2.764067230E-01, 4.578847801E-03
      4178, 1.609234494E+00,-8.471650994E-01, 2.897880242E-01, 4.555512475E-03
      4179, 1.611236934E+00,-7.655607368E-01, 3.047548877E-01, 4.532177148E-03
      4180, 1.613239373E+00,-6.839563742E-01, 3.206210506E-01, 4.508841821E-03
      4181, 1.615241813E+00,-6.023520116E-01, 3.367171175E-01, 4.485506493E-03
      4182, 1.617244253E+00,-5.207476490E-01, 3.517207994E-01, 4.462171164E-03
      4183, 1.619246692E+00,-4.391432864E-01, 3.640886715E-01, 4.308667768E-03
      4184, 1.621134851E+00,-3.621961345E-01, 3.715201127E-01, 3.786672583E-03
      4185, 1.622708317E+00,-2.980735078E-01, 3.726272362E-01, 3.142391018E-03
      4186, 1.624019539E+00,-2.446379857E-01, 3.691202894E-01, 2.609513534E-03
      4187, 1.625112224E+00,-2.001083838E-01, 3.622538974E-01, 2.168243360E-03
      4188, 1.626022794E+00,-1.630003823E-01, 3.535254463E-01, 1.802458813E-03
      4189, 1.626781603E+00,-1.320770477E-01, 3.440070111E-01, 1.498986020E-03
      4190, 1.627413944E+00,-1.063076022E-01, 3.340282696E-01, 1.247027918E-03
      4191, 1.627940894E+00,-8.483306427E-02, 3.247615255E-01, 1.037712768E-03
      4192, 1.628380020E+00,-6.693761600E-02, 3.164504254E-01, 8.637348240E-04
      4193, 1.628745958E+00,-5.202474245E-02, 3.092671454E-01, 7.190666439E-04
      4194, 1.629050906E+00,-3.959734782E-02, 3.041553099E-01, 5.987274952E-04
      4195, 1.629305029E+00,-2.924118563E-02, 3.003191248E-01, 4.985960307E-04
      4196, 1.629516799E+00,-2.061105047E-02, 2.964940293E-01, 4.152581159E-04
      4197, 1.629693274E+00,-1.341927117E-02, 2.927447058E-01, 3.458827515E-04
      4198, 1.629840336E+00,-7.426121755E-03, 2.893249806E-01, 2.881205715E-04
      4199, 1.629962888E+00,-2.431830575E-03, 2.862571654E-01, 2.644839867E-04
      4200, 1.651327123E+00,-1.500000000E+00, 2.028270757E-01, 4.730284609E-03
      4201, 1.653043500E+00,-1.418399981E+00, 2.030511366E-01, 4.718607353E-03
      4202, 1.654759877E+00,-1.336799961E+00, 2.046650514E-01, 4.695272030E-03
      4203, 1.656476254E+00,-1.255199942E+00, 2.078819157E-01, 4.671936706E-03
      4204, 1.658192631E+00,-1.173599923E+00, 2.127480972E-01, 4.648601382E-03
      4205, 1.659909007E+00,-1.091999903E+00, 2.193429459E-01, 4.625266057E-03
      4206, 1.661625384E+00,-1.010399884E+00, 2.275256116E-01, 4.601930732E-03
      4207, 1.663341761E+00,-9.287998645E-01, 2.373588384E-01, 4.578595406E-03
      4208, 1.665058138E+00,-8.471998452E-01, 2.485111020E-01, 4.555260080E-03
      4209, 1.666774515E+00,-7.655998258E-01, 2.608415843E-01, 4.531924753E-03
      4210, 1.668490891E+00,-6.839998064E-01, 2.736953143E-01, 4.508589426E-03
      4211, 1.670207268E+00,-6.023997871E-01, 2.864408081E-01, 4.485254098E-03
      4212, 1.671923645E+00,-5.207997677E-01, 2.979245028E-01, 4.461918770E-03
      4213, 1.673640022E+00,-4.391997484E-01, 3.068074069E-01, 4.308422785E-03
      4214, 1.675258444E+00,-3.622566918E-01, 3.113316970E-01, 3.786456224E-03
      4215, 1.676607129E+00,-2.981374781E-01, 3.107213008E-01, 3.142210719E-03
      4216, 1.677731033E+00,-2.447047999E-01, 3.065117308E-01, 2.609363285E-03
      4217, 1.678667620E+00,-2.001775681E-01, 2.998139536E-01, 2.168118153E-03
      4218, 1.679448109E+00,-1.630715416E-01, 2.917881155E-01, 1.802354473E-03
      4219, 1.680098517E+00,-1.321498529E-01, 2.834466066E-01, 1.498899070E-03
      4220, 1.680640523E+00,-1.063817789E-01, 2.745830356E-01, 1.246955460E-03
      4221, 1.681092195E+00,-8.490838397E-02, 2.668208519E-01, 1.037652386E-03
      4222, 1.681468588E+00,-6.701388817E-02, 2.596851926E-01, 8.636845061E-04
      4223, 1.681782249E+00,-5.210180834E-02, 2.533037048E-01, 7.190247123E-04
      4224, 1.682043634E+00,-3.967507514E-02, 2.492000261E-01, 5.986925522E-04
      4225, 1.682261454E+00,-2.931946415E-02, 2.457067451E-01, 4.985669115E-04
      4226, 1.682442971E+00,-2.068978832E-02, 2.422038281E-01, 4.152338499E-04
      4227, 1.682594235E+00,-1.349839179E-02, 2.390825683E-01, 3.458625298E-04
      4228, 1.682720288E+00,-7.505561357E-03, 2.362230712E-01, 2.881037201E-04
      4229, 1.682825332E+00,-2.511535993E-03, 2.336759517E-01, 2.644840063E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.691918754E-01, 4.730032215E-03
      4231, 1.710869584E+00,-1.418404324E+00, 1.693619795E-01, 4.718354958E-03
      4232, 1.712299898E+00,-1.336808648E+00, 1.706911117E-01, 4.695019635E-03
      4233, 1.713730212E+00,-1.255212972E+00, 1.733359927E-01, 4.671684311E-03
      4234, 1.715160526E+00,-1.173617295E+00, 1.773525404E-01, 4.648348987E-03
      4235, 1.716590840E+00,-1.092021619E+00, 1.827893974E-01, 4.625013662E-03
      4236, 1.718021154E+00,-1.010425943E+00, 1.895083373E-01, 4.601678337E-03
      4237, 1.719451468E+00,-9.288302671E-01, 1.975503643E-01, 4.578343011E-03
      4238, 1.720881782E+00,-8.472345909E-01, 2.065926800E-01, 4.555007685E-03
      4239, 1.722312096E+00,-7.656389148E-01, 2.164876357E-01, 4.531672358E-03
      4240, 1.723742410E+00,-6.840432387E-01, 2.266434800E-01, 4.508337031E-03
      4241, 1.725172724E+00,-6.024475626E-01, 2.365031369E-01, 4.485001703E-03
      4242, 1.726603038E+00,-5.208518864E-01, 2.451030296E-01, 4.461666375E-03
      4243, 1.728033352E+00,-4.392562103E-01, 2.513302648E-01, 4.308177801E-03
      4244, 1.729382037E+00,-3.623172492E-01, 2.538737368E-01, 3.786239866E-03
      4245, 1.730505941E+00,-2.982014483E-01, 2.523598373E-01, 3.142030421E-03
      4246, 1.731442528E+00,-2.447716142E-01, 2.480632635E-01, 2.609213036E-03
      4247, 1.732223017E+00,-2.002467524E-01, 2.419277648E-01, 2.167992945E-03
      4248, 1.732873424E+00,-1.631427010E-01, 2.347260714E-01, 1.802250134E-03
      4249, 1.733415431E+00,-1.322226581E-01, 2.274751355E-01, 1.498812121E-03
      4250, 1.733867103E+00,-1.064559557E-01, 2.197160204E-01, 1.246883002E-03
      4251, 1.734243496E+00,-8.498370367E-02, 2.131749279E-01, 1.037592004E-03
      4252, 1.734557157E+00,-6.709016034E-02, 2.073090844E-01, 8.636341881E-04
      4253, 1.734818541E+00,-5.217887423E-02, 2.020694450E-01, 7.189827806E-04
      4254, 1.735036361E+00,-3.975280247E-02, 1.986955570E-01, 5.986576091E-04
      4255, 1.735217878E+00,-2.939774267E-02, 1.959157877E-01, 4.985377923E-04
      4256, 1.735369142E+00,-2.076852617E-02, 1.932793982E-01, 4.152095839E-04
      4257, 1.735495196E+00,-1.357751242E-02, 1.908078895E-01, 3.458423082E-04
      4258, 1.735600240E+00,-7.585000959E-03, 1.885002109E-01, 2.880868687E-04
      4259, 1.735687777E+00,-2.591241410E-03, 1.864537571E-01, 2.644840241E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.346490034E-01, 4.729779821E-03
      4261, 1.768695667E+00,-1.418408667E+00, 1.347572169E-01, 4.718102564E-03
      4262, 1.769839918E+00,-1.336817334E+00, 1.357902287E-01, 4.694767241E-03
      4263, 1.770984169E+00,-1.255226001E+00, 1.378584494E-01, 4.671431917E-03
      4264, 1.772128420E+00,-1.173634668E+00, 1.410221385E-01, 4.648096592E-03
      4265, 1.773272672E+00,-1.092043335E+00, 1.453037196E-01, 4.624761268E-03
      4266, 1.774416923E+00,-1.010452003E+00, 1.505805015E-01, 4.601425942E-03
      4267, 1.775561174E+00,-9.288606697E-01, 1.568894860E-01, 4.578090617E-03
      4268, 1.776705425E+00,-8.472693367E-01, 1.639328669E-01, 4.554755290E-03
      4269, 1.777849676E+00,-7.656780038E-01, 1.715684929E-01, 4.531419964E-03
      4270, 1.778993928E+00,-6.840866709E-01, 1.792945269E-01, 4.508084636E-03
      4271, 1.780138179E+00,-6.024953380E-01, 1.866543752E-01, 4.484749308E-03
      4272, 1.781282430E+00,-5.209040051E-01, 1.928860299E-01, 4.461413980E-03
      4273, 1.782426681E+00,-4.393126722E-01, 1.971107631E-01, 4.307932818E-03
      4274, 1.783505629E+00,-3.623778065E-01, 1.983774077E-01, 3.786023507E-03
      4275, 1.784404753E+00,-2.982654185E-01, 1.965622585E-01, 3.141850122E-03
      4276, 1.785154022E+00,-2.448384284E-01, 1.926519139E-01, 2.609062788E-03
      4277, 1.785778414E+00,-2.003159367E-01, 1.874475319E-01, 2.167867738E-03
      4278, 1.786298740E+00,-1.632138603E-01, 1.814226173E-01, 1.802145794E-03
      4279, 1.786732345E+00,-1.322954633E-01, 1.754465037E-01, 1.498725171E-03
      4280, 1.787093682E+00,-1.065301324E-01, 1.692968791E-01, 1.246810544E-03
      4281, 1.787394797E+00,-8.505902338E-02, 1.640431456E-01, 1.037531623E-03
      4282, 1.787645726E+00,-6.716643251E-02, 1.593938500E-01, 8.635838701E-04
      4283, 1.787854833E+00,-5.225594012E-02, 1.550394589E-01, 7.189408490E-04
      4284, 1.788029089E+00,-3.983052979E-02, 1.520926678E-01, 5.986226661E-04
      4285, 1.788174303E+00,-2.947602119E-02, 1.497981192E-01, 4.985086731E-04
      4286, 1.788295314E+00,-2.084726402E-02, 1.475689898E-01, 4.151853179E-04
      4287, 1.788396156E+00,-1.365663304E-02, 1.454996506E-01, 3.458220865E-04
      4288, 1.788480192E+00,-7.664440561E-03, 1.436550963E-01, 2.880700173E-04
      4289, 1.788550222E+00,-2.670946828E-03, 1.420680375E-01, 2.644840402E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.000785980E-01, 4.729527426E-03
      4291, 1.826521750E+00,-1.418413010E+00, 1.001345440E-01, 4.717850169E-03
      4292, 1.827379939E+00,-1.336826021E+00, 1.008901982E-01, 4.694514846E-03
      4293, 1.828238127E+00,-1.255239031E+00, 1.024018304E-01, 4.671179522E-03
      4294, 1.829096315E+00,-1.173652041E+00, 1.047343176E-01, 4.647844198E-03
      4295, 1.829954504E+00,-1.092065052E+00, 1.078913078E-01, 4.624508873E-03
      4296, 1.830812692E+00,-1.010478062E+00, 1.117730340E-01, 4.601173548E-03
      4297, 1.831670881E+00,-9.288910722E-01, 1.164200072E-01, 4.577838222E-03
      4298, 1.832529069E+00,-8.473040825E-01, 1.215738944E-01, 4.554502896E-03
      4299, 1.833387257E+00,-7.657170929E-01, 1.271155785E-01, 4.531167569E-03
      4300, 1.834245446E+00,-6.841301032E-01, 1.326545067E-01, 4.507832241E-03
      4301, 1.835103634E+00,-6.025431135E-01, 1.378484121E-01, 4.484496914E-03
      4302, 1.835961823E+00,-5.209561238E-01, 1.421362974E-01, 4.461161585E-03
      4303, 1.836820011E+00,-4.393691341E-01, 1.448734024E-01, 4.307687835E-03
      4304, 1.837629222E+00,-3.624383639E-01, 1.454061604E-01, 3.785807149E-03
      4305, 1.838303565E+00,-2.983293887E-01, 1.437486049E-01, 3.141669823E-03
      4306, 1.838865517E+00,-2.449052427E-01, 1.406153627E-01, 2.608912539E-03
      4307, 1.839333810E+00,-2.003851210E-01, 1.366425054E-01, 2.167742531E-03
      4308, 1.839724055E+00,-1.632850196E-01, 1.321310009E-01, 1.802041455E-03
      4309, 1.840049258E+00,-1.323682685E-01, 1.276318377E-01, 1.498638222E-03
      4310, 1.840320262E+00,-1.066043092E-01, 1.234463572E-01, 1.246738086E-03
      4311, 1.840546098E+00,-8.513434308E-02, 1.194058247E-01, 1.037471241E-03
      4312, 1.840734294E+00,-6.724270467E-02, 1.153174075E-01, 8.635335521E-04
      4313, 1.840891125E+00,-5.233300601E-02, 1.122613091E-01, 7.188989173E-04
      4314, 1.841021817E+00,-3.990825711E-02, 1.105162037E-01, 5.985877231E-04
      4315, 1.841130727E+00,-2.955429971E-02, 1.089258030E-01, 4.984795539E-04
      4316, 1.841221485E+00,-2.092600186E-02, 1.073167318E-01, 4.151610519E-04
      4317, 1.841297117E+00,-1.373575366E-02, 1.058282809E-01, 3.458018648E-04
      4318, 1.841360144E+00,-7.743880163E-03, 1.044563440E-01, 2.880531659E-04
      4319, 1.841412666E+00,-2.750652246E-03, 1.032488911E-01, 2.644840543E-04
      4320, 1.883775708E+00,-1.500000000E+00, 6.471201068E-02, 4.729275032E-03
      4321, 1.884347833E+00,-1.418417354E+00, 6.472209927E-02, 4.717597775E-03
      4322, 1.884919959E+00,-1.336834707E+00, 6.520545580E-02, 4.694262451E-03
      4323, 1.885492085E+00,-1.255252061E+00, 6.616755884E-02, 4.670927127E-03
      4324, 1.886064210E+00,-1.173669414E+00, 6.766582578E-02, 4.647591803E-03
      4325, 1.886636336E+00,-1.092086768E+00, 6.969477519E-02, 4.624256478E-03
      4326, 1.887208461E+00,-1.010504121E+00, 7.218453404E-02, 4.600921153E-03
      4327, 1.887780587E+00,-9.289214748E-01, 7.517989076E-02, 4.577585827E-03
      4328, 1.888352713E+00,-8.473388283E-01, 7.847802119E-02, 4.554250501E-03
      4329, 1.888924838E+00,-7.657561819E-01, 8.199695527E-02, 4.530915174E-03
      4330, 1.889496964E+00,-6.841735354E-01, 8.547973803E-02, 4.507579847E-03
      4331, 1.890069089E+00,-6.025908890E-01, 8.870599381E-02, 4.484244519E-03
      4332, 1.890641215E+00,-5.210082425E-01, 9.131812931E-02, 4.460909190E-03
      4333, 1.891213341E+00,-4.394255961E-01, 9.290379812E-02, 4.307442852E-03
      4334, 1.891752815E+00,-3.624989212E-01, 9.306934408E-02, 3.785590790E-03
      4335, 1.892202376E+00,-2.983933589E-01, 9.186709836E-02, 3.141489525E-03
      4336, 1.892577011E+00,-2.449720569E-01, 8.980062816E-02, 2.608762290E-03
      4337, 1.892889207E+00,-2.004543053E-01, 8.725470392E-02, 2.167617324E-03
      4338, 1.893149370E+00,-1.633561790E-01, 8.476939147E-02, 1.801937115E-03
      4339, 1.893366172E+00,-1.324410737E-01, 8.230190933E-02, 1.498551272E-03
      4340, 1.893546841E+00,-1.066784859E-01, 8.225892100E-02, 1.246665628E-03
      4341, 1.893697398E+00,-8.520966278E-02, 8.126359102E-02, 1.037410860E-03
      4342, 1.893822863E+00,-6.731897684E-02, 7.735201620E-02, 8.634832341E-04
      4343, 1.893927416E+00,-5.241007189E-02, 7.271459163E-02, 7.188569857E-04
      4344, 1.894014545E+00,-3.998598444E-02, 6.865174522E-02, 5.985527800E-04
      4345, 1.894087151E+00,-2.963257822E-02, 6.557033479E-02, 4.984504347E-04
      4346, 1.894147657E+00,-2.100473971E-02, 6.330878041E-02, 4.151367860E-04
      4347, 1.894198078E+00,-1.381487429E-02, 6.192416540E-02, 3.457816432E-04
      4348, 1.894240096E+00,-7.823319766E-03, 6.108744556E-02, 2.880363146E-04
      4349, 1.894275111E+00,-2.830357664E-03, 6.061804479E-02, 2.644840667E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.357639254E-02, 4.729022638E-03
      4351, 1.942173917E+00,-1.418421697E+00, 3.367320815E-02, 4.717345380E-03
      4352, 1.942459980E+00,-1.336843394E+00, 3.404360452E-02, 4.694010057E-03
      4353, 1.942746042E+00,-1.255265090E+00, 3.455280621E-02, 4.670674733E-03
      4354, 1.943032105E+00,-1.173686787E+00, 3.533945134E-02, 4.647339408E-03
      4355, 1.943318168E+00,-1.092108484E+00, 3.639750814E-02, 4.624004084E-03
      4356, 1.943604231E+00,-1.010530181E+00, 3.766925474E-02, 4.600668758E-03
      4357, 1.943890294E+00,-9.289518774E-01, 3.913465596E-02, 4.577333432E-03
      4358, 1.944176356E+00,-8.473735741E-01, 4.069552971E-02, 4.553998106E-03
      4359, 1.944462419E+00,-7.657952709E-01, 4.239399042E-02, 4.530662779E-03
      4360, 1.944748482E+00,-6.842169677E-01, 4.408088811E-02, 4.507327452E-03
      4361, 1.945034545E+00,-6.026386645E-01, 4.564694961E-02, 4.483992124E-03
      4362, 1.945320608E+00,-5.210603612E-01, 4.689426300E-02, 4.460656795E-03
      4363, 1.945606670E+00,-4.394820580E-01, 4.762727456E-02, 4.307197868E-03
      4364, 1.945876407E+00,-3.625594786E-01, 4.769217462E-02, 3.785374432E-03
      4365, 1.946101188E+00,-2.984573291E-01, 4.712318496E-02, 3.141309226E-03
      4366, 1.946288506E+00,-2.450388712E-01, 4.623073242E-02, 2.608612041E-03
      4367, 1.946444603E+00,-2.005234896E-01, 4.507276857E-02, 2.167492116E-03
      4368, 1.946574685E+00,-1.634273383E-01, 4.395806868E-02, 1.801832776E-03
      4369, 1.946683086E+00,-1.325138788E-01, 4.155691919E-02, 1.498464323E-03
      4370, 1.946773421E+00,-1.067526626E-01, 3.941132873E-02, 1.246593170E-03
      4371, 1.946848699E+00,-8.528498248E-02, 3.774963048E-02, 1.037350478E-03
      4372, 1.946911431E+00,-6.739524901E-02, 3.771993136E-02, 8.634329162E-04
      4373, 1.946963708E+00,-5.248713778E-02, 3.912070908E-02, 7.188150540E-04
      4374, 1.947007272E+00,-4.006371176E-02, 4.008636977E-02, 5.985178370E-04
      4375, 1.947043576E+00,-2.971085674E-02, 4.026295725E-02, 4.984213155E-04
      4376, 1.947073828E+00,-2.108347756E-02, 3.981675907E-02, 4.151125200E-04
      4377, 1.947099039E+00,-1.389399491E-02, 3.927281097E-02, 3.457614215E-04
      4378, 1.947120048E+00,-7.902759368E-03, 3.866261183E-02, 2.880194632E-04
      4379, 1.947137555E+00,-2.910063082E-03, 3.804526321E-02, 2.644840773E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717228803E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693893528E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670558252E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647222977E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887701E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552426E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217150E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553881875E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546599E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507211323E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483876048E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460540772E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307192451E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785534710E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141404770E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608665442E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167518516E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801842269E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498463585E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246586571E-03
