nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4016, 1.206107332E+00,-1.920454297E-02, 7.275061073E-01, 4.156916224E-04
      4017, 1.206485492E+00,-1.200592628E-02, 7.252863621E-01, 3.462440070E-04
      4018, 1.206800625E+00,-6.007079040E-03, 7.224630345E-01, 2.884216179E-04
      4019, 1.207063236E+00,-1.008039672E-03, 7.189076709E-01, 2.644833554E-04
      4020, 1.186429955E+00,-1.500000000E+00, 9.929044304E-02, 4.734627265E-03
      4021, 1.190434829E+00,-1.418325252E+00, 9.965731582E-02, 4.722950030E-03
      4022, 1.194439703E+00,-1.336650504E+00, 1.010869318E-01, 4.699614735E-03
      4023, 1.198444578E+00,-1.254975756E+00, 1.038356181E-01, 4.676279439E-03
      4024, 1.202449452E+00,-1.173301008E+00, 1.081345454E-01, 4.652944143E-03
      4025, 1.206454327E+00,-1.091626260E+00, 1.143203833E-01, 4.629608846E-03
      4026, 1.210459201E+00,-1.009951512E+00, 1.227185272E-01, 4.606273549E-03
      4027, 1.214464075E+00,-9.282767640E-01, 1.340790143E-01, 4.582938252E-03
      4028, 1.218468950E+00,-8.466020160E-01, 1.488731298E-01, 4.559602954E-03
      4029, 1.222473824E+00,-7.649272680E-01, 1.683748008E-01, 4.536267655E-03
      4030, 1.226478698E+00,-6.832525200E-01, 1.933879287E-01, 4.512932356E-03
      4031, 1.230483573E+00,-6.015777720E-01, 2.256241734E-01, 4.489597056E-03
      4032, 1.234488447E+00,-5.199030240E-01, 2.660988381E-01, 4.466261756E-03
      4033, 1.238493322E+00,-4.382282760E-01, 3.166793452E-01, 4.312638194E-03
      4034, 1.242269635E+00,-3.612147569E-01, 3.741122089E-01, 3.790179055E-03
      4035, 1.245416563E+00,-2.970368242E-01, 4.279888727E-01, 3.145313092E-03
      4036, 1.248039003E+00,-2.435552137E-01, 4.757698110E-01, 2.611948607E-03
      4037, 1.250224370E+00,-1.989872049E-01, 5.154513161E-01, 2.170272594E-03
      4038, 1.252045509E+00,-1.618471976E-01, 5.459008085E-01, 1.804149846E-03
      4039, 1.253563125E+00,-1.308971915E-01, 5.677123989E-01, 1.500395218E-03
      4040, 1.254827805E+00,-1.051055198E-01, 5.821962360E-01, 1.248202252E-03
      4041, 1.255881705E+00,-8.361245999E-02, 5.904260572E-01, 1.038691381E-03
      4042, 1.256759954E+00,-6.570157684E-02, 5.944684093E-01, 8.645503369E-04
      4043, 1.257491829E+00,-5.077584087E-02, 5.944285008E-01, 7.197462388E-04
      4044, 1.258101725E+00,-3.833772757E-02, 5.922565228E-01, 5.992938249E-04
      4045, 1.258609972E+00,-2.797263315E-02, 5.883794839E-01, 4.990679725E-04
      4046, 1.259033510E+00,-1.933505447E-02, 5.842576520E-01, 4.156514011E-04
      4047, 1.259386459E+00,-1.213707223E-02, 5.810244294E-01, 3.462104893E-04
      4048, 1.259680583E+00,-6.138753702E-03, 5.778525972E-01, 2.883936865E-04
      4049, 1.259925687E+00,-1.140154927E-03, 5.746593485E-01, 2.644834413E-04
      4050, 1.244542101E+00,-1.500000000E+00, 9.556947079E-02, 4.734208907E-03
      4051, 1.248260913E+00,-1.418332451E+00, 9.592469749E-02, 4.722531671E-03
      4052, 1.251979725E+00,-1.336664902E+00, 9.740574161E-02, 4.699196376E-03
      4053, 1.255698536E+00,-1.254997353E+00, 1.003167905E-01, 4.675861081E-03
      4054, 1.259417348E+00,-1.173329805E+00, 1.047935104E-01, 4.652525785E-03
      4055, 1.263136160E+00,-1.091662256E+00, 1.111726202E-01, 4.629190488E-03
      4056, 1.266854972E+00,-1.009994707E+00, 1.197535947E-01, 4.605855191E-03
      4057, 1.270573784E+00,-9.283271580E-01, 1.311881106E-01, 4.582519893E-03
      4058, 1.274292596E+00,-8.466596092E-01, 1.458577869E-01, 4.559184595E-03
      4059, 1.278011408E+00,-7.649920603E-01, 1.648466537E-01, 4.535849297E-03
      4060, 1.281730220E+00,-6.833245115E-01, 1.886930159E-01, 4.512513997E-03
      4061, 1.285449032E+00,-6.016569626E-01, 2.186601349E-01, 4.489178698E-03
      4062, 1.289167844E+00,-5.199894137E-01, 2.551646456E-01, 4.465843398E-03
      4063, 1.292886656E+00,-4.383218649E-01, 2.990437325E-01, 4.312232126E-03
      4064, 1.296393233E+00,-3.613151340E-01, 3.466124903E-01, 3.789820437E-03
      4065, 1.299315380E+00,-2.971428582E-01, 3.887767173E-01, 3.145014245E-03
      4066, 1.301750503E+00,-2.436659617E-01, 4.239075063E-01, 2.611699567E-03
      4067, 1.303779772E+00,-1.991018813E-01, 4.510219702E-01, 2.170065061E-03
      4068, 1.305470830E+00,-1.619651476E-01, 4.701155548E-01, 1.803976902E-03
      4069, 1.306880045E+00,-1.310178696E-01, 4.820466709E-01, 1.500251098E-03
      4070, 1.308054390E+00,-1.052284712E-01, 4.883497382E-01, 1.248082152E-03
      4071, 1.309033011E+00,-8.373730586E-02, 4.900313056E-01, 1.038591298E-03
      4072, 1.309848529E+00,-6.582800143E-02, 4.888645014E-01, 8.644669340E-04
      4073, 1.310528127E+00,-5.090358107E-02, 4.859488495E-01, 7.196767364E-04
      4074, 1.311094459E+00,-3.846656411E-02, 4.822457420E-01, 5.992359062E-04
      4075, 1.311566402E+00,-2.810238330E-02, 4.776402181E-01, 4.990197069E-04
      4076, 1.311959688E+00,-1.946556596E-02, 4.738606767E-01, 4.156111798E-04
      4077, 1.312287426E+00,-1.226821818E-02, 4.712681770E-01, 3.461769716E-04
      4078, 1.312560542E+00,-6.270428364E-03, 4.686666575E-01, 2.883657550E-04
      4079, 1.312788138E+00,-1.272270182E-03, 4.660992969E-01, 2.644835221E-04
      4080, 1.302654247E+00,-1.500000000E+00, 9.118182094E-02, 4.733790549E-03
      4081, 1.306086996E+00,-1.418339650E+00, 9.155346125E-02, 4.722113313E-03
      4082, 1.309519746E+00,-1.336679301E+00, 9.306981807E-02, 4.698778018E-03
      4083, 1.312952495E+00,-1.255018951E+00, 9.604289945E-02, 4.675442722E-03
      4084, 1.316385245E+00,-1.173358601E+00, 1.005715434E-01, 4.652107426E-03
      4085, 1.319817994E+00,-1.091698251E+00, 1.069691434E-01, 4.628772129E-03
      4086, 1.323250744E+00,-1.010037902E+00, 1.154940663E-01, 4.605436832E-03
      4087, 1.326683493E+00,-9.283775520E-01, 1.267083583E-01, 4.582101535E-03
      4088, 1.330116243E+00,-8.467172023E-01, 1.408943345E-01, 4.558766237E-03
      4089, 1.333548992E+00,-7.650568526E-01, 1.589311325E-01, 4.535430938E-03
      4090, 1.336981741E+00,-6.833965029E-01, 1.811317946E-01, 4.512095639E-03
      4091, 1.340414491E+00,-6.017361532E-01, 2.083159981E-01, 4.488760339E-03
      4092, 1.343847240E+00,-5.200758035E-01, 2.404894374E-01, 4.465425039E-03
      4093, 1.347279990E+00,-4.384154537E-01, 2.776396708E-01, 4.311826058E-03
      4094, 1.350516830E+00,-3.614155110E-01, 3.161668257E-01, 3.789461819E-03
      4095, 1.353214197E+00,-2.972488921E-01, 3.484148522E-01, 3.144715397E-03
      4096, 1.355462003E+00,-2.437767097E-01, 3.736237840E-01, 2.611450527E-03
      4097, 1.357335174E+00,-1.992165576E-01, 3.915432437E-01, 2.169857528E-03
      4098, 1.358896151E+00,-1.620830976E-01, 4.027901595E-01, 1.803803958E-03
      4099, 1.360196964E+00,-1.311385476E-01, 4.084792912E-01, 1.500106978E-03
      4100, 1.361280975E+00,-1.053514226E-01, 4.101938686E-01, 1.247962052E-03
      4101, 1.362184318E+00,-8.386215173E-02, 4.090065608E-01, 1.038491215E-03
      4102, 1.362937104E+00,-6.595442603E-02, 4.061729233E-01, 8.643835311E-04
      4103, 1.363564425E+00,-5.103132127E-02, 4.024809958E-01, 7.196072340E-04
      4104, 1.364087193E+00,-3.859540064E-02, 3.986975788E-01, 5.991779876E-04
      4105, 1.364522833E+00,-2.823213345E-02, 3.945453038E-01, 4.989714414E-04
      4106, 1.364885866E+00,-1.959607746E-02, 3.913124054E-01, 4.155709585E-04
      4107, 1.365188394E+00,-1.239936413E-02, 3.890495150E-01, 3.461434538E-04
      4108, 1.365440500E+00,-6.402103026E-03, 3.867136319E-01, 2.883378236E-04
      4109, 1.365650589E+00,-1.404385437E-03, 3.844773856E-01, 2.644835979E-04
      4110, 1.360766393E+00,-1.500000000E+00, 8.606933574E-02, 4.733372192E-03
      4111, 1.363913080E+00,-1.418346849E+00, 8.649806058E-02, 4.721694954E-03
      4112, 1.367059767E+00,-1.336693699E+00, 8.808457515E-02, 4.698359659E-03
      4113, 1.370206454E+00,-1.255040548E+00, 9.102442077E-02, 4.675024364E-03
      4114, 1.373353141E+00,-1.173387398E+00, 9.546714285E-02, 4.651689068E-03
      4115, 1.376499828E+00,-1.091734247E+00, 1.017322118E-01, 4.628353771E-03
      4116, 1.379646515E+00,-1.010081097E+00, 1.099840088E-01, 4.605018474E-03
      4117, 1.382793202E+00,-9.284279460E-01, 1.207247821E-01, 4.581683176E-03
      4118, 1.385939889E+00,-8.467747954E-01, 1.341443568E-01, 4.558347878E-03
      4119, 1.389086576E+00,-7.651216449E-01, 1.508940383E-01, 4.535012580E-03
      4120, 1.392233263E+00,-6.834684943E-01, 1.711386168E-01, 4.511677281E-03
      4121, 1.395379950E+00,-6.018153437E-01, 1.952518041E-01, 4.488341981E-03
      4122, 1.398526637E+00,-5.201621932E-01, 2.230367460E-01, 4.465006681E-03
      4123, 1.401673324E+00,-4.385090426E-01, 2.539310170E-01, 4.311419990E-03
      4124, 1.404640428E+00,-3.615158881E-01, 2.845592127E-01, 3.789103202E-03
      4125, 1.407113014E+00,-2.973549260E-01, 3.088385818E-01, 3.144416549E-03
      4126, 1.409173503E+00,-2.438874577E-01, 3.265731379E-01, 2.611201487E-03
      4127, 1.410890577E+00,-1.993312340E-01, 3.381376896E-01, 2.169649995E-03
      4128, 1.412321471E+00,-1.622010476E-01, 3.444830546E-01, 1.803631014E-03
      4129, 1.413513884E+00,-1.312592256E-01, 3.467703835E-01, 1.499962857E-03
      4130, 1.414507561E+00,-1.054743740E-01, 3.463867616E-01, 1.247841952E-03
      4131, 1.415335625E+00,-8.398699761E-02, 3.441866497E-01, 1.038391131E-03
      4132, 1.416025678E+00,-6.608085062E-02, 3.409910572E-01, 8.643001283E-04
      4133, 1.416600723E+00,-5.115906147E-02, 3.371004893E-01, 7.195377316E-04
      4134, 1.417079927E+00,-3.872423718E-02, 3.331685732E-01, 5.991200689E-04
      4135, 1.417479263E+00,-2.836188360E-02, 3.292905521E-01, 4.989231758E-04
      4136, 1.417812044E+00,-1.972658895E-02, 3.264083999E-01, 4.155307372E-04
      4137, 1.418089361E+00,-1.253051008E-02, 3.242737839E-01, 3.461099361E-04
      4138, 1.418320458E+00,-6.533777688E-03, 3.221156603E-01, 2.883098921E-04
      4139, 1.418513040E+00,-1.536500693E-03, 3.201489383E-01, 2.644836687E-04
      4140, 1.418878539E+00,-1.500000000E+00, 8.033036796E-02, 4.732953834E-03
      4141, 1.421739164E+00,-1.418354049E+00, 8.077351187E-02, 4.721276596E-03
      4142, 1.424599788E+00,-1.336708097E+00, 8.239675364E-02, 4.697941301E-03
      4143, 1.427460413E+00,-1.255062146E+00, 8.526311837E-02, 4.674606005E-03
      4144, 1.430321037E+00,-1.173416194E+00, 8.953946532E-02, 4.651270709E-03
      4145, 1.433181662E+00,-1.091770243E+00, 9.553064246E-02, 4.627935413E-03
      4146, 1.436042286E+00,-1.010124291E+00, 1.033323125E-01, 4.604600116E-03
      4147, 1.438902911E+00,-9.284783400E-01, 1.133848734E-01, 4.581264818E-03
      4148, 1.441763535E+00,-8.468323886E-01, 1.258175424E-01, 4.557929520E-03
      4149, 1.444624160E+00,-7.651864371E-01, 1.410402594E-01, 4.534594221E-03
      4150, 1.447484785E+00,-6.835404857E-01, 1.591614571E-01, 4.511258922E-03
      4151, 1.450345409E+00,-6.018945343E-01, 1.801859815E-01, 4.487923622E-03
      4152, 1.453206034E+00,-5.202485829E-01, 2.037135122E-01, 4.464588322E-03
      4153, 1.456066658E+00,-4.386026314E-01, 2.291262539E-01, 4.311013922E-03
      4154, 1.458764025E+00,-3.616162652E-01, 2.531544962E-01, 3.788744584E-03
      4155, 1.461011831E+00,-2.974609600E-01, 2.711984372E-01, 3.144117701E-03
      4156, 1.462885002E+00,-2.439982056E-01, 2.835343429E-01, 2.610952447E-03
      4157, 1.464445979E+00,-1.994459104E-01, 2.907891741E-01, 2.169442462E-03
      4158, 1.465746792E+00,-1.623189976E-01, 2.940688590E-01, 1.803458069E-03
      4159, 1.466830803E+00,-1.313799037E-01, 2.943817286E-01, 1.499818737E-03
      4160, 1.467734146E+00,-1.055973254E-01, 2.928339470E-01, 1.247721852E-03
      4161, 1.468486932E+00,-8.411184348E-02, 2.900763882E-01, 1.038291048E-03
      4162, 1.469114253E+00,-6.620727522E-02, 2.866806124E-01, 8.642167254E-04
      4163, 1.469637021E+00,-5.128680167E-02, 2.829210101E-01, 7.194682293E-04
      4164, 1.470072661E+00,-3.885307372E-02, 2.791988257E-01, 5.990621503E-04
      4165, 1.470435694E+00,-2.849163375E-02, 2.757953481E-01, 4.988749103E-04
      4166, 1.470738222E+00,-1.985710045E-02, 2.733024434E-01, 4.154905159E-04
      4167, 1.470990328E+00,-1.266165603E-02, 2.713647479E-01, 3.460764183E-04
      4168, 1.471200417E+00,-6.665452350E-03, 2.694744344E-01, 2.882819607E-04
      4169, 1.471375490E+00,-1.668615948E-03, 2.677573484E-01, 2.644837346E-04
      4170, 1.476990685E+00,-1.500000000E+00, 7.404538338E-02, 4.732535477E-03
      4171, 1.479565247E+00,-1.418361248E+00, 7.445572188E-02, 4.720858238E-03
      4172, 1.482139809E+00,-1.336722495E+00, 7.600432347E-02, 4.697522942E-03
      4173, 1.484714371E+00,-1.255083743E+00, 7.873716454E-02, 4.674187647E-03
      4174, 1.487288934E+00,-1.173444991E+00, 8.281372674E-02, 4.650852351E-03
      4175, 1.489863496E+00,-1.091806239E+00, 8.840250672E-02, 4.627517054E-03
      4176, 1.492438058E+00,-1.010167486E+00, 9.564505681E-02, 4.604181757E-03
      4177, 1.495012620E+00,-9.285287340E-01, 1.048453625E-01, 4.580846460E-03
      4178, 1.497587182E+00,-8.468899817E-01, 1.161192737E-01, 4.557511161E-03
      4179, 1.500161744E+00,-7.652512294E-01, 1.297088976E-01, 4.534175863E-03
      4180, 1.502736306E+00,-6.836124771E-01, 1.455897381E-01, 4.510840564E-03
      4181, 1.505310868E+00,-6.019737249E-01, 1.637093942E-01, 4.487505264E-03
      4182, 1.507885430E+00,-5.203349726E-01, 1.833404755E-01, 4.464169964E-03
      4183, 1.510459992E+00,-4.386962203E-01, 2.039612802E-01, 4.310607853E-03
      4184, 1.512887623E+00,-3.617166423E-01, 2.226343274E-01, 3.788385967E-03
      4185, 1.514910648E+00,-2.975669939E-01, 2.358745498E-01, 3.143818853E-03
      4186, 1.516596502E+00,-2.441089536E-01, 2.443263114E-01, 2.610703408E-03
      4187, 1.518001381E+00,-1.995605867E-01, 2.486561321E-01, 2.169234929E-03
      4188, 1.519172113E+00,-1.624369476E-01, 2.499419701E-01, 1.803285125E-03
      4189, 1.520147723E+00,-1.315005817E-01, 2.490295492E-01, 1.499674617E-03
      4190, 1.520960732E+00,-1.057202768E-01, 2.468088505E-01, 1.247601752E-03
      4191, 1.521638239E+00,-8.423668935E-02, 2.438255119E-01, 1.038190964E-03
      4192, 1.522202828E+00,-6.633369982E-02, 2.404427226E-01, 8.641333225E-04
      4193, 1.522673319E+00,-5.141454187E-02, 2.371075744E-01, 7.193987269E-04
      4194, 1.523065395E+00,-3.898191025E-02, 2.338786060E-01, 5.990042316E-04
      4195, 1.523392125E+00,-2.862138390E-02, 2.310733185E-01, 4.988266447E-04
      4196, 1.523664399E+00,-1.998761195E-02, 2.290596279E-01, 4.154502946E-04
      4197, 1.523891295E+00,-1.279280198E-02, 2.273537046E-01, 3.460429006E-04
      4198, 1.524080375E+00,-6.797127012E-03, 2.257067180E-01, 2.882540292E-04
      4199, 1.524237941E+00,-1.800731203E-03, 2.242028641E-01, 2.644837954E-04
      4200, 1.535102831E+00,-1.500000000E+00, 6.720555457E-02, 4.732117119E-03
      4201, 1.537391331E+00,-1.418368447E+00, 6.757846246E-02, 4.720439879E-03
      4202, 1.539679830E+00,-1.336736894E+00, 6.899760789E-02, 4.697104584E-03
      4203, 1.541968330E+00,-1.255105341E+00, 7.152018023E-02, 4.673769288E-03
      4204, 1.544256830E+00,-1.173473787E+00, 7.529747727E-02, 4.650433992E-03
      4205, 1.546545329E+00,-1.091842234E+00, 8.040094268E-02, 4.627098696E-03
      4206, 1.548833829E+00,-1.010210681E+00, 8.699514804E-02, 4.603763399E-03
      4207, 1.551122329E+00,-9.285791280E-01, 9.525524265E-02, 4.580428101E-03
      4208, 1.553410828E+00,-8.469475749E-01, 1.052593430E-01, 4.557092803E-03
      4209, 1.555699328E+00,-7.653160217E-01, 1.171914941E-01, 4.533757504E-03
      4210, 1.557987828E+00,-6.836844686E-01, 1.308370548E-01, 4.510422205E-03
      4211, 1.560276327E+00,-6.020529154E-01, 1.462083205E-01, 4.487086906E-03
      4212, 1.562564827E+00,-5.204213623E-01, 1.624146630E-01, 4.463751605E-03
      4213, 1.564853327E+00,-4.387898091E-01, 1.788933036E-01, 4.310201785E-03
      4214, 1.567011220E+00,-3.618170193E-01, 1.932555126E-01, 3.788027349E-03
      4215, 1.568809465E+00,-2.976730278E-01, 2.028779039E-01, 3.143520006E-03
      4216, 1.570308002E+00,-2.442197016E-01, 2.085481955E-01, 2.610454368E-03
      4217, 1.571556783E+00,-1.996752631E-01, 2.109136888E-01, 2.169027396E-03
      4218, 1.572597434E+00,-1.625548976E-01, 2.109613674E-01, 1.803112181E-03
      4219, 1.573464643E+00,-1.316212597E-01, 2.093934527E-01, 1.499530497E-03
      4220, 1.574187317E+00,-1.058432282E-01, 2.069252481E-01, 1.247481652E-03
      4221, 1.574789545E+00,-8.436153522E-02, 2.040231784E-01, 1.038090881E-03
      4222, 1.575291403E+00,-6.646012441E-02, 2.008527051E-01, 8.640499197E-04
      4223, 1.575709617E+00,-5.154228207E-02, 1.978832276E-01, 7.193292245E-04
      4224, 1.576058129E+00,-3.911074679E-02, 1.950928106E-01, 5.989463129E-04
      4225, 1.576348555E+00,-2.875113406E-02, 1.928106945E-01, 4.987783792E-04
      4226, 1.576590577E+00,-2.011812344E-02, 1.911881425E-01, 4.154100733E-04
      4227, 1.576792262E+00,-1.292394793E-02, 1.896841261E-01, 3.460093829E-04
      4228, 1.576960333E+00,-6.928801674E-03, 1.882477998E-01, 2.882260978E-04
      4229, 1.577100392E+00,-1.932846458E-03, 1.869520647E-01, 2.644838512E-04
      4230, 1.593214977E+00,-1.500000000E+00, 5.982801215E-02, 4.731698761E-03
      4231, 1.595217414E+00,-1.418375646E+00, 6.016743223E-02, 4.720021521E-03
      4232, 1.597219852E+00,-1.336751292E+00, 6.144743675E-02, 4.696686226E-03
      4233, 1.599222289E+00,-1.255126938E+00, 6.371208719E-02, 4.673350930E-03
      4234, 1.601224726E+00,-1.173502584E+00, 6.709151424E-02, 4.650015634E-03
      4235, 1.603227163E+00,-1.091878230E+00, 7.164964715E-02, 4.626680337E-03
      4236, 1.605229600E+00,-1.010253876E+00, 7.749263087E-02, 4.603345040E-03
      4237, 1.607232038E+00,-9.286295220E-01, 8.476019283E-02, 4.580009743E-03
      4238, 1.609234475E+00,-8.470051680E-01, 9.345086529E-02, 4.556674445E-03
      4239, 1.611236912E+00,-7.653808140E-01, 1.037127488E-01, 4.533339146E-03
      4240, 1.613239349E+00,-6.837564600E-01, 1.152548499E-01, 4.510003847E-03
      4241, 1.615241786E+00,-6.021321060E-01, 1.280332216E-01, 4.486668547E-03
      4242, 1.617244224E+00,-5.205077520E-01, 1.412159522E-01, 4.463333247E-03
      4243, 1.619246661E+00,-4.388833980E-01, 1.542320369E-01, 4.309795717E-03
      4244, 1.621134818E+00,-3.619173964E-01, 1.651648090E-01, 3.787668732E-03
      4245, 1.622708282E+00,-2.977790618E-01, 1.720865607E-01, 3.143221158E-03
      4246, 1.624019502E+00,-2.443304496E-01, 1.758022473E-01, 2.610205328E-03
      4247, 1.625112185E+00,-1.997899394E-01, 1.768980018E-01, 2.168819863E-03
      4248, 1.626022755E+00,-1.626728476E-01, 1.762425242E-01, 1.802939237E-03
      4249, 1.626781562E+00,-1.317419378E-01, 1.744007256E-01, 1.499386377E-03
      4250, 1.627413902E+00,-1.059661796E-01, 1.719444292E-01, 1.247361551E-03
      4251, 1.627940852E+00,-8.448638109E-02, 1.692120323E-01, 1.037990797E-03
      4252, 1.628379977E+00,-6.658654901E-02, 1.663462060E-01, 8.639665168E-04
      4253, 1.628745915E+00,-5.167002227E-02, 1.636956137E-01, 7.192597221E-04
      4254, 1.629050863E+00,-3.923958333E-02, 1.611290261E-01, 5.988883943E-04
      4255, 1.629304986E+00,-2.888088421E-02, 1.591843153E-01, 4.987301137E-04
      4256, 1.629516755E+00,-2.024863494E-02, 1.578517505E-01, 4.153698520E-04
      4257, 1.629693230E+00,-1.305509388E-02, 1.565578377E-01, 3.459758651E-04
      4258, 1.629840292E+00,-7.060476336E-03, 1.553702570E-01, 2.881981663E-04
      4259, 1.629962843E+00,-2.064961713E-03, 1.543057601E-01, 2.644839020E-04
      4260, 1.651327123E+00,-1.500000000E+00, 5.196179162E-02, 4.731280404E-03
      4261, 1.653043498E+00,-1.418382845E+00, 5.226004612E-02, 4.719603162E-03
      4262, 1.654759873E+00,-1.336765690E+00, 5.338156009E-02, 4.696267867E-03
      4263, 1.656476248E+00,-1.255148535E+00, 5.535755165E-02, 4.672932572E-03
      4264, 1.658192622E+00,-1.173531381E+00, 5.829214122E-02, 4.649597275E-03
      4265, 1.659908997E+00,-1.091914226E+00, 6.224328813E-02, 4.626261979E-03
      4266, 1.661625372E+00,-1.010297071E+00, 6.726880845E-02, 4.602926682E-03
      4267, 1.663341747E+00,-9.286799160E-01, 7.349101049E-02, 4.579591384E-03
      4268, 1.665058121E+00,-8.470627611E-01, 8.085363247E-02, 4.556256086E-03
