nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4119, 1.498046113E+00,-7.651304553E-01, 3.023365066E-01, 4.554133069E-03
      4120, 1.500385605E+00,-6.834782836E-01, 3.382497792E-01, 4.532928405E-03
      4121, 1.502725097E+00,-6.018261120E-01, 3.798272170E-01, 4.511723741E-03
      4122, 1.505064589E+00,-5.201739404E-01, 4.260366968E-01, 4.490519077E-03
      4123, 1.507404081E+00,-4.385217687E-01, 4.759931335E-01, 4.338231343E-03
      4124, 1.509610057E+00,-3.615295350E-01, 5.239984182E-01, 3.814473070E-03
      4125, 1.511448370E+00,-2.973693402E-01, 5.611170976E-01, 3.166760397E-03
      4126, 1.512980298E+00,-2.439025112E-01, 5.882539809E-01, 2.630656318E-03
      4127, 1.514256904E+00,-1.993468204E-01, 6.063330749E-01, 2.186442204E-03
      4128, 1.515320743E+00,-1.622170781E-01, 6.170522382E-01, 1.818027206E-03
      4129, 1.516207275E+00,-1.312756261E-01, 6.221354878E-01, 1.512239333E-03
      4130, 1.516946052E+00,-1.054910828E-01, 6.237792013E-01, 1.258266553E-03
      4131, 1.517561699E+00,-8.400396341E-02, 6.219976344E-01, 1.047213165E-03
      4132, 1.518074739E+00,-6.609803056E-02, 6.187028640E-01, 8.717454819E-04
      4133, 1.518502272E+00,-5.117641986E-02, 6.137397101E-01, 7.258072344E-04
      4134, 1.518858549E+00,-3.874174427E-02, 6.088365064E-01, 6.043898226E-04
      4135, 1.519155447E+00,-2.837951462E-02, 6.051393074E-01, 5.033460042E-04
      4136, 1.519402862E+00,-1.974432324E-02, 6.021428431E-01, 4.192382103E-04
      4137, 1.519609041E+00,-1.254833042E-02, 5.994334599E-01, 3.492146240E-04
      4138, 1.519780857E+00,-6.551669741E-03, 5.964663092E-01, 2.909076370E-04
      4139, 1.519924037E+00,-1.554452507E-03, 5.937475870E-01, 2.668774428E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.615687997E-01, 4.733875610E-03
      4141, 1.537182380E+00,-1.418356519E+00, 1.623746014E-01, 4.723265360E-03
      4142, 1.539261928E+00,-1.336713037E+00, 1.655496605E-01, 4.702060699E-03
      4143, 1.541341477E+00,-1.255069556E+00, 1.711258222E-01, 4.680856037E-03
      4144, 1.543421025E+00,-1.173426074E+00, 1.795154788E-01, 4.659651376E-03
      4145, 1.545500573E+00,-1.091782593E+00, 1.909033557E-01, 4.638446714E-03
      4146, 1.547580122E+00,-1.010139111E+00, 2.056528368E-01, 4.617242051E-03
      4147, 1.549659670E+00,-9.284956298E-01, 2.241480458E-01, 4.596037389E-03
      4148, 1.551739219E+00,-8.468521484E-01, 2.467082053E-01, 4.574832726E-03
      4149, 1.553818767E+00,-7.652086669E-01, 2.737364577E-01, 4.553628062E-03
      4150, 1.555898316E+00,-6.835651854E-01, 3.051118964E-01, 4.532423399E-03
      4151, 1.557977864E+00,-6.019217040E-01, 3.408268159E-01, 4.511218735E-03
      4152, 1.560057413E+00,-5.202782225E-01, 3.796917907E-01, 4.490014070E-03
      4153, 1.562136961E+00,-4.386347411E-01, 4.206004934E-01, 4.337741165E-03
      4154, 1.564097829E+00,-3.616507018E-01, 4.586615156E-01, 3.814040165E-03
      4155, 1.565731885E+00,-2.974973357E-01, 4.868784227E-01, 3.166399643E-03
      4156, 1.567093598E+00,-2.440361973E-01, 5.065100710E-01, 2.630355690E-03
      4157, 1.568228359E+00,-1.994852486E-01, 5.185948361E-01, 2.186191681E-03
      4158, 1.569173994E+00,-1.623594580E-01, 5.248955715E-01, 1.817818437E-03
      4159, 1.569962022E+00,-1.314212992E-01, 5.267633128E-01, 1.512065359E-03
      4160, 1.570618713E+00,-1.056395002E-01, 5.260759618E-01, 1.258121574E-03
      4161, 1.571165955E+00,-8.415466772E-02, 5.233143933E-01, 1.047092350E-03
      4162, 1.571621990E+00,-6.625064063E-02, 5.192358996E-01, 8.716448022E-04
      4163, 1.572002019E+00,-5.133061806E-02, 5.141695866E-01, 7.257233346E-04
      4164, 1.572318710E+00,-3.889726592E-02, 5.099232776E-01, 6.043199061E-04
      4165, 1.572582619E+00,-2.853613913E-02, 5.068350029E-01, 5.032877405E-04
      4166, 1.572802544E+00,-1.990186681E-02, 5.040459724E-01, 4.191896572E-04
      4167, 1.572985814E+00,-1.270663988E-02, 5.013777619E-01, 3.491741631E-04
      4168, 1.573138539E+00,-6.710617433E-03, 4.986761234E-01, 2.908739196E-04
      4169, 1.573265810E+00,-1.713932062E-03, 4.962563847E-01, 2.668775197E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.437049951E-01, 4.733370605E-03
      4171, 1.595034582E+00,-1.418365209E+00, 1.444321499E-01, 4.722760354E-03
      4172, 1.596854187E+00,-1.336730417E+00, 1.473036664E-01, 4.701555693E-03
      4173, 1.598673792E+00,-1.255095626E+00, 1.523358021E-01, 4.680351031E-03
      4174, 1.600493397E+00,-1.173460835E+00, 1.598858625E-01, 4.659146370E-03
      4175, 1.602313002E+00,-1.091826044E+00, 1.700753038E-01, 4.637941708E-03
      4176, 1.604132607E+00,-1.010191252E+00, 1.832055849E-01, 4.616737045E-03
      4177, 1.605952212E+00,-9.285564611E-01, 1.995694714E-01, 4.595532383E-03
      4178, 1.607771816E+00,-8.469216698E-01, 2.193377342E-01, 4.574327720E-03
      4179, 1.609591421E+00,-7.652868785E-01, 2.427838526E-01, 4.553123056E-03
      4180, 1.611411026E+00,-6.836520873E-01, 2.696638507E-01, 4.531918392E-03
      4181, 1.613230631E+00,-6.020172960E-01, 2.997887963E-01, 4.510713728E-03
      4182, 1.615050236E+00,-5.203825047E-01, 3.319473648E-01, 4.489509064E-03
      4183, 1.616869841E+00,-4.387477134E-01, 3.649813449E-01, 4.337250987E-03
      4184, 1.618585600E+00,-3.617718685E-01, 3.948000099E-01, 3.813607260E-03
      4185, 1.620015399E+00,-2.976253311E-01, 4.160088553E-01, 3.166038889E-03
      4186, 1.621206898E+00,-2.441698833E-01, 4.300131553E-01, 2.630055061E-03
      4187, 1.622199814E+00,-1.996236768E-01, 4.377896998E-01, 2.185941157E-03
      4188, 1.623027244E+00,-1.625018380E-01, 4.409656347E-01, 1.817609667E-03
      4189, 1.623716770E+00,-1.315669723E-01, 4.406404375E-01, 1.511891384E-03
      4190, 1.624291374E+00,-1.057879176E-01, 4.381650414E-01, 1.257976596E-03
      4191, 1.624770211E+00,-8.430537202E-02, 4.346660014E-01, 1.046971534E-03
      4192, 1.625169241E+00,-6.640325070E-02, 4.308615146E-01, 8.715441225E-04
      4193, 1.625501767E+00,-5.148481626E-02, 4.268501457E-01, 7.256394349E-04
      4194, 1.625778872E+00,-3.905278756E-02, 4.235885337E-01, 6.042499897E-04
      4195, 1.626009792E+00,-2.869276365E-02, 4.211004258E-01, 5.032294768E-04
      4196, 1.626202226E+00,-2.005941039E-02, 4.186386100E-01, 4.191411041E-04
      4197, 1.626362587E+00,-1.286494933E-02, 4.161903058E-01, 3.491337022E-04
      4198, 1.626496222E+00,-6.869565125E-03, 4.138168302E-01, 2.908402021E-04
      4199, 1.626607584E+00,-1.873411617E-03, 4.116951307E-01, 2.668775893E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.247283444E-01, 4.732865600E-03
      4201, 1.652886785E+00,-1.418373899E+00, 1.253619144E-01, 4.722255348E-03
      4202, 1.654446446E+00,-1.336747798E+00, 1.278812001E-01, 4.701050687E-03
      4203, 1.656006107E+00,-1.255121697E+00, 1.322808315E-01, 4.679846025E-03
      4204, 1.657565769E+00,-1.173495596E+00, 1.388758998E-01, 4.658641364E-03
      4205, 1.659125430E+00,-1.091869495E+00, 1.477348144E-01, 4.637436702E-03
      4206, 1.660685091E+00,-1.010243393E+00, 1.590962942E-01, 4.616232039E-03
      4207, 1.662244753E+00,-9.286172923E-01, 1.731778771E-01, 4.595027376E-03
      4208, 1.663804414E+00,-8.469911913E-01, 1.900590861E-01, 4.573822713E-03
      4209, 1.665364075E+00,-7.653650902E-01, 2.099047105E-01, 4.552618050E-03
      4210, 1.666923737E+00,-6.837389891E-01, 2.323948266E-01, 4.531413386E-03
      4211, 1.668483398E+00,-6.021128880E-01, 2.572620233E-01, 4.510208722E-03
      4212, 1.670043060E+00,-5.204867869E-01, 2.833654935E-01, 4.489004057E-03
      4213, 1.671602721E+00,-4.388606858E-01, 3.096001543E-01, 4.336760809E-03
      4214, 1.673073371E+00,-3.618930353E-01, 3.326374853E-01, 3.813174355E-03
      4215, 1.674298914E+00,-2.977533266E-01, 3.483799613E-01, 3.165678135E-03
      4216, 1.675320199E+00,-2.443035693E-01, 3.582410428E-01, 2.629754433E-03
      4217, 1.676171270E+00,-1.997621049E-01, 3.631023197E-01, 2.185690634E-03
      4218, 1.676880495E+00,-1.626442179E-01, 3.643681691E-01, 1.817400898E-03
      4219, 1.677471517E+00,-1.317126454E-01, 3.630604160E-01, 1.511717410E-03
      4220, 1.677964035E+00,-1.059363350E-01, 3.598800878E-01, 1.257831617E-03
      4221, 1.678374466E+00,-8.445607633E-02, 3.566364955E-01, 1.046850718E-03
      4222, 1.678716493E+00,-6.655586077E-02, 3.531469891E-01, 8.714434428E-04
      4223, 1.679001514E+00,-5.163901446E-02, 3.494497707E-01, 7.255555351E-04
      4224, 1.679239033E+00,-3.920830921E-02, 3.464487160E-01, 6.041800732E-04
      4225, 1.679436965E+00,-2.884938817E-02, 3.443058611E-01, 5.031712131E-04
      4226, 1.679601908E+00,-2.021695396E-02, 3.422694789E-01, 4.190925510E-04
      4227, 1.679739361E+00,-1.302325879E-02, 3.400889570E-01, 3.490932413E-04
      4228, 1.679853904E+00,-7.028512817E-03, 3.380755988E-01, 2.908064847E-04
      4229, 1.679949358E+00,-2.032891171E-03, 3.362604424E-01, 2.668776518E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.047962013E-01, 4.732360595E-03
      4231, 1.710738987E+00,-1.418382589E+00, 1.053373626E-01, 4.721750342E-03
      4232, 1.712038705E+00,-1.336765178E+00, 1.074847349E-01, 4.700545681E-03
      4233, 1.713338423E+00,-1.255147767E+00, 1.111923193E-01, 4.679341019E-03
      4234, 1.714638141E+00,-1.173530356E+00, 1.167426629E-01, 4.658136358E-03
      4235, 1.715937858E+00,-1.091912945E+00, 1.241642899E-01, 4.636931695E-03
      4236, 1.717237576E+00,-1.010295535E+00, 1.336501018E-01, 4.615727033E-03
      4237, 1.718537294E+00,-9.286781236E-01, 1.453578078E-01, 4.594522370E-03
      4238, 1.719837012E+00,-8.470607127E-01, 1.593102924E-01, 4.573317707E-03
      4239, 1.721136730E+00,-7.654433018E-01, 1.755968402E-01, 4.552113044E-03
      4240, 1.722436447E+00,-6.838258909E-01, 1.938695127E-01, 4.530908380E-03
      4241, 1.723736165E+00,-6.022084800E-01, 2.138437360E-01, 4.509703716E-03
      4242, 1.725035883E+00,-5.205910691E-01, 2.345114081E-01, 4.488499051E-03
      4243, 1.726335601E+00,-4.389736581E-01, 2.548910497E-01, 4.336270631E-03
      4244, 1.727561143E+00,-3.620142021E-01, 2.723611746E-01, 3.812741450E-03
      4245, 1.728582428E+00,-2.978813220E-01, 2.838748344E-01, 3.165317381E-03
      4246, 1.729433499E+00,-2.444372553E-01, 2.907516052E-01, 2.629453805E-03
      4247, 1.730142725E+00,-1.999005331E-01, 2.937927155E-01, 2.185440110E-03
      4248, 1.730733746E+00,-1.627865979E-01, 2.941057340E-01, 1.817192128E-03
      4249, 1.731226264E+00,-1.318583185E-01, 2.927292962E-01, 1.511543435E-03
      4250, 1.731636696E+00,-1.060847524E-01, 2.896767539E-01, 1.257686638E-03
      4251, 1.731978722E+00,-8.460678064E-02, 2.868824702E-01, 1.046729903E-03
      4252, 1.732263744E+00,-6.670847084E-02, 2.834653320E-01, 8.713427631E-04
      4253, 1.732501262E+00,-5.179321267E-02, 2.796427112E-01, 7.254716354E-04
      4254, 1.732699194E+00,-3.936383086E-02, 2.769962723E-01, 6.041101568E-04
      4255, 1.732864137E+00,-2.900601268E-02, 2.751496025E-01, 5.031129494E-04
      4256, 1.733001590E+00,-2.037449754E-02, 2.734339939E-01, 4.190439979E-04
      4257, 1.733116134E+00,-1.318156825E-02, 2.717240015E-01, 3.490527804E-04
      4258, 1.733211587E+00,-7.187460509E-03, 2.701625779E-01, 2.907727673E-04
      4259, 1.733291131E+00,-2.192370726E-03, 2.687241945E-01, 2.668777070E-04
      4260, 1.767551416E+00,-1.500000000E+00, 8.394681848E-02, 4.731855589E-03
      4261, 1.768591190E+00,-1.418391279E+00, 8.437428261E-02, 4.721245336E-03
      4262, 1.769630964E+00,-1.336782559E+00, 8.610763072E-02, 4.700040675E-03
      4263, 1.770670738E+00,-1.255173838E+00, 8.906686278E-02, 4.678836013E-03
      4264, 1.771710513E+00,-1.173565117E+00, 9.350751933E-02, 4.657631351E-03
      4265, 1.772750287E+00,-1.091956396E+00, 9.941665516E-02, 4.636426689E-03
      4266, 1.773790061E+00,-1.010347676E+00, 1.069363832E-01, 4.615222027E-03
      4267, 1.774829835E+00,-9.287389549E-01, 1.161986074E-01, 4.594017364E-03
      4268, 1.775869609E+00,-8.471302342E-01, 1.271952989E-01, 4.572812701E-03
      4269, 1.776909384E+00,-7.655215134E-01, 1.399622965E-01, 4.551608037E-03
      4270, 1.777949158E+00,-6.839127927E-01, 1.541706473E-01, 4.530403374E-03
      4271, 1.778988932E+00,-6.023040720E-01, 1.695675064E-01, 4.509198709E-03
      4272, 1.780028706E+00,-5.206953512E-01, 1.853191055E-01, 4.487994045E-03
      4273, 1.781068481E+00,-4.390866305E-01, 2.006084513E-01, 4.335780452E-03
      4274, 1.782048914E+00,-3.621353689E-01, 2.134455930E-01, 3.812308545E-03
      4275, 1.782865942E+00,-2.980093175E-01, 2.216428866E-01, 3.164956627E-03
      4276, 1.783546799E+00,-2.445709414E-01, 2.263473788E-01, 2.629153177E-03
      4277, 1.784114180E+00,-2.000389612E-01, 2.282857059E-01, 2.185189587E-03
      4278, 1.784586997E+00,-1.629289778E-01, 2.282292105E-01, 1.816983359E-03
      4279, 1.784981011E+00,-1.320039916E-01, 2.272152622E-01, 1.511369461E-03
      4280, 1.785309356E+00,-1.062331698E-01, 2.247694027E-01, 1.257541659E-03
      4281, 1.785582977E+00,-8.475748495E-02, 2.224034270E-01, 1.046609087E-03
      4282, 1.785810995E+00,-6.686108090E-02, 2.190303687E-01, 8.712420834E-04
      4283, 1.786001010E+00,-5.194741087E-02, 2.155733295E-01, 7.253877356E-04
      4284, 1.786159355E+00,-3.951935250E-02, 2.130756916E-01, 6.040402403E-04
      4285, 1.786291310E+00,-2.916263720E-02, 2.110461409E-01, 5.030546857E-04
      4286, 1.786401272E+00,-2.053204111E-02, 2.094318189E-01, 4.189954449E-04
      4287, 1.786492907E+00,-1.333987771E-02, 2.078773799E-01, 3.490123195E-04
      4288, 1.786569270E+00,-7.346408201E-03, 2.065211083E-01, 2.907390499E-04
      4289, 1.786632905E+00,-2.351850281E-03, 2.053318623E-01, 2.668777550E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.267623539E-02, 4.731350584E-03
      4291, 1.826443392E+00,-1.418399969E+00, 6.300582091E-02, 4.720740330E-03
      4292, 1.827223223E+00,-1.336799939E+00, 6.433354614E-02, 4.699535669E-03
      4293, 1.828003054E+00,-1.255199908E+00, 6.654486859E-02, 4.678331007E-03
      4294, 1.828782884E+00,-1.173599878E+00, 6.986505487E-02, 4.657126345E-03
      4295, 1.829562715E+00,-1.091999847E+00, 7.423524275E-02, 4.635921683E-03
      4296, 1.830342546E+00,-1.010399817E+00, 7.978890270E-02, 4.614717021E-03
      4297, 1.831122376E+00,-9.287997862E-01, 8.663543029E-02, 4.593512358E-03
      4298, 1.831902207E+00,-8.471997556E-01, 9.474230738E-02, 4.572307695E-03
      4299, 1.832682038E+00,-7.655997251E-01, 1.041140009E-01, 4.551103031E-03
      4300, 1.833461868E+00,-6.839996945E-01, 1.144735501E-01, 4.529898367E-03
      4301, 1.834241699E+00,-6.023996640E-01, 1.256326585E-01, 4.508693703E-03
      4302, 1.835021530E+00,-5.207996334E-01, 1.369523475E-01, 4.487489038E-03
      4303, 1.835801360E+00,-4.391996029E-01, 1.478083201E-01, 4.335290274E-03
      4304, 1.836536686E+00,-3.622565356E-01, 1.567768966E-01, 3.811875640E-03
      4305, 1.837149457E+00,-2.981373130E-01, 1.623656464E-01, 3.164595873E-03
      4306, 1.837660099E+00,-2.447046274E-01, 1.654730086E-01, 2.628852548E-03
      4307, 1.838085635E+00,-2.001773894E-01, 1.667131784E-01, 2.184939063E-03
      4308, 1.838440248E+00,-1.630713578E-01, 1.664902868E-01, 1.816774589E-03
      4309, 1.838735758E+00,-1.321496647E-01, 1.657864332E-01, 1.511195486E-03
      4310, 1.838982017E+00,-1.063815872E-01, 1.639200710E-01, 1.257396680E-03
      4311, 1.839187233E+00,-8.490818926E-02, 1.618909567E-01, 1.046488271E-03
      4312, 1.839358246E+00,-6.701369097E-02, 1.590521996E-01, 8.711414037E-04
      4313, 1.839500757E+00,-5.210160907E-02, 1.567976914E-01, 7.253038359E-04
      4314, 1.839619516E+00,-3.967487415E-02, 1.554163329E-01, 6.039703239E-04
      4315, 1.839718482E+00,-2.931926171E-02, 1.541707247E-01, 5.029964220E-04
      4316, 1.839800954E+00,-2.068958469E-02, 1.531540328E-01, 4.189468918E-04
      4317, 1.839869680E+00,-1.349818716E-02, 1.520513596E-01, 3.489718586E-04
      4318, 1.839926952E+00,-7.505355894E-03, 1.511047513E-01, 2.907053324E-04
      4319, 1.839974679E+00,-2.511329836E-03, 1.502327660E-01, 2.668777958E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.065851460E-02, 4.730845579E-03
      4321, 1.884295595E+00,-1.418408660E+00, 4.080387157E-02, 4.720235324E-03
      4322, 1.884815482E+00,-1.336817319E+00, 4.160041226E-02, 4.699030663E-03
      4323, 1.885335369E+00,-1.255225979E+00, 4.301951978E-02, 4.677826001E-03
      4324, 1.885855256E+00,-1.173634639E+00, 4.522259614E-02, 4.656621339E-03
      4325, 1.886375143E+00,-1.092043298E+00, 4.810093772E-02, 4.635416677E-03
      4326, 1.886895030E+00,-1.010451958E+00, 5.170564937E-02, 4.614212015E-03
      4327, 1.887414918E+00,-9.288606174E-01, 5.611930698E-02, 4.593007352E-03
      4328, 1.887934805E+00,-8.472692771E-01, 6.133178196E-02, 4.571802688E-03
      4329, 1.888454692E+00,-7.656779367E-01, 6.733462833E-02, 4.550598025E-03
      4330, 1.888974579E+00,-6.840865963E-01, 7.393038540E-02, 4.529393361E-03
      4331, 1.889494466E+00,-6.024952559E-01, 8.101573486E-02, 4.508188697E-03
      4332, 1.890014353E+00,-5.209039156E-01, 8.816332561E-02, 4.486984032E-03
      4333, 1.890534240E+00,-4.393125752E-01, 9.495946358E-02, 4.334800096E-03
      4334, 1.891024457E+00,-3.623777024E-01, 1.005055985E-01, 3.811442735E-03
      4335, 1.891432971E+00,-2.982653084E-01, 1.038906879E-01, 3.164235119E-03
      4336, 1.891773400E+00,-2.448383134E-01, 1.057279706E-01, 2.628551920E-03
      4337, 1.892057090E+00,-2.003158176E-01, 1.064537379E-01, 2.184688540E-03
      4338, 1.892293498E+00,-1.632137377E-01, 1.063438572E-01, 1.816565820E-03
      4339, 1.892490506E+00,-1.322953378E-01, 1.062345838E-01, 1.511021511E-03
      4340, 1.892654678E+00,-1.065300046E-01, 1.064494709E-01, 1.257251702E-03
      4341, 1.892791489E+00,-8.505889357E-02, 1.068872433E-01, 1.046367456E-03
      4342, 1.892905498E+00,-6.716630104E-02, 1.051081870E-01, 8.710407240E-04
      4343, 1.893000505E+00,-5.225580727E-02, 1.020054706E-01, 7.252199362E-04
      4344, 1.893079678E+00,-3.983039579E-02, 9.903755020E-02, 6.039004074E-04
      4345, 1.893145655E+00,-2.947588623E-02, 9.632530589E-02, 5.029381583E-04
      4346, 1.893200636E+00,-2.084712826E-02, 9.415338896E-02, 4.188983387E-04
      4347, 1.893246454E+00,-1.365649662E-02, 9.240735315E-02, 3.489313977E-04
      4348, 1.893284635E+00,-7.664303586E-03, 9.120079233E-02, 2.906716150E-04
      4349, 1.893316453E+00,-2.670809390E-03, 9.039577425E-02, 2.668778293E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.094561813E-02, 4.730340574E-03
      4351, 1.942147797E+00,-1.418417350E+00, 2.095284265E-02, 4.719730318E-03
      4352, 1.942407741E+00,-1.336834700E+00, 2.129583644E-02, 4.698525657E-03
      4353, 1.942667685E+00,-1.255252049E+00, 2.200096329E-02, 4.677320995E-03
      4354, 1.942927628E+00,-1.173669399E+00, 2.319217209E-02, 4.656116333E-03
      4355, 1.943187572E+00,-1.092086749E+00, 2.483419286E-02, 4.634911671E-03
      4356, 1.943447515E+00,-1.010504099E+00, 2.691642673E-02, 4.613707008E-03
      4357, 1.943707459E+00,-9.289214487E-01, 2.933641202E-02, 4.592502345E-03
      4358, 1.943967402E+00,-8.473387985E-01, 3.206696105E-02, 4.571297682E-03
      4359, 1.944227346E+00,-7.657561483E-01, 3.518846780E-02, 4.550093019E-03
      4360, 1.944487289E+00,-6.841734981E-01, 3.859207243E-02, 4.528888355E-03
      4361, 1.944747233E+00,-6.025908479E-01, 4.218994147E-02, 4.507683690E-03
      4362, 1.945007177E+00,-5.210081977E-01, 4.572638366E-02, 4.486479026E-03
      4363, 1.945267120E+00,-4.394255476E-01, 4.905729811E-02, 4.334309918E-03
      4364, 1.945512229E+00,-3.624988692E-01, 5.185216166E-02, 3.811009829E-03
      4365, 1.945716486E+00,-2.983933039E-01, 5.362781576E-02, 3.163874365E-03
      4366, 1.945886700E+00,-2.449719994E-01, 5.463942512E-02, 2.628251292E-03
      4367, 1.946028545E+00,-2.004542457E-01, 5.511802243E-02, 2.184438017E-03
      4368, 1.946146749E+00,-1.633561177E-01, 5.502662779E-02, 1.816357050E-03
      4369, 1.946245253E+00,-1.324410109E-01, 5.434579735E-02, 1.510847537E-03
      4370, 1.946327339E+00,-1.066784220E-01, 5.281464040E-02, 1.257106723E-03
      4371, 1.946395744E+00,-8.520959787E-02, 5.155671791E-02, 1.046246640E-03
