nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3829, 1.093612365E+00,-1.303579203E-01, 1.348352000E+00, 1.501039236E-03
      3830, 1.095148048E+00,-1.045560898E-01, 1.563438934E+00, 1.248738934E-03
      3831, 1.096427783E+00,-8.305456435E-02, 1.757349137E+00, 1.039138616E-03
      3832, 1.097494230E+00,-6.513662649E-02, 1.925785362E+00, 8.649230324E-04
      3833, 1.098382935E+00,-5.020501161E-02, 2.065773308E+00, 7.200568184E-04
      3834, 1.099123523E+00,-3.776199921E-02, 2.173125353E+00, 5.995526412E-04
      3835, 1.099740679E+00,-2.739282221E-02, 2.242668798E+00, 4.992836528E-04
      3836, 1.100254976E+00,-1.875184138E-02, 2.277409560E+00, 4.158311346E-04
      3837, 1.100683557E+00,-1.155102402E-02, 2.292143246E+00, 3.463602673E-04
      3838, 1.101040707E+00,-5.550342887E-03, 2.296799330E+00, 2.885185015E-04
      3839, 1.101338333E+00,-5.497752756E-04, 2.295626376E+00, 2.644830213E-04
      3840, 1.070205662E+00,-1.500000000E+00,-3.439197014E-01, 4.736042277E-03
      3841, 1.074782662E+00,-1.418300902E+00,-3.429473357E-01, 4.724365045E-03
      3842, 1.079359661E+00,-1.336601805E+00,-3.414196224E-01, 4.701029750E-03
      3843, 1.083936660E+00,-1.254902707E+00,-3.398714587E-01, 4.677694455E-03
      3844, 1.088513659E+00,-1.173203609E+00,-3.371520106E-01, 4.654359159E-03
      3845, 1.093090659E+00,-1.091504512E+00,-3.327910853E-01, 4.631023862E-03
      3846, 1.097667658E+00,-1.009805414E+00,-3.249544003E-01, 4.607688565E-03
      3847, 1.102244657E+00,-9.281063162E-01,-3.120270269E-01, 4.584353268E-03
      3848, 1.106821657E+00,-8.464072185E-01,-2.912299561E-01, 4.561017970E-03
      3849, 1.111398656E+00,-7.647081208E-01,-2.589554098E-01, 4.537682671E-03
      3850, 1.115975655E+00,-6.830090231E-01,-2.106600386E-01, 4.514347372E-03
      3851, 1.120552654E+00,-6.013099254E-01,-1.397154322E-01, 4.491012072E-03
      3852, 1.125129654E+00,-5.196108277E-01,-3.871673595E-02, 4.467676772E-03
      3853, 1.129706653E+00,-4.379117300E-01, 1.041140797E-01, 4.314011624E-03
      3854, 1.134022440E+00,-3.608752516E-01, 2.876961090E-01, 3.791391980E-03
      3855, 1.137618929E+00,-2.966781863E-01, 4.851316557E-01, 3.146323863E-03
      3856, 1.140616003E+00,-2.431806318E-01, 6.893272794E-01, 2.612790915E-03
      3857, 1.143113565E+00,-1.985993364E-01, 8.904424678E-01, 2.170974519E-03
      3858, 1.145194867E+00,-1.614482569E-01, 1.079272619E+00, 1.804734783E-03
      3859, 1.146929285E+00,-1.304890240E-01, 1.248440209E+00, 1.500882665E-03
      3860, 1.148374633E+00,-1.046896633E-01, 1.393446168E+00, 1.248608459E-03
      3861, 1.149579090E+00,-8.319019598E-02, 1.511816623E+00, 1.039029887E-03
      3862, 1.150582804E+00,-6.527397324E-02, 1.604575842E+00, 8.648324244E-04
      3863, 1.151419233E+00,-5.034378762E-02, 1.675476974E+00, 7.199813118E-04
      3864, 1.152116256E+00,-3.790196627E-02, 1.726298025E+00, 5.994897190E-04
      3865, 1.152697110E+00,-2.753378181E-02, 1.757626257E+00, 4.992312176E-04
      3866, 1.153181154E+00,-1.889362809E-02, 1.773628968E+00, 4.157874387E-04
      3867, 1.153584524E+00,-1.169349999E-02, 1.781261524E+00, 3.463238540E-04
      3868, 1.153920666E+00,-5.693393245E-03, 1.783562237E+00, 2.884881571E-04
      3869, 1.154200784E+00,-6.933042888E-04, 1.782303831E+00, 2.644831331E-04
      3870, 1.128317809E+00,-1.500000000E+00,-3.171515455E-01, 4.735587776E-03
      3871, 1.132608745E+00,-1.418308723E+00,-3.158923580E-01, 4.723910543E-03
      3872, 1.136899682E+00,-1.336617447E+00,-3.134944227E-01, 4.700575248E-03
      3873, 1.141190619E+00,-1.254926170E+00,-3.104166577E-01, 4.677239952E-03
      3874, 1.145481556E+00,-1.173234894E+00,-3.055377108E-01, 4.653904656E-03
      3875, 1.149772493E+00,-1.091543617E+00,-2.983183405E-01, 4.630569360E-03
      3876, 1.154063429E+00,-1.009852340E+00,-2.869783828E-01, 4.607234063E-03
      3877, 1.158354366E+00,-9.281610639E-01,-2.699179631E-01, 4.583898766E-03
      3878, 1.162645303E+00,-8.464697873E-01,-2.444839564E-01, 4.560563468E-03
      3879, 1.166936240E+00,-7.647785107E-01,-2.073431772E-01, 4.537228169E-03
      3880, 1.171227177E+00,-6.830872342E-01,-1.544262619E-01, 4.513892870E-03
      3881, 1.175518113E+00,-6.013959576E-01,-7.999032332E-02, 4.490557570E-03
      3882, 1.179809050E+00,-5.197046810E-01, 2.196768646E-02, 4.467222270E-03
      3883, 1.184099987E+00,-4.380134044E-01, 1.604150731E-01, 4.313570475E-03
      3884, 1.188146037E+00,-3.609843006E-01, 3.311304246E-01, 3.791002382E-03
      3885, 1.191517746E+00,-2.967933808E-01, 5.064206622E-01, 3.145999198E-03
      3886, 1.194327503E+00,-2.433009477E-01, 6.787719558E-01, 2.612520361E-03
      3887, 1.196668967E+00,-1.987239200E-01, 8.391717739E-01, 2.170749057E-03
      3888, 1.198620188E+00,-1.615763970E-01, 9.808436128E-01, 1.804546898E-03
      3889, 1.200246205E+00,-1.306201278E-01, 1.100070914E+00, 1.500726095E-03
      3890, 1.201601219E+00,-1.048232368E-01, 1.196505890E+00, 1.248477983E-03
      3891, 1.202730397E+00,-8.332582762E-02, 1.272036776E+00, 1.038921157E-03
      3892, 1.203671379E+00,-6.541131998E-02, 1.329473131E+00, 8.647418165E-04
      3893, 1.204455531E+00,-5.048256362E-02, 1.372488796E+00, 7.199058052E-04
      3894, 1.205108990E+00,-3.804193332E-02, 1.402483864E+00, 5.994267969E-04
      3895, 1.205653540E+00,-2.767474140E-02, 1.419779864E+00, 4.991787825E-04
      3896, 1.206107332E+00,-1.903541480E-02, 1.428191995E+00, 4.157437427E-04
      3897, 1.206485491E+00,-1.183597596E-02, 1.432051478E+00, 3.462874407E-04
      3898, 1.206800624E+00,-5.836443603E-03, 1.432826880E+00, 2.884578126E-04
      3899, 1.207063235E+00,-8.368333020E-04, 1.431449181E+00, 2.644832389E-04
      3900, 1.186429955E+00,-1.500000000E+00,-2.906202770E-01, 4.735133275E-03
      3901, 1.190434829E+00,-1.418316545E+00,-2.891690578E-01, 4.723456041E-03
      3902, 1.194439703E+00,-1.336633089E+00,-2.861109938E-01, 4.700120746E-03
      3903, 1.198444578E+00,-1.254949634E+00,-2.818045059E-01, 4.676785450E-03
      3904, 1.202449452E+00,-1.173266178E+00,-2.752104398E-01, 4.653450154E-03
      3905, 1.206454326E+00,-1.091582723E+00,-2.657597046E-01, 4.630114858E-03
      3906, 1.210459201E+00,-1.009899267E+00,-2.517752989E-01, 4.606779561E-03
      3907, 1.214464075E+00,-9.282158116E-01,-2.317223262E-01, 4.583444263E-03
      3908, 1.218468949E+00,-8.465323562E-01,-2.031665572E-01, 4.560108965E-03
      3909, 1.222473824E+00,-7.648489007E-01,-1.631475836E-01, 4.536773667E-03
      3910, 1.226478698E+00,-6.831654452E-01,-1.081471781E-01, 4.513438368E-03
      3911, 1.230483573E+00,-6.014819897E-01,-3.335003681E-02, 4.490103068E-03
      3912, 1.234488447E+00,-5.197985343E-01, 6.555139716E-02, 4.466767768E-03
      3913, 1.238493321E+00,-4.381150788E-01, 1.947291583E-01, 4.313129326E-03
      3914, 1.242269635E+00,-3.610933497E-01, 3.478083255E-01, 3.790612784E-03
      3915, 1.245416563E+00,-2.969085754E-01, 4.979928071E-01, 3.145674533E-03
      3916, 1.248039003E+00,-2.434212635E-01, 6.388471503E-01, 2.612249807E-03
      3917, 1.250224370E+00,-1.988485036E-01, 7.637352463E-01, 2.170523595E-03
      3918, 1.252045509E+00,-1.617045370E-01, 8.689512697E-01, 1.804359014E-03
      3919, 1.253563124E+00,-1.307512315E-01, 9.538578218E-01, 1.500569524E-03
      3920, 1.254827804E+00,-1.049568103E-01, 1.019863406E+00, 1.248347508E-03
      3921, 1.255881704E+00,-8.346145926E-02, 1.069692208E+00, 1.038812427E-03
      3922, 1.256759954E+00,-6.554866673E-02, 1.105922743E+00, 8.646512085E-04
      3923, 1.257491829E+00,-5.062133962E-02, 1.131561448E+00, 7.198302986E-04
      3924, 1.258101724E+00,-3.818190037E-02, 1.148027077E+00, 5.993638747E-04
      3925, 1.258609971E+00,-2.781570099E-02, 1.155965443E+00, 4.991263473E-04
      3926, 1.259033510E+00,-1.917720150E-02, 1.159085689E+00, 4.157000468E-04
      3927, 1.259386458E+00,-1.197845194E-02, 1.160190970E+00, 3.462510274E-04
      3928, 1.259680583E+00,-5.979493961E-03, 1.159721019E+00, 2.884274682E-04
      3929, 1.259925686E+00,-9.803623152E-04, 1.158271245E+00, 2.644833388E-04
      3930, 1.244542101E+00,-1.500000000E+00,-2.643729230E-01, 4.734678774E-03
      3931, 1.248260913E+00,-1.418324366E+00,-2.627781783E-01, 4.723001539E-03
      3932, 1.251979725E+00,-1.336648731E+00,-2.592110182E-01, 4.699666244E-03
      3933, 1.255698536E+00,-1.254973097E+00,-2.539521097E-01, 4.676330948E-03
      3934, 1.259417348E+00,-1.173297463E+00,-2.460536868E-01, 4.652995652E-03
      3935, 1.263136160E+00,-1.091621828E+00,-2.349381385E-01, 4.629660356E-03
      3936, 1.266854972E+00,-1.009946194E+00,-2.190696406E-01, 4.606325059E-03
      3937, 1.270573784E+00,-9.282705594E-01,-1.970246651E-01, 4.582989761E-03
      3938, 1.274292596E+00,-8.465949250E-01,-1.666558457E-01, 4.559654463E-03
      3939, 1.278011408E+00,-7.649192906E-01,-1.253751972E-01, 4.536319165E-03
      3940, 1.281730220E+00,-6.832436563E-01,-7.026521504E-02, 4.512983866E-03
      3941, 1.285449032E+00,-6.015680219E-01, 2.440782109E-03, 4.489648566E-03
      3942, 1.289167843E+00,-5.198923875E-01, 9.550944434E-02, 4.466313266E-03
      3943, 1.292886655E+00,-4.382167531E-01, 2.127789707E-01, 4.312688177E-03
      3944, 1.296393232E+00,-3.612023987E-01, 3.466362134E-01, 3.790223185E-03
      3945, 1.299315380E+00,-2.970237700E-01, 4.724861792E-01, 3.145349868E-03
      3946, 1.301750503E+00,-2.435415794E-01, 5.856963059E-01, 2.611979253E-03
      3947, 1.303779772E+00,-1.989730872E-01, 6.819809087E-01, 2.170298134E-03
      3948, 1.305470829E+00,-1.618326771E-01, 7.597729160E-01, 1.804171129E-03
      3949, 1.306880044E+00,-1.308823353E-01, 8.200689077E-01, 1.500412954E-03
      3950, 1.308054390E+00,-1.050903838E-01, 8.649227569E-01, 1.248217032E-03
      3951, 1.309033011E+00,-8.359709090E-02, 8.972655686E-01, 1.038703698E-03
      3952, 1.309848529E+00,-6.568601348E-02, 9.196751422E-01, 8.645606006E-04
      3953, 1.310528127E+00,-5.076011563E-02, 9.348817640E-01, 7.197547919E-04
      3954, 1.311094458E+00,-3.832186742E-02, 9.444563859E-01, 5.993009525E-04
      3955, 1.311566402E+00,-2.795666058E-02, 9.486898479E-01, 4.990739122E-04
      3956, 1.311959687E+00,-1.931898821E-02, 9.502577954E-01, 4.156563508E-04
      3957, 1.312287426E+00,-1.212092791E-02, 9.508035526E-01, 3.462146141E-04
      3958, 1.312560541E+00,-6.122544318E-03, 9.502215874E-01, 2.883971238E-04
      3959, 1.312788137E+00,-1.123891328E-03, 9.490166513E-01, 2.644834329E-04
      3960, 1.302654247E+00,-1.500000000E+00,-2.386817750E-01, 4.734224273E-03
      3961, 1.306086996E+00,-1.418332187E+00,-2.370042337E-01, 4.722547037E-03
      3962, 1.309519746E+00,-1.336664373E+00,-2.330963386E-01, 4.699211742E-03
      3963, 1.312952495E+00,-1.254996560E+00,-2.271675352E-01, 4.675876446E-03
      3964, 1.316385245E+00,-1.173328747E+00,-2.183785796E-01, 4.652541150E-03
      3965, 1.319817994E+00,-1.091660934E+00,-2.061627948E-01, 4.629205854E-03
      3966, 1.323250743E+00,-1.009993120E+00,-1.891531757E-01, 4.605870557E-03
      3967, 1.326683493E+00,-9.283253071E-01,-1.660717916E-01, 4.582535259E-03
      3968, 1.330116242E+00,-8.466574939E-01,-1.350732560E-01, 4.559199961E-03
      3969, 1.333548992E+00,-7.649896806E-01,-9.394513078E-02, 4.535864663E-03
      3970, 1.336981741E+00,-6.833218673E-01,-4.036586209E-02, 4.512529364E-03
      3971, 1.340414491E+00,-6.016540540E-01, 2.831647062E-02, 4.489194064E-03
      3972, 1.343847240E+00,-5.199862408E-01, 1.136834927E-01, 4.465858764E-03
      3973, 1.347279990E+00,-4.383184275E-01, 2.178418918E-01, 4.312247029E-03
      3974, 1.350516830E+00,-3.613114477E-01, 3.326626645E-01, 3.789833587E-03
      3975, 1.353214197E+00,-2.971389645E-01, 4.365065962E-01, 3.145025204E-03
      3976, 1.355462003E+00,-2.436618952E-01, 5.265080316E-01, 2.611708699E-03
      3977, 1.357335174E+00,-1.990976708E-01, 6.002821197E-01, 2.170072672E-03
      3978, 1.358896150E+00,-1.619608171E-01, 6.577261969E-01, 1.803983244E-03
      3979, 1.360196964E+00,-1.310134390E-01, 7.007653598E-01, 1.500256383E-03
      3980, 1.361280975E+00,-1.052239573E-01, 7.317773262E-01, 1.248086557E-03
      3981, 1.362184318E+00,-8.373272253E-02, 7.535794255E-01, 1.038594968E-03
      3982, 1.362937103E+00,-6.582336022E-02, 7.683844776E-01, 8.644699927E-04
      3983, 1.363564425E+00,-5.089889163E-02, 7.782562139E-01, 7.196792853E-04
      3984, 1.364087192E+00,-3.846183447E-02, 7.843463023E-01, 5.992380303E-04
      3985, 1.364522832E+00,-2.809762017E-02, 7.867647936E-01, 4.990214770E-04
      3986, 1.364885865E+00,-1.946077492E-02, 7.875426843E-01, 4.156126549E-04
      3987, 1.365188393E+00,-1.226340388E-02, 7.877040376E-01, 3.461782008E-04
      3988, 1.365440499E+00,-6.265594676E-03, 7.870481376E-01, 2.883667794E-04
      3989, 1.365650588E+00,-1.267420342E-03, 7.860360629E-01, 2.644835210E-04
      3990, 1.360766393E+00,-1.500000000E+00,-2.138165592E-01, 4.733769771E-03
      3991, 1.363913080E+00,-1.418340008E+00,-2.121020025E-01, 4.722092534E-03
      3992, 1.367059767E+00,-1.336680016E+00,-2.080032359E-01, 4.698757239E-03
      3993, 1.370206454E+00,-1.255020024E+00,-2.016759253E-01, 4.675421944E-03
      3994, 1.373353141E+00,-1.173360031E+00,-1.923910545E-01, 4.652086648E-03
      3995, 1.376499828E+00,-1.091700039E+00,-1.796133257E-01, 4.628751352E-03
      3996, 1.379646515E+00,-1.010040047E+00,-1.621458089E-01, 4.605416055E-03
      3997, 1.382793202E+00,-9.283800549E-01,-1.388781653E-01, 4.582080757E-03
      3998, 1.385939889E+00,-8.467200627E-01,-1.082520725E-01, 4.558745459E-03
      3999, 1.389086576E+00,-7.650600705E-01,-6.845031572E-02, 4.535410161E-03
      4000, 1.392233263E+00,-6.834000784E-01,-1.773996047E-02, 4.512074862E-03
      4001, 1.395379950E+00,-6.017400862E-01, 4.562682242E-02, 4.488739562E-03
      4002, 1.398526637E+00,-5.200800940E-01, 1.223479435E-01, 4.465404262E-03
      4003, 1.401673324E+00,-4.384201019E-01, 2.132496203E-01, 4.311805880E-03
      4004, 1.404640427E+00,-3.614204967E-01, 3.103261607E-01, 3.789443989E-03
      4005, 1.407113014E+00,-2.972541591E-01, 3.951777687E-01, 3.144700539E-03
      4006, 1.409173502E+00,-2.437822111E-01, 4.663864164E-01, 2.611438145E-03
      4007, 1.410890576E+00,-1.992222544E-01, 5.230120902E-01, 2.169847210E-03
      4008, 1.412321471E+00,-1.620889572E-01, 5.659511475E-01, 1.803795360E-03
      4009, 1.413513883E+00,-1.311445428E-01, 5.974158990E-01, 1.500099812E-03
      4010, 1.414507560E+00,-1.053575308E-01, 6.196349195E-01, 1.247956081E-03
      4011, 1.415335625E+00,-8.386835417E-02, 6.349841383E-01, 1.038486239E-03
      4012, 1.416025678E+00,-6.596070697E-02, 6.451786625E-01, 8.643793847E-04
      4013, 1.416600723E+00,-5.103766763E-02, 6.517414509E-01, 7.196037787E-04
      4014, 1.417079926E+00,-3.860180152E-02, 6.554243212E-01, 5.991751081E-04
      4015, 1.417479263E+00,-2.823857976E-02, 6.566306904E-01, 4.989690419E-04
      4016, 1.417812043E+00,-1.960256163E-02, 6.569202027E-01, 4.155689589E-04
      4017, 1.418089360E+00,-1.240587985E-02, 6.567904960E-01, 3.461417875E-04
      4018, 1.418320458E+00,-6.408645034E-03, 6.561081676E-01, 2.883364350E-04
      4019, 1.418513039E+00,-1.410949355E-03, 6.552362857E-01, 2.644836032E-04
      4020, 1.418878539E+00,-1.500000000E+00,-1.898255604E-01, 4.733315270E-03
      4021, 1.421739164E+00,-1.418347829E+00,-1.881387156E-01, 4.721638032E-03
      4022, 1.424599788E+00,-1.336695658E+00,-1.840116651E-01, 4.698302737E-03
      4023, 1.427460413E+00,-1.255043487E+00,-1.775369861E-01, 4.674967442E-03
      4024, 1.430321037E+00,-1.173391316E+00,-1.681111008E-01, 4.651632146E-03
      4025, 1.433181662E+00,-1.091739145E+00,-1.552479176E-01, 4.628296850E-03
      4026, 1.436042286E+00,-1.010086974E+00,-1.379147212E-01, 4.604961553E-03
      4027, 1.438902911E+00,-9.284348026E-01,-1.151851505E-01, 4.581626255E-03
      4028, 1.441763535E+00,-8.467826315E-01,-8.574699521E-02, 4.558290957E-03
      4029, 1.444624160E+00,-7.651304605E-01,-4.817083291E-02, 4.534955659E-03
      4030, 1.447484784E+00,-6.834782894E-01,-1.282694897E-03, 4.511620360E-03
      4031, 1.450345409E+00,-6.018261184E-01, 5.603131242E-02, 4.488285060E-03
      4032, 1.453206033E+00,-5.201739473E-01, 1.238332335E-01, 4.464949760E-03
      4033, 1.456066658E+00,-4.385217762E-01, 2.020550723E-01, 4.311364731E-03
      4034, 1.458764025E+00,-3.615295457E-01, 2.832804581E-01, 3.789054391E-03
      4035, 1.461011831E+00,-2.973693537E-01, 3.522259254E-01, 3.144375874E-03
      4036, 1.462885002E+00,-2.439025269E-01, 4.085979378E-01, 2.611167591E-03
      4037, 1.464445978E+00,-1.993468380E-01, 4.523488399E-01, 2.169621749E-03
      4038, 1.465746792E+00,-1.622170972E-01, 4.848681786E-01, 1.803607475E-03
      4039, 1.466830803E+00,-1.312756465E-01, 5.082945831E-01, 1.499943242E-03
      4040, 1.467734146E+00,-1.054911043E-01, 5.245363016E-01, 1.247825606E-03
      4041, 1.468486931E+00,-8.400398581E-02, 5.355577322E-01, 1.038377509E-03
      4042, 1.469114253E+00,-6.609805372E-02, 5.427097722E-01, 8.642887768E-04
      4043, 1.469637020E+00,-5.117644364E-02, 5.470847343E-01, 7.195282721E-04
      4044, 1.470072660E+00,-3.874176857E-02, 5.490882044E-01, 5.991121860E-04
      4045, 1.470435693E+00,-2.837953935E-02, 5.495565274E-01, 4.989166067E-04
      4046, 1.470738221E+00,-1.974434833E-02, 5.496089734E-01, 4.155252629E-04
      4047, 1.470990327E+00,-1.254835582E-02, 5.493141221E-01, 3.461053742E-04
      4048, 1.471200416E+00,-6.551695392E-03, 5.486593930E-01, 2.883060906E-04
      4049, 1.471375490E+00,-1.554478368E-03, 5.478953760E-01, 2.644836795E-04
      4050, 1.476990685E+00,-1.500000000E+00,-1.668610929E-01, 4.732860769E-03
      4051, 1.479565247E+00,-1.418355650E+00,-1.652221620E-01, 4.721183530E-03
      4052, 1.482139809E+00,-1.336711300E+00,-1.611704838E-01, 4.697848235E-03
      4053, 1.484714371E+00,-1.255066950E+00,-1.547680005E-01, 4.674512940E-03
      4054, 1.487288933E+00,-1.173422600E+00,-1.455125870E-01, 4.651177644E-03
      4055, 1.489863496E+00,-1.091778250E+00,-1.329694921E-01, 4.627842347E-03
      4056, 1.492438058E+00,-1.010133900E+00,-1.162742890E-01, 4.604507051E-03
      4057, 1.495012620E+00,-9.284895503E-01,-9.470167159E-02, 4.581171753E-03
      4058, 1.497587182E+00,-8.468452004E-01,-6.707975927E-02, 4.557836455E-03
      4059, 1.500161744E+00,-7.652008504E-01,-3.239704037E-02, 4.534501157E-03
      4060, 1.502736306E+00,-6.835565005E-01, 1.004325795E-02, 4.511165858E-03
      4061, 1.505310868E+00,-6.019121505E-01, 6.096906713E-02, 4.487830558E-03
      4062, 1.507885430E+00,-5.202678006E-01, 1.199741666E-01, 4.464495258E-03
      4063, 1.510459992E+00,-4.386234506E-01, 1.864588643E-01, 4.310923582E-03
      4064, 1.512887622E+00,-3.616385948E-01, 2.538636342E-01, 3.788664793E-03
      4065, 1.514910648E+00,-2.974845482E-01, 3.096488238E-01, 3.144051209E-03
      4066, 1.516596502E+00,-2.440228428E-01, 3.542992342E-01, 2.610897037E-03
      4067, 1.518001380E+00,-1.994714216E-01, 3.882769235E-01, 2.169396287E-03
      4068, 1.519172113E+00,-1.623452372E-01, 4.130954604E-01, 1.803419590E-03
      4069, 1.520147723E+00,-1.314067503E-01, 4.306979243E-01, 1.499786671E-03
      4070, 1.520960731E+00,-1.056246778E-01, 4.427233784E-01, 1.247695130E-03
      4071, 1.521638238E+00,-8.413961745E-02, 4.507775846E-01, 1.038268780E-03
      4072, 1.522202827E+00,-6.623540046E-02, 4.559145923E-01, 8.641981688E-04
      4073, 1.522673318E+00,-5.131521964E-02, 4.589496461E-01, 7.194527655E-04
      4074, 1.523065394E+00,-3.888173562E-02, 4.598915321E-01, 5.990492638E-04
      4075, 1.523392124E+00,-2.852049894E-02, 4.598964536E-01, 4.988641716E-04
      4076, 1.523664399E+00,-1.988613504E-02, 4.598317222E-01, 4.154815670E-04
      4077, 1.523891295E+00,-1.269083179E-02, 4.594701581E-01, 3.460689609E-04
      4078, 1.524080375E+00,-6.694745750E-03, 4.588849642E-01, 2.882757461E-04
      4079, 1.524237941E+00,-1.698007381E-03, 4.582281179E-01, 2.644837499E-04
      4080, 1.535102831E+00,-1.500000000E+00,-1.448376319E-01, 4.732406268E-03
      4081, 1.537391331E+00,-1.418363471E+00,-1.433129764E-01, 4.720729028E-03
