nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4103, 1.469637021E+00,-5.130009090E-02, 3.456819546E-01, 7.194609888E-04
      4104, 1.470072661E+00,-3.886647717E-02, 3.420351036E-01, 5.990561165E-04
      4105, 1.470435694E+00,-2.850513239E-02, 3.386319967E-01, 4.988698822E-04
      4106, 1.470738222E+00,-1.987067841E-02, 3.361662412E-01, 4.154863259E-04
      4107, 1.470990328E+00,-1.267530009E-02, 3.341603369E-01, 3.460729266E-04
      4108, 1.471200417E+00,-6.679151496E-03, 3.321667969E-01, 2.882790509E-04
      4109, 1.471375491E+00,-1.682360998E-03, 3.303288572E-01, 2.644837416E-04
      4110, 1.476990685E+00,-1.500000000E+00, 9.165324719E-02, 4.732496327E-03
      4111, 1.479565247E+00,-1.418361921E+00, 9.193821699E-02, 4.720819088E-03
      4112, 1.482139809E+00,-1.336723843E+00, 9.332505906E-02, 4.697483792E-03
      4113, 1.484714371E+00,-1.255085764E+00, 9.586947417E-02, 4.674148496E-03
      4114, 1.487288934E+00,-1.173447686E+00, 9.983722130E-02, 4.650813200E-03
      4115, 1.489863496E+00,-1.091809607E+00, 1.053231432E-01, 4.627477903E-03
      4116, 1.492438058E+00,-1.010171528E+00, 1.125990487E-01, 4.604142606E-03
      4117, 1.495012620E+00,-9.285334498E-01, 1.221114819E-01, 4.580807308E-03
      4118, 1.497587182E+00,-8.468953713E-01, 1.340532769E-01, 4.557472010E-03
      4119, 1.500161744E+00,-7.652572927E-01, 1.488386302E-01, 4.534136711E-03
      4120, 1.502736306E+00,-6.836192141E-01, 1.665543192E-01, 4.510801411E-03
      4121, 1.505310868E+00,-6.019811355E-01, 1.873099393E-01, 4.487466111E-03
      4122, 1.507885431E+00,-5.203430569E-01, 2.104442790E-01, 4.464130811E-03
      4123, 1.510459993E+00,-4.387049783E-01, 2.354952952E-01, 4.310569814E-03
      4124, 1.512887623E+00,-3.617260368E-01, 2.590746882E-01, 3.788352342E-03
      4125, 1.514910648E+00,-2.975769189E-01, 2.766066840E-01, 3.143790833E-03
      4126, 1.516596502E+00,-2.441193206E-01, 2.886871178E-01, 2.610680057E-03
      4127, 1.518001381E+00,-1.995713220E-01, 2.958319094E-01, 2.169215471E-03
      4128, 1.519172113E+00,-1.624479899E-01, 2.992015664E-01, 1.803268910E-03
      4129, 1.520147723E+00,-1.315118798E-01, 2.997876075E-01, 1.499661104E-03
      4130, 1.520960732E+00,-1.057317881E-01, 2.985385786E-01, 1.247590491E-03
      4131, 1.521638239E+00,-8.424837826E-02, 2.962450323E-01, 1.038181581E-03
      4132, 1.522202828E+00,-6.634553676E-02, 2.932085186E-01, 8.641255028E-04
      4133, 1.522673319E+00,-5.142650218E-02, 2.900553393E-01, 7.193922104E-04
      4134, 1.523065395E+00,-3.899397336E-02, 2.868339006E-01, 5.989988013E-04
      4135, 1.523392125E+00,-2.863353268E-02, 2.840347147E-01, 4.988221195E-04
      4136, 1.523664400E+00,-1.999983211E-02, 2.820132459E-01, 4.154465236E-04
      4137, 1.523891295E+00,-1.280508164E-02, 2.801853433E-01, 3.460397581E-04
      4138, 1.524080375E+00,-6.809456244E-03, 2.783957044E-01, 2.882514104E-04
      4139, 1.524237942E+00,-1.813101748E-03, 2.767584015E-01, 2.644838012E-04
      4140, 1.535102831E+00,-1.500000000E+00, 8.279267211E-02, 4.732082319E-03
      4141, 1.537391331E+00,-1.418369046E+00, 8.306968817E-02, 4.720405079E-03
      4142, 1.539679831E+00,-1.336738091E+00, 8.438950028E-02, 4.697069784E-03
      4143, 1.541968330E+00,-1.255107137E+00, 8.677318291E-02, 4.673734488E-03
      4144, 1.544256830E+00,-1.173476183E+00, 9.048715472E-02, 4.650399192E-03
      4145, 1.546545329E+00,-1.091845228E+00, 9.560485042E-02, 4.627063895E-03
      4146, 1.548833829E+00,-1.010214274E+00, 1.023669834E-01, 4.603728597E-03
      4147, 1.551122329E+00,-9.285833199E-01, 1.110234919E-01, 4.580393300E-03
      4148, 1.553410828E+00,-8.469523656E-01, 1.217668121E-01, 4.557058001E-03
      4149, 1.555699328E+00,-7.653214112E-01, 1.348830985E-01, 4.533722702E-03
      4150, 1.557987828E+00,-6.836904569E-01, 1.502529088E-01, 4.510387403E-03
      4151, 1.560276327E+00,-6.020595026E-01, 1.679962397E-01, 4.487052103E-03
      4152, 1.562564827E+00,-5.204285483E-01, 1.872213487E-01, 4.463716803E-03
      4153, 1.564853327E+00,-4.387975940E-01, 2.074186577E-01, 4.310167972E-03
      4154, 1.567011220E+00,-3.618253700E-01, 2.257579154E-01, 3.787997460E-03
      4155, 1.568809465E+00,-2.976818500E-01, 2.387327085E-01, 3.143495098E-03
      4156, 1.570308002E+00,-2.442289167E-01, 2.471476070E-01, 2.610433612E-03
      4157, 1.571556783E+00,-1.996848056E-01, 2.515733779E-01, 2.169010099E-03
      4158, 1.572597434E+00,-1.625647130E-01, 2.530814786E-01, 1.803097767E-03
      4159, 1.573464643E+00,-1.316313025E-01, 2.525236972E-01, 1.499518486E-03
      4160, 1.574187317E+00,-1.058534604E-01, 2.506485674E-01, 1.247471642E-03
      4161, 1.574789546E+00,-8.437192536E-02, 2.481427527E-01, 1.038082540E-03
      4162, 1.575291403E+00,-6.647064614E-02, 2.451636982E-01, 8.640429688E-04
      4163, 1.575709617E+00,-5.155291346E-02, 2.422511495E-01, 7.193234321E-04
      4164, 1.576058129E+00,-3.912146955E-02, 2.393873579E-01, 5.989414860E-04
      4165, 1.576348555E+00,-2.876193297E-02, 2.370808257E-01, 4.987743567E-04
      4166, 1.576590577E+00,-2.012898581E-02, 2.354507558E-01, 4.154067213E-04
      4167, 1.576792262E+00,-1.293486318E-02, 2.338479226E-01, 3.460065895E-04
      4168, 1.576960333E+00,-6.939760991E-03, 2.322976709E-01, 2.882237700E-04
      4169, 1.577100392E+00,-1.943842499E-03, 2.308883988E-01, 2.644838560E-04
      4170, 1.593214977E+00,-1.500000000E+00, 7.341830139E-02, 4.731668311E-03
      4171, 1.595217415E+00,-1.418376170E+00, 7.368063526E-02, 4.719991071E-03
      4172, 1.597219852E+00,-1.336752340E+00, 7.490548463E-02, 4.696655775E-03
      4173, 1.599222289E+00,-1.255128510E+00, 7.708190156E-02, 4.673320479E-03
      4174, 1.601224726E+00,-1.173504680E+00, 8.044621938E-02, 4.649985183E-03
      4175, 1.603227163E+00,-1.091880850E+00, 8.507400342E-02, 4.626649886E-03
      4176, 1.605229600E+00,-1.010257020E+00, 9.114924250E-02, 4.603314589E-03
      4177, 1.607232038E+00,-9.286331899E-01, 9.886006027E-02, 4.579979291E-03
      4178, 1.609234475E+00,-8.470093599E-01, 1.082986346E-01, 4.556643993E-03
      4179, 1.611236912E+00,-7.653855298E-01, 1.196968910E-01, 4.533308694E-03
      4180, 1.613239349E+00,-6.837616998E-01, 1.328028952E-01, 4.509973395E-03
      4181, 1.615241786E+00,-6.021378698E-01, 1.476634474E-01, 4.486638095E-03
      4182, 1.617244224E+00,-5.205140398E-01, 1.634129064E-01, 4.463302794E-03
      4183, 1.619246661E+00,-4.388902098E-01, 1.794719709E-01, 4.309766130E-03
      4184, 1.621134818E+00,-3.619247033E-01, 1.935712086E-01, 3.787642579E-03
      4185, 1.622708282E+00,-2.977867812E-01, 2.030837487E-01, 3.143199364E-03
      4186, 1.624019502E+00,-2.443385128E-01, 2.088552890E-01, 2.610187167E-03
      4187, 1.625112185E+00,-1.997982891E-01, 2.114465704E-01, 2.168804728E-03
      4188, 1.626022755E+00,-1.626814361E-01, 2.117971476E-01, 1.802926625E-03
      4189, 1.626781563E+00,-1.317507252E-01, 2.106153541E-01, 1.499375867E-03
      4190, 1.627413902E+00,-1.059751328E-01, 2.084831150E-01, 1.247352793E-03
      4191, 1.627940852E+00,-8.449547246E-02, 2.059472403E-01, 1.037983499E-03
      4192, 1.628379977E+00,-6.659575552E-02, 2.031932608E-01, 8.639604348E-04
      4193, 1.628745915E+00,-5.167932473E-02, 2.005305637E-01, 7.192546537E-04
      4194, 1.629050863E+00,-3.924896574E-02, 1.978210490E-01, 5.988841707E-04
      4195, 1.629304986E+00,-2.889033325E-02, 1.957948696E-01, 4.987265940E-04
      4196, 1.629516755E+00,-2.025813951E-02, 1.944150576E-01, 4.153669190E-04
      4197, 1.629693230E+00,-1.306464473E-02, 1.930329381E-01, 3.459734209E-04
      4198, 1.629840292E+00,-7.070065738E-03, 1.917668487E-01, 2.881961295E-04
      4199, 1.629962843E+00,-2.074583249E-03, 1.906185553E-01, 2.644839059E-04
      4200, 1.651327123E+00,-1.500000000E+00, 6.356672247E-02, 4.731254304E-03
      4201, 1.653043498E+00,-1.418383294E+00, 6.380105487E-02, 4.719577062E-03
      4202, 1.654759873E+00,-1.336766589E+00, 6.489248323E-02, 4.696241767E-03
      4203, 1.656476248E+00,-1.255149883E+00, 6.681489463E-02, 4.672906471E-03
      4204, 1.658192622E+00,-1.173533177E+00, 6.977433484E-02, 4.649571175E-03
      4205, 1.659908997E+00,-1.091916471E+00, 7.382586148E-02, 4.626235878E-03
      4206, 1.661625372E+00,-1.010299766E+00, 7.910688849E-02, 4.602900581E-03
      4207, 1.663341747E+00,-9.286830599E-01, 8.578092544E-02, 4.579565283E-03
      4208, 1.665058121E+00,-8.470663542E-01, 9.385386056E-02, 4.556229985E-03
      4209, 1.666774496E+00,-7.654496484E-01, 1.035064247E-01, 4.532894686E-03
      4210, 1.668490871E+00,-6.838329427E-01, 1.144373520E-01, 4.509559387E-03
      4211, 1.670207246E+00,-6.022162370E-01, 1.266231585E-01, 4.486224087E-03
      4212, 1.671923620E+00,-5.205995312E-01, 1.392812721E-01, 4.462888786E-03
      4213, 1.673639995E+00,-4.389828255E-01, 1.518630217E-01, 4.309364289E-03
      4214, 1.675258415E+00,-3.620240365E-01, 1.625674200E-01, 3.787287697E-03
      4215, 1.676607099E+00,-2.978917124E-01, 1.694579837E-01, 3.142903629E-03
      4216, 1.677731002E+00,-2.444481089E-01, 1.733486105E-01, 2.609940721E-03
      4217, 1.678667587E+00,-1.999117727E-01, 1.747462894E-01, 2.168599357E-03
      4218, 1.679448075E+00,-1.627981592E-01, 1.744443365E-01, 1.802755482E-03
      4219, 1.680098482E+00,-1.318701479E-01, 1.730060136E-01, 1.499233248E-03
      4220, 1.680640488E+00,-1.060968052E-01, 1.708953402E-01, 1.247233944E-03
      4221, 1.681092159E+00,-8.461901957E-02, 1.684653280E-01, 1.037884458E-03
      4222, 1.681468552E+00,-6.672086490E-02, 1.660084450E-01, 8.638779007E-04
      4223, 1.681782213E+00,-5.180573601E-02, 1.636971303E-01, 7.191858754E-04
      4224, 1.682043597E+00,-3.937646194E-02, 1.613119938E-01, 5.988268554E-04
      4225, 1.682261416E+00,-2.901873354E-02, 1.594958143E-01, 4.986788312E-04
      4226, 1.682442933E+00,-2.038729321E-02, 1.582677853E-01, 4.153271167E-04
      4227, 1.682594197E+00,-1.319442627E-02, 1.571086803E-01, 3.459402523E-04
      4228, 1.682720250E+00,-7.200370486E-03, 1.560540363E-01, 2.881684890E-04
      4229, 1.682825294E+00,-2.205323999E-03, 1.551088741E-01, 2.644839508E-04
      4230, 1.709439270E+00,-1.500000000E+00, 5.330127102E-02, 4.730840296E-03
      4231, 1.710869582E+00,-1.418390419E+00, 5.350542910E-02, 4.719163054E-03
      4232, 1.712299894E+00,-1.336780837E+00, 5.444481876E-02, 4.695827758E-03
      4233, 1.713730206E+00,-1.255171256E+00, 5.607238413E-02, 4.672492463E-03
      4234, 1.715160519E+00,-1.173561674E+00, 5.857107671E-02, 4.649157166E-03
      4235, 1.716590831E+00,-1.091952093E+00, 6.198356922E-02, 4.625821870E-03
      4236, 1.718021143E+00,-1.010342511E+00, 6.641411492E-02, 4.602486572E-03
      4237, 1.719451455E+00,-9.287329299E-01, 7.199139155E-02, 4.579151275E-03
      4238, 1.720881768E+00,-8.471233485E-01, 7.867157155E-02, 4.555815976E-03
      4239, 1.722312080E+00,-7.655137670E-01, 8.659408872E-02, 4.532480678E-03
      4240, 1.723742392E+00,-6.839041856E-01, 9.544932751E-02, 4.509145378E-03
      4241, 1.725172705E+00,-6.022946041E-01, 1.051857634E-01, 4.485810079E-03
      4242, 1.726603017E+00,-5.206850227E-01, 1.151161740E-01, 4.462474778E-03
      4243, 1.728033329E+00,-4.390754412E-01, 1.247722629E-01, 4.308962447E-03
      4244, 1.729382013E+00,-3.621233698E-01, 1.327608821E-01, 3.786932816E-03
      4245, 1.730505916E+00,-2.979966435E-01, 1.376748136E-01, 3.142607895E-03
      4246, 1.731442501E+00,-2.445577050E-01, 1.402493668E-01, 2.609694276E-03
      4247, 1.732222989E+00,-2.000252562E-01, 1.409148390E-01, 2.168393986E-03
      4248, 1.732873396E+00,-1.629148822E-01, 1.403277273E-01, 1.802584340E-03
      4249, 1.733415402E+00,-1.319895706E-01, 1.389087363E-01, 1.499090629E-03
      4250, 1.733867073E+00,-1.062184775E-01, 1.370541123E-01, 1.247115095E-03
      4251, 1.734243466E+00,-8.474256667E-02, 1.349328450E-01, 1.037785417E-03
      4252, 1.734557127E+00,-6.684597428E-02, 1.329004402E-01, 8.637953667E-04
      4253, 1.734818511E+00,-5.193214729E-02, 1.309337765E-01, 7.191170970E-04
      4254, 1.735036330E+00,-3.950395813E-02, 1.288660099E-01, 5.987695401E-04
      4255, 1.735217847E+00,-2.914713383E-02, 1.273732281E-01, 4.986310685E-04
      4256, 1.735369111E+00,-2.051644691E-02, 1.263532609E-01, 4.152873144E-04
      4257, 1.735495164E+00,-1.332420781E-02, 1.253896484E-01, 3.459070838E-04
      4258, 1.735600208E+00,-7.330675233E-03, 1.245249285E-01, 2.881408485E-04
      4259, 1.735687745E+00,-2.336064749E-03, 1.237605017E-01, 2.644839909E-04
      4260, 1.767551416E+00,-1.500000000E+00, 4.263004904E-02, 4.730426289E-03
      4261, 1.768695665E+00,-1.418397543E+00, 4.279082582E-02, 4.718749045E-03
      4262, 1.769839915E+00,-1.336795086E+00, 4.354982588E-02, 4.695413750E-03
      4263, 1.770984165E+00,-1.255192629E+00, 4.484758966E-02, 4.672078454E-03
      4264, 1.772128415E+00,-1.173590171E+00, 4.683934131E-02, 4.648743158E-03
      4265, 1.773272665E+00,-1.091987714E+00, 4.956194895E-02, 4.625407861E-03
      4266, 1.774416915E+00,-1.010385257E+00, 5.309571118E-02, 4.602072564E-03
      4267, 1.775561164E+00,-9.287827999E-01, 5.753568487E-02, 4.578737266E-03
      4268, 1.776705414E+00,-8.471803428E-01, 6.281589866E-02, 4.555401968E-03
      4269, 1.777849664E+00,-7.655778856E-01, 6.904510197E-02, 4.532066669E-03
      4270, 1.778993914E+00,-6.839754284E-01, 7.592159651E-02, 4.508731370E-03
      4271, 1.780138164E+00,-6.023729713E-01, 8.339448162E-02, 4.485396070E-03
      4272, 1.781282414E+00,-5.207705141E-01, 9.089893309E-02, 4.462060770E-03
      4273, 1.782426663E+00,-4.391680570E-01, 9.805660124E-02, 4.308560606E-03
      4274, 1.783505610E+00,-3.622227030E-01, 1.038389251E-01, 3.786577934E-03
      4275, 1.784404732E+00,-2.981015747E-01, 1.072420962E-01, 3.142312160E-03
      4276, 1.785154001E+00,-2.446673011E-01, 1.089023120E-01, 2.609447831E-03
      4277, 1.785778392E+00,-2.001387397E-01, 1.091546315E-01, 2.168188615E-03
      4278, 1.786298717E+00,-1.630316053E-01, 1.085357556E-01, 1.802413197E-03
      4279, 1.786732321E+00,-1.321089933E-01, 1.073303783E-01, 1.498948010E-03
      4280, 1.787093659E+00,-1.063401499E-01, 1.058804257E-01, 1.246996246E-03
      4281, 1.787394773E+00,-8.486611377E-02, 1.041722335E-01, 1.037686376E-03
      4282, 1.787645701E+00,-6.697108366E-02, 1.026344274E-01, 8.637128327E-04
      4283, 1.787854808E+00,-5.205855856E-02, 1.009875554E-01, 7.190483187E-04
      4284, 1.788029064E+00,-3.963145432E-02, 9.919981132E-02, 5.987122248E-04
      4285, 1.788174278E+00,-2.927553411E-02, 9.792148637E-02, 4.985833057E-04
      4286, 1.788295289E+00,-2.064560061E-02, 9.695552898E-02, 4.152475121E-04
      4287, 1.788396131E+00,-1.345398936E-02, 9.610383570E-02, 3.458739152E-04
      4288, 1.788480167E+00,-7.460979981E-03, 9.536321777E-02, 2.881132080E-04
      4289, 1.788550196E+00,-2.466805499E-03, 9.472867221E-02, 2.644840260E-04
      4290, 1.825663562E+00,-1.500000000E+00, 3.178366053E-02, 4.730012281E-03
      4291, 1.826521749E+00,-1.418404667E+00, 3.191150789E-02, 4.718335037E-03
      4292, 1.827379936E+00,-1.336809334E+00, 3.249977980E-02, 4.694999742E-03
      4293, 1.828238124E+00,-1.255214001E+00, 3.346719280E-02, 4.671664446E-03
      4294, 1.829096311E+00,-1.173618669E+00, 3.493703587E-02, 4.648329150E-03
      4295, 1.829954499E+00,-1.092023336E+00, 3.695166623E-02, 4.624993853E-03
      4296, 1.830812686E+00,-1.010428003E+00, 3.958350917E-02, 4.601658556E-03
      4297, 1.831670873E+00,-9.288326699E-01, 4.288456332E-02, 4.578323258E-03
      4298, 1.832529061E+00,-8.472373371E-01, 4.678823033E-02, 4.554987960E-03
      4299, 1.833387248E+00,-7.656420042E-01, 5.138053307E-02, 4.531652661E-03
      4300, 1.834245435E+00,-6.840466713E-01, 5.638986409E-02, 4.508317362E-03
      4301, 1.835103623E+00,-6.024513384E-01, 6.178379850E-02, 4.484982062E-03
      4302, 1.835961810E+00,-5.208560056E-01, 6.713398118E-02, 4.461646762E-03
      4303, 1.836819997E+00,-4.392606727E-01, 7.215670568E-02, 4.308158764E-03
      4304, 1.837629208E+00,-3.623220362E-01, 7.614687367E-02, 3.786223053E-03
      4305, 1.838303549E+00,-2.982065058E-01, 7.839773646E-02, 3.142016426E-03
      4306, 1.838865501E+00,-2.447768972E-01, 7.944284837E-02, 2.609201385E-03
      4307, 1.839333794E+00,-2.002522233E-01, 7.949479492E-02, 2.167983244E-03
      4308, 1.839724038E+00,-1.631483284E-01, 7.897906285E-02, 1.802242055E-03
      4309, 1.840049241E+00,-1.322284160E-01, 7.804198551E-02, 1.498805392E-03
      4310, 1.840320244E+00,-1.064618223E-01, 7.698049603E-02, 1.246877397E-03
      4311, 1.840546080E+00,-8.498966087E-02, 7.563169850E-02, 1.037587336E-03
      4312, 1.840734276E+00,-6.709619304E-02, 7.454505397E-02, 8.636302987E-04
      4313, 1.840891106E+00,-5.218496984E-02, 7.324371858E-02, 7.189795403E-04
      4314, 1.841021798E+00,-3.975895051E-02, 7.187710935E-02, 5.986549095E-04
      4315, 1.841130708E+00,-2.940393440E-02, 7.111753465E-02, 4.985355430E-04
      4316, 1.841221467E+00,-2.077475431E-02, 7.053021407E-02, 4.152077098E-04
      4317, 1.841297098E+00,-1.358377090E-02, 6.997833538E-02, 3.458407466E-04
      4318, 1.841360125E+00,-7.591284728E-03, 6.945702932E-02, 2.880855676E-04
      4319, 1.841412647E+00,-2.597546249E-03, 6.899527158E-02, 2.644840563E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.061683255E-02, 4.729598273E-03
      4321, 1.884347833E+00,-1.418411791E+00, 2.065537285E-02, 4.717921028E-03
      4322, 1.884919958E+00,-1.336823583E+00, 2.098860870E-02, 4.694585733E-03
      4323, 1.885492083E+00,-1.255235374E+00, 2.160902454E-02, 4.671250438E-03
      4324, 1.886064207E+00,-1.173647166E+00, 2.258824904E-02, 4.647915141E-03
      4325, 1.886636332E+00,-1.092058957E+00, 2.391700225E-02, 4.624579845E-03
      4326, 1.887208457E+00,-1.010470749E+00, 2.563382284E-02, 4.601244548E-03
      4327, 1.887780582E+00,-9.288825399E-01, 2.776883938E-02, 4.577909250E-03
      4328, 1.888352707E+00,-8.472943314E-01, 3.028361437E-02, 4.554573952E-03
      4329, 1.888924832E+00,-7.657061228E-01, 3.324167434E-02, 4.531238653E-03
      4330, 1.889496957E+00,-6.841179142E-01, 3.642730325E-02, 4.507903354E-03
      4331, 1.890069082E+00,-6.025297056E-01, 3.983655446E-02, 4.484568054E-03
      4332, 1.890641207E+00,-5.209414970E-01, 4.318767430E-02, 4.461232754E-03
      4333, 1.891213332E+00,-4.393532884E-01, 4.629389078E-02, 4.307756922E-03
      4334, 1.891752805E+00,-3.624213695E-01, 4.874752880E-02, 3.785868171E-03
      4335, 1.892202366E+00,-2.983114370E-01, 5.006027069E-02, 3.141720691E-03
      4336, 1.892577001E+00,-2.448864933E-01, 5.067609695E-02, 2.608954940E-03
      4337, 1.892889196E+00,-2.003657068E-01, 5.063739032E-02, 2.167777873E-03
      4338, 1.893149358E+00,-1.632650515E-01, 5.032786324E-02, 1.802070912E-03
      4339, 1.893366161E+00,-1.323478387E-01, 4.979141965E-02, 1.498662773E-03
      4340, 1.893546829E+00,-1.065834946E-01, 4.937240582E-02, 1.246758548E-03
      4341, 1.893697386E+00,-8.511320798E-02, 4.896900730E-02, 1.037488295E-03
      4342, 1.893822851E+00,-6.722130242E-02, 4.905324641E-02, 8.635477646E-04
      4343, 1.893927404E+00,-5.231138112E-02, 4.827017544E-02, 7.189107620E-04
      4344, 1.894014532E+00,-3.988644670E-02, 4.647997732E-02, 5.985975942E-04
      4345, 1.894087139E+00,-2.953233469E-02, 4.490175709E-02, 4.984877802E-04
      4346, 1.894147644E+00,-2.090390801E-02, 4.360075932E-02, 4.151679075E-04
      4347, 1.894198066E+00,-1.371355245E-02, 4.264980194E-02, 3.458075780E-04
      4348, 1.894240083E+00,-7.721589475E-03, 4.195053364E-02, 2.880579271E-04
      4349, 1.894275098E+00,-2.728287000E-03, 4.150034607E-02, 2.644840817E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.063334009E-02, 4.729184266E-03
      4351, 1.942173916E+00,-1.418418916E+00, 1.060898054E-02, 4.717507020E-03
      4352, 1.942459979E+00,-1.336837831E+00, 1.073271544E-02, 4.694171725E-03
      4353, 1.942746041E+00,-1.255256747E+00, 1.105705596E-02, 4.670836429E-03
      4354, 1.943032104E+00,-1.173675663E+00, 1.167104592E-02, 4.647501133E-03
      4355, 1.943318166E+00,-1.092094579E+00, 1.247421560E-02, 4.624165836E-03
