nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4159, 1.466830803E+00,-1.320045834E-01, 5.161160961E-01, 1.499072692E-03
      4160, 1.467734146E+00,-1.062337734E-01, 4.902200039E-01, 1.247100148E-03
      4161, 1.468486932E+00,-8.475809830E-02, 4.664505817E-01, 1.037772961E-03
      4162, 1.469114253E+00,-6.686170242E-02, 4.471022074E-01, 8.637849866E-04
      4163, 1.469637021E+00,-5.194803918E-02, 4.315095008E-01, 7.191084470E-04
      4164, 1.470072661E+00,-3.951998649E-02, 4.205528870E-01, 5.987623317E-04
      4165, 1.470435694E+00,-2.916327591E-02, 4.127460913E-01, 4.986250615E-04
      4166, 1.470738221E+00,-2.053268376E-02, 4.048799232E-01, 4.152823086E-04
      4167, 1.470990328E+00,-1.334052364E-02, 3.969864244E-01, 3.459029123E-04
      4168, 1.471200416E+00,-7.347056865E-03, 3.894555783E-01, 2.881373723E-04
      4169, 1.471375490E+00,-2.352501224E-03, 3.824869244E-01, 2.644839931E-04
      4170, 1.476990685E+00,-1.500000000E+00, 4.815718789E-01, 4.730586459E-03
      4171, 1.479565247E+00,-1.418394787E+00, 4.813590868E-01, 4.718909219E-03
      4172, 1.482139809E+00,-1.336789573E+00, 4.827278149E-01, 4.695573923E-03
      4173, 1.484714371E+00,-1.255184360E+00, 4.862828432E-01, 4.672238628E-03
      4174, 1.487288933E+00,-1.173579146E+00, 4.918002802E-01, 4.648903331E-03
      4175, 1.489863496E+00,-1.091973933E+00, 4.993766688E-01, 4.625568035E-03
      4176, 1.492438058E+00,-1.010368720E+00, 5.085051835E-01, 4.602232738E-03
      4177, 1.495012620E+00,-9.287635063E-01, 5.190859535E-01, 4.578897440E-03
      4178, 1.497587182E+00,-8.471582929E-01, 5.303806736E-01, 4.555562142E-03
      4179, 1.500161744E+00,-7.655530795E-01, 5.418662244E-01, 4.532226843E-03
      4180, 1.502736306E+00,-6.839478661E-01, 5.523765613E-01, 4.508891544E-03
      4181, 1.505310868E+00,-6.023426527E-01, 5.606094522E-01, 4.485556244E-03
      4182, 1.507885430E+00,-5.207374393E-01, 5.646991005E-01, 4.462220944E-03
      4183, 1.510459992E+00,-4.391322260E-01, 5.622429022E-01, 4.308716056E-03
      4184, 1.512887623E+00,-3.621842737E-01, 5.514721140E-01, 3.786715205E-03
      4185, 1.514910648E+00,-2.980609801E-01, 5.340019930E-01, 3.142426553E-03
      4186, 1.516596502E+00,-2.446249022E-01, 5.120963094E-01, 2.609543158E-03
      4187, 1.518001381E+00,-2.000948372E-01, 4.877748461E-01, 2.168268055E-03
      4188, 1.519172113E+00,-1.629864497E-01, 4.629483339E-01, 1.802479397E-03
      4189, 1.520147723E+00,-1.320627935E-01, 4.390720001E-01, 1.499003177E-03
      4190, 1.520960731E+00,-1.062930800E-01, 4.160533223E-01, 1.247042218E-03
      4191, 1.521638238E+00,-8.481831868E-02, 3.952572548E-01, 1.037724686E-03
      4192, 1.522202828E+00,-6.692268429E-02, 3.777976921E-01, 8.637447577E-04
      4193, 1.522673319E+00,-5.200965563E-02, 3.633068214E-01, 7.190749229E-04
      4194, 1.523065395E+00,-3.958213175E-02, 3.535141179E-01, 5.987343950E-04
      4195, 1.523392124E+00,-2.922586184E-02, 3.465577568E-01, 4.986017809E-04
      4196, 1.523664399E+00,-2.059563692E-02, 3.396235163E-01, 4.152629081E-04
      4197, 1.523891295E+00,-1.340378283E-02, 3.327679037E-01, 3.458867452E-04
      4198, 1.524080375E+00,-7.410571076E-03, 3.262736861E-01, 2.881238997E-04
      4199, 1.524237941E+00,-2.416227951E-03, 3.203226554E-01, 2.644840108E-04
      4200, 1.535102831E+00,-1.500000000E+00, 4.302938634E-01, 4.730384659E-03
      4201, 1.537391331E+00,-1.418398259E+00, 4.300549284E-01, 4.718707418E-03
      4202, 1.539679830E+00,-1.336796518E+00, 4.311744473E-01, 4.695372123E-03
      4203, 1.541968330E+00,-1.255194778E+00, 4.341578821E-01, 4.672036827E-03
      4204, 1.544256830E+00,-1.173593037E+00, 4.388087419E-01, 4.648701531E-03
      4205, 1.546545329E+00,-1.091991296E+00, 4.451837309E-01, 4.625366234E-03
      4206, 1.548833829E+00,-1.010389555E+00, 4.527889325E-01, 4.602030937E-03
      4207, 1.551122329E+00,-9.287878145E-01, 4.615002148E-01, 4.578695640E-03
      4208, 1.553410828E+00,-8.471860737E-01, 4.705934219E-01, 4.555360341E-03
      4209, 1.555699328E+00,-7.655843329E-01, 4.795472235E-01, 4.532025043E-03
      4210, 1.557987828E+00,-6.839825921E-01, 4.872586259E-01, 4.508689743E-03
      4211, 1.560276327E+00,-6.023808513E-01, 4.925158300E-01, 4.485354444E-03
      4212, 1.562564827E+00,-5.207791105E-01, 4.936678577E-01, 4.462019143E-03
      4213, 1.564853327E+00,-4.391773697E-01, 4.886146302E-01, 4.308520188E-03
      4214, 1.567011220E+00,-3.622326917E-01, 4.761465705E-01, 3.786542228E-03
      4215, 1.568809465E+00,-2.981121267E-01, 4.583455687E-01, 3.142282405E-03
      4216, 1.570308002E+00,-2.446783225E-01, 4.372234631E-01, 2.609423035E-03
      4217, 1.571556783E+00,-2.001501524E-01, 4.145634570E-01, 2.168167952E-03
      4218, 1.572597434E+00,-1.630433439E-01, 3.917877345E-01, 1.802395978E-03
      4219, 1.573464643E+00,-1.321210035E-01, 3.702061990E-01, 1.498933661E-03
      4220, 1.574187317E+00,-1.063523866E-01, 3.495143264E-01, 1.246984289E-03
      4221, 1.574789545E+00,-8.487853907E-02, 3.319840493E-01, 1.037676412E-03
      4222, 1.575291402E+00,-6.698366617E-02, 3.176467498E-01, 8.637045288E-04
      4223, 1.575709617E+00,-5.207127208E-02, 3.053755012E-01, 7.190413988E-04
      4224, 1.576058128E+00,-3.964427701E-02, 2.970547826E-01, 5.987064582E-04
      4225, 1.576348555E+00,-2.928844778E-02, 2.904634185E-01, 4.985785003E-04
      4226, 1.576590577E+00,-2.065859009E-02, 2.840018750E-01, 4.152435076E-04
      4227, 1.576792262E+00,-1.346704202E-02, 2.780392008E-01, 3.458705781E-04
      4228, 1.576960333E+00,-7.474085286E-03, 2.724359390E-01, 2.881104271E-04
      4229, 1.577100392E+00,-2.479954679E-03, 2.673468246E-01, 2.644840274E-04
      4230, 1.593214977E+00,-1.500000000E+00, 3.778156190E-01, 4.730182859E-03
      4231, 1.595217414E+00,-1.418401732E+00, 3.775693996E-01, 4.718505618E-03
      4232, 1.597219852E+00,-1.336803464E+00, 3.784779921E-01, 4.695170322E-03
      4233, 1.599222289E+00,-1.255205195E+00, 3.809429654E-01, 4.671835027E-03
      4234, 1.601224726E+00,-1.173606927E+00, 3.848019870E-01, 4.648499731E-03
      4235, 1.603227163E+00,-1.092008659E+00, 3.900790852E-01, 4.625164434E-03
      4236, 1.605229600E+00,-1.010410391E+00, 3.963092906E-01, 4.601829137E-03
      4237, 1.607232038E+00,-9.288121227E-01, 4.033603120E-01, 4.578493839E-03
      4238, 1.609234475E+00,-8.472138545E-01, 4.105465780E-01, 4.555158541E-03
      4239, 1.611236912E+00,-7.656155863E-01, 4.173766818E-01, 4.531823242E-03
      4240, 1.613239349E+00,-6.840173181E-01, 4.228420596E-01, 4.508487943E-03
      4241, 1.615241786E+00,-6.024190499E-01, 4.258578319E-01, 4.485152643E-03
      4242, 1.617244224E+00,-5.208207817E-01, 4.250050331E-01, 4.461817343E-03
      4243, 1.619246661E+00,-4.392225135E-01, 4.185029781E-01, 4.308324320E-03
      4244, 1.621134818E+00,-3.622811097E-01, 4.055678624E-01, 3.786369251E-03
      4245, 1.622708282E+00,-2.981632733E-01, 3.884765493E-01, 3.142138258E-03
      4246, 1.624019502E+00,-2.447317429E-01, 3.689172929E-01, 2.609302912E-03
      4247, 1.625112185E+00,-2.002054676E-01, 3.484183827E-01, 2.168067850E-03
      4248, 1.626022754E+00,-1.631002381E-01, 3.279961969E-01, 1.802312559E-03
      4249, 1.626781562E+00,-1.321792136E-01, 3.087892922E-01, 1.498864146E-03
      4250, 1.627413902E+00,-1.064116932E-01, 2.908727225E-01, 1.246926359E-03
      4251, 1.627940852E+00,-8.493875946E-02, 2.765312267E-01, 1.037628137E-03
      4252, 1.628379977E+00,-6.704464804E-02, 2.654354538E-01, 8.636642999E-04
      4253, 1.628745915E+00,-5.213288853E-02, 2.562107993E-01, 7.190078747E-04
      4254, 1.629050862E+00,-3.970642227E-02, 2.497138884E-01, 5.986785215E-04
      4255, 1.629304986E+00,-2.935103371E-02, 2.438700087E-01, 4.985552197E-04
      4256, 1.629516755E+00,-2.072154325E-02, 2.379983138E-01, 4.152241071E-04
      4257, 1.629693229E+00,-1.353030121E-02, 2.325875001E-01, 3.458544110E-04
      4258, 1.629840291E+00,-7.537599497E-03, 2.275464518E-01, 2.880969545E-04
      4259, 1.629962843E+00,-2.543681407E-03, 2.230325277E-01, 2.644840428E-04
      4260, 1.651327123E+00,-1.500000000E+00, 3.242063084E-01, 4.729981059E-03
      4261, 1.653043498E+00,-1.418405204E+00, 3.239757513E-01, 4.718303817E-03
      4262, 1.654759873E+00,-1.336810409E+00, 3.247179638E-01, 4.694968522E-03
      4263, 1.656476248E+00,-1.255215613E+00, 3.267202471E-01, 4.671633226E-03
      4264, 1.658192622E+00,-1.173620818E+00, 3.298625662E-01, 4.648297930E-03
      4265, 1.659908997E+00,-1.092026022E+00, 3.341447988E-01, 4.624962634E-03
      4266, 1.661625372E+00,-1.010431226E+00, 3.391461773E-01, 4.601627336E-03
      4267, 1.663341747E+00,-9.288364308E-01, 3.447403447E-01, 4.578292039E-03
      4268, 1.665058121E+00,-8.472416352E-01, 3.503004180E-01, 4.554956741E-03
      4269, 1.666774496E+00,-7.656468397E-01, 3.553873077E-01, 4.531621442E-03
      4270, 1.668490871E+00,-6.840520441E-01, 3.591088350E-01, 4.508286143E-03
      4271, 1.670207245E+00,-6.024572485E-01, 3.605306439E-01, 4.484950843E-03
      4272, 1.671923620E+00,-5.208624529E-01, 3.584668077E-01, 4.461615543E-03
      4273, 1.673639995E+00,-4.392676573E-01, 3.514526529E-01, 4.308128452E-03
      4274, 1.675258415E+00,-3.623295278E-01, 3.390117986E-01, 3.786196274E-03
      4275, 1.676607098E+00,-2.982144199E-01, 3.234162447E-01, 3.141994110E-03
      4276, 1.677731001E+00,-2.447851633E-01, 3.060519227E-01, 2.609182789E-03
      4277, 1.678667587E+00,-2.002607828E-01, 2.882408322E-01, 2.167967747E-03
      4278, 1.679448075E+00,-1.631571323E-01, 2.708053480E-01, 1.802229141E-03
      4279, 1.680098482E+00,-1.322374237E-01, 2.544862017E-01, 1.498794630E-03
      4280, 1.680640488E+00,-1.064709998E-01, 2.398048612E-01, 1.246868429E-03
      4281, 1.681092159E+00,-8.499897985E-02, 2.278228259E-01, 1.037579862E-03
      4282, 1.681468552E+00,-6.710562992E-02, 2.185514676E-01, 8.636240710E-04
      4283, 1.681782212E+00,-5.219450498E-02, 2.116299698E-01, 7.189743506E-04
      4284, 1.682043596E+00,-3.976856753E-02, 2.068574630E-01, 5.986505847E-04
      4285, 1.682261416E+00,-2.941361965E-02, 2.019206191E-01, 4.985319390E-04
      4286, 1.682442933E+00,-2.078449642E-02, 1.966098138E-01, 4.152047065E-04
      4287, 1.682594197E+00,-1.359356039E-02, 1.917439469E-01, 3.458382439E-04
      4288, 1.682720250E+00,-7.601113707E-03, 1.872978160E-01, 2.880834820E-04
      4289, 1.682825294E+00,-2.607408134E-03, 1.833722381E-01, 2.644840570E-04
      4290, 1.709439270E+00,-1.500000000E+00, 2.697637388E-01, 4.729779259E-03
      4291, 1.710869582E+00,-1.418408677E+00, 2.695722187E-01, 4.718102017E-03
      4292, 1.712299894E+00,-1.336817354E+00, 2.701916705E-01, 4.694766721E-03
      4293, 1.713730206E+00,-1.255226031E+00, 2.717839465E-01, 4.671431426E-03
      4294, 1.715160519E+00,-1.173634708E+00, 2.742818210E-01, 4.648096130E-03
      4295, 1.716590831E+00,-1.092043385E+00, 2.776689236E-01, 4.624760833E-03
      4296, 1.718021143E+00,-1.010452062E+00, 2.815816949E-01, 4.601425536E-03
      4297, 1.719451455E+00,-9.288607390E-01, 2.859110574E-01, 4.578090238E-03
      4298, 1.720881768E+00,-8.472694160E-01, 2.901043865E-01, 4.554754940E-03
      4299, 1.722312080E+00,-7.656780930E-01, 2.937917544E-01, 4.531419642E-03
      4300, 1.723742392E+00,-6.840867700E-01, 2.962110400E-01, 4.508084343E-03
      4301, 1.725172705E+00,-6.024954470E-01, 2.965915095E-01, 4.484749043E-03
      4302, 1.726603017E+00,-5.209041240E-01, 2.939718748E-01, 4.461413743E-03
      4303, 1.728033329E+00,-4.393128010E-01, 2.871884721E-01, 4.307932584E-03
      4304, 1.729382013E+00,-3.623779458E-01, 2.759779685E-01, 3.786023297E-03
      4305, 1.730505915E+00,-2.982655664E-01, 2.624505817E-01, 3.141849963E-03
      4306, 1.731442501E+00,-2.448385836E-01, 2.477287942E-01, 2.609062666E-03
      4307, 1.732222989E+00,-2.003160980E-01, 2.328813495E-01, 2.167867645E-03
      4308, 1.732873396E+00,-1.632140266E-01, 2.186495399E-01, 1.802145722E-03
      4309, 1.733415402E+00,-1.322956337E-01, 2.050351326E-01, 1.498725115E-03
      4310, 1.733867073E+00,-1.065303064E-01, 1.931937940E-01, 1.246810500E-03
      4311, 1.734243466E+00,-8.505920024E-02, 1.830758575E-01, 1.037531588E-03
      4312, 1.734557126E+00,-6.716661180E-02, 1.741479796E-01, 8.635838421E-04
      4313, 1.734818510E+00,-5.225612143E-02, 1.682121623E-01, 7.189408265E-04
      4314, 1.735036330E+00,-3.983071279E-02, 1.643234226E-01, 5.986226480E-04
      4315, 1.735217847E+00,-2.947620559E-02, 1.602045776E-01, 4.985086584E-04
      4316, 1.735369111E+00,-2.084744959E-02, 1.560782402E-01, 4.151853060E-04
      4317, 1.735495164E+00,-1.365681958E-02, 1.522729992E-01, 3.458220768E-04
      4318, 1.735600208E+00,-7.664627918E-03, 1.487977475E-01, 2.880700094E-04
      4319, 1.735687745E+00,-2.671134862E-03, 1.457187808E-01, 2.644840700E-04
      4320, 1.767551416E+00,-1.500000000E+00, 2.142507824E-01, 4.729577459E-03
      4321, 1.768695665E+00,-1.418412150E+00, 2.141416031E-01, 4.717900216E-03
      4322, 1.769839915E+00,-1.336824299E+00, 2.146981440E-01, 4.694564921E-03
      4323, 1.770984165E+00,-1.255236449E+00, 2.159247987E-01, 4.671229625E-03
      4324, 1.772128415E+00,-1.173648598E+00, 2.178376454E-01, 4.647894329E-03
      4325, 1.773272665E+00,-1.092060748E+00, 2.204127682E-01, 4.624559033E-03
      4326, 1.774416915E+00,-1.010472898E+00, 2.233560236E-01, 4.601223736E-03
      4327, 1.775561164E+00,-9.288850472E-01, 2.265837449E-01, 4.577888438E-03
      4328, 1.776705414E+00,-8.472971968E-01, 2.296303620E-01, 4.554553140E-03
      4329, 1.777849664E+00,-7.657093464E-01, 2.322075548E-01, 4.531217841E-03
      4330, 1.778993914E+00,-6.841214960E-01, 2.336923890E-01, 4.507882542E-03
      4331, 1.780138164E+00,-6.025336456E-01, 2.334844817E-01, 4.484547243E-03
      4332, 1.781282413E+00,-5.209457952E-01, 2.308364893E-01, 4.461211942E-03
      4333, 1.782426663E+00,-4.393579448E-01, 2.248655194E-01, 4.307736716E-03
      4334, 1.783505610E+00,-3.624263638E-01, 2.154464525E-01, 3.785850320E-03
      4335, 1.784404732E+00,-2.983167130E-01, 2.043812680E-01, 3.141705816E-03
      4336, 1.785154001E+00,-2.448920040E-01, 1.925610402E-01, 2.608942544E-03
      4337, 1.785778391E+00,-2.003714131E-01, 1.807115471E-01, 2.167767543E-03
      4338, 1.786298717E+00,-1.632709208E-01, 1.696555839E-01, 1.802062303E-03
      4339, 1.786732321E+00,-1.323538438E-01, 1.585540324E-01, 1.498655599E-03
      4340, 1.787093658E+00,-1.065896130E-01, 1.494134113E-01, 1.246752570E-03
      4341, 1.787394773E+00,-8.511942063E-02, 1.411043133E-01, 1.037483313E-03
      4342, 1.787645701E+00,-6.722759367E-02, 1.328130692E-01, 8.635436132E-04
      4343, 1.787854808E+00,-5.231773788E-02, 1.275623419E-01, 7.189073024E-04
      4344, 1.788029064E+00,-3.989285805E-02, 1.237558335E-01, 5.985947113E-04
      4345, 1.788174277E+00,-2.953879152E-02, 1.201865754E-01, 4.984853778E-04
      4346, 1.788295289E+00,-2.091040275E-02, 1.171667118E-01, 4.151659055E-04
      4347, 1.788396131E+00,-1.372007877E-02, 1.143621568E-01, 3.458059097E-04
      4348, 1.788480167E+00,-7.728142128E-03, 1.118465197E-01, 2.880565368E-04
      4349, 1.788550196E+00,-2.734861589E-03, 1.096213282E-01, 2.644840819E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.589867924E-01, 4.729375659E-03
      4351, 1.826521749E+00,-1.418415622E+00, 1.589625485E-01, 4.717698416E-03
      4352, 1.827379936E+00,-1.336831244E+00, 1.594503026E-01, 4.694363120E-03
      4353, 1.828238124E+00,-1.255246867E+00, 1.603265795E-01, 4.671027825E-03
      4354, 1.829096311E+00,-1.173662489E+00, 1.617077524E-01, 4.647692529E-03
      4355, 1.829954499E+00,-1.092078111E+00, 1.635528047E-01, 4.624357232E-03
      4356, 1.830812686E+00,-1.010493733E+00, 1.656415503E-01, 4.601021935E-03
      4357, 1.831670873E+00,-9.289093554E-01, 1.679185409E-01, 4.577686638E-03
      4358, 1.832529061E+00,-8.473249776E-01, 1.700139072E-01, 4.554351340E-03
      4359, 1.833387248E+00,-7.657405998E-01, 1.717269213E-01, 4.531016041E-03
      4360, 1.834245435E+00,-6.841562220E-01, 1.725773243E-01, 4.507680742E-03
      4361, 1.835103623E+00,-6.025718442E-01, 1.721336309E-01, 4.484345442E-03
      4362, 1.835961810E+00,-5.209874664E-01, 1.698493403E-01, 4.461010142E-03
      4363, 1.836819997E+00,-4.394030886E-01, 1.650954974E-01, 4.307540848E-03
      4364, 1.837629208E+00,-3.624747819E-01, 1.578368797E-01, 3.785677343E-03
      4365, 1.838303549E+00,-2.983678596E-01, 1.494533995E-01, 3.141561668E-03
      4366, 1.838865501E+00,-2.449454244E-01, 1.406492306E-01, 2.608822421E-03
      4367, 1.839333794E+00,-2.004267283E-01, 1.317001532E-01, 2.167667440E-03
      4368, 1.839724038E+00,-1.633278150E-01, 1.236253916E-01, 1.801978885E-03
      4369, 1.840049241E+00,-1.324120539E-01, 1.152709763E-01, 1.498586084E-03
      4370, 1.840320244E+00,-1.066489196E-01, 1.085844629E-01, 1.246694641E-03
      4371, 1.840546079E+00,-8.517964102E-02, 1.024245864E-01, 1.037435038E-03
      4372, 1.840734276E+00,-6.728857555E-02, 9.618977250E-02, 8.635033843E-04
      4373, 1.840891106E+00,-5.237935433E-02, 9.255328549E-02, 7.188737784E-04
      4374, 1.841021798E+00,-3.995500331E-02, 8.995215263E-02, 5.985667745E-04
      4375, 1.841130708E+00,-2.960137746E-02, 8.752325103E-02, 4.984620972E-04
      4376, 1.841221466E+00,-2.097335592E-02, 8.527519741E-02, 4.151465050E-04
      4377, 1.841297098E+00,-1.378333796E-02, 8.305822480E-02, 3.457897426E-04
      4378, 1.841360125E+00,-7.791656339E-03, 8.108628838E-02, 2.880430642E-04
      4379, 1.841412647E+00,-2.798588317E-03, 7.935452440E-02, 2.644840927E-04
      4380, 1.883775708E+00,-1.500000000E+00, 1.026440586E-01, 4.729173858E-03
      4381, 1.884347833E+00,-1.418419095E+00, 1.026970147E-01, 4.717496615E-03
      4382, 1.884919958E+00,-1.336838190E+00, 1.030826736E-01, 4.694161320E-03
      4383, 1.885492083E+00,-1.255257284E+00, 1.036055117E-01, 4.670826024E-03
      4384, 1.886064207E+00,-1.173676379E+00, 1.044792765E-01, 4.647490728E-03
      4385, 1.886636332E+00,-1.092095474E+00, 1.056375702E-01, 4.624155432E-03
      4386, 1.887208457E+00,-1.010514569E+00, 1.069394009E-01, 4.600820135E-03
      4387, 1.887780582E+00,-9.289336636E-01, 1.083563507E-01, 4.577484837E-03
      4388, 1.888352707E+00,-8.473527584E-01, 1.096280824E-01, 4.554149539E-03
      4389, 1.888924832E+00,-7.657718532E-01, 1.106421628E-01, 4.530814241E-03
      4390, 1.889496957E+00,-6.841909480E-01, 1.110706032E-01, 4.507478942E-03
      4391, 1.890069082E+00,-6.026100428E-01, 1.106485061E-01, 4.484143642E-03
      4392, 1.890641207E+00,-5.210291376E-01, 1.090239364E-01, 4.460808342E-03
      4393, 1.891213332E+00,-4.394482324E-01, 1.058021864E-01, 4.307344979E-03
      4394, 1.891752805E+00,-3.625231999E-01, 1.009997536E-01, 3.785504366E-03
      4395, 1.892202366E+00,-2.984190062E-01, 9.549605574E-02, 3.141417521E-03
      4396, 1.892577000E+00,-2.449988447E-01, 8.983542014E-02, 2.608702298E-03
      4397, 1.892889196E+00,-2.004820435E-01, 8.405833985E-02, 2.167567338E-03
      4398, 1.893149358E+00,-1.633847092E-01, 7.915230644E-02, 1.801895466E-03
      4399, 1.893366161E+00,-1.324702639E-01, 7.587869412E-02, 1.498516568E-03
      4400, 1.893546829E+00,-1.067082262E-01, 7.446800383E-02, 1.246636711E-03
      4401, 1.893697386E+00,-8.523986141E-02, 7.124853457E-02, 1.037386764E-03
      4402, 1.893822851E+00,-6.734955742E-02, 6.459130836E-02, 8.634631554E-04
      4403, 1.893927404E+00,-5.244097077E-02, 5.880933148E-02, 7.188402543E-04
      4404, 1.894014532E+00,-4.001714857E-02, 5.436204360E-02, 5.985388378E-04
      4405, 1.894087139E+00,-2.966396339E-02, 5.102754987E-02, 4.984388166E-04
      4406, 1.894147644E+00,-2.103630908E-02, 4.917707129E-02, 4.151271045E-04
      4407, 1.894198066E+00,-1.384659715E-02, 4.808319345E-02, 3.457735755E-04
      4408, 1.894240083E+00,-7.855170549E-03, 4.739454013E-02, 2.880295916E-04
      4409, 1.894275098E+00,-2.862315045E-03, 4.683776885E-02, 2.644841022E-04
      4410, 1.941887854E+00,-1.500000000E+00, 5.349435722E-02, 4.728972058E-03
      4411, 1.942173916E+00,-1.418422567E+00, 5.324813261E-02, 4.717294815E-03
