nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4166, 1.576590628E+00,-2.055041719E-02, 3.872909818E-01, 4.152767952E-04
      4167, 1.576792313E+00,-1.335834325E-02, 3.830404405E-01, 3.458983175E-04
      4168, 1.576960384E+00,-7.364948302E-03, 3.790820710E-01, 2.881335432E-04
      4169, 1.577100443E+00,-2.370452511E-03, 3.754935501E-01, 2.644839665E-04
      4170, 1.593214977E+00,-1.500000000E+00, 2.632083908E-01, 4.730486251E-03
      4171, 1.595217417E+00,-1.418396511E+00, 2.633541779E-01, 4.718808995E-03
      4172, 1.597219857E+00,-1.336793022E+00, 2.650616815E-01, 4.695473672E-03
      4173, 1.599222296E+00,-1.255189532E+00, 2.685647000E-01, 4.672138348E-03
      4174, 1.601224736E+00,-1.173586043E+00, 2.739725132E-01, 4.648803023E-03
      4175, 1.603227175E+00,-1.091982554E+00, 2.813606130E-01, 4.625467698E-03
      4176, 1.605229615E+00,-1.010379065E+00, 2.906449161E-01, 4.602132373E-03
      4177, 1.607232055E+00,-9.287755754E-01, 3.019101449E-01, 4.578797047E-03
      4178, 1.609234494E+00,-8.471720861E-01, 3.148845124E-01, 4.555461720E-03
      4179, 1.611236934E+00,-7.655685969E-01, 3.294805362E-01, 4.532126393E-03
      4180, 1.613239374E+00,-6.839651076E-01, 3.450635221E-01, 4.508791065E-03
      4181, 1.615241813E+00,-6.023616184E-01, 3.610334924E-01, 4.485455737E-03
      4182, 1.617244253E+00,-5.207581292E-01, 3.760810784E-01, 4.462120408E-03
      4183, 1.619246692E+00,-4.391546399E-01, 3.887658112E-01, 4.308618456E-03
      4184, 1.621134852E+00,-3.622083131E-01, 3.966587143E-01, 3.786628995E-03
      4185, 1.622708317E+00,-2.980863741E-01, 3.983052274E-01, 3.142354695E-03
      4186, 1.624019539E+00,-2.446514249E-01, 3.952418811E-01, 2.609483265E-03
      4187, 1.625112224E+00,-2.001223005E-01, 3.887764624E-01, 2.168218136E-03
      4188, 1.626022794E+00,-1.630146969E-01, 3.803048169E-01, 1.802437793E-03
      4189, 1.626781603E+00,-1.320916939E-01, 3.710641390E-01, 1.498968503E-03
      4190, 1.627413944E+00,-1.063225247E-01, 3.610757561E-01, 1.247013321E-03
      4191, 1.627940894E+00,-8.484821710E-02, 3.519579581E-01, 1.037700603E-03
      4192, 1.628380020E+00,-6.695296073E-02, 3.435371445E-01, 8.637246874E-04
      4193, 1.628745958E+00,-5.204024709E-02, 3.361993120E-01, 7.190581967E-04
      4194, 1.629050906E+00,-3.961298572E-02, 3.311125266E-01, 5.987204559E-04
      4195, 1.629305030E+00,-2.925693458E-02, 3.271698737E-01, 4.985901646E-04
      4196, 1.629516799E+00,-2.062689197E-02, 3.232061941E-01, 4.152532275E-04
      4197, 1.629693274E+00,-1.343518979E-02, 3.192759115E-01, 3.458786778E-04
      4198, 1.629840336E+00,-7.442104635E-03, 3.157186123E-01, 2.881171768E-04
      4199, 1.629962888E+00,-2.447867010E-03, 3.125409298E-01, 2.644839874E-04
      4200, 1.651327123E+00,-1.500000000E+00, 2.263215652E-01, 4.730241107E-03
      4201, 1.653043500E+00,-1.418400729E+00, 2.264340067E-01, 4.718563851E-03
      4202, 1.654759877E+00,-1.336801458E+00, 2.279015191E-01, 4.695228528E-03
      4203, 1.656476254E+00,-1.255202188E+00, 2.308911969E-01, 4.671893203E-03
      4204, 1.658192631E+00,-1.173602917E+00, 2.355180062E-01, 4.648557879E-03
      4205, 1.659909007E+00,-1.092003646E+00, 2.418222184E-01, 4.625222554E-03
      4206, 1.661625384E+00,-1.010404375E+00, 2.497065010E-01, 4.601887228E-03
      4207, 1.663341761E+00,-9.288051046E-01, 2.592144530E-01, 4.578551902E-03
      4208, 1.665058138E+00,-8.472058338E-01, 2.700537712E-01, 4.555216576E-03
      4209, 1.666774515E+00,-7.656065630E-01, 2.821040562E-01, 4.531881249E-03
      4210, 1.668490892E+00,-6.840072923E-01, 2.947486303E-01, 4.508545921E-03
      4211, 1.670207268E+00,-6.024080215E-01, 3.074154297E-01, 4.485210593E-03
      4212, 1.671923645E+00,-5.208087507E-01, 3.189415562E-01, 4.461875264E-03
      4213, 1.673640022E+00,-4.392094799E-01, 3.280733786E-01, 4.308380517E-03
      4214, 1.675258444E+00,-3.622671307E-01, 3.329174779E-01, 3.786418863E-03
      4215, 1.676607129E+00,-2.981485062E-01, 3.326627194E-01, 3.142179585E-03
      4216, 1.677731034E+00,-2.447163192E-01, 3.286801943E-01, 2.609337341E-03
      4217, 1.678667620E+00,-2.001894967E-01, 3.221416217E-01, 2.168096532E-03
      4218, 1.679448109E+00,-1.630838113E-01, 3.140701471E-01, 1.802336456E-03
      4219, 1.680098517E+00,-1.321624068E-01, 3.056747985E-01, 1.498884056E-03
      4220, 1.680640523E+00,-1.063945697E-01, 2.965561457E-01, 1.246942948E-03
      4221, 1.681092195E+00,-8.492137211E-02, 2.887954179E-01, 1.037641960E-03
      4222, 1.681468588E+00,-6.702704080E-02, 2.815845916E-01, 8.636758175E-04
      4223, 1.681782250E+00,-5.211509803E-02, 2.749668727E-01, 7.190174718E-04
      4224, 1.682043634E+00,-3.968847906E-02, 2.707755861E-01, 5.986865184E-04
      4225, 1.682261454E+00,-2.933296325E-02, 2.671724427E-01, 4.985618834E-04
      4226, 1.682442971E+00,-2.070336674E-02, 2.636049629E-01, 4.152296599E-04
      4227, 1.682594235E+00,-1.351203632E-02, 2.604333422E-01, 3.458590381E-04
      4228, 1.682720288E+00,-7.519260969E-03, 2.575341275E-01, 2.881008103E-04
      4229, 1.682825333E+00,-2.525281509E-03, 2.549553676E-01, 2.644840067E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.886078112E-01, 4.729995963E-03
      4231, 1.710869584E+00,-1.418404948E+00, 1.886891564E-01, 4.718318707E-03
      4232, 1.712299898E+00,-1.336809895E+00, 1.899139076E-01, 4.694983383E-03
      4233, 1.713730212E+00,-1.255214843E+00, 1.923816970E-01, 4.671648059E-03
      4234, 1.715160526E+00,-1.173619791E+00, 1.962198471E-01, 4.648312735E-03
      4235, 1.716590840E+00,-1.092024738E+00, 2.014391900E-01, 4.624977410E-03
      4236, 1.718021154E+00,-1.010429686E+00, 2.079425517E-01, 4.601642084E-03
      4237, 1.719451468E+00,-9.288346338E-01, 2.157439300E-01, 4.578306758E-03
      4238, 1.720881782E+00,-8.472395815E-01, 2.245505742E-01, 4.554971432E-03
      4239, 1.722312096E+00,-7.656445292E-01, 2.342360329E-01, 4.531636105E-03
      4240, 1.723742410E+00,-6.840494769E-01, 2.442357439E-01, 4.508300777E-03
      4241, 1.725172724E+00,-6.024544246E-01, 2.540454793E-01, 4.484965449E-03
      4242, 1.726603038E+00,-5.208593722E-01, 2.626765675E-01, 4.461630120E-03
      4243, 1.728033352E+00,-4.392643199E-01, 2.690915909E-01, 4.308142579E-03
      4244, 1.729382037E+00,-3.623259482E-01, 2.718461878E-01, 3.786208731E-03
      4245, 1.730505941E+00,-2.982106384E-01, 2.705604182E-01, 3.142004476E-03
      4246, 1.731442528E+00,-2.447812136E-01, 2.663505891E-01, 2.609191416E-03
      4247, 1.732223017E+00,-2.002566929E-01, 2.602237867E-01, 2.167974928E-03
      4248, 1.732873425E+00,-1.631529257E-01, 2.528132534E-01, 1.802235120E-03
      4249, 1.733415431E+00,-1.322331197E-01, 2.452680818E-01, 1.498799609E-03
      4250, 1.733867103E+00,-1.064666146E-01, 2.372508962E-01, 1.246872576E-03
      4251, 1.734243496E+00,-8.499452713E-02, 2.305403600E-01, 1.037583316E-03
      4252, 1.734557157E+00,-6.710112086E-02, 2.247291310E-01, 8.636269476E-04
      4253, 1.734818541E+00,-5.218994897E-02, 2.195961129E-01, 7.189767469E-04
      4254, 1.735036361E+00,-3.976397240E-02, 2.161299819E-01, 5.986525810E-04
      4255, 1.735217878E+00,-2.940899192E-02, 2.132671495E-01, 4.985336022E-04
      4256, 1.735369142E+00,-2.077984152E-02, 2.106107258E-01, 4.152060922E-04
      4257, 1.735495196E+00,-1.358888286E-02, 2.080917099E-01, 3.458393984E-04
      4258, 1.735600240E+00,-7.596417302E-03, 2.057540180E-01, 2.880844439E-04
      4259, 1.735687777E+00,-2.602696007E-03, 2.036840034E-01, 2.644840242E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.499587365E-01, 4.729750819E-03
      4261, 1.768695667E+00,-1.418409166E+00, 1.500077603E-01, 4.718073562E-03
      4262, 1.769839918E+00,-1.336818332E+00, 1.509835058E-01, 4.694738239E-03
      4263, 1.770984169E+00,-1.255227498E+00, 1.529212977E-01, 4.671402915E-03
      4264, 1.772128420E+00,-1.173636665E+00, 1.559627204E-01, 4.648067590E-03
      4265, 1.773272672E+00,-1.092045831E+00, 1.600975221E-01, 4.624732266E-03
      4266, 1.774416923E+00,-1.010454997E+00, 1.652432048E-01, 4.601396940E-03
      4267, 1.775561174E+00,-9.288641630E-01, 1.713901608E-01, 4.578061614E-03
      4268, 1.776705425E+00,-8.472733292E-01, 1.782582173E-01, 4.554726288E-03
      4269, 1.777849677E+00,-7.656824953E-01, 1.857382939E-01, 4.531390961E-03
      4270, 1.778993928E+00,-6.840916615E-01, 1.933452525E-01, 4.508055633E-03
      4271, 1.780138179E+00,-6.025008276E-01, 2.006718484E-01, 4.484720305E-03
      4272, 1.781282430E+00,-5.209099938E-01, 2.069195130E-01, 4.461384976E-03
      4273, 1.782426681E+00,-4.393191599E-01, 2.112806677E-01, 4.307904640E-03
      4274, 1.783505629E+00,-3.623847658E-01, 2.126836648E-01, 3.785998600E-03
      4275, 1.784404753E+00,-2.982727706E-01, 2.110277159E-01, 3.141829366E-03
      4276, 1.785154022E+00,-2.448461080E-01, 2.071662981E-01, 2.609045491E-03
      4277, 1.785778414E+00,-2.003238891E-01, 2.019705385E-01, 2.167853324E-03
      4278, 1.786298740E+00,-1.632220401E-01, 1.958579477E-01, 1.802133783E-03
      4279, 1.786732345E+00,-1.323038325E-01, 1.896347688E-01, 1.498715162E-03
      4280, 1.787093682E+00,-1.065386596E-01, 1.835637184E-01, 1.246802203E-03
      4281, 1.787394797E+00,-8.506768214E-02, 1.781519882E-01, 1.037524672E-03
      4282, 1.787645726E+00,-6.717520092E-02, 1.734209324E-01, 8.635780777E-04
      4283, 1.787854833E+00,-5.226479991E-02, 1.689900410E-01, 7.189360220E-04
      4284, 1.788029089E+00,-3.983946574E-02, 1.659280266E-01, 5.986186436E-04
      4285, 1.788174303E+00,-2.948502059E-02, 1.636262959E-01, 4.985053210E-04
      4286, 1.788295314E+00,-2.085631630E-02, 1.612625749E-01, 4.151825245E-04
      4287, 1.788396156E+00,-1.366572939E-02, 1.590892310E-01, 3.458197587E-04
      4288, 1.788480192E+00,-7.673573636E-03, 1.571686304E-01, 2.880680775E-04
      4289, 1.788550222E+00,-2.680110506E-03, 1.555214141E-01, 2.644840400E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.113644983E-01, 4.729505676E-03
      4291, 1.826521750E+00,-1.418413385E+00, 1.113894976E-01, 4.717828418E-03
      4292, 1.827379939E+00,-1.336826769E+00, 1.121269863E-01, 4.694493095E-03
      4293, 1.828238127E+00,-1.255240154E+00, 1.135452262E-01, 4.671157771E-03
      4294, 1.829096315E+00,-1.173653538E+00, 1.158016079E-01, 4.647822446E-03
      4295, 1.829954504E+00,-1.092066923E+00, 1.188688531E-01, 4.624487121E-03
      4296, 1.830812692E+00,-1.010480308E+00, 1.226860755E-01, 4.601151796E-03
      4297, 1.831670881E+00,-9.288936923E-01, 1.272295281E-01, 4.577816470E-03
      4298, 1.832529069E+00,-8.473070769E-01, 1.322534365E-01, 4.554481143E-03
      4299, 1.833387257E+00,-7.657204615E-01, 1.376852499E-01, 4.531145816E-03
      4300, 1.834245446E+00,-6.841338461E-01, 1.431354073E-01, 4.507810489E-03
      4301, 1.835103634E+00,-6.025472307E-01, 1.483090504E-01, 4.484475161E-03
      4302, 1.835961823E+00,-5.209606153E-01, 1.526006716E-01, 4.461139832E-03
      4303, 1.836820011E+00,-4.393739999E-01, 1.554350305E-01, 4.307666701E-03
      4304, 1.837629222E+00,-3.624435833E-01, 1.560586403E-01, 3.785788468E-03
      4305, 1.838303565E+00,-2.983349028E-01, 1.545318246E-01, 3.141654256E-03
      4306, 1.838865517E+00,-2.449110023E-01, 1.514811622E-01, 2.608899566E-03
      4307, 1.839333810E+00,-2.003910853E-01, 1.475740898E-01, 2.167731720E-03
      4308, 1.839724055E+00,-1.632911545E-01, 1.431896141E-01, 1.802032446E-03
      4309, 1.840049259E+00,-1.323745454E-01, 1.385318049E-01, 1.498630714E-03
      4310, 1.840320262E+00,-1.066107045E-01, 1.345624805E-01, 1.246731830E-03
      4311, 1.840546098E+00,-8.514083715E-02, 1.304865285E-01, 1.037466028E-03
      4312, 1.840734294E+00,-6.724928099E-02, 1.261727070E-01, 8.635292078E-04
      4313, 1.840891125E+00,-5.233965085E-02, 1.230769577E-01, 7.188952970E-04
      4314, 1.841021817E+00,-3.991495907E-02, 1.212989841E-01, 5.985847061E-04
      4315, 1.841130727E+00,-2.956104926E-02, 1.196470809E-01, 4.984770398E-04
      4316, 1.841221485E+00,-2.093279108E-02, 1.178948466E-01, 4.151589569E-04
      4317, 1.841297117E+00,-1.374257593E-02, 1.163170366E-01, 3.458001189E-04
      4318, 1.841360144E+00,-7.750729969E-03, 1.148688969E-01, 2.880517110E-04
      4319, 1.841412666E+00,-2.757525004E-03, 1.136020123E-01, 2.644840540E-04
      4320, 1.883775708E+00,-1.500000000E+00, 7.195242705E-02, 4.729260532E-03
      4321, 1.884347833E+00,-1.418417603E+00, 7.195886456E-02, 4.717583274E-03
      4322, 1.884919959E+00,-1.336835206E+00, 7.245231219E-02, 4.694247950E-03
      4323, 1.885492085E+00,-1.255252809E+00, 7.334952234E-02, 4.670912626E-03
      4324, 1.886064210E+00,-1.173670412E+00, 7.480694299E-02, 4.647577302E-03
      4325, 1.886636336E+00,-1.092088015E+00, 7.679110100E-02, 4.624241977E-03
      4326, 1.887208461E+00,-1.010505618E+00, 7.926465209E-02, 4.600906652E-03
      4327, 1.887780587E+00,-9.289232215E-01, 8.219600520E-02, 4.577571326E-03
      4328, 1.888352713E+00,-8.473408246E-01, 8.540076777E-02, 4.554235999E-03
      4329, 1.888924838E+00,-7.657584276E-01, 8.885249116E-02, 4.530900672E-03
      4330, 1.889496964E+00,-6.841760307E-01, 9.227519411E-02, 4.507565345E-03
      4331, 1.890069089E+00,-6.025936338E-01, 9.549285505E-02, 4.484230017E-03
      4332, 1.890641215E+00,-5.210112369E-01, 9.810100966E-02, 4.460894688E-03
      4333, 1.891213341E+00,-4.394288399E-01, 9.975078745E-02, 4.307428762E-03
      4334, 1.891752815E+00,-3.625024009E-01, 9.997434238E-02, 3.785578336E-03
      4335, 1.892202376E+00,-2.983970350E-01, 9.887873052E-02, 3.141479146E-03
      4336, 1.892577011E+00,-2.449758967E-01, 9.692923701E-02, 2.608753641E-03
      4337, 1.892889207E+00,-2.004582815E-01, 9.450862168E-02, 2.167610116E-03
      4338, 1.893149370E+00,-1.633602688E-01, 9.234684762E-02, 1.801931110E-03
      4339, 1.893366172E+00,-1.324452583E-01, 9.016367283E-02, 1.498546267E-03
      4340, 1.893546841E+00,-1.066827495E-01, 9.055353833E-02, 1.246661458E-03
      4341, 1.893697398E+00,-8.521399216E-02, 8.932638936E-02, 1.037407384E-03
      4342, 1.893822863E+00,-6.732336105E-02, 8.479667868E-02, 8.634803379E-04
      4343, 1.893927417E+00,-5.241450179E-02, 8.008467208E-02, 7.188545721E-04
      4344, 1.894014545E+00,-3.999045241E-02, 7.591002967E-02, 5.985507687E-04
      4345, 1.894087151E+00,-2.963707793E-02, 7.254504340E-02, 4.984487586E-04
      4346, 1.894147657E+00,-2.100926586E-02, 7.005845082E-02, 4.151353892E-04
      4347, 1.894198078E+00,-1.381942246E-02, 6.850769088E-02, 3.457804792E-04
      4348, 1.894240096E+00,-7.827886303E-03, 6.755143156E-02, 2.880353446E-04
      4349, 1.894275111E+00,-2.834939503E-03, 6.700580925E-02, 2.644840664E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.748935290E-02, 4.729015388E-03
      4351, 1.942173917E+00,-1.418421822E+00, 3.752262859E-02, 4.717338130E-03
      4352, 1.942459980E+00,-1.336843643E+00, 3.783275007E-02, 4.694002806E-03
      4353, 1.942746042E+00,-1.255265465E+00, 3.829486751E-02, 4.670667482E-03
      4354, 1.943032105E+00,-1.173687286E+00, 3.905769989E-02, 4.647332158E-03
      4355, 1.943318168E+00,-1.092109108E+00, 4.004405606E-02, 4.623996833E-03
      4356, 1.943604231E+00,-1.010530929E+00, 4.120525092E-02, 4.600661507E-03
      4357, 1.943890294E+00,-9.289527507E-01, 4.257312074E-02, 4.577326182E-03
      4358, 1.944176356E+00,-8.473745723E-01, 4.410303284E-02, 4.553990855E-03
      4359, 1.944462419E+00,-7.657963938E-01, 4.579428288E-02, 4.530655528E-03
      4360, 1.944748482E+00,-6.842182153E-01, 4.746993121E-02, 4.507320201E-03
      4361, 1.945034545E+00,-6.026400369E-01, 4.905088252E-02, 4.483984873E-03
      4362, 1.945320608E+00,-5.210618584E-01, 5.030792204E-02, 4.460649544E-03
      4363, 1.945606670E+00,-4.394836799E-01, 5.108691297E-02, 4.307190823E-03
      4364, 1.945876407E+00,-3.625612184E-01, 5.118622430E-02, 3.785368204E-03
      4365, 1.946101188E+00,-2.984591671E-01, 5.067800159E-02, 3.141304037E-03
      4366, 1.946288506E+00,-2.450407911E-01, 4.989930040E-02, 2.608607717E-03
      4367, 1.946444603E+00,-2.005254777E-01, 4.885701114E-02, 2.167488513E-03
      4368, 1.946574685E+00,-1.634293832E-01, 4.789463422E-02, 1.801829773E-03
      4369, 1.946683086E+00,-1.325159712E-01, 4.537778467E-02, 1.498461820E-03
      4370, 1.946773421E+00,-1.067547944E-01, 4.322392050E-02, 1.246591085E-03
      4371, 1.946848699E+00,-8.528714717E-02, 4.157129466E-02, 1.037348740E-03
      4372, 1.946911431E+00,-6.739744111E-02, 4.166057510E-02, 8.634314680E-04
      4373, 1.946963708E+00,-5.248935273E-02, 4.327098215E-02, 7.188138472E-04
      4374, 1.947007272E+00,-4.006594575E-02, 4.426800834E-02, 5.985168313E-04
      4375, 1.947043576E+00,-2.971310659E-02, 4.446171617E-02, 4.984204774E-04
      4376, 1.947073828E+00,-2.108574063E-02, 4.399844887E-02, 4.151118216E-04
      4377, 1.947099039E+00,-1.389626900E-02, 4.341885297E-02, 3.457608395E-04
      4378, 1.947120048E+00,-7.905042636E-03, 4.277763519E-02, 2.880189782E-04
      4379, 1.947137555E+00,-2.912354001E-03, 4.213112053E-02, 2.644840770E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717225178E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693889903E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670554627E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647219351E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623884076E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600548800E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577213525E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553878249E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530542973E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507207698E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483872422E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460537146E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307188929E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785531596E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141402175E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608663279E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167516714E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801840768E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498462334E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246585528E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037339966E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634212857E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188033729E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985067238E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984110984E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151033425E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457533136E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880123873E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840683E-04
      4409, 9.501737226E-01, 1.418176138E+00,-1.666232075E+00, 4.081232768E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.666369459E+00, 4.092269491E-03
      4411, 9.558390472E-01, 1.336352276E+00,-1.672365589E+00, 4.059188034E-03
      4412, 9.615043718E-01, 1.254528414E+00,-1.687830103E+00, 4.037143298E-03
      4413, 9.671696964E-01, 1.172704553E+00,-1.710168580E+00, 4.015098562E-03
      4414, 9.728350210E-01, 1.090880691E+00,-1.739960856E+00, 3.993053826E-03
      4415, 9.785003456E-01, 1.009056829E+00,-1.773756267E+00, 3.971009089E-03
      4416, 9.841656702E-01, 9.272329669E-01,-1.809795116E+00, 3.948964351E-03
      4417, 9.898309948E-01, 8.454091050E-01,-1.843152033E+00, 3.926919613E-03
      4418, 9.954963194E-01, 7.635852432E-01,-1.867798239E+00, 3.904874873E-03
