nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4310, 1.627413902E+00,-1.062038626E-01, 1.567126093E-01, 1.247129397E-03
      4311, 1.627940852E+00,-8.472772610E-02, 1.445619607E-01, 1.037797335E-03
      4312, 1.628379977E+00,-6.683094571E-02, 1.349096465E-01, 8.638052981E-04
      4313, 1.628745914E+00,-5.191696205E-02, 1.273259880E-01, 7.191253732E-04
      4314, 1.629050862E+00,-3.948864234E-02, 1.217335171E-01, 5.987764369E-04
      4315, 1.629304985E+00,-2.913170925E-02, 1.176911893E-01, 4.986368158E-04
      4316, 1.629516755E+00,-2.050093167E-02, 1.136999108E-01, 4.152921038E-04
      4317, 1.629693229E+00,-1.330861702E-02, 1.098959957E-01, 3.459110749E-04
      4318, 1.629840291E+00,-7.315021478E-03, 1.064473432E-01, 2.881441745E-04
      4319, 1.629962843E+00,-2.320358527E-03, 1.033329251E-01, 2.644839881E-04
      4320, 1.651327123E+00,-1.500000000E+00, 2.427474329E-01, 4.730587178E-03
      4321, 1.653043498E+00,-1.418394774E+00, 2.424337887E-01, 4.718909937E-03
      4322, 1.654759873E+00,-1.336789548E+00, 2.425462673E-01, 4.695574642E-03
      4323, 1.656476248E+00,-1.255184323E+00, 2.433133840E-01, 4.672239347E-03
      4324, 1.658192622E+00,-1.173579097E+00, 2.445827426E-01, 4.648904051E-03
      4325, 1.659908997E+00,-1.091973871E+00, 2.463508891E-01, 4.625568755E-03
      4326, 1.661625372E+00,-1.010368645E+00, 2.482292147E-01, 4.602233458E-03
      4327, 1.663341746E+00,-9.287634197E-01, 2.500864338E-01, 4.578898161E-03
      4328, 1.665058121E+00,-8.471581940E-01, 2.513903821E-01, 4.555562863E-03
      4329, 1.666774496E+00,-7.655529682E-01, 2.517622504E-01, 4.532227565E-03
      4330, 1.668490871E+00,-6.839477425E-01, 2.505269329E-01, 4.508892266E-03
      4331, 1.670207245E+00,-6.023425167E-01, 2.469742921E-01, 4.485556967E-03
      4332, 1.671923620E+00,-5.207372910E-01, 2.403427110E-01, 4.462221667E-03
      4333, 1.673639995E+00,-4.391320652E-01, 2.296262942E-01, 4.308716822E-03
      4334, 1.675258415E+00,-3.621840991E-01, 2.150817969E-01, 3.786715934E-03
      4335, 1.676607098E+00,-2.980607940E-01, 1.992907217E-01, 3.142427160E-03
      4336, 1.677731001E+00,-2.446247064E-01, 1.832502790E-01, 2.609543663E-03
      4337, 1.678667587E+00,-2.000946334E-01, 1.677260357E-01, 2.168268475E-03
      4338, 1.679448075E+00,-1.629862392E-01, 1.534325260E-01, 1.802479747E-03
      4339, 1.680098482E+00,-1.320625774E-01, 1.405207927E-01, 1.499003469E-03
      4340, 1.680640487E+00,-1.062928592E-01, 1.291589435E-01, 1.247042462E-03
      4341, 1.681092159E+00,-8.481809411E-02, 1.192102654E-01, 1.037724889E-03
      4342, 1.681468552E+00,-6.692245649E-02, 1.110612686E-01, 8.637449266E-04
      4343, 1.681782212E+00,-5.200942514E-02, 1.043755686E-01, 7.190750636E-04
      4344, 1.682043596E+00,-3.958189902E-02, 9.985727014E-02, 5.987345122E-04
      4345, 1.682261416E+00,-2.922562725E-02, 9.675338291E-02, 4.986018786E-04
      4346, 1.682442933E+00,-2.059540077E-02, 9.346462249E-02, 4.152629895E-04
      4347, 1.682594197E+00,-1.340354538E-02, 9.025089048E-02, 3.458868130E-04
      4348, 1.682720250E+00,-7.410332548E-03, 8.731668318E-02, 2.881239562E-04
      4349, 1.682825294E+00,-2.415988523E-03, 8.470395932E-02, 2.644840145E-04
      4350, 1.709439270E+00,-1.500000000E+00, 2.016837221E-01, 4.730284358E-03
      4351, 1.710869582E+00,-1.418399985E+00, 2.014263398E-01, 4.718607116E-03
      4352, 1.712299894E+00,-1.336799970E+00, 2.015124824E-01, 4.695271821E-03
      4353, 1.713730206E+00,-1.255199956E+00, 2.020722408E-01, 4.671936526E-03
      4354, 1.715160519E+00,-1.173599941E+00, 2.030098971E-01, 4.648601230E-03
      4355, 1.716590831E+00,-1.091999926E+00, 2.043162991E-01, 4.625265934E-03
      4356, 1.718021143E+00,-1.010399911E+00, 2.056585354E-01, 4.601930637E-03
      4357, 1.719451455E+00,-9.287998964E-01, 2.069288770E-01, 4.578595340E-03
      4358, 1.720881768E+00,-8.471998817E-01, 2.076676560E-01, 4.555260042E-03
      4359, 1.722312080E+00,-7.655998669E-01, 2.075648593E-01, 4.531924744E-03
      4360, 1.723742392E+00,-6.839998521E-01, 2.060582321E-01, 4.508589445E-03
      4361, 1.725172704E+00,-6.023998373E-01, 2.025740419E-01, 4.485254146E-03
      4362, 1.726603017E+00,-5.207998225E-01, 1.965160148E-01, 4.461918846E-03
      4363, 1.728033329E+00,-4.391998077E-01, 1.870942231E-01, 4.308422892E-03
      4364, 1.729382012E+00,-3.622567552E-01, 1.746146821E-01, 3.786456347E-03
      4365, 1.730505915E+00,-2.981375449E-01, 1.613079267E-01, 3.142210837E-03
      4366, 1.731442501E+00,-2.447048696E-01, 1.479584203E-01, 2.609363395E-03
      4367, 1.732222989E+00,-2.001776401E-01, 1.351447555E-01, 2.168118252E-03
      4368, 1.732873396E+00,-1.630716156E-01, 1.233958310E-01, 1.802354561E-03
      4369, 1.733415402E+00,-1.321499285E-01, 1.128087377E-01, 1.498899147E-03
      4370, 1.733867073E+00,-1.063818559E-01, 1.032970217E-01, 1.246955527E-03
      4371, 1.734243466E+00,-8.490846212E-02, 9.517950138E-02, 1.037652443E-03
      4372, 1.734557126E+00,-6.701396727E-02, 8.846681638E-02, 8.636845551E-04
      4373, 1.734818510E+00,-5.210188823E-02, 8.258732133E-02, 7.190247540E-04
      4374, 1.735036330E+00,-3.967515570E-02, 7.862278256E-02, 5.986925876E-04
      4375, 1.735217847E+00,-2.931954525E-02, 7.585031887E-02, 4.985669414E-04
      4376, 1.735369111E+00,-2.068986988E-02, 7.316334896E-02, 4.152338752E-04
      4377, 1.735495164E+00,-1.349847374E-02, 7.073406372E-02, 3.458625510E-04
      4378, 1.735600208E+00,-7.505643618E-03, 6.849731772E-02, 2.881037379E-04
      4379, 1.735687745E+00,-2.511618520E-03, 6.651560608E-02, 2.644840383E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.599635393E-01, 4.729981538E-03
      4381, 1.768695665E+00,-1.418405196E+00, 1.597979547E-01, 4.718304295E-03
      4382, 1.769839915E+00,-1.336810392E+00, 1.599130096E-01, 4.694969001E-03
      4383, 1.770984165E+00,-1.255215588E+00, 1.603142548E-01, 4.671633705E-03
      4384, 1.772128415E+00,-1.173620785E+00, 1.609842298E-01, 4.648298410E-03
      4385, 1.773272665E+00,-1.092025981E+00, 1.619151466E-01, 4.624963113E-03
      4386, 1.774416914E+00,-1.010431177E+00, 1.628365938E-01, 4.601627816E-03
      4387, 1.775561164E+00,-9.288363731E-01, 1.636686655E-01, 4.578292519E-03
      4388, 1.776705414E+00,-8.472415693E-01, 1.640298471E-01, 4.554957221E-03
      4389, 1.777849664E+00,-7.656467655E-01, 1.636835737E-01, 4.531621923E-03
      4390, 1.778993914E+00,-6.840519616E-01, 1.621806487E-01, 4.508286624E-03
      4391, 1.780138164E+00,-6.024571578E-01, 1.590796679E-01, 4.484951325E-03
      4392, 1.781282413E+00,-5.208623540E-01, 1.539325490E-01, 4.461616025E-03
      4393, 1.782426663E+00,-4.392675501E-01, 1.461410044E-01, 4.308128962E-03
      4394, 1.783505610E+00,-3.623294114E-01, 1.360017568E-01, 3.786196760E-03
      4395, 1.784404732E+00,-2.982142958E-01, 1.253351818E-01, 3.141994515E-03
      4396, 1.785154001E+00,-2.447850327E-01, 1.147201269E-01, 2.609183126E-03
      4397, 1.785778391E+00,-2.002606469E-01, 1.045849110E-01, 2.167968028E-03
      4398, 1.786298717E+00,-1.631569920E-01, 9.527123655E-02, 1.802229375E-03
      4399, 1.786732321E+00,-1.322372796E-01, 8.694925855E-02, 1.498794825E-03
      4400, 1.787093658E+00,-1.064708526E-01, 7.919611225E-02, 1.246868592E-03
      4401, 1.787394773E+00,-8.499883013E-02, 7.289580246E-02, 1.037579998E-03
      4402, 1.787645701E+00,-6.710547805E-02, 6.750218444E-02, 8.636241836E-04
      4403, 1.787854808E+00,-5.219435132E-02, 6.258096615E-02, 7.189744444E-04
      4404, 1.788029064E+00,-3.976841237E-02, 5.926891013E-02, 5.986506629E-04
      4405, 1.788174277E+00,-2.941346325E-02, 5.666333864E-02, 4.985320042E-04
      4406, 1.788295288E+00,-2.078433899E-02, 5.443597500E-02, 4.152047608E-04
      4407, 1.788396131E+00,-1.359340210E-02, 5.262475323E-02, 3.458382891E-04
      4408, 1.788480166E+00,-7.600954689E-03, 5.095878630E-02, 2.880835196E-04
      4409, 1.788550196E+00,-2.607248516E-03, 4.950991069E-02, 2.644840595E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.185476970E-01, 4.729678718E-03
      4411, 1.826521749E+00,-1.418410407E+00, 1.184908770E-01, 4.718001475E-03
      4412, 1.827379936E+00,-1.336820814E+00, 1.186164879E-01, 4.694666180E-03
      4413, 1.828238124E+00,-1.255231221E+00, 1.188589524E-01, 4.671330885E-03
      4414, 1.829096311E+00,-1.173641628E+00, 1.193278079E-01, 4.647995589E-03
      4415, 1.829954498E+00,-1.092052036E+00, 1.199661135E-01, 4.624660293E-03
      4416, 1.830812686E+00,-1.010462443E+00, 1.205717602E-01, 4.601324996E-03
      4417, 1.831670873E+00,-9.288728499E-01, 1.210904277E-01, 4.577989698E-03
      4418, 1.832529061E+00,-8.472832570E-01, 1.212271650E-01, 4.554654401E-03
      4419, 1.833387248E+00,-7.656936641E-01, 1.208195208E-01, 4.531319102E-03
      4420, 1.834245435E+00,-6.841040712E-01, 1.195286348E-01, 4.507983803E-03
      4421, 1.835103623E+00,-6.025144783E-01, 1.170382337E-01, 4.484648504E-03
      4422, 1.835961810E+00,-5.209248855E-01, 1.130310610E-01, 4.461313204E-03
      4423, 1.836819997E+00,-4.393352926E-01, 1.070796958E-01, 4.307835033E-03
      4424, 1.837629207E+00,-3.624020675E-01, 9.943096322E-02, 3.785937173E-03
      4425, 1.838303549E+00,-2.982910467E-01, 9.147224046E-02, 3.141778193E-03
      4426, 1.838865501E+00,-2.448651959E-01, 8.358847773E-02, 2.609002858E-03
      4427, 1.839333793E+00,-2.003436536E-01, 7.611129998E-02, 2.167817804E-03
      4428, 1.839724038E+00,-1.632423684E-01, 6.916829992E-02, 1.802104188E-03
      4429, 1.840049241E+00,-1.323246307E-01, 6.310427481E-02, 1.498690503E-03
      4430, 1.840320244E+00,-1.065598493E-01, 5.732463216E-02, 1.246781657E-03
      4431, 1.840546079E+00,-8.508919815E-02, 5.270555409E-02, 1.037507552E-03
      4432, 1.840734276E+00,-6.719698883E-02, 4.860492114E-02, 8.635638121E-04
      4433, 1.840891106E+00,-5.228681441E-02, 4.491988005E-02, 7.189241349E-04
      4434, 1.841021798E+00,-3.986166905E-02, 4.272968907E-02, 5.986087383E-04
      4435, 1.841130708E+00,-2.950738126E-02, 4.105491952E-02, 4.984970670E-04
      4436, 1.841221466E+00,-2.087880809E-02, 3.957599322E-02, 4.151756465E-04
      4437, 1.841297098E+00,-1.368833046E-02, 3.822458110E-02, 3.458140272E-04
      4438, 1.841360125E+00,-7.696265759E-03, 3.692492046E-02, 2.880633013E-04
      4439, 1.841412647E+00,-2.702878512E-03, 3.578988194E-02, 2.644840780E-04
      4440, 1.883775708E+00,-1.500000000E+00, 7.641311943E-02, 4.729375898E-03
      4441, 1.884347833E+00,-1.418415618E+00, 7.639789260E-02, 4.717698654E-03
      4442, 1.884919958E+00,-1.336831236E+00, 7.650207723E-02, 4.694363359E-03
      4443, 1.885492083E+00,-1.255246854E+00, 7.665940069E-02, 4.671028064E-03
      4444, 1.886064207E+00,-1.173662472E+00, 7.698317863E-02, 4.647692768E-03
      4445, 1.886636332E+00,-1.092078090E+00, 7.738438364E-02, 4.624357472E-03
      4446, 1.887208457E+00,-1.010493708E+00, 7.774219033E-02, 4.601022175E-03
      4447, 1.887780582E+00,-9.289093266E-01, 7.803271269E-02, 4.577686878E-03
      4448, 1.888352707E+00,-8.473249446E-01, 7.805684315E-02, 4.554351580E-03
      4449, 1.888924832E+00,-7.657405627E-01, 7.772340387E-02, 4.531016281E-03
      4450, 1.889496957E+00,-6.841561808E-01, 7.680589477E-02, 4.507680983E-03
      4451, 1.890069082E+00,-6.025717989E-01, 7.510868624E-02, 4.484345683E-03
      4452, 1.890641207E+00,-5.209874169E-01, 7.243351257E-02, 4.461010383E-03
      4453, 1.891213332E+00,-4.394030350E-01, 6.851237303E-02, 4.307541103E-03
      4454, 1.891752805E+00,-3.624747237E-01, 6.351112961E-02, 3.785677586E-03
      4455, 1.892202366E+00,-2.983677975E-01, 5.835997299E-02, 3.141561870E-03
      4456, 1.892577000E+00,-2.449453591E-01, 5.327045331E-02, 2.608822589E-03
      4457, 1.892889196E+00,-2.004266604E-01, 4.851182668E-02, 2.167667581E-03
      4458, 1.893149358E+00,-1.633277448E-01, 4.413663854E-02, 1.801979002E-03
      4459, 1.893366161E+00,-1.324119818E-01, 4.053633445E-02, 1.498586181E-03
      4460, 1.893546829E+00,-1.066488460E-01, 3.810243881E-02, 1.246694722E-03
      4461, 1.893697386E+00,-8.517956616E-02, 3.679171134E-02, 1.037435106E-03
      4462, 1.893822851E+00,-6.728849961E-02, 3.438211173E-02, 8.635034406E-04
      4463, 1.893927404E+00,-5.237927750E-02, 3.014376941E-02, 7.188738253E-04
      4464, 1.894014532E+00,-3.995492573E-02, 2.654638508E-02, 5.985668136E-04
      4465, 1.894087139E+00,-2.960129926E-02, 2.387810613E-02, 4.984621298E-04
      4466, 1.894147644E+00,-2.097327720E-02, 2.192903679E-02, 4.151465321E-04
      4467, 1.894198066E+00,-1.378325882E-02, 2.080487016E-02, 3.457897652E-04
      4468, 1.894240083E+00,-7.791576829E-03, 2.013733196E-02, 2.880430831E-04
      4469, 1.894275098E+00,-2.798508508E-03, 1.972594182E-02, 2.644840940E-04
      4470, 1.941887854E+00,-1.500000000E+00, 3.974495122E-02, 4.729073078E-03
      4471, 1.942173916E+00,-1.418420829E+00, 3.946821456E-02, 4.717395834E-03
      4472, 1.942459979E+00,-1.336841658E+00, 3.924831778E-02, 4.694060539E-03
      4473, 1.942746041E+00,-1.255262487E+00, 3.931268185E-02, 4.670725243E-03
      4474, 1.943032104E+00,-1.173683316E+00, 3.948780712E-02, 4.647389948E-03
      4475, 1.943318166E+00,-1.092104145E+00, 3.969371690E-02, 4.624054651E-03
      4476, 1.943604229E+00,-1.010524974E+00, 3.986529081E-02, 4.600719354E-03
      4477, 1.943890291E+00,-9.289458033E-01, 4.000080487E-02, 4.577384057E-03
      4478, 1.944176354E+00,-8.473666323E-01, 3.998968089E-02, 4.554048759E-03
      4479, 1.944462416E+00,-7.657874613E-01, 3.979442274E-02, 4.530713461E-03
      4480, 1.944748478E+00,-6.842082904E-01, 3.929256522E-02, 4.507378162E-03
      4481, 1.945034541E+00,-6.026291194E-01, 3.838899582E-02, 4.484042862E-03
      4482, 1.945320603E+00,-5.210499484E-01, 3.698411282E-02, 4.460707562E-03
      4483, 1.945606666E+00,-4.394707775E-01, 3.494505233E-02, 4.307247173E-03
      4484, 1.945876402E+00,-3.625473798E-01, 3.235794164E-02, 3.785417999E-03
      4485, 1.946101183E+00,-2.984445484E-01, 2.972843001E-02, 3.141345548E-03
      4486, 1.946288500E+00,-2.450255223E-01, 2.714706115E-02, 2.608642321E-03
      4487, 1.946444598E+00,-2.005096672E-01, 2.480314023E-02, 2.167517357E-03
      4488, 1.946574679E+00,-1.634131212E-01, 2.262352380E-02, 1.801853815E-03
      4489, 1.946683080E+00,-1.324993329E-01, 2.051085070E-02, 1.498481859E-03
      4490, 1.946773415E+00,-1.067378427E-01, 1.807735689E-02, 1.246607787E-03
      4491, 1.946848693E+00,-8.526993417E-02, 1.615306340E-02, 1.037362660E-03
      4492, 1.946911425E+00,-6.738001040E-02, 1.561688374E-02, 8.634430691E-04
      4493, 1.946963702E+00,-5.247174058E-02, 1.631294026E-02, 7.188235157E-04
      4494, 1.947007266E+00,-4.004818241E-02, 1.733433790E-02, 5.985248890E-04
      4495, 1.947043569E+00,-2.969521726E-02, 1.741288593E-02, 4.984271926E-04
      4496, 1.947073822E+00,-2.106774630E-02, 1.677344572E-02, 4.151174178E-04
      4497, 1.947099033E+00,-1.387818717E-02, 1.599889906E-02, 3.457655033E-04
      4498, 1.947120042E+00,-7.886887900E-03, 1.524230097E-02, 2.880228648E-04
      4499, 1.947137549E+00,-2.894138504E-03, 1.454676076E-02, 2.644841073E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717254045E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693918798E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670583551E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647248303E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623913056E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600577809E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577242562E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553907315E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530572068E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507236821E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483901574E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460566327E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307217283E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785556663E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141423081E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608680712E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167531249E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801852885E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498472435E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246593949E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037346985E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634271362E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188082492E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985107880E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984144856E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151061655E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457556663E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880143481E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840961E-04
      4529, 9.501737163E-01, 1.418194005E+00,-9.968473896E-01, 4.080338889E-03
      4530, 9.445083980E-01, 1.500000000E+00,-9.962062832E-01, 4.091376653E-03
      4531, 9.558390346E-01, 1.336388011E+00,-1.002151770E+00, 4.058294177E-03
      4532, 9.615043529E-01, 1.254582016E+00,-1.013824665E+00, 4.036249463E-03
      4533, 9.671696711E-01, 1.172776021E+00,-1.030842642E+00, 4.014204750E-03
      4534, 9.728349894E-01, 1.090970026E+00,-1.053790517E+00, 3.992160035E-03
      4535, 9.785003077E-01, 1.009164032E+00,-1.081355304E+00, 3.970115320E-03
      4536, 9.841656259E-01, 9.273580371E-01,-1.113210242E+00, 3.948070604E-03
      4537, 9.898309442E-01, 8.455520424E-01,-1.147661514E+00, 3.926025888E-03
      4538, 9.954962625E-01, 7.637460477E-01,-1.182587400E+00, 3.903981171E-03
      4539, 1.001161581E+00, 6.819400530E-01,-1.214838215E+00, 3.881936453E-03
      4540, 1.006826899E+00, 6.001340583E-01,-1.238930670E+00, 3.859891735E-03
      4541, 1.012492217E+00, 5.183280636E-01,-1.247745509E+00, 3.837847016E-03
      4542, 1.018157536E+00, 4.365220689E-01,-1.229648309E+00, 3.703902245E-03
      4543, 1.023499531E+00, 3.593847933E-01,-1.173810340E+00, 3.253554853E-03
      4544, 1.027951193E+00, 2.951037303E-01,-1.082419437E+00, 2.698857646E-03
      4545, 1.031660912E+00, 2.415361777E-01,-9.590558382E-01, 2.240411682E-03
      4546, 1.034752344E+00, 1.968965507E-01,-8.086039566E-01, 1.861013275E-03
      4547, 1.037328538E+00, 1.596968614E-01,-6.364585251E-01, 1.546680872E-03
      4548, 1.039475366E+00, 1.286971204E-01,-4.484172187E-01, 1.286009763E-03
      4549, 1.041264389E+00, 1.028640028E-01,-2.492636138E-01, 1.069667344E-03
      4550, 1.042755242E+00, 8.133640491E-02,-4.370855755E-02, 8.899954253E-04
      4551, 1.043997619E+00, 6.339673996E-02, 1.652230546E-01, 7.406947748E-04
      4552, 1.045032934E+00, 4.844701916E-02, 3.748096831E-01, 6.165733522E-04
      4553, 1.045895696E+00, 3.598891850E-02, 5.830108346E-01, 5.133442422E-04
      4554, 1.046614664E+00, 2.560716795E-02, 7.797114818E-01, 4.274626334E-04
      4555, 1.047213804E+00, 1.695570916E-02, 9.431964163E-01, 3.559936919E-04
      4556, 1.047713088E+00, 9.746160169E-03, 1.066438521E+00, 2.965050391E-04
      4557, 1.048129158E+00, 3.738202675E-03, 1.156750828E+00, 2.469789399E-04
      4558, 1.008497399E+00, 1.418188794E+00,-9.493272194E-01, 4.771491291E-03
      4559, 1.003146820E+00, 1.500000000E+00,-9.490654090E-01, 4.784391464E-03
      4560, 1.013847977E+00, 1.336377589E+00,-9.533361336E-01, 4.745714095E-03
      4561, 1.019198555E+00, 1.254566383E+00,-9.626982386E-01, 4.719936899E-03
      4562, 1.024549134E+00, 1.172755177E+00,-9.764194291E-01, 4.694159701E-03
