nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3933, 1.141190619E+00,-1.254910551E+00,-1.126252791E-01, 4.677542517E-03
      3934, 1.145481556E+00,-1.173214067E+00,-1.108729410E-01, 4.654207221E-03
      3935, 1.149772493E+00,-1.091517584E+00,-1.080645217E-01, 4.630871924E-03
      3936, 1.154063429E+00,-1.009821101E+00,-1.033837360E-01, 4.607536627E-03
      3937, 1.158354366E+00,-9.281246181E-01,-9.589098740E-02, 4.584201330E-03
      3938, 1.162645303E+00,-8.464281350E-01,-8.436889250E-02, 4.560866032E-03
      3939, 1.166936240E+00,-7.647316518E-01,-6.685332829E-02, 4.537530734E-03
      3940, 1.171227177E+00,-6.830351687E-01,-4.136001004E-02, 4.514195435E-03
      3941, 1.175518114E+00,-6.013386856E-01,-4.401803941E-03, 4.490860135E-03
      3942, 1.179809050E+00,-5.196422024E-01, 4.732149837E-02, 4.467524835E-03
      3943, 1.184099987E+00,-4.379457193E-01, 1.190517727E-01, 4.313864211E-03
      3944, 1.188146038E+00,-3.609117041E-01, 2.091130676E-01, 3.791261842E-03
      3945, 1.191517746E+00,-2.967166915E-01, 3.028282198E-01, 3.146215414E-03
      3946, 1.194327504E+00,-2.432208476E-01, 3.958930927E-01, 2.612700541E-03
      3947, 1.196668968E+00,-1.986409777E-01, 4.825584190E-01, 2.170899206E-03
      3948, 1.198620188E+00,-1.614910861E-01, 5.588128660E-01, 1.804672023E-03
      3949, 1.200246205E+00,-1.305328431E-01, 6.216756347E-01, 1.500830365E-03
      3950, 1.201601219E+00,-1.047343073E-01, 6.716512159E-01, 1.248564875E-03
      3951, 1.202730398E+00,-8.323552742E-02, 7.092665234E-01, 1.038993567E-03
      3952, 1.203671380E+00,-6.531987755E-02, 7.369619102E-01, 8.648021577E-04
      3953, 1.204455532E+00,-5.039016932E-02, 7.571887623E-01, 7.199560895E-04
      3954, 1.205108991E+00,-3.794874579E-02, 7.711329743E-01, 5.994687004E-04
      3955, 1.205653541E+00,-2.758089285E-02, 7.806334205E-01, 4.992137021E-04
      3956, 1.206107333E+00,-1.894101540E-02, 7.850476267E-01, 4.157728424E-04
      3957, 1.206485492E+00,-1.174111753E-02, 7.867798782E-01, 3.463116904E-04
      3958, 1.206800625E+00,-5.741202636E-03, 7.872247634E-01, 2.884780207E-04
      3959, 1.207063236E+00,-7.412735566E-04, 7.860188366E-01, 2.644831735E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.048213485E-01, 4.735415668E-03
      3961, 1.190434829E+00,-1.418311685E+00,-1.042713234E-01, 4.723738434E-03
      3962, 1.194439703E+00,-1.336623370E+00,-1.031148336E-01, 4.700403139E-03
      3963, 1.198444578E+00,-1.254935055E+00,-1.014355466E-01, 4.677067843E-03
      3964, 1.202449452E+00,-1.173246740E+00,-9.876292796E-02, 4.653732548E-03
      3965, 1.206454326E+00,-1.091558425E+00,-9.474104034E-02, 4.630397251E-03
      3966, 1.210459201E+00,-1.009870110E+00,-8.861537554E-02, 4.607061954E-03
      3967, 1.214464075E+00,-9.281817955E-01,-7.946803183E-02, 4.583726657E-03
      3968, 1.218468950E+00,-8.464934806E-01,-6.618260508E-02, 4.560391359E-03
      3969, 1.222473824E+00,-7.648051657E-01,-4.697369634E-02, 4.537056061E-03
      3970, 1.226478698E+00,-6.831168508E-01,-2.006530319E-02, 4.513720762E-03
      3971, 1.230483573E+00,-6.014285359E-01, 1.745435404E-02, 4.490385462E-03
      3972, 1.234488447E+00,-5.197402209E-01, 6.787104949E-02, 4.467050162E-03
      3973, 1.238493321E+00,-4.380519060E-01, 1.346994296E-01, 4.313403480E-03
      3974, 1.242269635E+00,-3.610255929E-01, 2.149634641E-01, 3.790854946E-03
      3975, 1.245416563E+00,-2.968369986E-01, 2.943165221E-01, 3.145876335E-03
      3976, 1.248039003E+00,-2.433465034E-01, 3.690820466E-01, 2.612417975E-03
      3977, 1.250224370E+00,-1.987710908E-01, 4.349550594E-01, 2.170663734E-03
      3978, 1.252045509E+00,-1.616249135E-01, 4.900902877E-01, 1.804475796E-03
      3979, 1.253563125E+00,-1.306697658E-01, 5.336206040E-01, 1.500666843E-03
      3980, 1.254827805E+00,-1.048738094E-01, 5.670351295E-01, 1.248428606E-03
      3981, 1.255881705E+00,-8.337717908E-02, 5.914485416E-01, 1.038880010E-03
      3982, 1.256759955E+00,-6.546332046E-02, 6.086396621E-01, 8.647075270E-04
      3983, 1.257491829E+00,-5.053510494E-02, 6.202503753E-01, 7.198772305E-04
      3984, 1.258101725E+00,-3.809492534E-02, 6.269430886E-01, 5.994029846E-04
      3985, 1.258609972E+00,-2.772810901E-02, 6.302816443E-01, 4.991589389E-04
      3986, 1.259033510E+00,-1.908909540E-02, 6.308924801E-01, 4.157272064E-04
      3987, 1.259386459E+00,-1.188991740E-02, 6.305343432E-01, 3.462736604E-04
      3988, 1.259680583E+00,-5.890602391E-03, 6.298642062E-01, 2.884463291E-04
      3989, 1.259925687E+00,-8.911732195E-04, 6.286144145E-01, 2.644832815E-04
      3990, 1.244542101E+00,-1.500000000E+00,-9.486973059E-02, 4.734940996E-03
      3991, 1.248260913E+00,-1.418319853E+00,-9.422351738E-02, 4.723263761E-03
      3992, 1.251979725E+00,-1.336639707E+00,-9.278365184E-02, 4.699928466E-03
      3993, 1.255698536E+00,-1.254959560E+00,-9.056877906E-02, 4.676593170E-03
      3994, 1.259417348E+00,-1.173279413E+00,-8.718313227E-02, 4.653257874E-03
      3995, 1.263136160E+00,-1.091599266E+00,-8.223604255E-02, 4.629922578E-03
      3996, 1.266854972E+00,-1.009919120E+00,-7.506039321E-02, 4.606587281E-03
      3997, 1.270573784E+00,-9.282389730E-01,-6.480060191E-02, 4.583251984E-03
      3998, 1.274292596E+00,-8.465588263E-01,-5.045458017E-02, 4.559916686E-03
      3999, 1.278011408E+00,-7.648786796E-01,-3.034677874E-02, 4.536581387E-03
      4000, 1.281730220E+00,-6.831985329E-01,-2.991310383E-03, 4.513246088E-03
      4001, 1.285449032E+00,-6.015183861E-01, 3.364489776E-02, 4.489910789E-03
      4002, 1.289167844E+00,-5.198382394E-01, 8.103998442E-02, 4.466575489E-03
      4003, 1.292886656E+00,-4.381580927E-01, 1.414688506E-01, 4.312942748E-03
      4004, 1.296393233E+00,-3.611394817E-01, 2.111298800E-01, 3.790448051E-03
      4005, 1.299315380E+00,-2.969573058E-01, 2.768036423E-01, 3.145537255E-03
      4006, 1.301750503E+00,-2.434721593E-01, 3.359155869E-01, 2.612135409E-03
      4007, 1.303779772E+00,-1.989012038E-01, 3.856579911E-01, 2.170428263E-03
      4008, 1.305470830E+00,-1.617587410E-01, 4.255106518E-01, 1.804279570E-03
      4009, 1.306880045E+00,-1.308066886E-01, 4.555856034E-01, 1.500503321E-03
      4010, 1.308054390E+00,-1.050133116E-01, 4.775063021E-01, 1.248292338E-03
      4011, 1.309033011E+00,-8.351883073E-02, 4.925691165E-01, 1.038766453E-03
      4012, 1.309848529E+00,-6.560676336E-02, 5.024253089E-01, 8.646128962E-04
      4013, 1.310528127E+00,-5.068004056E-02, 5.087321376E-01, 7.197983716E-04
      4014, 1.311094459E+00,-3.824110490E-02, 5.120196427E-01, 5.993372688E-04
      4015, 1.311566402E+00,-2.787532517E-02, 5.130687850E-01, 4.991041758E-04
      4016, 1.311959688E+00,-1.923717540E-02, 5.129168245E-01, 4.156815705E-04
      4017, 1.312287426E+00,-1.203871726E-02, 5.125641538E-01, 3.462356305E-04
      4018, 1.312560542E+00,-6.040002147E-03, 5.119143618E-01, 2.884146374E-04
      4019, 1.312788138E+00,-1.041072882E-03, 5.108918593E-01, 2.644833831E-04
      4020, 1.302654247E+00,-1.500000000E+00,-8.514554278E-02, 4.734466324E-03
      4021, 1.306086996E+00,-1.418328021E+00,-8.443080052E-02, 4.722789088E-03
      4022, 1.309519746E+00,-1.336656043E+00,-8.278854785E-02, 4.699453793E-03
      4023, 1.312952495E+00,-1.254984064E+00,-8.017963734E-02, 4.676118497E-03
      4024, 1.316385245E+00,-1.173312086E+00,-7.629095943E-02, 4.652783201E-03
      4025, 1.319817994E+00,-1.091640107E+00,-7.071518916E-02, 4.629447905E-03
      4026, 1.323250744E+00,-1.009968129E+00,-6.288731076E-02, 4.606112608E-03
      4027, 1.326683493E+00,-9.282961505E-01,-5.204712005E-02, 4.582777311E-03
      4028, 1.330116242E+00,-8.466241720E-01,-3.716890867E-02, 4.559442013E-03
      4029, 1.333548992E+00,-7.649521935E-01,-1.683914891E-02, 4.536106714E-03
      4030, 1.336981741E+00,-6.832802149E-01, 9.906157890E-03, 4.512771415E-03
      4031, 1.340414491E+00,-6.016082364E-01, 4.449767332E-02, 4.489436116E-03
      4032, 1.343847240E+00,-5.199362579E-01, 8.788632047E-02, 4.466100816E-03
      4033, 1.347279990E+00,-4.382642794E-01, 1.412948925E-01, 4.312482017E-03
      4034, 1.350516830E+00,-3.612533705E-01, 2.005341252E-01, 3.790041155E-03
      4035, 1.353214197E+00,-2.970776130E-01, 2.540298347E-01, 3.145198176E-03
      4036, 1.355462003E+00,-2.435978152E-01, 3.002439482E-01, 2.611852843E-03
      4037, 1.357335174E+00,-1.990313169E-01, 3.375331845E-01, 2.170192791E-03
      4038, 1.358896151E+00,-1.618925684E-01, 3.662194851E-01, 1.804083343E-03
      4039, 1.360196964E+00,-1.309436113E-01, 3.869987413E-01, 1.500339799E-03
      4040, 1.361280976E+00,-1.051528137E-01, 4.015714888E-01, 1.248156070E-03
      4041, 1.362184318E+00,-8.366048238E-02, 4.112922201E-01, 1.038652896E-03
      4042, 1.362937104E+00,-6.575020627E-02, 4.174702535E-01, 8.645182655E-04
      4043, 1.363564425E+00,-5.082497619E-02, 4.213123420E-01, 7.197195126E-04
      4044, 1.364087193E+00,-3.838728445E-02, 4.233780826E-01, 5.992715530E-04
      4045, 1.364522833E+00,-2.802254133E-02, 4.235967292E-01, 4.990494126E-04
      4046, 1.364885866E+00,-1.938525541E-02, 4.230526337E-01, 4.156359345E-04
      4047, 1.365188394E+00,-1.218751713E-02, 4.226936013E-01, 3.461976005E-04
      4048, 1.365440500E+00,-6.189401902E-03, 4.220804661E-01, 2.883829458E-04
      4049, 1.365650589E+00,-1.190972545E-03, 4.212369219E-01, 2.644834782E-04
      4050, 1.360766393E+00,-1.500000000E+00,-7.576675737E-02, 4.733991651E-03
      4051, 1.363913080E+00,-1.418336190E+00,-7.501074941E-02, 4.722314415E-03
      4052, 1.367059767E+00,-1.336672379E+00,-7.324591777E-02, 4.698979120E-03
      4053, 1.370206454E+00,-1.255008569E+00,-7.038425911E-02, 4.675643824E-03
      4054, 1.373353141E+00,-1.173344759E+00,-6.619291904E-02, 4.652308528E-03
      4055, 1.376499828E+00,-1.091680949E+00,-6.029053313E-02, 4.628973232E-03
      4056, 1.379646515E+00,-1.010017138E+00,-5.219632830E-02, 4.605637935E-03
      4057, 1.382793202E+00,-9.283533279E-01,-4.113735108E-02, 4.582302637E-03
      4058, 1.385939889E+00,-8.466895176E-01,-2.613174827E-02, 4.558967339E-03
      4059, 1.389086576E+00,-7.650257073E-01,-6.315398950E-03, 4.535632041E-03
      4060, 1.392233263E+00,-6.833618970E-01, 1.893792957E-02, 4.512296742E-03
      4061, 1.395379950E+00,-6.016980867E-01, 5.081216574E-02, 4.488961442E-03
      4062, 1.398526637E+00,-5.200342764E-01, 8.971752141E-02, 4.465626142E-03
      4063, 1.401673324E+00,-4.383704661E-01, 1.360484440E-01, 4.312021285E-03
      4064, 1.404640428E+00,-3.613672593E-01, 1.856736035E-01, 3.789634259E-03
      4065, 1.407113014E+00,-2.971979202E-01, 2.288077113E-01, 3.144859096E-03
      4066, 1.409173503E+00,-2.437234710E-01, 2.647816230E-01, 2.611570276E-03
      4067, 1.410890577E+00,-1.991614300E-01, 2.928057528E-01, 2.169957319E-03
      4068, 1.412321471E+00,-1.620263958E-01, 3.137016170E-01, 1.803887117E-03
      4069, 1.413513884E+00,-1.310805340E-01, 3.284471725E-01, 1.500176277E-03
      4070, 1.414507561E+00,-1.052923158E-01, 3.385807404E-01, 1.248019801E-03
      4071, 1.415335625E+00,-8.380213403E-02, 3.451880888E-01, 1.038539339E-03
      4072, 1.416025679E+00,-6.589364918E-02, 3.492649775E-01, 8.644236347E-04
      4073, 1.416600723E+00,-5.096991181E-02, 3.515444820E-01, 7.196406537E-04
      4074, 1.417079927E+00,-3.853346400E-02, 3.526201840E-01, 5.992058372E-04
      4075, 1.417479263E+00,-2.816975750E-02, 3.522435870E-01, 4.989946494E-04
      4076, 1.417812044E+00,-1.953333541E-02, 3.516016489E-01, 4.155902985E-04
      4077, 1.418089361E+00,-1.233631700E-02, 3.512959155E-01, 3.461595705E-04
      4078, 1.418320458E+00,-6.338801658E-03, 3.506746355E-01, 2.883512542E-04
      4079, 1.418513040E+00,-1.340872208E-03, 3.499487852E-01, 2.644835669E-04
      4080, 1.418878539E+00,-1.500000000E+00,-6.678953474E-02, 4.733516979E-03
      4081, 1.421739164E+00,-1.418344358E+00,-6.602076006E-02, 4.721839741E-03
      4082, 1.424599788E+00,-1.336688716E+00,-6.420846709E-02, 4.698504446E-03
      4083, 1.427460413E+00,-1.255033074E+00,-6.123042562E-02, 4.675169151E-03
      4084, 1.430321037E+00,-1.173377432E+00,-5.691651717E-02, 4.651833855E-03
      4085, 1.433181662E+00,-1.091721790E+00,-5.097796955E-02, 4.628498559E-03
      4086, 1.436042286E+00,-1.010066147E+00,-4.288787960E-02, 4.605163262E-03
      4087, 1.438902911E+00,-9.284105054E-01,-3.183222339E-02, 4.581827964E-03
      4088, 1.441763535E+00,-8.467548633E-01,-1.722657597E-02, 4.558492666E-03
      4089, 1.444624160E+00,-7.650992212E-01, 1.435489369E-03, 4.535157368E-03
      4090, 1.447484785E+00,-6.834435791E-01, 2.474918878E-02, 4.511822069E-03
      4091, 1.450345409E+00,-6.017879370E-01, 5.355548426E-02, 4.488486769E-03
      4092, 1.453206034E+00,-5.201322949E-01, 8.780949815E-02, 4.465151469E-03
      4093, 1.456066658E+00,-4.384766528E-01, 1.274083197E-01, 4.311560553E-03
      4094, 1.458764025E+00,-3.614811481E-01, 1.685515955E-01, 3.789227364E-03
      4095, 1.461011831E+00,-2.973182274E-01, 2.031498393E-01, 3.144520017E-03
      4096, 1.462885002E+00,-2.438491269E-01, 2.311360250E-01, 2.611287710E-03
      4097, 1.464445979E+00,-1.992915431E-01, 2.523625078E-01, 2.169721848E-03
      4098, 1.465746792E+00,-1.621602233E-01, 2.678349008E-01, 1.803690890E-03
      4099, 1.466830804E+00,-1.312174567E-01, 2.784787854E-01, 1.500012755E-03
      4100, 1.467734146E+00,-1.054318180E-01, 2.856272899E-01, 1.247883533E-03
      4101, 1.468486932E+00,-8.394378568E-02, 2.901037978E-01, 1.038425782E-03
      4102, 1.469114253E+00,-6.603709209E-02, 2.927509206E-01, 8.643290039E-04
      4103, 1.469637021E+00,-5.111484744E-02, 2.940581188E-01, 7.195617947E-04
      4104, 1.470072661E+00,-3.867964356E-02, 2.944815726E-01, 5.991401214E-04
      4105, 1.470435694E+00,-2.831697366E-02, 2.938335765E-01, 4.989398863E-04
      4106, 1.470738222E+00,-1.968141541E-02, 2.933167176E-01, 4.155446626E-04
      4107, 1.470990328E+00,-1.248511686E-02, 2.930735919E-01, 3.461215405E-04
      4108, 1.471200417E+00,-6.488201414E-03, 2.924614984E-01, 2.883195625E-04
      4109, 1.471375491E+00,-1.490771871E-03, 2.918481494E-01, 2.644836492E-04
      4110, 1.476990685E+00,-1.500000000E+00,-5.826590822E-02, 4.733042307E-03
      4111, 1.479565247E+00,-1.418352526E+00,-5.750730138E-02, 4.721365068E-03
      4112, 1.482139809E+00,-1.336705052E+00,-5.570979277E-02, 4.698029773E-03
      4113, 1.484714371E+00,-1.255057578E+00,-5.274062533E-02, 4.674694478E-03
      4114, 1.487288933E+00,-1.173410104E+00,-4.846471068E-02, 4.651359182E-03
      4115, 1.489863496E+00,-1.091762631E+00,-4.269567727E-02, 4.628023885E-03
      4116, 1.492438058E+00,-1.010115157E+00,-3.477872426E-02, 4.604688588E-03
      4117, 1.495012620E+00,-9.284676828E-01,-2.404846076E-02, 4.581353291E-03
      4118, 1.497587182E+00,-8.468202090E-01,-1.036547181E-02, 4.558017993E-03
      4119, 1.500161744E+00,-7.651727351E-01, 6.794027770E-03, 4.534682695E-03
      4120, 1.502736306E+00,-6.835252612E-01, 2.792565528E-02, 4.511347395E-03
      4121, 1.505310868E+00,-6.018777873E-01, 5.347576194E-02, 4.488012096E-03
      4122, 1.507885430E+00,-5.202303134E-01, 8.315082281E-02, 4.464676796E-03
      4123, 1.510459992E+00,-4.385828396E-01, 1.165778334E-01, 4.311099822E-03
      4124, 1.512887623E+00,-3.615950369E-01, 1.503643666E-01, 3.788820468E-03
      4125, 1.514910648E+00,-2.974385346E-01, 1.780177367E-01, 3.144180937E-03
      4126, 1.516596502E+00,-2.439747827E-01, 1.998152641E-01, 2.611005144E-03
      4127, 1.518001381E+00,-1.994216562E-01, 2.159474806E-01, 2.169486376E-03
      4128, 1.519172113E+00,-1.622940507E-01, 2.275369485E-01, 1.803494664E-03
      4129, 1.520147723E+00,-1.313543795E-01, 2.352974395E-01, 1.499849233E-03
      4130, 1.520960732E+00,-1.055713201E-01, 2.403688279E-01, 1.247747265E-03
      4131, 1.521638239E+00,-8.408543733E-02, 2.434119488E-01, 1.038312225E-03
      4132, 1.522202828E+00,-6.618053500E-02, 2.451451515E-01, 8.642343732E-04
      4133, 1.522673319E+00,-5.125978306E-02, 2.459652573E-01, 7.194829357E-04
      4134, 1.523065395E+00,-3.882582311E-02, 2.461561584E-01, 5.990744056E-04
      4135, 1.523392125E+00,-2.846418982E-02, 2.454408053E-01, 4.988851231E-04
      4136, 1.523664400E+00,-1.982949541E-02, 2.448945046E-01, 4.154990266E-04
      4137, 1.523891295E+00,-1.263391673E-02, 2.446069825E-01, 3.460835106E-04
      4138, 1.524080375E+00,-6.637601169E-03, 2.440494661E-01, 2.882878709E-04
      4139, 1.524237942E+00,-1.640671534E-03, 2.435448519E-01, 2.644837250E-04
      4140, 1.535102831E+00,-1.500000000E+00,-5.020447755E-02, 4.732567635E-03
      4141, 1.537391331E+00,-1.418360694E+00,-4.948322832E-02, 4.720890395E-03
      4142, 1.539679830E+00,-1.336721389E+00,-4.776263628E-02, 4.697555100E-03
      4143, 1.541968330E+00,-1.255082083E+00,-4.490758531E-02, 4.674219805E-03
      4144, 1.544256830E+00,-1.173442777E+00,-4.081060766E-02, 4.650884509E-03
      4145, 1.546545329E+00,-1.091803472E+00,-3.532633824E-02, 4.627549212E-03
      4146, 1.548833829E+00,-1.010164166E+00,-2.777924360E-02, 4.604213915E-03
      4147, 1.551122329E+00,-9.285248603E-01,-1.775543283E-02, 4.580878618E-03
      4148, 1.553410828E+00,-8.468855546E-01,-5.300809656E-03, 4.557543320E-03
      4149, 1.555699328E+00,-7.652462489E-01, 1.017579750E-02, 4.534208021E-03
      4150, 1.557987828E+00,-6.836069433E-01, 2.893676181E-02, 4.510872722E-03
      4151, 1.560276327E+00,-6.019676376E-01, 5.118592759E-02, 4.487537423E-03
      4152, 1.562564827E+00,-5.203283319E-01, 7.649564558E-02, 4.464202122E-03
      4153, 1.564853327E+00,-4.386890263E-01, 1.043647905E-01, 4.310639090E-03
      4154, 1.567011220E+00,-3.617089256E-01, 1.318303898E-01, 3.788413572E-03
      4155, 1.568809465E+00,-2.975588418E-01, 1.538219526E-01, 3.143841858E-03
      4156, 1.570308002E+00,-2.441004386E-01, 1.708577773E-01, 2.610722578E-03
      4157, 1.571556783E+00,-1.995517692E-01, 1.831689995E-01, 2.169250904E-03
      4158, 1.572597434E+00,-1.624278781E-01, 1.919134179E-01, 1.803298438E-03
      4159, 1.573464643E+00,-1.314913022E-01, 1.976464363E-01, 1.499685711E-03
      4160, 1.574187317E+00,-1.057108223E-01, 2.013055424E-01, 1.247610996E-03
      4161, 1.574789546E+00,-8.422708898E-02, 2.034153196E-01, 1.038198668E-03
      4162, 1.575291403E+00,-6.632397791E-02, 2.045345757E-01, 8.641397424E-04
      4163, 1.575709617E+00,-5.140471868E-02, 2.050993142E-01, 7.194040768E-04
      4164, 1.576058129E+00,-3.897200266E-02, 2.051460749E-01, 5.990086898E-04
      4165, 1.576348555E+00,-2.861140598E-02, 2.044320962E-01, 4.988303599E-04
      4166, 1.576590577E+00,-1.997757541E-02, 2.039339933E-01, 4.154533906E-04
      4167, 1.576792262E+00,-1.278271660E-02, 2.036380447E-01, 3.460454806E-04
      4168, 1.576960333E+00,-6.787000925E-03, 2.031388179E-01, 2.882561792E-04
      4169, 1.577100392E+00,-1.790571197E-03, 2.027091654E-01, 2.644837944E-04
      4170, 1.593214977E+00,-1.500000000E+00,-4.262903133E-02, 4.732092963E-03
      4171, 1.595217414E+00,-1.418368863E+00,-4.196051358E-02, 4.720415722E-03
      4172, 1.597219852E+00,-1.336737725E+00,-4.035914630E-02, 4.697080427E-03
      4173, 1.599222289E+00,-1.255106588E+00,-3.769932704E-02, 4.673745132E-03
      4174, 1.601224726E+00,-1.173475450E+00,-3.390556345E-02, 4.650409836E-03
      4175, 1.603227163E+00,-1.091844313E+00,-2.880330672E-02, 4.627074539E-03
      4176, 1.605229600E+00,-1.010213175E+00,-2.185330231E-02, 4.603739242E-03
      4177, 1.607232038E+00,-9.285820378E-01,-1.281831556E-02, 4.580403945E-03
      4178, 1.609234475E+00,-8.469509003E-01,-1.728577609E-03, 4.557068647E-03
      4179, 1.611236912E+00,-7.653197628E-01, 1.192438638E-02, 4.533733348E-03
      4180, 1.613239349E+00,-6.836886254E-01, 2.820271004E-02, 4.510398049E-03
      4181, 1.615241786E+00,-6.020574879E-01, 4.721787721E-02, 4.487062749E-03
      4182, 1.617244224E+00,-5.204263504E-01, 6.843915414E-02, 4.463727449E-03
      4183, 1.619246661E+00,-4.387952130E-01, 9.132526417E-02, 4.310178359E-03
      4184, 1.621134818E+00,-3.618228144E-01, 1.134508571E-01, 3.788006677E-03
      4185, 1.622708282E+00,-2.976791490E-01, 1.308132170E-01, 3.143502778E-03
