nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4364, 1.945876403E+00,-3.625134204E-01, 2.850857628E-02, 3.785539320E-03
      4365, 1.946101183E+00,-2.984086752E-01, 3.224469803E-02, 3.141446649E-03
      4366, 1.946288500E+00,-2.449880542E-01, 3.503418535E-02, 2.608726571E-03
      4367, 1.946444598E+00,-2.004708700E-01, 3.700975005E-02, 2.167587565E-03
      4368, 1.946574679E+00,-1.633732165E-01, 3.836053808E-02, 1.801912322E-03
      4369, 1.946683080E+00,-1.324585053E-01, 3.922648189E-02, 1.498530615E-03
      4370, 1.946773415E+00,-1.066962459E-01, 3.970426465E-02, 1.246648417E-03
      4371, 1.946848693E+00,-8.522769648E-02, 3.984501732E-02, 1.037396518E-03
      4372, 1.946911425E+00,-6.733723860E-02, 3.980492448E-02, 8.634712842E-04
      4373, 1.946963702E+00,-5.242852369E-02, 3.986322078E-02, 7.188470283E-04
      4374, 1.947007266E+00,-4.000459460E-02, 4.030880198E-02, 5.985444828E-04
      4375, 1.947043569E+00,-2.965132036E-02, 4.107994521E-02, 4.984435207E-04
      4376, 1.947073822E+00,-2.102359183E-02, 4.165511682E-02, 4.151310246E-04
      4377, 1.947099033E+00,-1.383381805E-02, 4.198944831E-02, 3.457768423E-04
      4378, 1.947120042E+00,-7.842339901E-03, 4.216166233E-02, 2.880323139E-04
      4379, 1.947137549E+00,-2.849441445E-03, 4.219349007E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324813E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989566E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654318E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319071E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983824E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648576E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313329E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978081E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642834E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307586E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972339E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637091E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285969E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617322E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473630E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722836E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566352E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882138E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496812E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614263E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363914E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412433E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200051E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205846E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226494E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129687E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613356E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190725E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737164E-01, 1.418237846E+00,-9.234252818E-01, 4.078145535E-03
      4410, 9.445083980E-01, 1.500000000E+00,-9.241406408E-01, 4.089185877E-03
      4411, 9.558390348E-01, 1.336475692E+00,-9.252169646E-01, 4.056100827E-03
      4412, 9.615043531E-01, 1.254713537E+00,-9.312027084E-01, 4.034056117E-03
      4413, 9.671696715E-01, 1.172951383E+00,-9.395342893E-01, 4.012011407E-03
      4414, 9.728349899E-01, 1.091189229E+00,-9.502554114E-01, 3.989966697E-03
      4415, 9.785003083E-01, 1.009427075E+00,-9.606618937E-01, 3.967921986E-03
      4416, 9.841656266E-01, 9.276649208E-01,-9.689818006E-01, 3.945877274E-03
      4417, 9.898309450E-01, 8.459027666E-01,-9.712596155E-01, 3.923832562E-03
      4418, 9.954962634E-01, 7.641406124E-01,-9.625435479E-01, 3.901787849E-03
      4419, 1.001161582E+00, 6.823784582E-01,-9.359498542E-01, 3.879743135E-03
      4420, 1.006826900E+00, 6.006163041E-01,-8.809905291E-01, 3.857698421E-03
      4421, 1.012492218E+00, 5.188541499E-01,-7.849170011E-01, 3.835653706E-03
      4422, 1.018157537E+00, 4.370919957E-01,-6.275618387E-01, 3.701773218E-03
      4423, 1.023499532E+00, 3.599960594E-01,-4.009417857E-01, 3.251674284E-03
      4424, 1.027951194E+00, 2.957494459E-01,-1.324732891E-01, 2.697290496E-03
      4425, 1.031660913E+00, 2.422106012E-01, 1.698429564E-01, 2.239105730E-03
      4426, 1.034752346E+00, 1.975948974E-01, 4.956079685E-01, 1.859924996E-03
      4427, 1.037328539E+00, 1.604151441E-01, 8.345218522E-01, 1.545773990E-03
      4428, 1.039475367E+00, 1.294320164E-01, 1.178544371E+00, 1.285254043E-03
      4429, 1.041264391E+00, 1.036127434E-01, 1.520680474E+00, 1.069037590E-03
      4430, 1.042755243E+00, 8.209668248E-02, 1.856521394E+00, 8.894706408E-04
      4431, 1.043997621E+00, 6.416663174E-02, 2.182016927E+00, 7.402574618E-04
      4432, 1.045032935E+00, 4.922492278E-02, 2.489485121E+00, 6.162089301E-04
      4433, 1.045895697E+00, 3.677349865E-02, 2.753358326E+00, 5.130405609E-04
      4434, 1.046614665E+00, 2.639731188E-02, 2.946390130E+00, 4.272095683E-04
      4435, 1.047213806E+00, 1.775048957E-02, 3.075606706E+00, 3.557828063E-04
      4436, 1.047713089E+00, 1.054480431E-02, 3.165512689E+00, 2.963293025E-04
      4437, 1.048129159E+00, 4.540066595E-03, 3.227128068E+00, 2.468324937E-04
      4438, 1.008497399E+00, 1.418230199E+00,-8.695049062E-01, 4.769063362E-03
      4439, 1.003146820E+00, 1.500000000E+00,-8.706441161E-01, 4.781963543E-03
      4440, 1.013847977E+00, 1.336460399E+00,-8.696198226E-01, 4.743286166E-03
      4441, 1.019198556E+00, 1.254690598E+00,-8.724395688E-01, 4.717508969E-03
      4442, 1.024549134E+00, 1.172920797E+00,-8.762617942E-01, 4.691731771E-03
      4443, 1.029899713E+00, 1.091150996E+00,-8.807843960E-01, 4.665954572E-03
      4444, 1.035250291E+00, 1.009381196E+00,-8.833032929E-01, 4.640177373E-03
      4445, 1.040600870E+00, 9.276113948E-01,-8.817448992E-01, 4.614400173E-03
      4446, 1.045951448E+00, 8.458415940E-01,-8.720384318E-01, 4.588622972E-03
      4447, 1.051302026E+00, 7.640717933E-01,-8.491506481E-01, 4.562845770E-03
      4448, 1.056652605E+00, 6.823019925E-01,-8.062442463E-01, 4.537068568E-03
      4449, 1.062003183E+00, 6.005321918E-01,-7.332846807E-01, 4.511291365E-03
      4450, 1.067353762E+00, 5.187623911E-01,-6.185131718E-01, 4.485514161E-03
      4451, 1.072704340E+00, 4.369925903E-01,-4.438134920E-01, 4.328977561E-03
      4452, 1.077749558E+00, 3.598894438E-01,-2.050573971E-01, 3.802670696E-03
      4453, 1.081953906E+00, 2.956368216E-01, 6.559857101E-02, 3.154344874E-03
      4454, 1.085457529E+00, 2.420929699E-01, 3.586197434E-01, 2.618518164E-03
      4455, 1.088377215E+00, 1.974730934E-01, 6.626148463E-01, 2.175082670E-03
      4456, 1.090810287E+00, 1.602898630E-01, 9.652548239E-01, 1.807696732E-03
      4457, 1.092837847E+00, 1.293038377E-01, 1.256423379E+00, 1.503030455E-03
      4458, 1.094527480E+00, 1.034821499E-01, 1.527130563E+00, 1.250175709E-03
      4459, 1.095935508E+00, 8.196407676E-02, 1.770662526E+00, 1.040181360E-03
      4460, 1.097108864E+00, 6.403234914E-02, 1.980183216E+00, 8.656846445E-04
      4461, 1.098086661E+00, 4.908924279E-02, 2.152432711E+00, 7.206169520E-04
      4462, 1.098901492E+00, 3.663665416E-02, 2.279800011E+00, 5.999676526E-04
      4463, 1.099580517E+00, 2.625949697E-02, 2.355856590E+00, 4.995935463E-04
      4464, 1.100146372E+00, 1.761186598E-02, 2.391704924E+00, 4.160644142E-04
      4465, 1.100617918E+00, 1.040550682E-02, 2.405653433E+00, 3.465373300E-04
      4466, 1.101010872E+00, 4.400207525E-03, 2.408496519E+00, 2.886540142E-04
      4467, 1.066821081E+00, 1.418222553E+00,-8.134645591E-01, 4.769511746E-03
      4468, 1.061785243E+00, 1.500000000E+00,-8.151758453E-01, 4.782411926E-03
      4469, 1.071856920E+00, 1.336445105E+00,-8.119037961E-01, 4.743734550E-03
      4470, 1.076892758E+00, 1.254667658E+00,-8.118755809E-01, 4.717957353E-03
      4471, 1.081928597E+00, 1.172890211E+00,-8.116183046E-01, 4.692180155E-03
      4472, 1.086964435E+00, 1.091112763E+00,-8.106480973E-01, 4.666402956E-03
      4473, 1.092000274E+00, 1.009335316E+00,-8.062128414E-01, 4.640625757E-03
      4474, 1.097036113E+00, 9.275578688E-01,-7.961651482E-01, 4.614848557E-03
      4475, 1.102071951E+00, 8.457804215E-01,-7.764869599E-01, 4.589071356E-03
      4476, 1.107107790E+00, 7.640029742E-01,-7.422447987E-01, 4.563294155E-03
      4477, 1.112143628E+00, 6.822255268E-01,-6.869828921E-01, 4.537516952E-03
      4478, 1.117179467E+00, 6.004480795E-01,-6.015373456E-01, 4.511739749E-03
      4479, 1.122215305E+00, 5.186706322E-01,-4.758636480E-01, 4.485962545E-03
      4480, 1.127251144E+00, 4.368931849E-01,-2.945305417E-01, 4.329412778E-03
      4481, 1.131999584E+00, 3.597828281E-01,-5.788472788E-02, 3.803055059E-03
      4482, 1.135956617E+00, 2.955241974E-01, 1.983070852E-01, 3.154665176E-03
      4483, 1.139254145E+00, 2.419753385E-01, 4.631667846E-01, 2.618785082E-03
      4484, 1.142002085E+00, 1.973512894E-01, 7.241053544E-01, 2.175305102E-03
      4485, 1.144292035E+00, 1.601645819E-01, 9.684486511E-01, 1.807882092E-03
      4486, 1.146200326E+00, 1.291756589E-01, 1.187424603E+00, 1.503184922E-03
      4487, 1.147790569E+00, 1.033515564E-01, 1.374826027E+00, 1.250304431E-03
      4488, 1.149115772E+00, 8.183147103E-02, 1.529208271E+00, 1.040288628E-03
      4489, 1.150220107E+00, 6.389806654E-02, 1.650967073E+00, 8.657740348E-04
      4490, 1.151140387E+00, 4.895356279E-02, 1.744337537E+00, 7.206914440E-04
      4491, 1.151907286E+00, 3.649980966E-02, 1.811379997E+00, 6.000297292E-04
      4492, 1.152546369E+00, 2.612168206E-02, 1.851413014E+00, 4.996452768E-04
      4493, 1.153078938E+00, 1.747324239E-02, 1.871317868E+00, 4.161075230E-04
      4494, 1.153522746E+00, 1.026620934E-02, 1.880565148E+00, 3.465732540E-04
      4495, 1.153892586E+00, 4.260348455E-03, 1.883634386E+00, 2.886839508E-04
      4496, 1.125144764E+00, 1.418214906E+00,-7.568907833E-01, 4.769960130E-03
      4497, 1.120423665E+00, 1.500000000E+00,-7.590415182E-01, 4.782860309E-03
      4498, 1.129865862E+00, 1.336429812E+00,-7.539752392E-01, 4.744182934E-03
      4499, 1.134586961E+00, 1.254644718E+00,-7.515654064E-01, 4.718405737E-03
      4500, 1.139308060E+00, 1.172859624E+00,-7.479108675E-01, 4.692628539E-03
      4501, 1.144029158E+00, 1.091074531E+00,-7.424321221E-01, 4.666851340E-03
      4502, 1.148750257E+00, 1.009289437E+00,-7.324398393E-01, 4.641074141E-03
      4503, 1.153471355E+00, 9.275043428E-01,-7.157945478E-01, 4.615296941E-03
      4504, 1.158192454E+00, 8.457192489E-01,-6.886499107E-01, 4.589519740E-03
      4505, 1.162913553E+00, 7.639341550E-01,-6.463870033E-01, 4.563742539E-03
      4506, 1.167634651E+00, 6.821490611E-01,-5.832154360E-01, 4.537965336E-03
      4507, 1.172355750E+00, 6.003639673E-01,-4.911956918E-01, 4.512188133E-03
      4508, 1.177076849E+00, 5.185788734E-01,-3.622741317E-01, 4.486410929E-03
      4509, 1.181797947E+00, 4.367937795E-01,-1.841794161E-01, 4.329847994E-03
      4510, 1.186249610E+00, 3.596762124E-01, 3.837737951E-02, 3.803439421E-03
      4511, 1.189959329E+00, 2.954115732E-01, 2.683008272E-01, 3.154985478E-03
      4512, 1.193050761E+00, 2.418577072E-01, 4.948549450E-01, 2.619052001E-03
      4513, 1.195626955E+00, 1.972294855E-01, 7.066270782E-01, 2.175527534E-03
      4514, 1.197773783E+00, 1.600393007E-01, 8.940902802E-01, 1.808067452E-03
      4515, 1.199562806E+00, 1.290474801E-01, 1.053175847E+00, 1.503339388E-03
      4516, 1.201053659E+00, 1.032209630E-01, 1.182662992E+00, 1.250433153E-03
      4517, 1.202296036E+00, 8.169886531E-02, 1.285502026E+00, 1.040395896E-03
      4518, 1.203331351E+00, 6.376378394E-02, 1.365083173E+00, 8.658634251E-04
      4519, 1.204194113E+00, 4.881788279E-02, 1.425254930E+00, 7.207659359E-04
      4520, 1.204913081E+00, 3.636296517E-02, 1.468134440E+00, 6.000918058E-04
      4521, 1.205512221E+00, 2.598386715E-02, 1.493883997E+00, 4.996970073E-04
      4522, 1.206011505E+00, 1.733461881E-02, 1.507205782E+00, 4.161506317E-04
      4523, 1.206427574E+00, 1.012691185E-02, 1.513763984E+00, 3.466091779E-04
      4524, 1.206774299E+00, 4.120489385E-03, 1.516211040E+00, 2.887138874E-04
      4525, 1.183468446E+00, 1.418207260E+00,-7.003104117E-01, 4.770408514E-03
      4526, 1.179062087E+00, 1.500000000E+00,-7.027533996E-01, 4.783308692E-03
      4527, 1.187874805E+00, 1.336414519E+00,-6.963542202E-01, 4.744631318E-03
      4528, 1.192281164E+00, 1.254621779E+00,-6.919963076E-01, 4.718854121E-03
      4529, 1.196687522E+00, 1.172829038E+00,-6.855837741E-01, 4.693076923E-03
      4530, 1.201093881E+00, 1.091036298E+00,-6.764971316E-01, 4.667299724E-03
      4531, 1.205500240E+00, 1.009243557E+00,-6.621784287E-01, 4.641522525E-03
      4532, 1.209906598E+00, 9.274508168E-01,-6.405661772E-01, 4.615745325E-03
      4533, 1.214312957E+00, 8.456580764E-01,-6.080948362E-01, 4.589968124E-03
      4534, 1.218719316E+00, 7.638653359E-01,-5.605922929E-01, 4.564190923E-03
      4535, 1.223125675E+00, 6.820725954E-01,-4.931133765E-01, 4.538413721E-03
      4536, 1.227532033E+00, 6.002798550E-01,-3.990068508E-01, 4.512636518E-03
      4537, 1.231938392E+00, 5.184871145E-01,-2.721456220E-01, 4.486859314E-03
      4538, 1.236344751E+00, 4.366943741E-01,-1.038221775E-01, 4.330283210E-03
      4539, 1.240499636E+00, 3.595695967E-01, 9.800609214E-02, 3.803823784E-03
      4540, 1.243962040E+00, 2.952989490E-01, 2.976284835E-01, 3.155305781E-03
      4541, 1.246847377E+00, 2.417400758E-01, 4.859492659E-01, 2.619318919E-03
      4542, 1.249251824E+00, 1.971076815E-01, 6.545092607E-01, 2.175749966E-03
      4543, 1.251255530E+00, 1.599140196E-01, 7.977087528E-01, 1.808252812E-03
      4544, 1.252925286E+00, 1.289193014E-01, 9.150752323E-01, 1.503493855E-03
      4545, 1.254316748E+00, 1.030903695E-01, 1.007730664E+00, 1.250561875E-03
      4546, 1.255476300E+00, 8.156625959E-02, 1.079295772E+00, 1.040503165E-03
      4547, 1.256442594E+00, 6.362950134E-02, 1.133254334E+00, 8.659528154E-04
      4548, 1.257247838E+00, 4.868220279E-02, 1.172801757E+00, 7.208404278E-04
      4549, 1.257918876E+00, 3.622612068E-02, 1.200053231E+00, 6.001538824E-04
      4550, 1.258478073E+00, 2.584605224E-02, 1.215908455E+00, 4.997487377E-04
      4551, 1.258944071E+00, 1.719599522E-02, 1.224104209E+00, 4.161937405E-04
      4552, 1.259332403E+00, 9.987614361E-03, 1.228312462E+00, 3.466451019E-04
      4553, 1.259656013E+00, 3.980630315E-03, 1.229983365E+00, 2.887438241E-04
      4554, 1.241792129E+00, 1.418199613E+00,-6.435694420E-01, 4.770856898E-03
      4555, 1.237700510E+00, 1.500000000E+00,-6.462158370E-01, 4.783757075E-03
      4556, 1.245883747E+00, 1.336399226E+00,-6.388136251E-01, 4.745079702E-03
      4557, 1.249975366E+00, 1.254598839E+00,-6.329128222E-01, 4.719302505E-03
      4558, 1.254066985E+00, 1.172798452E+00,-6.243389049E-01, 4.693525307E-03
      4559, 1.258158604E+00, 1.090998065E+00,-6.124638426E-01, 4.667748108E-03
      4560, 1.262250223E+00, 1.009197678E+00,-5.949051359E-01, 4.641970909E-03
      4561, 1.266341841E+00, 9.273972908E-01,-5.697498830E-01, 4.616193709E-03
      4562, 1.270433460E+00, 8.455969038E-01,-5.337902420E-01, 4.590416508E-03
      4563, 1.274525079E+00, 7.637965168E-01,-4.833833827E-01, 4.564639307E-03
      4564, 1.278616698E+00, 6.819961297E-01,-4.144596428E-01, 4.538862105E-03
      4565, 1.282708317E+00, 6.001957427E-01,-3.216526932E-01, 4.513084902E-03
      4566, 1.286799935E+00, 5.183953557E-01,-2.006459679E-01, 4.487307698E-03
      4567, 1.290891554E+00, 4.365949687E-01,-4.594056935E-02, 4.330718426E-03
      4568, 1.294749662E+00, 3.594629811E-01, 1.326802722E-01, 3.804208147E-03
      4569, 1.297964751E+00, 2.951863247E-01, 3.025926008E-01, 3.155626083E-03
      4570, 1.300643993E+00, 2.416224445E-01, 4.569655549E-01, 2.619585837E-03
      4571, 1.302876694E+00, 1.969858776E-01, 5.903431327E-01, 2.175972397E-03
      4572, 1.304737278E+00, 1.597887385E-01, 6.999309503E-01, 1.808438172E-03
      4573, 1.306287765E+00, 1.287911226E-01, 7.870737853E-01, 1.503648321E-03
      4574, 1.307579838E+00, 1.029597760E-01, 8.539820893E-01, 1.250690597E-03
      4575, 1.308656565E+00, 8.143365386E-02, 9.043661839E-01, 1.040610433E-03
      4576, 1.309553837E+00, 6.349521874E-02, 9.416423458E-01, 8.660422057E-04
      4577, 1.310301564E+00, 4.854652280E-02, 9.687028563E-01, 7.209149197E-04
      4578, 1.310924670E+00, 3.608927618E-02, 9.873527328E-01, 6.002159590E-04
      4579, 1.311443925E+00, 2.570823733E-02, 9.984014662E-01, 4.998004682E-04
      4580, 1.311876637E+00, 1.705737163E-02, 1.004459781E+00, 4.162368492E-04
      4581, 1.312237231E+00, 9.848316874E-03, 1.007797369E+00, 3.466810258E-04
      4582, 1.312537726E+00, 3.840771245E-03, 1.009256955E+00, 2.887737607E-04
      4583, 1.300115811E+00, 1.418191966E+00,-5.871933196E-01, 4.771305282E-03
      4584, 1.296338932E+00, 1.500000000E+00,-5.899520148E-01, 4.784205457E-03
      4585, 1.303892690E+00, 1.336383933E+00,-5.818877674E-01, 4.745528086E-03
      4586, 1.307669569E+00, 1.254575899E+00,-5.748619839E-01, 4.719750889E-03
      4587, 1.311446448E+00, 1.172767866E+00,-5.647332644E-01, 4.693973691E-03
      4588, 1.315223327E+00, 1.090959832E+00,-5.508904933E-01, 4.668196492E-03
      4589, 1.319000205E+00, 1.009151798E+00,-5.311657267E-01, 4.642419293E-03
      4590, 1.322777084E+00, 9.273437648E-01,-5.038416036E-01, 4.616642093E-03
      4591, 1.326553963E+00, 8.455357312E-01,-4.661040485E-01, 4.590864893E-03
      4592, 1.330330842E+00, 7.637276976E-01,-4.148861981E-01, 4.565087691E-03
      4593, 1.334107721E+00, 6.819196640E-01,-3.469204008E-01, 4.539310489E-03
      4594, 1.337884600E+00, 6.001116304E-01,-2.581220004E-01, 4.513533286E-03
      4595, 1.341661479E+00, 5.183035969E-01,-1.457554368E-01, 4.487756082E-03
      4596, 1.345438358E+00, 4.364955633E-01,-6.680396050E-03, 4.331153642E-03
      4597, 1.348999688E+00, 3.593563654E-01, 1.486164687E-01, 3.804592510E-03
      4598, 1.351967463E+00, 2.950737005E-01, 2.913158055E-01, 3.155946385E-03
      4599, 1.354440609E+00, 2.415048131E-01, 4.168662860E-01, 2.619852756E-03
      4600, 1.356501564E+00, 1.968640736E-01, 5.222045334E-01, 2.176194829E-03
      4601, 1.358219026E+00, 1.596634574E-01, 6.064857573E-01, 1.808623531E-03
      4602, 1.359650245E+00, 1.286629438E-01, 6.720616573E-01, 1.503802788E-03
      4603, 1.360842927E+00, 1.028291825E-01, 7.216562912E-01, 1.250819319E-03
      4604, 1.361836829E+00, 8.130104814E-02, 7.587225758E-01, 1.040717701E-03
      4605, 1.362665080E+00, 6.336093614E-02, 7.861307464E-01, 8.661315960E-04
      4606, 1.363355290E+00, 4.841084280E-02, 8.060666351E-01, 7.209894116E-04
      4607, 1.363930465E+00, 3.595243169E-02, 8.197734440E-01, 6.002780356E-04
      4608, 1.364409777E+00, 2.557042242E-02, 8.279458302E-01, 4.998521987E-04
      4609, 1.364809204E+00, 1.691874804E-02, 8.325684479E-01, 4.162799579E-04
      4610, 1.365142060E+00, 9.709019386E-03, 8.351985805E-01, 3.467169498E-04
      4611, 1.365419439E+00, 3.700912175E-03, 8.364153434E-01, 2.888036973E-04
      4612, 1.358439493E+00, 1.418184320E+00,-5.316271737E-01, 4.771753666E-03
      4613, 1.354977354E+00, 1.500000000E+00,-5.344110122E-01, 4.784653840E-03
      4614, 1.361901632E+00, 1.336368640E+00,-5.260135470E-01, 4.745976470E-03
      4615, 1.365363771E+00, 1.254552960E+00,-5.182658312E-01, 4.720199273E-03
      4616, 1.368825910E+00, 1.172737279E+00,-5.071611086E-01, 4.694422075E-03
