nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4393, 1.891213332E+00,-4.393397195E-01, 3.055339171E-02, 4.307815796E-03
      4394, 1.891752805E+00,-3.624068163E-01, 3.195413130E-02, 3.785920166E-03
      4395, 1.892202366E+00,-2.982960636E-01, 3.261615461E-02, 3.141764020E-03
      4396, 1.892577001E+00,-2.448704363E-01, 3.290641892E-02, 2.608991047E-03
      4397, 1.892889196E+00,-2.003490803E-01, 3.270154892E-02, 2.167807962E-03
      4398, 1.893149359E+00,-1.632479503E-01, 3.234314593E-02, 1.802095986E-03
      4399, 1.893366161E+00,-1.323303419E-01, 3.178508630E-02, 1.498683668E-03
      4400, 1.893546829E+00,-1.065656683E-01, 3.132244091E-02, 1.246775961E-03
      4401, 1.893697386E+00,-8.509510694E-02, 3.099381352E-02, 1.037502805E-03
      4402, 1.893822851E+00,-6.720297248E-02, 3.104663597E-02, 8.635598568E-04
      4403, 1.893927404E+00,-5.229286042E-02, 3.088581413E-02, 7.189208388E-04
      4404, 1.894014532E+00,-3.986776705E-02, 2.990136424E-02, 5.986059915E-04
      4405, 1.894087139E+00,-2.951352256E-02, 2.872264879E-02, 4.984947780E-04
      4406, 1.894147644E+00,-2.088498550E-02, 2.778680976E-02, 4.151737390E-04
      4407, 1.894198066E+00,-1.369453794E-02, 2.703926052E-02, 3.458124376E-04
      4408, 1.894240083E+00,-7.702498309E-03, 2.645552343E-02, 2.880619767E-04
      4409, 1.894275098E+00,-2.709131950E-03, 2.609516106E-02, 2.644840785E-04
      4410, 1.941887854E+00,-1.500000000E+00, 7.832697671E-03, 4.729214593E-03
      4411, 1.942173916E+00,-1.418418394E+00, 7.833046503E-03, 4.717537347E-03
      4412, 1.942459979E+00,-1.336836788E+00, 7.921016200E-03, 4.694202052E-03
      4413, 1.942746041E+00,-1.255255181E+00, 8.147824320E-03, 4.670866756E-03
      4414, 1.943032104E+00,-1.173673575E+00, 8.526090233E-03, 4.647531460E-03
      4415, 1.943318166E+00,-1.092091969E+00, 9.013410738E-03, 4.624196163E-03
      4416, 1.943604229E+00,-1.010510363E+00, 9.554268207E-03, 4.600860866E-03
      4417, 1.943890291E+00,-9.289287568E-01, 1.022808642E-02, 4.577525568E-03
      4418, 1.944176354E+00,-8.473471506E-01, 1.094451106E-02, 4.554190270E-03
      4419, 1.944462416E+00,-7.657655444E-01, 1.181780587E-02, 4.530854971E-03
      4420, 1.944748478E+00,-6.841839382E-01, 1.273683089E-02, 4.507519671E-03
      4421, 1.945034541E+00,-6.026023321E-01, 1.373548386E-02, 4.484184371E-03
      4422, 1.945320603E+00,-5.210207259E-01, 1.471302203E-02, 4.460849071E-03
      4423, 1.945606666E+00,-4.394391197E-01, 1.561480857E-02, 4.307384516E-03
      4424, 1.945876403E+00,-3.625134261E-01, 1.633303107E-02, 3.785539286E-03
      4425, 1.946101183E+00,-2.984086814E-01, 1.672460839E-02, 3.141446620E-03
      4426, 1.946288500E+00,-2.449880609E-01, 1.689734747E-02, 2.608726547E-03
      4427, 1.946444598E+00,-2.004708771E-01, 1.679209965E-02, 2.167587546E-03
      4428, 1.946574679E+00,-1.633732239E-01, 1.661187243E-02, 1.801912306E-03
      4429, 1.946683080E+00,-1.324585130E-01, 1.632459909E-02, 1.498530601E-03
      4430, 1.946773415E+00,-1.066962538E-01, 1.606010097E-02, 1.246648405E-03
      4431, 1.946848693E+00,-8.522770456E-02, 1.560892026E-02, 1.037396509E-03
      4432, 1.946911425E+00,-6.733724683E-02, 1.517811959E-02, 8.634712764E-04
      4433, 1.946963702E+00,-5.242853205E-02, 1.490863613E-02, 7.188470217E-04
      4434, 1.947007266E+00,-4.000460307E-02, 1.496113148E-02, 5.985444773E-04
      4435, 1.947043569E+00,-2.965132891E-02, 1.536020230E-02, 4.984435162E-04
      4436, 1.947073822E+00,-2.102360045E-02, 1.577599040E-02, 4.151310208E-04
      4437, 1.947099033E+00,-1.383382674E-02, 1.595325923E-02, 3.457768391E-04
      4438, 1.947120042E+00,-7.842348640E-03, 1.592696834E-02, 2.880323113E-04
      4439, 1.947137549E+00,-2.849450225E-03, 1.583746411E-02, 2.644841008E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324802E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989555E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654307E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319060E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983812E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648565E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313317E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978070E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642822E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307575E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972327E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637080E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285953E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617305E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473615E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722824E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566343E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882130E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496806E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614258E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363909E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412394E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200018E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205818E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226471E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129668E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613340E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190712E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4469, 9.501737163E-01, 1.418237839E+00,-5.461403396E-01, 4.078145887E-03
      4470, 9.445083980E-01, 1.500000000E+00,-5.464390133E-01, 4.089186228E-03
      4471, 9.558390346E-01, 1.336475678E+00,-5.475575738E-01, 4.056101179E-03
      4472, 9.615043528E-01, 1.254713516E+00,-5.514680547E-01, 4.034056471E-03
      4473, 9.671696711E-01, 1.172951355E+00,-5.572032474E-01, 4.012011762E-03
      4474, 9.728349893E-01, 1.091189194E+00,-5.647467940E-01, 3.989967053E-03
      4475, 9.785003076E-01, 1.009427033E+00,-5.730860560E-01, 3.967922342E-03
      4476, 9.841656259E-01, 9.276648716E-01,-5.814544547E-01, 3.945877632E-03
      4477, 9.898309441E-01, 8.459027105E-01,-5.883915225E-01, 3.923832920E-03
      4478, 9.954962624E-01, 7.641405493E-01,-5.917455295E-01, 3.901788208E-03
      4479, 1.001161581E+00, 6.823783881E-01,-5.889107421E-01, 3.879743495E-03
      4480, 1.006826899E+00, 6.006162269E-01,-5.753431591E-01, 3.857698782E-03
      4481, 1.012492217E+00, 5.188540657E-01,-5.457505552E-01, 3.835654068E-03
      4482, 1.018157535E+00, 4.370919045E-01,-4.912343697E-01, 3.701773697E-03
      4483, 1.023499531E+00, 3.599959564E-01,-4.069217500E-01, 3.251674812E-03
      4484, 1.027951194E+00, 2.957493330E-01,-3.013319250E-01, 2.697290935E-03
      4485, 1.031660912E+00, 2.422104802E-01,-1.768275440E-01, 2.239106095E-03
      4486, 1.034752345E+00, 1.975947695E-01,-3.716524305E-02, 1.859925300E-03
      4487, 1.037328539E+00, 1.604150106E-01, 1.140724019E-01, 1.545774242E-03
      4488, 1.039475367E+00, 1.294318782E-01, 2.734228660E-01, 1.285254253E-03
      4489, 1.041264390E+00, 1.036126012E-01, 4.382952679E-01, 1.069037765E-03
      4490, 1.042755243E+00, 8.209653704E-02, 6.057773126E-01, 8.894707864E-04
      4491, 1.043997620E+00, 6.416648355E-02, 7.738833477E-01, 7.402575830E-04
      4492, 1.045032935E+00, 4.922477232E-02, 9.405208648E-01, 6.162090310E-04
      4493, 1.045895697E+00, 3.677334629E-02, 1.104488272E+00, 5.130406450E-04
      4494, 1.046614665E+00, 2.639715793E-02, 1.254254842E+00, 4.272096384E-04
      4495, 1.047213806E+00, 1.775033430E-02, 1.379878080E+00, 3.557828647E-04
      4496, 1.047713089E+00, 1.054464794E-02, 1.474611511E+00, 2.963293511E-04
      4497, 1.048129159E+00, 4.539909307E-03, 1.549286254E+00, 2.468325342E-04
      4498, 1.008497399E+00, 1.418230193E+00,-5.167660881E-01, 4.769063752E-03
      4499, 1.003146820E+00, 1.500000000E+00,-5.172753885E-01, 4.781963933E-03
      4500, 1.013847977E+00, 1.336460385E+00,-5.173783429E-01, 4.743286557E-03
      4501, 1.019198555E+00, 1.254690578E+00,-5.198202316E-01, 4.717509360E-03
      4502, 1.024549134E+00, 1.172920771E+00,-5.234670425E-01, 4.691732163E-03
      4503, 1.029899712E+00, 1.091150963E+00,-5.281452153E-01, 4.665954966E-03
      4504, 1.035250291E+00, 1.009381156E+00,-5.328205310E-01, 4.640177767E-03
      4505, 1.040600869E+00, 9.276113484E-01,-5.365871313E-01, 4.614400568E-03
      4506, 1.045951447E+00, 8.458415410E-01,-5.378717286E-01, 4.588623368E-03
      4507, 1.051302026E+00, 7.640717336E-01,-5.344273243E-01, 4.562846168E-03
      4508, 1.056652604E+00, 6.823019263E-01,-5.235478786E-01, 4.537068966E-03
      4509, 1.062003182E+00, 6.005321189E-01,-5.007524075E-01, 4.511291764E-03
      4510, 1.067353761E+00, 5.187623115E-01,-4.608990315E-01, 4.485514561E-03
      4511, 1.072704339E+00, 4.369925041E-01,-3.955904998E-01, 4.328978091E-03
      4512, 1.077749557E+00, 3.598893465E-01,-3.014580720E-01, 3.802671279E-03
      4513, 1.081953905E+00, 2.956367151E-01,-1.897619866E-01, 3.154345359E-03
      4514, 1.085457528E+00, 2.420928556E-01,-6.372731737E-02, 2.618518567E-03
      4515, 1.088377215E+00, 1.974729727E-01, 7.139084999E-02, 2.175083005E-03
      4516, 1.090810287E+00, 1.602897369E-01, 2.107078678E-01, 1.807697011E-03
      4517, 1.092837846E+00, 1.293037071E-01, 3.489047472E-01, 1.503030687E-03
      4518, 1.094527480E+00, 1.034820156E-01, 4.809671432E-01, 1.250175902E-03
      4519, 1.095935507E+00, 8.196393939E-02, 6.022481777E-01, 1.040181521E-03
      4520, 1.097108864E+00, 6.403220919E-02, 7.083573871E-01, 8.656847785E-04
      4521, 1.098086661E+00, 4.908910068E-02, 7.965591498E-01, 7.206170636E-04
      4522, 1.098901492E+00, 3.663651026E-02, 8.668840771E-01, 5.999677456E-04
      4523, 1.099580517E+00, 2.625935157E-02, 9.151063074E-01, 4.995936237E-04
      4524, 1.100146372E+00, 1.761171934E-02, 9.414245577E-01, 4.160644787E-04
      4525, 1.100617918E+00, 1.040535914E-02, 9.541442613E-01, 3.465373838E-04
      4526, 1.101010872E+00, 4.400058976E-03, 9.612400577E-01, 2.886540589E-04
      4527, 1.066821081E+00, 1.418222546E+00,-4.859969949E-01, 4.769512113E-03
      4528, 1.061785243E+00, 1.500000000E+00,-4.867837548E-01, 4.782412292E-03
      4529, 1.071856920E+00, 1.336445093E+00,-4.858161623E-01, 4.743734917E-03
      4530, 1.076892758E+00, 1.254667639E+00,-4.869179695E-01, 4.717957721E-03
      4531, 1.081928597E+00, 1.172890186E+00,-4.886459280E-01, 4.692180524E-03
      4532, 1.086964435E+00, 1.091112732E+00,-4.907370703E-01, 4.666403327E-03
      4533, 1.092000273E+00, 1.009335279E+00,-4.921266781E-01, 4.640626128E-03
      4534, 1.097036112E+00, 9.275578251E-01,-4.918162660E-01, 4.614848929E-03
      4535, 1.102071950E+00, 8.457803716E-01,-4.882200337E-01, 4.589071729E-03
      4536, 1.107107789E+00, 7.640029180E-01,-4.791017883E-01, 4.563294528E-03
      4537, 1.112143627E+00, 6.822254645E-01,-4.618044735E-01, 4.537517327E-03
      4538, 1.117179466E+00, 6.004480109E-01,-4.320836497E-01, 4.511740125E-03
      4539, 1.122215304E+00, 5.186705574E-01,-3.853170051E-01, 4.485962922E-03
      4540, 1.127251143E+00, 4.368931038E-01,-3.141637389E-01, 4.329413276E-03
      4541, 1.131999583E+00, 3.597827365E-01,-2.170475333E-01, 3.803055608E-03
      4542, 1.135956617E+00, 2.955240971E-01,-1.077289180E-01, 3.154665633E-03
      4543, 1.139254144E+00, 2.419752310E-01, 9.391093704E-03, 2.618785462E-03
      4544, 1.142002084E+00, 1.973511758E-01, 1.279629639E-01, 2.175305418E-03
      4545, 1.144292034E+00, 1.601644632E-01, 2.420513820E-01, 1.807882355E-03
      4546, 1.146200326E+00, 1.291755360E-01, 3.462265931E-01, 1.503185140E-03
      4547, 1.147790569E+00, 1.033514301E-01, 4.365703913E-01, 1.250304613E-03
      4548, 1.149115772E+00, 8.183134175E-02, 5.111151607E-01, 1.040288779E-03
      4549, 1.150220107E+00, 6.389793482E-02, 5.696330334E-01, 8.657741609E-04
      4550, 1.151140387E+00, 4.895342904E-02, 6.139385665E-01, 7.206915490E-04
      4551, 1.151907286E+00, 3.649967423E-02, 6.477982422E-01, 6.000298167E-04
      4552, 1.152546369E+00, 2.612154522E-02, 6.720688359E-01, 4.996453496E-04
      4553, 1.153078938E+00, 1.747310438E-02, 6.868637955E-01, 4.161075837E-04
      4554, 1.153522746E+00, 1.026607034E-02, 6.956778668E-01, 3.465733046E-04
      4555, 1.153892586E+00, 4.260208644E-03, 7.007847853E-01, 2.886839929E-04
      4556, 1.125144764E+00, 1.418214900E+00,-4.546657396E-01, 4.769960474E-03
      4557, 1.120423665E+00, 1.500000000E+00,-4.556643359E-01, 4.782860652E-03
      4558, 1.129865862E+00, 1.336429801E+00,-4.538383639E-01, 4.744183278E-03
      4559, 1.134586961E+00, 1.254644701E+00,-4.537977181E-01, 4.718406082E-03
      4560, 1.139308059E+00, 1.172859601E+00,-4.538915289E-01, 4.692628885E-03
      4561, 1.144029158E+00, 1.091074501E+00,-4.538020665E-01, 4.666851687E-03
      4562, 1.148750256E+00, 1.009289402E+00,-4.524722155E-01, 4.641074489E-03
      4563, 1.153471355E+00, 9.275043019E-01,-4.488736729E-01, 4.615297290E-03
      4564, 1.158192454E+00, 8.457192021E-01,-4.414628837E-01, 4.589520090E-03
      4565, 1.162913552E+00, 7.639341024E-01,-4.280922244E-01, 4.563742889E-03
      4566, 1.167634651E+00, 6.821490027E-01,-4.062932759E-01, 4.537965688E-03
      4567, 1.172355749E+00, 6.003639029E-01,-3.722592246E-01, 4.512188485E-03
      4568, 1.177076848E+00, 5.185788032E-01,-3.221378180E-01, 4.486411282E-03
      4569, 1.181797946E+00, 4.367937035E-01,-2.500218597E-01, 4.329848461E-03
      4570, 1.186249609E+00, 3.596761266E-01,-1.560364754E-01, 3.803439936E-03
      4571, 1.189959328E+00, 2.954114792E-01,-5.561213272E-02, 3.154985906E-03
      4572, 1.193050760E+00, 2.418576063E-01, 4.629390131E-02, 2.619052356E-03
      4573, 1.195626954E+00, 1.972293790E-01, 1.437680367E-01, 2.175527830E-03
      4574, 1.197773782E+00, 1.600391895E-01, 2.320113382E-01, 1.808067698E-03
      4575, 1.199562806E+00, 1.290473650E-01, 3.080079029E-01, 1.503339593E-03
      4576, 1.201053659E+00, 1.032208445E-01, 3.708337816E-01, 1.250433323E-03
      4577, 1.202296036E+00, 8.169874411E-02, 4.212806409E-01, 1.040396038E-03
      4578, 1.203331350E+00, 6.376366045E-02, 4.611301824E-01, 8.658635434E-04
      4579, 1.204194112E+00, 4.881775740E-02, 4.920620684E-01, 7.207660343E-04
      4580, 1.204913081E+00, 3.636283820E-02, 5.160133844E-01, 6.000918878E-04
      4581, 1.205512221E+00, 2.598373886E-02, 5.339885795E-01, 4.996970756E-04
      4582, 1.206011505E+00, 1.733448941E-02, 5.459022709E-01, 4.161506886E-04
      4583, 1.206427574E+00, 1.012678154E-02, 5.532732480E-01, 3.466092253E-04
      4584, 1.206774299E+00, 4.120358312E-03, 5.577349137E-01, 2.887139269E-04
      4585, 1.183468446E+00, 1.418207254E+00,-4.230248117E-01, 4.770408835E-03
      4586, 1.179062087E+00, 1.500000000E+00,-4.241704123E-01, 4.783309012E-03
      4587, 1.187874805E+00, 1.336414508E+00,-4.216839119E-01, 4.744631639E-03
      4588, 1.192281163E+00, 1.254621762E+00,-4.206824857E-01, 4.718854443E-03
      4589, 1.196687522E+00, 1.172829016E+00,-4.194086090E-01, 4.693077246E-03
      4590, 1.201093881E+00, 1.091036270E+00,-4.175119982E-01, 4.667300048E-03
      4591, 1.205500239E+00, 1.009243525E+00,-4.139752796E-01, 4.641522850E-03
      4592, 1.209906598E+00, 9.274507786E-01,-4.077845410E-01, 4.615745651E-03
      4593, 1.214312957E+00, 8.456580327E-01,-3.974822184E-01, 4.589968451E-03
      4594, 1.218719315E+00, 7.638652868E-01,-3.810710632E-01, 4.564191250E-03
      4595, 1.223125674E+00, 6.820725409E-01,-3.563554783E-01, 4.538414048E-03
      4596, 1.227532033E+00, 6.002797949E-01,-3.200949479E-01, 4.512636846E-03
      4597, 1.231938391E+00, 5.184870490E-01,-2.692497081E-01, 4.486859643E-03
      4598, 1.236344750E+00, 4.366943031E-01,-1.993602990E-01, 4.330283646E-03
      4599, 1.240499635E+00, 3.595695166E-01,-1.121766582E-01, 3.803824264E-03
      4600, 1.243962040E+00, 2.952988612E-01,-2.340872098E-02, 3.155306180E-03
      4601, 1.246847376E+00, 2.417399817E-01, 6.262468185E-02, 2.619319251E-03
      4602, 1.249251824E+00, 1.971075821E-01, 1.413900537E-01, 2.175750242E-03
      4603, 1.251255530E+00, 1.599139158E-01, 2.099922017E-01, 1.808253041E-03
      4604, 1.252925285E+00, 1.289191939E-01, 2.673916671E-01, 1.503494046E-03
      4605, 1.254316748E+00, 1.030902589E-01, 3.139611428E-01, 1.250562034E-03
      4606, 1.255476300E+00, 8.156614646E-02, 3.508659789E-01, 1.040503297E-03
      4607, 1.256442594E+00, 6.362938608E-02, 3.796599778E-01, 8.659529258E-04
      4608, 1.257247838E+00, 4.868208577E-02, 4.016529620E-01, 7.208405197E-04
      4609, 1.257918875E+00, 3.622600217E-02, 4.181018616E-01, 6.001539589E-04
      4610, 1.258478073E+00, 2.584593250E-02, 4.300126818E-01, 4.997488015E-04
      4611, 1.258944071E+00, 1.719587445E-02, 4.378272514E-01, 4.161937936E-04
      4612, 1.259332403E+00, 9.987492740E-03, 4.427434647E-01, 3.466451461E-04
      4613, 1.259656013E+00, 3.980507980E-03, 4.459323601E-01, 2.887438609E-04
      4614, 1.241792128E+00, 1.418199608E+00,-3.909607765E-01, 4.770857196E-03
      4615, 1.237700510E+00, 1.500000000E+00,-3.922124531E-01, 4.783757372E-03
      4616, 1.245883747E+00, 1.336399216E+00,-3.892121396E-01, 4.745080000E-03
      4617, 1.249975366E+00, 1.254598824E+00,-3.874233111E-01, 4.719302804E-03
      4618, 1.254066985E+00, 1.172798432E+00,-3.850353352E-01, 4.693525607E-03
      4619, 1.258158603E+00, 1.090998040E+00,-3.816806330E-01, 4.667748409E-03
      4620, 1.262250222E+00, 1.009197647E+00,-3.764039176E-01, 4.641971211E-03
      4621, 1.266341841E+00, 9.273972553E-01,-3.682361067E-01, 4.616194011E-03
      4622, 1.270433460E+00, 8.455968632E-01,-3.558451280E-01, 4.590416811E-03
      4623, 1.274525079E+00, 7.637964712E-01,-3.374324362E-01, 4.564639611E-03
      4624, 1.278616697E+00, 6.819960791E-01,-3.111217007E-01, 4.538862409E-03
      4625, 1.282708316E+00, 6.001956870E-01,-2.742679405E-01, 4.513085207E-03
      4626, 1.286799935E+00, 5.183952949E-01,-2.245660816E-01, 4.487308004E-03
      4627, 1.290891554E+00, 4.365949028E-01,-1.588732993E-01, 4.330718831E-03
      4628, 1.294749661E+00, 3.594629067E-01,-8.024732934E-02, 3.804208593E-03
      4629, 1.297964751E+00, 2.951862433E-01,-3.477742951E-03, 3.155626453E-03
      4630, 1.300643992E+00, 2.416223571E-01, 6.831328581E-02, 2.619586146E-03
      4631, 1.302876694E+00, 1.969857853E-01, 1.318541434E-01, 2.175972654E-03
      4632, 1.304737278E+00, 1.597886421E-01, 1.856201244E-01, 1.808438385E-03
      4633, 1.306287765E+00, 1.287910228E-01, 2.295246567E-01, 1.503648499E-03
      4634, 1.307579837E+00, 1.029596733E-01, 2.643637211E-01, 1.250690745E-03
      4635, 1.308656564E+00, 8.143354882E-02, 2.914460532E-01, 1.040610556E-03
      4636, 1.309553837E+00, 6.349511172E-02, 3.122725981E-01, 8.660423082E-04
      4637, 1.310301564E+00, 4.854641413E-02, 3.282012911E-01, 7.209150050E-04
      4638, 1.310924670E+00, 3.608916614E-02, 3.403116708E-01, 6.002160301E-04
      4639, 1.311443925E+00, 2.570812615E-02, 3.492994939E-01, 4.998005274E-04
      4640, 1.311876637E+00, 1.705725949E-02, 3.554535010E-01, 4.162368985E-04
      4641, 1.312237231E+00, 9.848203939E-03, 3.595536233E-01, 3.466810669E-04
      4642, 1.312537726E+00, 3.840657648E-03, 3.623101617E-01, 2.887737949E-04
      4643, 1.300115811E+00, 1.418191962E+00,-3.587478743E-01, 4.771305557E-03
      4644, 1.296338932E+00, 1.500000000E+00,-3.600626066E-01, 4.784205732E-03
      4645, 1.303892690E+00, 1.336383923E+00,-3.567041525E-01, 4.745528361E-03
