nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4173, 1.599222289E+00,-1.255139471E+00, 1.278970741E-01, 4.673108159E-03
      4174, 1.601224726E+00,-1.173519294E+00, 1.312384841E-01, 4.649772863E-03
      4175, 1.603227163E+00,-1.091899118E+00, 1.359093688E-01, 4.626437566E-03
      4176, 1.605229601E+00,-1.010278942E+00, 1.419871151E-01, 4.603102269E-03
      4177, 1.607232038E+00,-9.286587652E-01, 1.497360540E-01, 4.579766971E-03
      4178, 1.609234475E+00,-8.470385889E-01, 1.590508995E-01, 4.556431673E-03
      4179, 1.611236912E+00,-7.654184125E-01, 1.702193227E-01, 4.533096374E-03
      4180, 1.613239349E+00,-6.837982361E-01, 1.828315258E-01, 4.509761074E-03
      4181, 1.615241787E+00,-6.021780597E-01, 1.968667462E-01, 4.486425774E-03
      4182, 1.617244224E+00,-5.205578833E-01, 2.113857519E-01, 4.463090474E-03
      4183, 1.619246661E+00,-4.389377069E-01, 2.256147344E-01, 4.309560053E-03
      4184, 1.621134818E+00,-3.619756453E-01, 2.373801405E-01, 3.787460587E-03
      4185, 1.622708282E+00,-2.978405939E-01, 2.444101728E-01, 3.143047704E-03
      4186, 1.624019502E+00,-2.443947178E-01, 2.476513200E-01, 2.610060783E-03
      4187, 1.625112185E+00,-1.998564877E-01, 2.477874699E-01, 2.168699409E-03
      4188, 1.626022755E+00,-1.627412960E-01, 2.458356961E-01, 1.802838859E-03
      4189, 1.626781563E+00,-1.318119695E-01, 2.425446415E-01, 1.499302728E-03
      4190, 1.627413903E+00,-1.060375308E-01, 2.385776347E-01, 1.247291844E-03
      4191, 1.627940852E+00,-8.455883185E-02, 2.342386722E-01, 1.037932708E-03
      4192, 1.628379977E+00,-6.665991608E-02, 2.300349801E-01, 8.639181092E-04
      4193, 1.628745915E+00,-5.174415293E-02, 2.261422719E-01, 7.192193824E-04
      4194, 1.629050863E+00,-3.931435031E-02, 2.223806534E-01, 5.988547779E-04
      4195, 1.629304986E+00,-2.895618146E-02, 2.196374451E-01, 4.987021000E-04
      4196, 1.629516755E+00,-2.032437408E-02, 2.177077983E-01, 4.153465073E-04
      4197, 1.629693230E+00,-1.313120127E-02, 2.158710110E-01, 3.459564112E-04
      4198, 1.629840292E+00,-7.136890591E-03, 2.141487274E-01, 2.881819547E-04
      4199, 1.629962844E+00,-2.141631693E-03, 2.126031865E-01, 2.644839281E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.073004021E-01, 4.731072315E-03
      4201, 1.653043498E+00,-1.418386426E+00, 1.073998015E-01, 4.719395074E-03
      4202, 1.654759873E+00,-1.336772852E+00, 1.083650379E-01, 4.696059778E-03
      4203, 1.656476248E+00,-1.255159278E+00, 1.102022694E-01, 4.672724482E-03
      4204, 1.658192622E+00,-1.173545704E+00, 1.131271887E-01, 4.649389186E-03
      4205, 1.659908997E+00,-1.091932130E+00, 1.172033414E-01, 4.626053889E-03
      4206, 1.661625372E+00,-1.010318556E+00, 1.224758893E-01, 4.602718592E-03
      4207, 1.663341747E+00,-9.287049816E-01, 1.291483285E-01, 4.579383294E-03
      4208, 1.665058121E+00,-8.470914076E-01, 1.370740360E-01, 4.556047996E-03
      4209, 1.666774496E+00,-7.654778335E-01, 1.464698823E-01, 4.532712697E-03
      4210, 1.668490871E+00,-6.838642595E-01, 1.569026272E-01, 4.509377397E-03
      4211, 1.670207246E+00,-6.022506854E-01, 1.683052765E-01, 4.486042097E-03
      4212, 1.671923620E+00,-5.206371114E-01, 1.798181225E-01, 4.462706797E-03
      4213, 1.673639995E+00,-4.390235373E-01, 1.907408536E-01, 4.309187651E-03
      4214, 1.675258415E+00,-3.620677011E-01, 1.993644922E-01, 3.787131704E-03
      4215, 1.676607099E+00,-2.979378376E-01, 2.040765851E-01, 3.142773635E-03
      4216, 1.677731002E+00,-2.444962846E-01, 2.057900927E-01, 2.609832393E-03
      4217, 1.678667587E+00,-1.999616572E-01, 2.051122130E-01, 2.168509083E-03
      4218, 1.679448076E+00,-1.628494676E-01, 2.029249803E-01, 1.802680254E-03
      4219, 1.680098482E+00,-1.319226430E-01, 1.997811751E-01, 1.499170558E-03
      4220, 1.680640488E+00,-1.061502892E-01, 1.962533016E-01, 1.247181702E-03
      4221, 1.681092159E+00,-8.467332761E-02, 1.924049833E-01, 1.037840923E-03
      4222, 1.681468552E+00,-6.677585966E-02, 1.889014953E-01, 8.638416216E-04
      4223, 1.681782213E+00,-5.186130304E-02, 1.855355487E-01, 7.191556428E-04
      4224, 1.682043597E+00,-3.943250585E-02, 1.823908937E-01, 5.988016615E-04
      4225, 1.682261417E+00,-2.907517486E-02, 1.801473894E-01, 4.986578364E-04
      4226, 1.682442933E+00,-2.044406570E-02, 1.784051288E-01, 4.153096210E-04
      4227, 1.682594197E+00,-1.325147473E-02, 1.768110065E-01, 3.459256726E-04
      4228, 1.682720250E+00,-7.257648931E-03, 1.753227669E-01, 2.881563392E-04
      4229, 1.682825294E+00,-2.262794094E-03, 1.740010100E-01, 2.644839678E-04
      4230, 1.709439270E+00,-1.500000000E+00, 8.956809661E-02, 4.730688639E-03
      4231, 1.710869582E+00,-1.418393028E+00, 8.965183561E-02, 4.719011397E-03
      4232, 1.712299894E+00,-1.336786057E+00, 9.046904942E-02, 4.695676101E-03
      4233, 1.713730206E+00,-1.255179085E+00, 9.200271486E-02, 4.672340805E-03
      4234, 1.715160519E+00,-1.173572113E+00, 9.446527805E-02, 4.649005509E-03
      4235, 1.716590831E+00,-1.091965141E+00, 9.789768042E-02, 4.625670212E-03
      4236, 1.718021143E+00,-1.010358170E+00, 1.023199209E-01, 4.602334915E-03
      4237, 1.719451456E+00,-9.287511980E-01, 1.078870177E-01, 4.578999617E-03
      4238, 1.720881768E+00,-8.471442263E-01, 1.144225466E-01, 4.555664319E-03
      4239, 1.722312080E+00,-7.655372546E-01, 1.220926608E-01, 4.532329020E-03
      4240, 1.723742392E+00,-6.839302829E-01, 1.304809035E-01, 4.508993721E-03
      4241, 1.725172705E+00,-6.023233112E-01, 1.395084006E-01, 4.485658421E-03
      4242, 1.726603017E+00,-5.207163395E-01, 1.484258140E-01, 4.462323120E-03
      4243, 1.728033329E+00,-4.391093677E-01, 1.566390403E-01, 4.308815249E-03
      4244, 1.729382013E+00,-3.621597569E-01, 1.628463578E-01, 3.786802821E-03
      4245, 1.730505916E+00,-2.980350812E-01, 1.659195437E-01, 3.142499566E-03
      4246, 1.731442501E+00,-2.445978514E-01, 1.666820532E-01, 2.609604002E-03
      4247, 1.732222989E+00,-2.000668266E-01, 1.656252959E-01, 2.168318758E-03
      4248, 1.732873396E+00,-1.629576393E-01, 1.634972274E-01, 1.802521649E-03
      4249, 1.733415402E+00,-1.320333165E-01, 1.606558250E-01, 1.499038387E-03
      4250, 1.733867073E+00,-1.062630475E-01, 1.576484107E-01, 1.247071560E-03
      4251, 1.734243466E+00,-8.478782337E-02, 1.542846090E-01, 1.037749138E-03
      4252, 1.734557127E+00,-6.689180325E-02, 1.515732026E-01, 8.637651341E-04
      4253, 1.734818511E+00,-5.197845314E-02, 1.488982518E-01, 7.190919032E-04
      4254, 1.735036331E+00,-3.955066139E-02, 1.463398846E-01, 5.987485452E-04
      4255, 1.735217847E+00,-2.919416826E-02, 1.446869955E-01, 4.986135727E-04
      4256, 1.735369111E+00,-2.056375732E-02, 1.432669482E-01, 4.152727346E-04
      4257, 1.735495164E+00,-1.337174820E-02, 1.419131957E-01, 3.458949339E-04
      4258, 1.735600208E+00,-7.378407270E-03, 1.406544316E-01, 2.881307237E-04
      4259, 1.735687745E+00,-2.383956495E-03, 1.395495450E-01, 2.644840032E-04
      4260, 1.767551416E+00,-1.500000000E+00, 7.135087515E-02, 4.730304963E-03
      4261, 1.768695665E+00,-1.418399631E+00, 7.140837067E-02, 4.718627720E-03
      4262, 1.769839915E+00,-1.336799261E+00, 7.205331688E-02, 4.695292424E-03
      4263, 1.770984165E+00,-1.255198892E+00, 7.325183769E-02, 4.671957129E-03
      4264, 1.772128415E+00,-1.173598523E+00, 7.521659288E-02, 4.648621832E-03
      4265, 1.773272665E+00,-1.091998153E+00, 7.796670513E-02, 4.625286535E-03
      4266, 1.774416915E+00,-1.010397784E+00, 8.150855722E-02, 4.601951238E-03
      4267, 1.775561164E+00,-9.287974144E-01, 8.595649227E-02, 4.578615940E-03
      4268, 1.776705414E+00,-8.471970450E-01, 9.111252283E-02, 4.555280642E-03
      4269, 1.777849664E+00,-7.655966757E-01, 9.710986087E-02, 4.531945343E-03
      4270, 1.778993914E+00,-6.839963063E-01, 1.035747597E-01, 4.508610044E-03
      4271, 1.780138164E+00,-6.023959369E-01, 1.104434399E-01, 4.485274744E-03
      4272, 1.781282414E+00,-5.207955676E-01, 1.171038187E-01, 4.461939443E-03
      4273, 1.782426663E+00,-4.391951982E-01, 1.230784975E-01, 4.308442847E-03
      4274, 1.783505610E+00,-3.622518127E-01, 1.274172580E-01, 3.786473938E-03
      4275, 1.784404732E+00,-2.981323248E-01, 1.293425515E-01, 3.142225497E-03
      4276, 1.785154001E+00,-2.446994182E-01, 1.295584874E-01, 2.609375611E-03
      4277, 1.785778392E+00,-2.001719961E-01, 1.284191251E-01, 2.168128432E-03
      4278, 1.786298717E+00,-1.630658110E-01, 1.265714902E-01, 1.802363045E-03
      4279, 1.786732322E+00,-1.321439900E-01, 1.241947581E-01, 1.498906217E-03
      4280, 1.787093659E+00,-1.063758059E-01, 1.218496585E-01, 1.246961418E-03
      4281, 1.787394773E+00,-8.490231914E-02, 1.191328453E-01, 1.037657353E-03
      4282, 1.787645701E+00,-6.700774683E-02, 1.170012665E-01, 8.636886465E-04
      4283, 1.787854809E+00,-5.209560325E-02, 1.148592211E-01, 7.190281635E-04
      4284, 1.788029064E+00,-3.966881693E-02, 1.127245432E-01, 5.986954288E-04
      4285, 1.788174278E+00,-2.931316166E-02, 1.114046123E-01, 4.985693091E-04
      4286, 1.788295289E+00,-2.068344894E-02, 1.101382706E-01, 4.152358483E-04
      4287, 1.788396131E+00,-1.349202167E-02, 1.089041097E-01, 3.458641953E-04
      4288, 1.788480167E+00,-7.499165610E-03, 1.078254789E-01, 2.881051081E-04
      4289, 1.788550196E+00,-2.505118896E-03, 1.069093716E-01, 2.644840345E-04
      4290, 1.825663562E+00,-1.500000000E+00, 5.305199473E-02, 4.729921287E-03
      4291, 1.826521749E+00,-1.418406233E+00, 5.311332606E-02, 4.718244043E-03
      4292, 1.827379936E+00,-1.336812466E+00, 5.360056808E-02, 4.694908747E-03
      4293, 1.828238124E+00,-1.255218699E+00, 5.444865800E-02, 4.671573452E-03
      4294, 1.829096311E+00,-1.173624932E+00, 5.591204198E-02, 4.648238155E-03
      4295, 1.829954499E+00,-1.092031165E+00, 5.796703347E-02, 4.624902859E-03
      4296, 1.830812686E+00,-1.010437398E+00, 6.061584655E-02, 4.601567561E-03
      4297, 1.831670873E+00,-9.288436308E-01, 6.394177942E-02, 4.578232264E-03
      4298, 1.832529061E+00,-8.472498638E-01, 6.774260106E-02, 4.554896965E-03
      4299, 1.833387248E+00,-7.656560967E-01, 7.214189132E-02, 4.531561666E-03
      4300, 1.834245435E+00,-6.840623297E-01, 7.681182544E-02, 4.508226367E-03
      4301, 1.835103623E+00,-6.024685627E-01, 8.173822566E-02, 4.484891067E-03
      4302, 1.835961810E+00,-5.208747956E-01, 8.643335556E-02, 4.461555767E-03
      4303, 1.836819998E+00,-4.392810286E-01, 9.054991514E-02, 4.308070445E-03
      4304, 1.837629208E+00,-3.623438685E-01, 9.346514562E-02, 3.786145056E-03
      4305, 1.838303549E+00,-2.982295684E-01, 9.461173414E-02, 3.141951428E-03
      4306, 1.838865501E+00,-2.448009850E-01, 9.458107900E-02, 2.609147221E-03
      4307, 1.839333794E+00,-2.002771655E-01, 9.356514503E-02, 2.167938107E-03
      4308, 1.839724038E+00,-1.631739826E-01, 9.212116844E-02, 1.802204440E-03
      4309, 1.840049241E+00,-1.322546635E-01, 9.024872594E-02, 1.498774046E-03
      4310, 1.840320244E+00,-1.064885643E-01, 8.848600544E-02, 1.246851276E-03
      4311, 1.840546080E+00,-8.501681490E-02, 8.647916391E-02, 1.037565568E-03
      4312, 1.840734276E+00,-6.712369042E-02, 8.461245041E-02, 8.636121590E-04
      4313, 1.840891106E+00,-5.221275335E-02, 8.260668538E-02, 7.189644239E-04
      4314, 1.841021798E+00,-3.978697247E-02, 8.118615849E-02, 5.986423125E-04
      4315, 1.841130708E+00,-2.943215506E-02, 8.050248973E-02, 4.985250455E-04
      4316, 1.841221467E+00,-2.080314056E-02, 7.961745045E-02, 4.151989619E-04
      4317, 1.841297098E+00,-1.361229513E-02, 7.883681126E-02, 3.458334567E-04
      4318, 1.841360125E+00,-7.619923950E-03, 7.815357619E-02, 2.880794926E-04
      4319, 1.841412647E+00,-2.626281297E-03, 7.752590760E-02, 2.644840616E-04
      4320, 1.883775708E+00,-1.500000000E+00, 3.428620468E-02, 4.729537611E-03
      4321, 1.884347833E+00,-1.418412835E+00, 3.429702576E-02, 4.717860366E-03
      4322, 1.884919958E+00,-1.336825671E+00, 3.460260449E-02, 4.694525071E-03
      4323, 1.885492083E+00,-1.255238506E+00, 3.515978541E-02, 4.671189775E-03
      4324, 1.886064207E+00,-1.173651341E+00, 3.613585815E-02, 4.647854478E-03
      4325, 1.886636332E+00,-1.092064177E+00, 3.747114848E-02, 4.624519182E-03
      4326, 1.887208457E+00,-1.010477012E+00, 3.919510663E-02, 4.601183884E-03
      4327, 1.887780582E+00,-9.288898472E-01, 4.136617699E-02, 4.577848587E-03
      4328, 1.888352707E+00,-8.473026825E-01, 4.379805061E-02, 4.554513288E-03
      4329, 1.888924832E+00,-7.657155178E-01, 4.660311331E-02, 4.531177990E-03
      4330, 1.889496957E+00,-6.841283531E-01, 4.954228227E-02, 4.507842690E-03
      4331, 1.890069082E+00,-6.025411884E-01, 5.262378763E-02, 4.484507390E-03
      4332, 1.890641207E+00,-5.209540237E-01, 5.553820869E-02, 4.461172090E-03
      4333, 1.891213332E+00,-4.393668590E-01, 5.807710651E-02, 4.307698042E-03
      4334, 1.891752805E+00,-3.624359243E-01, 5.984138284E-02, 3.785816173E-03
      4335, 1.892202366E+00,-2.983268121E-01, 6.044314851E-02, 3.141677359E-03
      4336, 1.892577001E+00,-2.449025518E-01, 6.035980269E-02, 2.608918830E-03
      4337, 1.892889196E+00,-2.003823350E-01, 5.960373780E-02, 2.167747781E-03
      4338, 1.893149358E+00,-1.632821543E-01, 5.865430085E-02, 1.802045836E-03
      4339, 1.893366161E+00,-1.323653370E-01, 5.748572615E-02, 1.498641876E-03
      4340, 1.893546829E+00,-1.066013226E-01, 5.646099604E-02, 1.246741134E-03
      4341, 1.893697386E+00,-8.513131066E-02, 5.619889459E-02, 1.037473783E-03
      4342, 1.893822851E+00,-6.723963401E-02, 5.588704504E-02, 8.635356714E-04
      4343, 1.893927404E+00,-5.232990346E-02, 5.416752053E-02, 7.189006843E-04
      4344, 1.894014532E+00,-3.990512801E-02, 5.180720947E-02, 5.985891961E-04
      4345, 1.894087139E+00,-2.955114846E-02, 4.982805400E-02, 4.984807818E-04
      4346, 1.894147644E+00,-2.092283217E-02, 4.825064806E-02, 4.151620755E-04
      4347, 1.894198066E+00,-1.373256860E-02, 4.711632541E-02, 3.458027180E-04
      4348, 1.894240083E+00,-7.740682290E-03, 4.632995212E-02, 2.880538771E-04
      4349, 1.894275098E+00,-2.747443698E-03, 4.583551867E-02, 2.644840845E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.760987164E-02, 4.729153934E-03
      4351, 1.942173916E+00,-1.418419438E+00, 1.758385295E-02, 4.717476689E-03
      4352, 1.942459979E+00,-1.336838875E+00, 1.781879565E-02, 4.694141394E-03
      4353, 1.942746041E+00,-1.255258313E+00, 1.826553333E-02, 4.670806098E-03
      4354, 1.943032104E+00,-1.173677751E+00, 1.886003773E-02, 4.647470802E-03
      4355, 1.943318166E+00,-1.092097188E+00, 1.956157396E-02, 4.624135505E-03
      4356, 1.943604229E+00,-1.010516626E+00, 2.038250582E-02, 4.600800208E-03
      4357, 1.943890291E+00,-9.289360636E-01, 2.139103988E-02, 4.577464910E-03
      4358, 1.944176354E+00,-8.473555012E-01, 2.255385288E-02, 4.554129612E-03
      4359, 1.944462416E+00,-7.657749389E-01, 2.394657040E-02, 4.530794313E-03
      4360, 1.944748478E+00,-6.841943765E-01, 2.541415561E-02, 4.507459014E-03
      4361, 1.945034541E+00,-6.026138142E-01, 2.694651329E-02, 4.484123714E-03
      4362, 1.945320603E+00,-5.210332518E-01, 2.840612814E-02, 4.460788413E-03
      4363, 1.945606666E+00,-4.394526895E-01, 2.968434873E-02, 4.307325640E-03
      4364, 1.945876403E+00,-3.625279801E-01, 3.056073014E-02, 3.785487290E-03
      4365, 1.946101183E+00,-2.984240557E-01, 3.085096685E-02, 3.141403291E-03
      4366, 1.946288500E+00,-2.450041187E-01, 3.084640210E-02, 2.608690439E-03
      4367, 1.946444598E+00,-2.004875045E-01, 3.051495521E-02, 2.167557456E-03
      4368, 1.946574679E+00,-1.633903259E-01, 3.006726021E-02, 1.801887231E-03
      4369, 1.946683080E+00,-1.324760105E-01, 2.944188288E-02, 1.498509705E-03
      4370, 1.946773415E+00,-1.067140810E-01, 2.848765279E-02, 1.246630992E-03
      4371, 1.946848693E+00,-8.524580642E-02, 2.728408238E-02, 1.037381998E-03
      4372, 1.946911425E+00,-6.735557759E-02, 2.637121457E-02, 8.634591839E-04
      4373, 1.946963702E+00,-5.244705357E-02, 2.620182914E-02, 7.188369447E-04
      4374, 1.947007266E+00,-4.002328355E-02, 2.677036806E-02, 5.985360798E-04
      4375, 1.947043569E+00,-2.967014186E-02, 2.750212357E-02, 4.984365182E-04
      4376, 1.947073822E+00,-2.104252379E-02, 2.790768051E-02, 4.151251892E-04
      4377, 1.947099033E+00,-1.385284207E-02, 2.798959021E-02, 3.457719794E-04
      4378, 1.947120042E+00,-7.861440630E-03, 2.786781482E-02, 2.880282616E-04
      4379, 1.947137549E+00,-2.868606099E-03, 2.768293480E-02, 2.644841031E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717294473E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693959225E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670623978E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647288730E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623953483E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600618235E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577282988E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553947740E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530612493E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507277246E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483941998E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460606751E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307256515E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785591307E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141451951E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608704770E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167551298E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801869592E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498486358E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246605551E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037356653E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634351931E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188149633E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985163830E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984191481E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151100509E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457589041E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880170463E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840893E-04
      4409, 9.501737164E-01, 1.418219048E+00,-1.035004838E+00, 4.079085987E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.035803156E+00, 4.090125223E-03
      4411, 9.558390348E-01, 1.336438096E+00,-1.037081121E+00, 4.057041278E-03
      4412, 9.615043531E-01, 1.254657145E+00,-1.043685639E+00, 4.034996568E-03
      4413, 9.671696715E-01, 1.172876193E+00,-1.053380578E+00, 4.012951857E-03
      4414, 9.728349899E-01, 1.091095241E+00,-1.066281619E+00, 3.990907146E-03
      4415, 9.785003082E-01, 1.009314289E+00,-1.080210484E+00, 3.968862434E-03
      4416, 9.841656266E-01, 9.275333374E-01,-1.093899388E+00, 3.946817722E-03
      4417, 9.898309450E-01, 8.457523856E-01,-1.104219882E+00, 3.924773009E-03
      4418, 9.954962633E-01, 7.639714338E-01,-1.107381404E+00, 3.902728295E-03
      4419, 1.001161582E+00, 6.821904820E-01,-1.098036219E+00, 3.880683581E-03
      4420, 1.006826900E+00, 6.004095302E-01,-1.068113424E+00, 3.858638866E-03
      4421, 1.012492218E+00, 5.186285784E-01,-1.007561030E+00, 3.836594150E-03
      4422, 1.018157537E+00, 4.368476266E-01,-9.006782541E-01, 3.702686082E-03
      4423, 1.023499532E+00, 3.597339658E-01,-7.398201646E-01, 3.252480603E-03
      4424, 1.027951194E+00, 2.954725819E-01,-5.430754870E-01, 2.697962434E-03
      4425, 1.031660913E+00, 2.419214286E-01,-3.161237283E-01, 2.239665676E-03
