nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4293, 1.713730206E+00,-1.255163427E+00, 3.409342446E-02, 4.672644111E-03
      4294, 1.715160519E+00,-1.173551236E+00, 3.596295799E-02, 4.649308814E-03
      4295, 1.716590831E+00,-1.091939045E+00, 3.846923926E-02, 4.625973517E-03
      4296, 1.718021143E+00,-1.010326854E+00, 4.174594193E-02, 4.602638220E-03
      4297, 1.719451456E+00,-9.287146628E-01, 4.586591318E-02, 4.579302922E-03
      4298, 1.720881768E+00,-8.471024718E-01, 5.081919912E-02, 4.555967624E-03
      4299, 1.722312080E+00,-7.654902807E-01, 5.676936572E-02, 4.532632325E-03
      4300, 1.723742392E+00,-6.838780897E-01, 6.338595434E-02, 4.509297025E-03
      4301, 1.725172705E+00,-6.022658987E-01, 7.079987803E-02, 4.485961725E-03
      4302, 1.726603017E+00,-5.206537076E-01, 7.834616297E-02, 4.462626425E-03
      4303, 1.728033329E+00,-4.390415166E-01, 8.584374688E-02, 4.309109638E-03
      4304, 1.729382013E+00,-3.620869845E-01, 9.215251315E-02, 3.787062807E-03
      4305, 1.730505916E+00,-2.979582077E-01, 9.621329523E-02, 3.142716221E-03
      4306, 1.731442501E+00,-2.445175604E-01, 9.857626961E-02, 2.609784547E-03
      4307, 1.732222990E+00,-1.999836877E-01, 9.942522046E-02, 2.168469212E-03
      4308, 1.732873396E+00,-1.628721271E-01, 9.939405121E-02, 1.802647028E-03
      4309, 1.733415402E+00,-1.319458265E-01, 9.858905668E-02, 1.499142869E-03
      4310, 1.733867073E+00,-1.061739094E-01, 9.750599626E-02, 1.247158629E-03
      4311, 1.734243466E+00,-8.469731186E-02, 9.617568697E-02, 1.037821695E-03
      4312, 1.734557127E+00,-6.680014721E-02, 9.475599954E-02, 8.638255983E-04
      4313, 1.734818511E+00,-5.188584333E-02, 9.344703449E-02, 7.191422900E-04
      4314, 1.735036331E+00,-3.945725677E-02, 9.211605835E-02, 5.987905342E-04
      4315, 1.735217847E+00,-2.910010130E-02, 9.110166133E-02, 4.986485636E-04
      4316, 1.735369111E+00,-2.046913841E-02, 9.038049235E-02, 4.153018937E-04
      4317, 1.735495164E+00,-1.327666933E-02, 8.973603367E-02, 3.459192331E-04
      4318, 1.735600209E+00,-7.282945098E-03, 8.914321382E-02, 2.881509730E-04
      4319, 1.735687745E+00,-2.288174906E-03, 8.860220034E-02, 2.644839748E-04
      4320, 1.767551416E+00,-1.500000000E+00, 2.568262474E-02, 4.730547607E-03
      4321, 1.768695665E+00,-1.418395455E+00, 2.579456353E-02, 4.718870364E-03
      4322, 1.769839915E+00,-1.336790910E+00, 2.636710732E-02, 4.695535068E-03
      4323, 1.770984165E+00,-1.255186366E+00, 2.732577399E-02, 4.672199773E-03
      4324, 1.772128415E+00,-1.173581821E+00, 2.882878214E-02, 4.648864476E-03
      4325, 1.773272665E+00,-1.091977276E+00, 3.083484124E-02, 4.625529179E-03
      4326, 1.774416915E+00,-1.010372731E+00, 3.343934298E-02, 4.602193882E-03
      4327, 1.775561164E+00,-9.287681862E-01, 3.672607398E-02, 4.578858584E-03
      4328, 1.776705414E+00,-8.471636414E-01, 4.062668709E-02, 4.555523286E-03
      4329, 1.777849664E+00,-7.655590966E-01, 4.529943599E-02, 4.532187987E-03
      4330, 1.778993914E+00,-6.839545518E-01, 5.044509578E-02, 4.508852687E-03
      4331, 1.780138164E+00,-6.023500069E-01, 5.614098843E-02, 4.485517387E-03
      4332, 1.781282414E+00,-5.207454621E-01, 6.185491354E-02, 4.462182087E-03
      4333, 1.782426663E+00,-4.391409173E-01, 6.743920556E-02, 4.308678358E-03
      4334, 1.783505610E+00,-3.621935948E-01, 7.205060864E-02, 3.786681926E-03
      4335, 1.784404733E+00,-2.980708261E-01, 7.492061684E-02, 3.142398820E-03
      4336, 1.785154001E+00,-2.446351854E-01, 7.653305794E-02, 2.609520047E-03
      4337, 1.785778392E+00,-2.001054849E-01, 7.700625431E-02, 2.168248796E-03
      4338, 1.786298717E+00,-1.629974012E-01, 7.685514016E-02, 1.802463348E-03
      4339, 1.786732322E+00,-1.320739980E-01, 7.611766255E-02, 1.498989802E-03
      4340, 1.787093659E+00,-1.063044954E-01, 7.519307723E-02, 1.247031073E-03
      4341, 1.787394773E+00,-8.482990993E-02, 7.409797978E-02, 1.037715399E-03
      4342, 1.787645701E+00,-6.693442200E-02, 7.303734708E-02, 8.637370178E-04
      4343, 1.787854809E+00,-5.202151540E-02, 7.203264346E-02, 7.190684729E-04
      4344, 1.788029064E+00,-3.959409323E-02, 7.091852466E-02, 5.987290200E-04
      4345, 1.788174278E+00,-2.923790809E-02, 6.998185058E-02, 4.985973017E-04
      4346, 1.788295289E+00,-2.060775381E-02, 6.933003959E-02, 4.152591755E-04
      4347, 1.788396131E+00,-1.341595857E-02, 6.881259338E-02, 3.458836346E-04
      4348, 1.788480167E+00,-7.422795873E-03, 6.831584593E-02, 2.881213076E-04
      4349, 1.788550196E+00,-2.428493625E-03, 6.787483949E-02, 2.644840146E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.919773654E-02, 4.730103270E-03
      4351, 1.826521749E+00,-1.418403101E+00, 1.928160816E-02, 4.718426026E-03
      4352, 1.827379936E+00,-1.336806203E+00, 1.971700409E-02, 4.695090730E-03
      4353, 1.828238124E+00,-1.255209304E+00, 2.042876194E-02, 4.671755434E-03
      4354, 1.829096311E+00,-1.173612406E+00, 2.155426633E-02, 4.648420138E-03
      4355, 1.829954499E+00,-1.092015507E+00, 2.303830002E-02, 4.625084841E-03
      4356, 1.830812686E+00,-1.010418608E+00, 2.496112999E-02, 4.601749544E-03
      4357, 1.831670873E+00,-9.288217097E-01, 2.740708635E-02, 4.578414246E-03
      4358, 1.832529061E+00,-8.472248110E-01, 3.028282815E-02, 4.555078948E-03
      4359, 1.833387248E+00,-7.656279124E-01, 3.372238261E-02, 4.531743649E-03
      4360, 1.834245435E+00,-6.840310138E-01, 3.747158963E-02, 4.508408349E-03
      4361, 1.835103623E+00,-6.024341152E-01, 4.159474248E-02, 4.485073049E-03
      4362, 1.835961810E+00,-5.208372166E-01, 4.567526841E-02, 4.461737749E-03
      4363, 1.836819998E+00,-4.392403179E-01, 4.960757102E-02, 4.308247078E-03
      4364, 1.837629208E+00,-3.623002051E-01, 5.281927715E-02, 3.786301046E-03
      4365, 1.838303549E+00,-2.981834444E-01, 5.475200903E-02, 3.142081420E-03
      4366, 1.838865501E+00,-2.447528105E-01, 5.582228681E-02, 2.609255547E-03
      4367, 1.839333794E+00,-2.002272822E-01, 5.608188978E-02, 2.168028379E-03
      4368, 1.839724038E+00,-1.631226753E-01, 5.593376584E-02, 1.802279667E-03
      4369, 1.840049241E+00,-1.322021695E-01, 5.537071845E-02, 1.498836735E-03
      4370, 1.840320244E+00,-1.064350814E-01, 5.469905928E-02, 1.246903517E-03
      4371, 1.840546080E+00,-8.496250799E-02, 5.386780653E-02, 1.037609102E-03
      4372, 1.840734276E+00,-6.706869680E-02, 5.314198767E-02, 8.636484373E-04
      4373, 1.840891106E+00,-5.215718747E-02, 5.237974443E-02, 7.189946559E-04
      4374, 1.841021798E+00,-3.973092970E-02, 5.132782929E-02, 5.986675058E-04
      4375, 1.841130708E+00,-2.937571488E-02, 5.070255467E-02, 4.985460399E-04
      4376, 1.841221467E+00,-2.074636921E-02, 5.040479281E-02, 4.152164573E-04
      4377, 1.841297099E+00,-1.355524781E-02, 5.006281635E-02, 3.458480361E-04
      4378, 1.841360125E+00,-7.562646647E-03, 4.971543174E-02, 2.880916422E-04
      4379, 1.841412647E+00,-2.568812344E-03, 4.940085550E-02, 2.644840488E-04
      4380, 1.883775708E+00,-1.500000000E+00, 1.255061944E-02, 4.729658933E-03
      4381, 1.884347833E+00,-1.418410748E+00, 1.254488331E-02, 4.717981687E-03
      4382, 1.884919958E+00,-1.336821495E+00, 1.277081136E-02, 4.694646392E-03
      4383, 1.885492083E+00,-1.255232243E+00, 1.322001617E-02, 4.671311096E-03
      4384, 1.886064207E+00,-1.173642990E+00, 1.395578087E-02, 4.647975800E-03
      4385, 1.886636332E+00,-1.092053738E+00, 1.492176831E-02, 4.624640503E-03
      4386, 1.887208457E+00,-1.010464486E+00, 1.617202660E-02, 4.601305206E-03
      4387, 1.887780582E+00,-9.288752331E-01, 1.776083281E-02, 4.577969908E-03
      4388, 1.888352707E+00,-8.472859807E-01, 1.960364739E-02, 4.554634610E-03
      4389, 1.888924832E+00,-7.656967283E-01, 2.181783628E-02, 4.531299311E-03
      4390, 1.889496957E+00,-6.841074758E-01, 2.420590809E-02, 4.507964011E-03
      4391, 1.890069082E+00,-6.025182234E-01, 2.681604463E-02, 4.484628711E-03
      4392, 1.890641207E+00,-5.209289710E-01, 2.937602512E-02, 4.461293411E-03
      4393, 1.891213332E+00,-4.393397186E-01, 3.181537971E-02, 4.307815797E-03
      4394, 1.891752805E+00,-3.624068154E-01, 3.380771792E-02, 3.785920166E-03
      4395, 1.892202366E+00,-2.982960627E-01, 3.494536145E-02, 3.141764020E-03
      4396, 1.892577001E+00,-2.448704355E-01, 3.560070222E-02, 2.608991047E-03
      4397, 1.892889196E+00,-2.003490794E-01, 3.572882150E-02, 2.167807962E-03
      4398, 1.893149359E+00,-1.632479494E-01, 3.564588095E-02, 1.802095987E-03
      4399, 1.893366161E+00,-1.323303410E-01, 3.530846071E-02, 1.498683668E-03
      4400, 1.893546829E+00,-1.065656674E-01, 3.497271119E-02, 1.246775961E-03
      4401, 1.893697386E+00,-8.509510606E-02, 3.468986484E-02, 1.037502805E-03
      4402, 1.893822851E+00,-6.720297159E-02, 3.475311499E-02, 8.635598569E-04
      4403, 1.893927404E+00,-5.229285954E-02, 3.460328301E-02, 7.189208388E-04
      4404, 1.894014532E+00,-3.986776616E-02, 3.356971645E-02, 5.986059916E-04
      4405, 1.894087139E+00,-2.951352168E-02, 3.241919939E-02, 4.984947780E-04
      4406, 1.894147644E+00,-2.088498461E-02, 3.153645934E-02, 4.151737390E-04
      4407, 1.894198066E+00,-1.369453705E-02, 3.078949575E-02, 3.458124376E-04
      4408, 1.894240083E+00,-7.702497421E-03, 3.020987090E-02, 2.880619767E-04
      4409, 1.894275098E+00,-2.709131062E-03, 2.984848492E-02, 2.644840774E-04
      4410, 1.941887854E+00,-1.500000000E+00, 6.534142394E-03, 4.729214595E-03
      4411, 1.942173916E+00,-1.418418394E+00, 6.480490843E-03, 4.717537349E-03
      4412, 1.942459979E+00,-1.336836788E+00, 6.551246921E-03, 4.694202054E-03
      4413, 1.942746041E+00,-1.255255181E+00, 6.766492331E-03, 4.670866758E-03
      4414, 1.943032104E+00,-1.173673575E+00, 7.157889093E-03, 4.647531462E-03
      4415, 1.943318166E+00,-1.092091969E+00, 7.733601833E-03, 4.624196165E-03
      4416, 1.943604229E+00,-1.010510363E+00, 8.451115148E-03, 4.600860868E-03
      4417, 1.943890291E+00,-9.289287565E-01, 9.294295848E-03, 4.577525570E-03
      4418, 1.944176354E+00,-8.473471503E-01, 1.024383392E-02, 4.554190271E-03
      4419, 1.944462416E+00,-7.657655441E-01, 1.136944483E-02, 4.530854973E-03
      4420, 1.944748478E+00,-6.841839379E-01, 1.252544366E-02, 4.507519673E-03
      4421, 1.945034541E+00,-6.026023317E-01, 1.382177625E-02, 4.484184373E-03
      4422, 1.945320603E+00,-5.210207255E-01, 1.509758633E-02, 4.460849073E-03
      4423, 1.945606666E+00,-4.394391193E-01, 1.632592423E-02, 4.307384517E-03
      4424, 1.945876403E+00,-3.625134257E-01, 1.733944815E-02, 3.785539286E-03
      4425, 1.946101183E+00,-2.984086810E-01, 1.795041738E-02, 3.141446620E-03
      4426, 1.946288500E+00,-2.449880605E-01, 1.830884671E-02, 2.608726548E-03
      4427, 1.946444598E+00,-2.004708767E-01, 1.836182889E-02, 2.167587546E-03
      4428, 1.946574679E+00,-1.633732235E-01, 1.834086834E-02, 1.801912306E-03
      4429, 1.946683080E+00,-1.324585125E-01, 1.814343142E-02, 1.498530601E-03
      4430, 1.946773415E+00,-1.066962534E-01, 1.793972059E-02, 1.246648405E-03
      4431, 1.946848693E+00,-8.522770412E-02, 1.752677112E-02, 1.037396509E-03
      4432, 1.946911425E+00,-6.733724638E-02, 1.708800115E-02, 8.634712764E-04
      4433, 1.946963702E+00,-5.242853160E-02, 1.685196129E-02, 7.188470218E-04
      4434, 1.947007266E+00,-4.000460262E-02, 1.692182409E-02, 5.985444773E-04
      4435, 1.947043569E+00,-2.965132847E-02, 1.734224461E-02, 4.984435162E-04
      4436, 1.947073822E+00,-2.102360001E-02, 1.776647724E-02, 4.151310208E-04
      4437, 1.947099033E+00,-1.383382629E-02, 1.794241548E-02, 3.457768391E-04
      4438, 1.947120042E+00,-7.842348196E-03, 1.792640161E-02, 2.880323113E-04
      4439, 1.947137549E+00,-2.849449781E-03, 1.783999110E-02, 2.644841003E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324803E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989556E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654308E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319061E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983813E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648566E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313318E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978071E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642823E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307576E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972328E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637081E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285954E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617305E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473616E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722824E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566343E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882130E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496806E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614258E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363909E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412394E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200018E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205818E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226471E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129668E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613340E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190712E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840844E-04
      4469, 9.501737165E-01, 1.418237837E+00,-5.756207225E-01, 4.078145983E-03
      4470, 9.445083980E-01, 1.500000000E+00,-5.759414817E-01, 4.089186325E-03
      4471, 9.558390349E-01, 1.336475674E+00,-5.770781420E-01, 4.056101274E-03
      4472, 9.615043533E-01, 1.254713511E+00,-5.811734845E-01, 4.034056565E-03
      4473, 9.671696717E-01, 1.172951347E+00,-5.871368286E-01, 4.012011854E-03
      4474, 9.728349902E-01, 1.091189184E+00,-5.949756821E-01, 3.989967144E-03
      4475, 9.785003086E-01, 1.009427021E+00,-6.035328287E-01, 3.967922432E-03
      4476, 9.841656270E-01, 9.276648580E-01,-6.119948596E-01, 3.945877720E-03
      4477, 9.898309454E-01, 8.459026949E-01,-6.186905436E-01, 3.923833007E-03
      4478, 9.954962639E-01, 7.641405317E-01,-6.212809597E-01, 3.901788294E-03
      4479, 1.001161582E+00, 6.823783686E-01,-6.168007437E-01, 3.879743580E-03
      4480, 1.006826901E+00, 6.006162055E-01,-6.002872417E-01, 3.857698865E-03
      4481, 1.012492219E+00, 5.188540423E-01,-5.657975380E-01, 3.835654150E-03
      4482, 1.018157538E+00, 4.370918792E-01,-5.035242424E-01, 3.701773585E-03
      4483, 1.023499533E+00, 3.599959370E-01,-4.081669241E-01, 3.251674558E-03
      4484, 1.027951195E+00, 2.957493185E-01,-2.895510353E-01, 2.697290725E-03
      4485, 1.031660914E+00, 2.422104698E-01,-1.503948985E-01, 2.239105921E-03
      4486, 1.034752346E+00, 1.975947625E-01, 5.100247055E-03, 1.859925156E-03
      4487, 1.037328539E+00, 1.604150064E-01, 1.729117573E-01, 1.545774123E-03
      4488, 1.039475367E+00, 1.294318763E-01, 3.492050630E-01, 1.285254154E-03
      4489, 1.041264391E+00, 1.036126013E-01, 5.310357352E-01, 1.069037683E-03
      4490, 1.042755243E+00, 8.209653874E-02, 7.152302787E-01, 8.894707180E-04
      4491, 1.043997621E+00, 6.416648663E-02, 8.996715824E-01, 7.402575262E-04
      4492, 1.045032935E+00, 4.922477653E-02, 1.081947569E+00, 6.162089837E-04
      4493, 1.045895697E+00, 3.677335145E-02, 1.260382408E+00, 5.130406057E-04
      4494, 1.046614666E+00, 2.639716388E-02, 1.421481602E+00, 4.272096056E-04
      4495, 1.047213806E+00, 1.775034091E-02, 1.554305972E+00, 3.557828374E-04
      4496, 1.047713089E+00, 1.054465509E-02, 1.653317376E+00, 2.963293284E-04
      4497, 1.048129159E+00, 4.539916918E-03, 1.730612445E+00, 2.468325153E-04
      4498, 1.008497399E+00, 1.418230191E+00,-5.443740645E-01, 4.769063858E-03
      4499, 1.003146820E+00, 1.500000000E+00,-5.449228809E-01, 4.781964040E-03
      4500, 1.013847977E+00, 1.336460382E+00,-5.449591229E-01, 4.743286662E-03
      4501, 1.019198556E+00, 1.254690572E+00,-5.474559151E-01, 4.717509464E-03
      4502, 1.024549134E+00, 1.172920763E+00,-5.511456902E-01, 4.691732265E-03
      4503, 1.029899713E+00, 1.091150954E+00,-5.558629089E-01, 4.665955066E-03
      4504, 1.035250291E+00, 1.009381145E+00,-5.604296586E-01, 4.640177867E-03
      4505, 1.040600870E+00, 9.276113355E-01,-5.638784740E-01, 4.614400666E-03
      4506, 1.045951448E+00, 8.458415263E-01,-5.644202875E-01, 4.588623465E-03
      4507, 1.051302027E+00, 7.640717171E-01,-5.596218330E-01, 4.562846263E-03
      4508, 1.056652605E+00, 6.823019079E-01,-5.464248940E-01, 4.537069060E-03
      4509, 1.062003184E+00, 6.005320987E-01,-5.199378062E-01, 4.511291856E-03
      4510, 1.067353762E+00, 5.187622895E-01,-4.744321904E-01, 4.485514652E-03
      4511, 1.072704341E+00, 4.369924802E-01,-4.006801534E-01, 4.328977968E-03
      4512, 1.077749558E+00, 3.598893281E-01,-2.951089997E-01, 3.802670998E-03
      4513, 1.081953906E+00, 2.956367013E-01,-1.705054895E-01, 3.154345126E-03
      4514, 1.085457530E+00, 2.420928457E-01,-3.055516693E-02, 2.618518375E-03
      4515, 1.088377216E+00, 1.974729660E-01, 1.190047755E-01, 2.175082846E-03
      4516, 1.090810287E+00, 1.602897329E-01, 2.726872584E-01, 1.807696879E-03
      4517, 1.092837847E+00, 1.293037053E-01, 4.246459709E-01, 1.503030578E-03
      4518, 1.094527480E+00, 1.034820157E-01, 5.694093593E-01, 1.250175811E-03
      4519, 1.095935508E+00, 8.196394101E-02, 7.018804976E-01, 1.040181445E-03
      4520, 1.097108864E+00, 6.403221209E-02, 8.175445702E-01, 8.656847156E-04
      4521, 1.098086661E+00, 4.908910466E-02, 9.132389810E-01, 7.206170113E-04
      4522, 1.098901492E+00, 3.663651513E-02, 9.889050949E-01, 5.999677020E-04
      4523, 1.099580517E+00, 2.625935719E-02, 1.040567273E+00, 4.995935874E-04
      4524, 1.100146372E+00, 1.761172558E-02, 1.068287341E+00, 4.160644486E-04
      4525, 1.100617918E+00, 1.040536590E-02, 1.081264085E+00, 3.465373586E-04
      4526, 1.101010872E+00, 4.400066164E-03, 1.088274457E+00, 2.886540380E-04
      4527, 1.066821081E+00, 1.418222545E+00,-5.116720858E-01, 4.769512213E-03
      4528, 1.061785243E+00, 1.500000000E+00,-5.125216826E-01, 4.782412393E-03
      4529, 1.071856920E+00, 1.336445089E+00,-5.113950531E-01, 4.743735016E-03
      4530, 1.076892758E+00, 1.254667634E+00,-5.124354166E-01, 4.717957819E-03
      4531, 1.081928597E+00, 1.172890179E+00,-5.140391914E-01, 4.692180620E-03
      4532, 1.086964436E+00, 1.091112724E+00,-5.159447692E-01, 4.666403421E-03
      4533, 1.092000274E+00, 1.009335268E+00,-5.169408905E-01, 4.640626222E-03
      4534, 1.097036113E+00, 9.275578130E-01,-5.159646814E-01, 4.614849021E-03
      4535, 1.102071951E+00, 8.457803577E-01,-5.112161308E-01, 4.589071820E-03
      4536, 1.107107790E+00, 7.640029024E-01,-5.002807814E-01, 4.563294618E-03
      4537, 1.112143629E+00, 6.822254472E-01,-4.801680814E-01, 4.537517415E-03
      4538, 1.117179467E+00, 6.004479919E-01,-4.462573022E-01, 4.511740212E-03
      4539, 1.122215306E+00, 5.186705366E-01,-3.934356782E-01, 4.485963007E-03
      4540, 1.127251144E+00, 4.368930813E-01,-3.136834457E-01, 4.329413160E-03
      4541, 1.131999584E+00, 3.597827192E-01,-2.054237573E-01, 3.803055343E-03
      4542, 1.135956618E+00, 2.955240842E-01,-8.410712812E-02, 3.154665414E-03
      4543, 1.139254145E+00, 2.419752217E-01, 4.529535128E-02, 2.618785281E-03
      4544, 1.142002085E+00, 1.973511695E-01, 1.758897582E-01, 2.175305267E-03
      4545, 1.144292035E+00, 1.601644594E-01, 3.011082503E-01, 1.807882230E-03
