nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4300, 1.613239349E+00,-6.838956231E-01, 2.933751952E-01, 4.509195142E-03
      4301, 1.615241786E+00,-6.022851854E-01, 2.922009368E-01, 4.485859843E-03
      4302, 1.617244223E+00,-5.206747477E-01, 2.877783040E-01, 4.462524543E-03
      4303, 1.619246661E+00,-4.390643100E-01, 2.788258513E-01, 4.309010778E-03
      4304, 1.621134817E+00,-3.621114301E-01, 2.652300866E-01, 3.786975523E-03
      4305, 1.622708281E+00,-2.979840303E-01, 2.493509926E-01, 3.142643484E-03
      4306, 1.624019501E+00,-2.445445304E-01, 2.324561510E-01, 2.609723933E-03
      4307, 1.625112185E+00,-2.000116138E-01, 2.155112469E-01, 2.168418701E-03
      4308, 1.626022754E+00,-1.629008500E-01, 1.994476533E-01, 1.802604935E-03
      4309, 1.626781562E+00,-1.319752135E-01, 1.845620375E-01, 1.499107792E-03
      4310, 1.627413902E+00,-1.062038497E-01, 1.712851480E-01, 1.247129398E-03
      4311, 1.627940852E+00,-8.472771328E-02, 1.594589551E-01, 1.037797336E-03
      4312, 1.628379977E+00,-6.683093289E-02, 1.500076008E-01, 8.638052988E-04
      4313, 1.628745914E+00,-5.191694923E-02, 1.425215682E-01, 7.191253738E-04
      4314, 1.629050862E+00,-3.948862952E-02, 1.368351043E-01, 5.987764374E-04
      4315, 1.629304985E+00,-2.913169642E-02, 1.327500293E-01, 4.986368162E-04
      4316, 1.629516755E+00,-2.050091884E-02, 1.288725603E-01, 4.152921042E-04
      4317, 1.629693229E+00,-1.330860420E-02, 1.252042533E-01, 3.459110752E-04
      4318, 1.629840291E+00,-7.315008655E-03, 1.218817319E-01, 2.881441748E-04
      4319, 1.629962843E+00,-2.320345704E-03, 1.188743901E-01, 2.644839881E-04
      4320, 1.651327123E+00,-1.500000000E+00, 2.342796975E-01, 4.730587227E-03
      4321, 1.653043498E+00,-1.418394773E+00, 2.340325757E-01, 4.718909985E-03
      4322, 1.654759873E+00,-1.336789547E+00, 2.343032421E-01, 4.695574691E-03
      4323, 1.656476248E+00,-1.255184320E+00, 2.353234116E-01, 4.672239395E-03
      4324, 1.658192622E+00,-1.173579094E+00, 2.369556386E-01, 4.648904099E-03
      4325, 1.659908997E+00,-1.091973867E+00, 2.392086275E-01, 4.625568803E-03
      4326, 1.661625372E+00,-1.010368640E+00, 2.417181604E-01, 4.602233506E-03
      4327, 1.663341746E+00,-9.287634138E-01, 2.443821114E-01, 4.578898209E-03
      4328, 1.665058121E+00,-8.471581872E-01, 2.466923237E-01, 4.555562911E-03
      4329, 1.666774496E+00,-7.655529606E-01, 2.483048800E-01, 4.532227612E-03
      4330, 1.668490871E+00,-6.839477340E-01, 2.485529239E-01, 4.508892314E-03
      4331, 1.670207245E+00,-6.023425075E-01, 2.467404685E-01, 4.485557014E-03
      4332, 1.671923620E+00,-5.207372809E-01, 2.420759583E-01, 4.462221714E-03
      4333, 1.673639995E+00,-4.391320543E-01, 2.335171761E-01, 4.308716845E-03
      4334, 1.675258415E+00,-3.621840881E-01, 2.211174737E-01, 3.786715935E-03
      4335, 1.676607098E+00,-2.980607830E-01, 2.070670206E-01, 3.142427161E-03
      4336, 1.677731001E+00,-2.446246954E-01, 1.924229965E-01, 2.609543665E-03
      4337, 1.678667587E+00,-2.000946224E-01, 1.779623422E-01, 2.168268477E-03
      4338, 1.679448075E+00,-1.629862282E-01, 1.644651033E-01, 1.802479748E-03
      4339, 1.680098482E+00,-1.320625664E-01, 1.521366964E-01, 1.499003470E-03
      4340, 1.680640488E+00,-1.062928483E-01, 1.412022546E-01, 1.247042462E-03
      4341, 1.681092159E+00,-8.481808312E-02, 1.315899749E-01, 1.037724890E-03
      4342, 1.681468552E+00,-6.692244550E-02, 1.236935544E-01, 8.637449272E-04
      4343, 1.681782212E+00,-5.200941415E-02, 1.172729195E-01, 7.190750641E-04
      4344, 1.682043596E+00,-3.958188803E-02, 1.128818570E-01, 5.987345126E-04
      4345, 1.682261416E+00,-2.922561626E-02, 1.098113344E-01, 4.986018789E-04
      4346, 1.682442933E+00,-2.059538978E-02, 1.065477421E-01, 4.152629898E-04
      4347, 1.682594197E+00,-1.340353439E-02, 1.033450533E-01, 3.458868132E-04
      4348, 1.682720250E+00,-7.410321557E-03, 1.004385490E-01, 2.881239564E-04
      4349, 1.682825294E+00,-2.415977532E-03, 9.785178427E-02, 2.644840145E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.947273992E-01, 4.730284399E-03
      4351, 1.710869582E+00,-1.418399985E+00, 1.945224061E-01, 4.718607157E-03
      4352, 1.712299894E+00,-1.336799969E+00, 1.947408996E-01, 4.695271862E-03
      4353, 1.713730206E+00,-1.255199954E+00, 1.955228990E-01, 4.671936566E-03
      4354, 1.715160519E+00,-1.173599938E+00, 1.967765386E-01, 4.648601271E-03
      4355, 1.716590831E+00,-1.091999923E+00, 1.985013717E-01, 4.625265974E-03
      4356, 1.718021143E+00,-1.010399907E+00, 2.003839133E-01, 4.601930677E-03
      4357, 1.719451455E+00,-9.287998915E-01, 2.023402938E-01, 4.578595380E-03
      4358, 1.720881768E+00,-8.471998760E-01, 2.039284863E-01, 4.555260082E-03
      4359, 1.722312080E+00,-7.655998605E-01, 2.048641158E-01, 4.531924784E-03
      4360, 1.723742392E+00,-6.839998450E-01, 2.045874277E-01, 4.508589485E-03
      4361, 1.725172704E+00,-6.023998295E-01, 2.025303479E-01, 4.485254185E-03
      4362, 1.726603017E+00,-5.207998140E-01, 1.980681806E-01, 4.461918885E-03
      4363, 1.728033329E+00,-4.391997985E-01, 1.903747610E-01, 4.308422911E-03
      4364, 1.729382012E+00,-3.622567461E-01, 1.795956135E-01, 3.786456348E-03
      4365, 1.730505915E+00,-2.981375357E-01, 1.676534989E-01, 3.142210839E-03
      4366, 1.731442501E+00,-2.447048604E-01, 1.553961749E-01, 2.609363396E-03
      4367, 1.732222989E+00,-2.001776310E-01, 1.434197494E-01, 2.168118253E-03
      4368, 1.732873396E+00,-1.630716065E-01, 1.323145698E-01, 1.802354562E-03
      4369, 1.733415402E+00,-1.321499194E-01, 1.222308325E-01, 1.498899148E-03
      4370, 1.733867073E+00,-1.063818468E-01, 1.131120319E-01, 1.246955527E-03
      4371, 1.734243466E+00,-8.490845296E-02, 1.053203004E-01, 1.037652444E-03
      4372, 1.734557126E+00,-6.701395811E-02, 9.883335709E-02, 8.636845556E-04
      4373, 1.734818510E+00,-5.210187907E-02, 9.315264708E-02, 7.190247544E-04
      4374, 1.735036330E+00,-3.967514654E-02, 8.937881003E-02, 5.986925879E-04
      4375, 1.735217847E+00,-2.931953609E-02, 8.673952804E-02, 4.985669417E-04
      4376, 1.735369111E+00,-2.068986072E-02, 8.407657166E-02, 4.152338754E-04
      4377, 1.735495164E+00,-1.349846458E-02, 8.162322536E-02, 3.458625513E-04
      4378, 1.735600208E+00,-7.505634459E-03, 7.937431817E-02, 2.881037381E-04
      4379, 1.735687745E+00,-2.511609360E-03, 7.738168921E-02, 2.644840383E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.545066236E-01, 4.729981571E-03
      4381, 1.768695665E+00,-1.418405196E+00, 1.543795103E-01, 4.718304328E-03
      4382, 1.769839915E+00,-1.336810391E+00, 1.545946249E-01, 4.694969033E-03
      4383, 1.770984165E+00,-1.255215587E+00, 1.551769486E-01, 4.671633738E-03
      4384, 1.772128415E+00,-1.173620782E+00, 1.561068813E-01, 4.648298442E-03
      4385, 1.773272665E+00,-1.092025978E+00, 1.573786018E-01, 4.624963145E-03
      4386, 1.774416914E+00,-1.010431174E+00, 1.587375277E-01, 4.601627849E-03
      4387, 1.775561164E+00,-9.288363692E-01, 1.601225320E-01, 4.578292551E-03
      4388, 1.776705414E+00,-8.472415648E-01, 1.611651252E-01, 4.554957253E-03
      4389, 1.777849664E+00,-7.656467604E-01, 1.616466373E-01, 4.531621955E-03
      4390, 1.778993914E+00,-6.840519560E-01, 1.611169686E-01, 4.508286656E-03
      4391, 1.780138164E+00,-6.024571516E-01, 1.591352746E-01, 4.484951357E-03
      4392, 1.781282413E+00,-5.208623472E-01, 1.552291519E-01, 4.461616056E-03
      4393, 1.782426663E+00,-4.392675428E-01, 1.487675500E-01, 4.308128978E-03
      4394, 1.783505610E+00,-3.623294041E-01, 1.399269225E-01, 3.786196761E-03
      4395, 1.784404732E+00,-2.982142884E-01, 1.302918673E-01, 3.141994516E-03
      4396, 1.785154001E+00,-2.447850254E-01, 1.204992872E-01, 2.609183127E-03
      4397, 1.785778391E+00,-2.002606396E-01, 1.109933417E-01, 2.167968029E-03
      4398, 1.786298717E+00,-1.631569847E-01, 1.021634304E-01, 1.802229375E-03
      4399, 1.786732321E+00,-1.322372723E-01, 9.423279063E-02, 1.498794826E-03
      4400, 1.787093658E+00,-1.064708453E-01, 8.677641006E-02, 1.246868592E-03
      4401, 1.787394773E+00,-8.499882281E-02, 8.069702532E-02, 1.037579998E-03
      4402, 1.787645701E+00,-6.710547073E-02, 7.544022769E-02, 8.636241840E-04
      4403, 1.787854808E+00,-5.219434399E-02, 7.061516327E-02, 7.189744448E-04
      4404, 1.788029064E+00,-3.976840505E-02, 6.736216893E-02, 5.986506632E-04
      4405, 1.788174277E+00,-2.941345593E-02, 6.479873820E-02, 4.985320044E-04
      4406, 1.788295288E+00,-2.078433166E-02, 6.258977462E-02, 4.152047610E-04
      4407, 1.788396131E+00,-1.359339477E-02, 6.078110876E-02, 3.458382893E-04
      4408, 1.788480166E+00,-7.600947361E-03, 5.912476825E-02, 2.880835198E-04
      4409, 1.788550196E+00,-2.607241188E-03, 5.768281168E-02, 2.644840595E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.145520600E-01, 4.729678743E-03
      4411, 1.826521749E+00,-1.418410407E+00, 1.145056884E-01, 4.718001499E-03
      4412, 1.827379936E+00,-1.336820813E+00, 1.147149844E-01, 4.694666204E-03
      4413, 1.828238124E+00,-1.255231220E+00, 1.151138026E-01, 4.671330909E-03
      4414, 1.829096311E+00,-1.173641627E+00, 1.157671269E-01, 4.647995613E-03
      4415, 1.829954498E+00,-1.092052033E+00, 1.166539479E-01, 4.624660317E-03
      4416, 1.830812686E+00,-1.010462440E+00, 1.175822712E-01, 4.601325020E-03
      4417, 1.831670873E+00,-9.288728469E-01, 1.185143529E-01, 4.577989722E-03
      4418, 1.832529061E+00,-8.472832536E-01, 1.191599944E-01, 4.554654425E-03
      4419, 1.833387248E+00,-7.656936603E-01, 1.193680335E-01, 4.531319126E-03
      4420, 1.834245435E+00,-6.841040670E-01, 1.187970062E-01, 4.507983827E-03
      4421, 1.835103623E+00,-6.025144737E-01, 1.171287341E-01, 4.484648528E-03
      4422, 1.835961810E+00,-5.209248804E-01, 1.140273545E-01, 4.461313228E-03
      4423, 1.836819997E+00,-4.393352871E-01, 1.090382844E-01, 4.307835044E-03
      4424, 1.837629207E+00,-3.624020620E-01, 1.023247568E-01, 3.785937174E-03
      4425, 1.838303549E+00,-2.982910412E-01, 9.510031424E-02, 3.141778193E-03
      4426, 1.838865501E+00,-2.448651904E-01, 8.779641336E-02, 2.609002858E-03
      4427, 1.839333793E+00,-2.003436482E-01, 8.075374867E-02, 2.167817805E-03
      4428, 1.839724038E+00,-1.632423629E-01, 7.412824724E-02, 1.802104189E-03
      4429, 1.840049241E+00,-1.323246252E-01, 6.831863871E-02, 1.498690503E-03
      4430, 1.840320244E+00,-1.065598438E-01, 6.271784090E-02, 1.246781657E-03
      4431, 1.840546079E+00,-8.508919265E-02, 5.820582795E-02, 1.037507552E-03
      4432, 1.840734276E+00,-6.719698334E-02, 5.415157371E-02, 8.635638124E-04
      4433, 1.840891106E+00,-5.228680891E-02, 5.054184035E-02, 7.189241351E-04
      4434, 1.841021798E+00,-3.986166356E-02, 4.838091973E-02, 5.986087385E-04
      4435, 1.841130708E+00,-2.950737576E-02, 4.669679750E-02, 4.984970672E-04
      4436, 1.841221466E+00,-2.087880260E-02, 4.523202559E-02, 4.151756466E-04
      4437, 1.841297098E+00,-1.368832496E-02, 4.389890139E-02, 3.458140273E-04
      4438, 1.841360125E+00,-7.696260263E-03, 4.262470405E-02, 2.880633015E-04
      4439, 1.841412647E+00,-2.702873016E-03, 4.151222840E-02, 2.644840780E-04
      4440, 1.883775708E+00,-1.500000000E+00, 7.389495775E-02, 4.729375914E-03
      4441, 1.884347833E+00,-1.418415618E+00, 7.392453167E-02, 4.717698671E-03
      4442, 1.884919958E+00,-1.336831236E+00, 7.410768398E-02, 4.694363376E-03
      4443, 1.885492083E+00,-1.255246853E+00, 7.432761442E-02, 4.671028080E-03
      4444, 1.886064207E+00,-1.173662471E+00, 7.473261884E-02, 4.647692784E-03
      4445, 1.886636332E+00,-1.092078089E+00, 7.527677200E-02, 4.624357488E-03
      4446, 1.887208457E+00,-1.010493707E+00, 7.583637703E-02, 4.601022191E-03
      4447, 1.887780582E+00,-9.289093246E-01, 7.639436899E-02, 4.577686894E-03
      4448, 1.888352707E+00,-8.473249424E-01, 7.674806088E-02, 4.554351596E-03
      4449, 1.888924832E+00,-7.657405602E-01, 7.681263681E-02, 4.531016297E-03
      4450, 1.889496957E+00,-6.841561780E-01, 7.635853706E-02, 4.507680998E-03
      4451, 1.890069082E+00,-6.025717958E-01, 7.518794829E-02, 4.484345699E-03
      4452, 1.890641207E+00,-5.209874136E-01, 7.309055482E-02, 4.461010399E-03
      4453, 1.891213332E+00,-4.394030314E-01, 6.977836145E-02, 4.307541111E-03
      4454, 1.891752805E+00,-3.624747200E-01, 6.536840983E-02, 3.785677586E-03
      4455, 1.892202366E+00,-2.983677939E-01, 6.067470510E-02, 3.141561871E-03
      4456, 1.892577000E+00,-2.449453554E-01, 5.594112512E-02, 2.608822590E-03
      4457, 1.892889196E+00,-2.004266567E-01, 5.143762087E-02, 2.167667581E-03
      4458, 1.893149358E+00,-1.633277412E-01, 4.722644571E-02, 1.801979002E-03
      4459, 1.893366161E+00,-1.324119782E-01, 4.373843579E-02, 1.498586181E-03
      4460, 1.893546829E+00,-1.066488423E-01, 4.135306106E-02, 1.246694722E-03
      4461, 1.893697386E+00,-8.517956250E-02, 4.004164440E-02, 1.037435106E-03
      4462, 1.893822851E+00,-6.728849595E-02, 3.756471074E-02, 8.635034408E-04
      4463, 1.893927404E+00,-5.237927383E-02, 3.325778515E-02, 7.188738255E-04
      4464, 1.894014532E+00,-3.995492207E-02, 2.960517710E-02, 5.985668138E-04
      4465, 1.894087139E+00,-2.960129559E-02, 2.694192160E-02, 4.984621299E-04
      4466, 1.894147644E+00,-2.097327353E-02, 2.504684041E-02, 4.151465322E-04
      4467, 1.894198066E+00,-1.378325515E-02, 2.396200551E-02, 3.457897653E-04
      4468, 1.894240083E+00,-7.791573166E-03, 2.333213864E-02, 2.880430831E-04
      4469, 1.894275098E+00,-2.798504844E-03, 2.296115058E-02, 2.644840940E-04
      4470, 1.941887854E+00,-1.500000000E+00, 3.847419247E-02, 4.729073086E-03
      4471, 1.942173916E+00,-1.418420829E+00, 3.827027711E-02, 4.717395842E-03
      4472, 1.942459979E+00,-1.336841658E+00, 3.810316870E-02, 4.694060547E-03
      4473, 1.942746041E+00,-1.255262487E+00, 3.815285378E-02, 4.670725252E-03
      4474, 1.943032104E+00,-1.173683316E+00, 3.835237429E-02, 4.647389956E-03
      4475, 1.943318166E+00,-1.092104144E+00, 3.862389942E-02, 4.624054659E-03
      4476, 1.943604229E+00,-1.010524973E+00, 3.889866178E-02, 4.600719362E-03
      4477, 1.943890291E+00,-9.289458023E-01, 3.917288963E-02, 4.577384065E-03
      4478, 1.944176354E+00,-8.473666312E-01, 3.933159037E-02, 4.554048767E-03
      4479, 1.944462416E+00,-7.657874601E-01, 3.934090474E-02, 4.530713469E-03
      4480, 1.944748478E+00,-6.842082890E-01, 3.907596495E-02, 4.507378170E-03
      4481, 1.945034541E+00,-6.026291179E-01, 3.844023565E-02, 4.484042870E-03
      4482, 1.945320603E+00,-5.210499467E-01, 3.732956493E-02, 4.460707570E-03
      4483, 1.945606666E+00,-4.394707756E-01, 3.559861035E-02, 4.307247177E-03
      4484, 1.945876402E+00,-3.625473780E-01, 3.331200713E-02, 3.785417999E-03
      4485, 1.946101183E+00,-2.984445466E-01, 3.091392112E-02, 3.141345548E-03
      4486, 1.946288500E+00,-2.450255205E-01, 2.851647578E-02, 2.608642321E-03
      4487, 1.946444598E+00,-2.005096653E-01, 2.630972532E-02, 2.167517357E-03
      4488, 1.946574679E+00,-1.634131194E-01, 2.421690348E-02, 1.801853816E-03
      4489, 1.946683080E+00,-1.324993311E-01, 2.212177830E-02, 1.498481859E-03
      4490, 1.946773415E+00,-1.067378409E-01, 1.965346629E-02, 1.246607787E-03
      4491, 1.946848693E+00,-8.526993234E-02, 1.768443201E-02, 1.037362660E-03
      4492, 1.946911425E+00,-6.738000856E-02, 1.707278579E-02, 8.634430692E-04
      4493, 1.946963702E+00,-5.247173875E-02, 1.767290232E-02, 7.188235158E-04
      4494, 1.947007266E+00,-4.004818058E-02, 1.864000481E-02, 5.985248890E-04
      4495, 1.947043569E+00,-2.969521543E-02, 1.873826171E-02, 4.984271926E-04
      4496, 1.947073822E+00,-2.106774447E-02, 1.817298571E-02, 4.151174179E-04
      4497, 1.947099033E+00,-1.387818534E-02, 1.749085573E-02, 3.457655033E-04
      4498, 1.947120042E+00,-7.886886068E-03, 1.680929438E-02, 2.880228648E-04
      4499, 1.947137549E+00,-2.894136672E-03, 1.616590425E-02, 2.644841073E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717254049E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693918802E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670583555E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647248307E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623913060E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600577813E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577242566E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553907319E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530572072E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507236825E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483901578E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460566331E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307217285E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785556663E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141423081E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608680712E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167531249E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801852885E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498472435E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246593949E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037346985E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634271362E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188082492E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985107880E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984144856E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151061655E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457556663E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880143481E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840961E-04
      4529, 9.501737163E-01, 1.418194008E+00,-1.028010254E+00, 4.080338763E-03
      4530, 9.445083980E-01, 1.500000000E+00,-1.027398837E+00, 4.091376526E-03
      4531, 9.558390345E-01, 1.336388016E+00,-1.033361386E+00, 4.058294051E-03
      4532, 9.615043527E-01, 1.254582023E+00,-1.045232354E+00, 4.036249338E-03
      4533, 9.671696709E-01, 1.172776031E+00,-1.062506698E+00, 4.014204624E-03
      4534, 9.728349891E-01, 1.090970039E+00,-1.085781787E+00, 3.992159910E-03
      4535, 9.785003074E-01, 1.009164047E+00,-1.113608592E+00, 3.970115196E-03
      4536, 9.841656256E-01, 9.273580548E-01,-1.145589167E+00, 3.948070480E-03
      4537, 9.898309438E-01, 8.455520626E-01,-1.179826972E+00, 3.926025764E-03
      4538, 9.954962620E-01, 7.637460705E-01,-1.213980123E+00, 3.903981048E-03
      4539, 1.001161580E+00, 6.819400783E-01,-1.244517052E+00, 3.881936330E-03
      4540, 1.006826898E+00, 6.001340861E-01,-1.265472024E+00, 3.859891613E-03
      4541, 1.012492217E+00, 5.183280940E-01,-1.269020881E+00, 3.837846894E-03
      4542, 1.018157535E+00, 4.365221018E-01,-1.242505840E+00, 3.703902185E-03
      4543, 1.023499530E+00, 3.593848262E-01,-1.174652035E+00, 3.253554849E-03
      4544, 1.027951193E+00, 2.951037632E-01,-1.069118301E+00, 2.698857642E-03
      4545, 1.031660912E+00, 2.415362107E-01,-9.297852072E-01, 2.240411678E-03
      4546, 1.034752344E+00, 1.968965836E-01,-7.621093719E-01, 1.861013272E-03
      4547, 1.037328538E+00, 1.596968944E-01,-5.720401047E-01, 1.546680869E-03
      4548, 1.039475366E+00, 1.286971533E-01,-3.660115570E-01, 1.286009760E-03
      4549, 1.041264389E+00, 1.028640358E-01,-1.490728350E-01, 1.069667341E-03
      4550, 1.042755242E+00, 8.133643787E-02, 7.379795413E-02, 8.899954233E-04
      4551, 1.043997619E+00, 6.339677292E-02, 2.992663415E-01, 7.406947731E-04
      4552, 1.045032934E+00, 4.844705213E-02, 5.244137013E-01, 6.165733508E-04
