nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4057, 1.382793202E+00,-9.284336902E-01, 3.148483021E-02, 4.581635493E-03
      4058, 1.385939889E+00,-8.467813602E-01, 5.582266360E-02, 4.558300196E-03
      4059, 1.389086576E+00,-7.651290302E-01, 8.741946191E-02, 4.534964897E-03
      4060, 1.392233263E+00,-6.834767003E-01, 1.275876218E-01, 4.511629599E-03
      4061, 1.395379950E+00,-6.018243703E-01, 1.778155660E-01, 4.488294300E-03
      4062, 1.398526637E+00,-5.201720403E-01, 2.385413904E-01, 4.464959000E-03
      4063, 1.401673324E+00,-4.385197103E-01, 3.102452684E-01, 4.311373796E-03
      4064, 1.404640427E+00,-3.615273266E-01, 3.863870076E-01, 3.789062477E-03
      4065, 1.407113014E+00,-2.973670069E-01, 4.521609853E-01, 3.144382611E-03
      4066, 1.409173503E+00,-2.439000738E-01, 5.065265171E-01, 2.611173205E-03
      4067, 1.410890576E+00,-1.993442961E-01, 5.485603852E-01, 2.169626426E-03
      4068, 1.412321471E+00,-1.622144815E-01, 5.793752216E-01, 1.803611372E-03
      4069, 1.413513884E+00,-1.312729693E-01, 6.007691118E-01, 1.499946490E-03
      4070, 1.414507561E+00,-1.054883757E-01, 6.147561855E-01, 1.247828312E-03
      4071, 1.415335625E+00,-8.400121446E-02, 6.235112729E-01, 1.038379764E-03
      4072, 1.416025678E+00,-6.609524674E-02, 6.279321990E-01, 8.642906559E-04
      4073, 1.416600723E+00,-5.117360697E-02, 6.304398226E-01, 7.195298380E-04
      4074, 1.417079927E+00,-3.873890716E-02, 6.305206571E-01, 5.991134908E-04
      4075, 1.417479263E+00,-2.837665732E-02, 6.288892199E-01, 4.989176941E-04
      4076, 1.417812044E+00,-1.974144912E-02, 6.276531094E-01, 4.155261691E-04
      4077, 1.418089361E+00,-1.254544229E-02, 6.262877158E-01, 3.461061293E-04
      4078, 1.418320458E+00,-6.548769925E-03, 6.246188002E-01, 2.883067198E-04
      4079, 1.418513040E+00,-1.551542958E-03, 6.228879479E-01, 2.644836832E-04
      4080, 1.418878539E+00,-1.500000000E+00,-2.075188959E-02, 4.732910483E-03
      4081, 1.421739164E+00,-1.418354795E+00,-1.983404132E-02, 4.721233245E-03
      4082, 1.424599788E+00,-1.336709589E+00,-1.709440616E-02, 4.697897950E-03
      4083, 1.427460413E+00,-1.255064384E+00,-1.217579012E-02, 4.674562655E-03
      4084, 1.430321037E+00,-1.173419178E+00,-4.778572666E-03, 4.651227359E-03
      4085, 1.433181662E+00,-1.091773973E+00, 5.416663727E-03, 4.627892063E-03
      4086, 1.436042286E+00,-1.010128767E+00, 1.912056261E-02, 4.604556767E-03
      4087, 1.438902911E+00,-9.284835620E-01, 3.710095476E-02, 4.581221470E-03
      4088, 1.441763535E+00,-8.468383565E-01, 6.041179258E-02, 4.557886172E-03
      4089, 1.444624160E+00,-7.651931511E-01, 9.016548707E-02, 4.534550874E-03
      4090, 1.447484784E+00,-6.835479457E-01, 1.271694108E-01, 4.511215575E-03
      4091, 1.450345409E+00,-6.019027403E-01, 1.723755047E-01, 4.487880276E-03
      4092, 1.453206033E+00,-5.202575348E-01, 2.256738208E-01, 4.464544976E-03
      4093, 1.456066658E+00,-4.386123294E-01, 2.867324844E-01, 4.310971927E-03
      4094, 1.458764025E+00,-3.616266638E-01, 3.495814308E-01, 3.788707561E-03
      4095, 1.461011831E+00,-2.974719426E-01, 4.019702474E-01, 3.144086848E-03
      4096, 1.462885002E+00,-2.440096748E-01, 4.438602393E-01, 2.610926736E-03
      4097, 1.464445979E+00,-1.994577850E-01, 4.752145361E-01, 2.169421036E-03
      4098, 1.465746792E+00,-1.623312102E-01, 4.974412469E-01, 1.803440214E-03
      4099, 1.466830803E+00,-1.313923979E-01, 5.123979545E-01, 1.499803857E-03
      4100, 1.467734146E+00,-1.056100542E-01, 5.216640448E-01, 1.247709452E-03
      4101, 1.468486932E+00,-8.412476789E-02, 5.272885246E-01, 1.038280714E-03
      4102, 1.469114253E+00,-6.622036260E-02, 5.293419973E-01, 8.642081142E-04
      4103, 1.469637021E+00,-5.130002485E-02, 5.301859675E-01, 7.194610532E-04
      4104, 1.470072661E+00,-3.886641006E-02, 5.294380952E-01, 5.990561702E-04
      4105, 1.470435694E+00,-2.850506441E-02, 5.275314091E-01, 4.988699269E-04
      4106, 1.470738222E+00,-1.987060969E-02, 5.261866212E-01, 4.154863631E-04
      4107, 1.470990328E+00,-1.267523076E-02, 5.247602315E-01, 3.460729576E-04
      4108, 1.471200417E+00,-6.679081657E-03, 5.231818259E-01, 2.882790767E-04
      4109, 1.471375491E+00,-1.682290734E-03, 5.216048145E-01, 2.644837472E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.577564495E-02, 4.732496460E-03
      4111, 1.479565247E+00,-1.418361919E+00,-1.482870450E-02, 4.720819222E-03
      4112, 1.482139809E+00,-1.336723838E+00,-1.199151960E-02, 4.697483927E-03
      4113, 1.484714371E+00,-1.255085757E+00,-7.048184866E-03, 4.674148632E-03
      4114, 1.487288933E+00,-1.173447676E+00, 1.980857754E-04, 4.650813336E-03
      4115, 1.489863496E+00,-1.091809596E+00, 1.004216558E-02, 4.627478040E-03
      4116, 1.492438058E+00,-1.010171515E+00, 2.315391518E-02, 4.604142743E-03
      4117, 1.495012620E+00,-9.285334338E-01, 4.022835867E-02, 4.580807446E-03
      4118, 1.497587182E+00,-8.468953529E-01, 6.202285238E-02, 4.557472148E-03
      4119, 1.500161744E+00,-7.652572720E-01, 8.935767262E-02, 4.534136850E-03
      4120, 1.502736306E+00,-6.836191911E-01, 1.227286037E-01, 4.510801551E-03
      4121, 1.505310868E+00,-6.019811102E-01, 1.626476637E-01, 4.487466252E-03
      4122, 1.507885430E+00,-5.203430293E-01, 2.087070553E-01, 4.464130952E-03
      4123, 1.510459992E+00,-4.387049484E-01, 2.600039442E-01, 4.310570058E-03
      4124, 1.512887622E+00,-3.617260011E-01, 3.113633225E-01, 3.788352646E-03
      4125, 1.514910648E+00,-2.975768782E-01, 3.529101977E-01, 3.143791085E-03
      4126, 1.516596502E+00,-2.441192759E-01, 3.851480365E-01, 2.610680267E-03
      4127, 1.518001381E+00,-1.995712739E-01, 4.085787769E-01, 2.169215645E-03
      4128, 1.519172113E+00,-1.624479390E-01, 4.246107264E-01, 1.803269055E-03
      4129, 1.520147723E+00,-1.315118265E-01, 4.350217863E-01, 1.499661225E-03
      4130, 1.520960732E+00,-1.057317328E-01, 4.409789105E-01, 1.247590592E-03
      4131, 1.521638239E+00,-8.424832132E-02, 4.443672152E-01, 1.038181664E-03
      4132, 1.522202828E+00,-6.634547845E-02, 4.453302769E-01, 8.641255724E-04
      4133, 1.522673319E+00,-5.142644273E-02, 4.451190640E-01, 7.193922684E-04
      4134, 1.523065395E+00,-3.899391296E-02, 4.436188874E-01, 5.989988495E-04
      4135, 1.523392125E+00,-2.863347149E-02, 4.418159625E-01, 4.988221597E-04
      4136, 1.523664399E+00,-1.999977026E-02, 4.406567219E-01, 4.154465571E-04
      4137, 1.523891295E+00,-1.280501924E-02, 4.393502016E-01, 3.460397860E-04
      4138, 1.524080375E+00,-6.809393388E-03, 4.379550474E-01, 2.882514337E-04
      4139, 1.524237942E+00,-1.813038511E-03, 4.365862637E-01, 2.644838063E-04
      4140, 1.535102831E+00,-1.500000000E+00,-1.155114373E-02, 4.732082438E-03
      4141, 1.537391331E+00,-1.418369044E+00,-1.061365521E-02, 4.720405198E-03
      4142, 1.539679830E+00,-1.336738087E+00,-7.811767825E-03, 4.697069904E-03
      4143, 1.541968330E+00,-1.255107131E+00,-3.038815756E-03, 4.673734608E-03
      4144, 1.544256830E+00,-1.173476175E+00, 3.816065757E-03, 4.650399313E-03
      4145, 1.546545329E+00,-1.091845218E+00, 1.307504843E-02, 4.627064016E-03
      4146, 1.548833829E+00,-1.010214262E+00, 2.531703521E-02, 4.603728720E-03
      4147, 1.551122329E+00,-9.285833056E-01, 4.112541060E-02, 4.580393422E-03
      4148, 1.553410828E+00,-8.469523492E-01, 6.099708025E-02, 4.557058125E-03
      4149, 1.555699328E+00,-7.653213929E-01, 8.550771059E-02, 4.533722826E-03
      4150, 1.557987827E+00,-6.836904365E-01, 1.150028889E-01, 4.510387528E-03
      4151, 1.560276327E+00,-6.020594802E-01, 1.495817334E-01, 4.487052228E-03
      4152, 1.562564827E+00,-5.204285238E-01, 1.887661649E-01, 4.463716928E-03
      4153, 1.564853326E+00,-4.387975675E-01, 2.313604492E-01, 4.310168190E-03
      4154, 1.567011220E+00,-3.618253383E-01, 2.729291685E-01, 3.787997731E-03
      4155, 1.568809465E+00,-2.976818139E-01, 3.057271680E-01, 3.143495323E-03
      4156, 1.570308002E+00,-2.442288769E-01, 3.304956780E-01, 2.610433799E-03
      4157, 1.571556783E+00,-1.996847628E-01, 3.479866282E-01, 2.169010255E-03
      4158, 1.572597434E+00,-1.625646677E-01, 3.595157759E-01, 1.803097896E-03
      4159, 1.573464643E+00,-1.316312551E-01, 3.667211922E-01, 1.499518593E-03
      4160, 1.574187317E+00,-1.058534113E-01, 3.705144993E-01, 1.247471732E-03
      4161, 1.574789545E+00,-8.437187475E-02, 3.723739666E-01, 1.038082614E-03
      4162, 1.575291403E+00,-6.647059431E-02, 3.727810271E-01, 8.640430307E-04
      4163, 1.575709617E+00,-5.155286061E-02, 3.719737193E-01, 7.193234836E-04
      4164, 1.576058129E+00,-3.912141587E-02, 3.700480440E-01, 5.989415289E-04
      4165, 1.576348555E+00,-2.876187858E-02, 3.685371759E-01, 4.987743925E-04
      4166, 1.576590577E+00,-2.012893084E-02, 3.675619155E-01, 4.154067510E-04
      4167, 1.576792262E+00,-1.293480772E-02, 3.663791151E-01, 3.460066143E-04
      4168, 1.576960333E+00,-6.939705119E-03, 3.651921049E-01, 2.882237906E-04
      4169, 1.577100392E+00,-1.943786287E-03, 3.640355012E-01, 2.644838605E-04
      4170, 1.593214977E+00,-1.500000000E+00,-8.079553491E-03, 4.731668416E-03
      4171, 1.595217414E+00,-1.418376168E+00,-7.186379115E-03, 4.719991175E-03
      4172, 1.597219852E+00,-1.336752336E+00,-4.533078479E-03, 4.696655880E-03
      4173, 1.599222289E+00,-1.255128505E+00,-1.073553880E-04, 4.673320585E-03
      4174, 1.601224726E+00,-1.173504673E+00, 6.166879977E-03, 4.649985289E-03
      4175, 1.603227163E+00,-1.091880841E+00, 1.464943416E-02, 4.626649993E-03
      4176, 1.605229600E+00,-1.010257009E+00, 2.577098080E-02, 4.603314696E-03
      4177, 1.607232038E+00,-9.286331774E-01, 3.998101847E-02, 4.579979399E-03
      4178, 1.609234475E+00,-8.470093456E-01, 5.763827793E-02, 4.556644101E-03
      4179, 1.611236912E+00,-7.653855138E-01, 7.911631055E-02, 4.533308803E-03
      4180, 1.613239349E+00,-6.837616820E-01, 1.046640099E-01, 4.509973504E-03
      4181, 1.615241786E+00,-6.021378502E-01, 1.340071956E-01, 4.486638204E-03
      4182, 1.617244223E+00,-5.205140184E-01, 1.667351121E-01, 4.463302904E-03
      4183, 1.619246661E+00,-4.388901865E-01, 2.017420105E-01, 4.309766321E-03
      4184, 1.621134818E+00,-3.619246755E-01, 2.350944680E-01, 3.787642815E-03
      4185, 1.622708282E+00,-2.977867496E-01, 2.607651842E-01, 3.143199560E-03
      4186, 1.624019502E+00,-2.443384780E-01, 2.797116375E-01, 2.610187330E-03
      4187, 1.625112185E+00,-1.997982517E-01, 2.927553294E-01, 2.168804864E-03
      4188, 1.626022755E+00,-1.626813964E-01, 3.010452215E-01, 1.802926738E-03
      4189, 1.626781562E+00,-1.317506837E-01, 3.059871379E-01, 1.499375961E-03
      4190, 1.627413902E+00,-1.059750898E-01, 3.083584864E-01, 1.247352871E-03
      4191, 1.627940852E+00,-8.449542818E-02, 3.091664078E-01, 1.037983564E-03
      4192, 1.628379977E+00,-6.659571017E-02, 3.091054274E-01, 8.639604889E-04
      4193, 1.628745915E+00,-5.167927850E-02, 3.081969360E-01, 7.192546988E-04
      4194, 1.629050863E+00,-3.924891877E-02, 3.064160936E-01, 5.988842082E-04
      4195, 1.629304986E+00,-2.889028566E-02, 3.051576981E-01, 4.987266252E-04
      4196, 1.629516755E+00,-2.025809141E-02, 3.042984002E-01, 4.153669450E-04
      4197, 1.629693230E+00,-1.306459619E-02, 3.032741222E-01, 3.459734426E-04
      4198, 1.629840292E+00,-7.070016851E-03, 3.022683146E-01, 2.881961476E-04
      4199, 1.629962843E+00,-2.074534064E-03, 3.012877039E-01, 2.644839098E-04
      4200, 1.651327123E+00,-1.500000000E+00,-5.343823330E-03, 4.731254393E-03
      4201, 1.653043498E+00,-1.418383293E+00,-4.513250941E-03, 4.719577152E-03
      4202, 1.654759873E+00,-1.336766585E+00,-2.100470258E-03, 4.696241857E-03
      4203, 1.656476248E+00,-1.255149878E+00, 1.828965830E-03, 4.672906561E-03
      4204, 1.658192622E+00,-1.173533171E+00, 7.383982456E-03, 4.649571266E-03
      4205, 1.659908997E+00,-1.091916464E+00, 1.491509826E-02, 4.626235969E-03
      4206, 1.661625372E+00,-1.010299756E+00, 2.468277144E-02, 4.602900672E-03
      4207, 1.663341746E+00,-9.286830492E-01, 3.704586452E-02, 4.579565375E-03
      4208, 1.665058121E+00,-8.470663419E-01, 5.229514989E-02, 4.556230077E-03
      4209, 1.666774496E+00,-7.654496346E-01, 7.058112349E-02, 4.532894779E-03
      4210, 1.668490871E+00,-6.838329274E-01, 9.221180317E-02, 4.509559480E-03
      4211, 1.670207245E+00,-6.022162201E-01, 1.166070516E-01, 4.486224181E-03
      4212, 1.671923620E+00,-5.205995129E-01, 1.433526912E-01, 4.462888881E-03
      4213, 1.673639995E+00,-4.389828056E-01, 1.716813807E-01, 4.309364452E-03
      4214, 1.675258415E+00,-3.620240127E-01, 1.980992343E-01, 3.787287900E-03
      4215, 1.676607099E+00,-2.978916853E-01, 2.179671081E-01, 3.142903798E-03
      4216, 1.677731001E+00,-2.444480791E-01, 2.323594725E-01, 2.609940861E-03
      4217, 1.678667587E+00,-1.999117406E-01, 2.420489585E-01, 2.168599474E-03
      4218, 1.679448075E+00,-1.627981252E-01, 2.480142469E-01, 1.802755579E-03
      4219, 1.680098482E+00,-1.318701123E-01, 2.513666569E-01, 1.499233329E-03
      4220, 1.680640488E+00,-1.060967683E-01, 2.528141157E-01, 1.247234011E-03
      4221, 1.681092159E+00,-8.461898161E-02, 2.529563924E-01, 1.037884514E-03
      4222, 1.681468552E+00,-6.672082603E-02, 2.527095471E-01, 8.638779471E-04
      4223, 1.681782213E+00,-5.180569638E-02, 2.519244329E-01, 7.191859140E-04
      4224, 1.682043596E+00,-3.937642167E-02, 2.503614712E-01, 5.988268876E-04
      4225, 1.682261416E+00,-2.901869275E-02, 2.492993203E-01, 4.986788580E-04
      4226, 1.682442933E+00,-2.038725198E-02, 2.485542278E-01, 4.153271390E-04
      4227, 1.682594197E+00,-1.319438467E-02, 2.476644803E-01, 3.459402709E-04
      4228, 1.682720250E+00,-7.200328582E-03, 2.467823810E-01, 2.881685045E-04
      4229, 1.682825294E+00,-2.205281841E-03, 2.459418103E-01, 2.644839542E-04
      4230, 1.709439270E+00,-1.500000000E+00,-3.284831102E-03, 4.730840371E-03
      4231, 1.710869582E+00,-1.418390417E+00,-2.538084954E-03, 4.719163128E-03
      4232, 1.712299894E+00,-1.336780835E+00,-4.536340700E-04, 4.695827833E-03
      4233, 1.713730206E+00,-1.255171252E+00, 2.883133647E-03, 4.672492538E-03
      4234, 1.715160519E+00,-1.173561669E+00, 7.622837760E-03, 4.649157242E-03
      4235, 1.716590831E+00,-1.091952086E+00, 1.406535717E-02, 4.625821946E-03
      4236, 1.718021143E+00,-1.010342504E+00, 2.231345133E-02, 4.602486649E-03
      4237, 1.719451455E+00,-9.287329210E-01, 3.268073467E-02, 4.579151351E-03
      4238, 1.720881768E+00,-8.471233382E-01, 4.542956424E-02, 4.555816054E-03
      4239, 1.722312080E+00,-7.655137555E-01, 6.039658912E-02, 4.532480755E-03
      4240, 1.723742392E+00,-6.839041728E-01, 7.810872367E-02, 4.509145456E-03
      4241, 1.725172704E+00,-6.022945901E-01, 9.795629103E-02, 4.485810157E-03
      4242, 1.726603017E+00,-5.206850074E-01, 1.192919942E-01, 4.462474857E-03
      4243, 1.728033329E+00,-4.390754247E-01, 1.416092835E-01, 4.308962583E-03
      4244, 1.729382013E+00,-3.621233499E-01, 1.620966716E-01, 3.786932985E-03
      4245, 1.730505915E+00,-2.979966209E-01, 1.772457831E-01, 3.142608035E-03
      4246, 1.731442501E+00,-2.445576801E-01, 1.880549224E-01, 2.609694393E-03
      4247, 1.732222989E+00,-2.000252295E-01, 1.951929776E-01, 2.168394083E-03
      4248, 1.732873396E+00,-1.629148539E-01, 1.995042117E-01, 1.802584420E-03
      4249, 1.733415402E+00,-1.319895410E-01, 2.018074166E-01, 1.499090696E-03
      4250, 1.733867073E+00,-1.062184468E-01, 2.027721952E-01, 1.247115151E-03
      4251, 1.734243466E+00,-8.474253504E-02, 2.026517981E-01, 1.037785464E-03
      4252, 1.734557127E+00,-6.684594189E-02, 2.023204845E-01, 8.637954054E-04
      4253, 1.734818510E+00,-5.193211426E-02, 2.015102796E-01, 7.191171292E-04
      4254, 1.735036330E+00,-3.950392457E-02, 2.000790739E-01, 5.987695669E-04
      4255, 1.735217847E+00,-2.914709983E-02, 1.992708280E-01, 4.986310908E-04
      4256, 1.735369111E+00,-2.051641255E-02, 1.986817510E-01, 4.152873330E-04
      4257, 1.735495164E+00,-1.332417315E-02, 1.979366270E-01, 3.459070993E-04
      4258, 1.735600208E+00,-7.330640313E-03, 1.972221353E-01, 2.881408614E-04
      4259, 1.735687745E+00,-2.336029617E-03, 1.965517478E-01, 2.644839937E-04
      4260, 1.767551416E+00,-1.500000000E+00,-1.820443520E-03, 4.730426348E-03
      4261, 1.768695665E+00,-1.418397542E+00,-1.188295510E-03, 4.718749105E-03
      4262, 1.769839915E+00,-1.336795084E+00, 4.951361102E-04, 4.695413810E-03
      4263, 1.770984165E+00,-1.255192625E+00, 3.190670147E-03, 4.672078515E-03
      4264, 1.772128415E+00,-1.173590167E+00, 7.019434385E-03, 4.648743219E-03
      4265, 1.773272665E+00,-1.091987709E+00, 1.225558128E-02, 4.625407922E-03
      4266, 1.774416915E+00,-1.010385251E+00, 1.887694132E-02, 4.602072625E-03
      4267, 1.775561164E+00,-9.287827928E-01, 2.703856730E-02, 4.578737328E-03
      4268, 1.776705414E+00,-8.471803346E-01, 3.729283552E-02, 4.555402030E-03
      4269, 1.777849664E+00,-7.655778764E-01, 4.902796195E-02, 4.532066731E-03
      4270, 1.778993914E+00,-6.839754182E-01, 6.275991130E-02, 4.508731432E-03
      4271, 1.780138164E+00,-6.023729601E-01, 7.826893898E-02, 4.485396133E-03
      4272, 1.781282413E+00,-5.207705019E-01, 9.464678451E-02, 4.462060833E-03
      4273, 1.782426663E+00,-4.391680437E-01, 1.115301314E-01, 4.308560714E-03
      4274, 1.783505610E+00,-3.622226871E-01, 1.268630254E-01, 3.786578069E-03
      4275, 1.784404732E+00,-2.981015566E-01, 1.380616546E-01, 3.142312273E-03
      4276, 1.785154001E+00,-2.446672812E-01, 1.459751948E-01, 2.609447924E-03
      4277, 1.785778391E+00,-2.001387184E-01, 1.511306186E-01, 2.168188693E-03
      4278, 1.786298717E+00,-1.630315827E-01, 1.542505862E-01, 1.802413262E-03
      4279, 1.786732321E+00,-1.321089696E-01, 1.558793157E-01, 1.498948064E-03
      4280, 1.787093658E+00,-1.063401253E-01, 1.566185968E-01, 1.246996291E-03
      4281, 1.787394773E+00,-8.486608847E-02, 1.564371760E-01, 1.037686414E-03
      4282, 1.787645701E+00,-6.697105774E-02, 1.560785255E-01, 8.637128636E-04
      4283, 1.787854808E+00,-5.205853214E-02, 1.551951016E-01, 7.190483444E-04
      4284, 1.788029064E+00,-3.963142748E-02, 1.538413500E-01, 5.987122462E-04
      4285, 1.788174278E+00,-2.927550692E-02, 1.530581623E-01, 4.985833236E-04
      4286, 1.788295289E+00,-2.064557312E-02, 1.523955648E-01, 4.152475270E-04
      4287, 1.788396131E+00,-1.345396163E-02, 1.517008235E-01, 3.458739276E-04
      4288, 1.788480167E+00,-7.460952045E-03, 1.510903062E-01, 2.881132184E-04
      4289, 1.788550196E+00,-2.466777394E-03, 1.505478903E-01, 2.644840283E-04
      4290, 1.825663562E+00,-1.500000000E+00,-8.671291757E-04, 4.730012326E-03
      4291, 1.826521749E+00,-1.418404666E+00,-3.729342365E-04, 4.718335082E-03
      4292, 1.827379936E+00,-1.336809333E+00, 8.764127825E-04, 4.694999787E-03
      4293, 1.828238124E+00,-1.255213999E+00, 2.928393566E-03, 4.671664491E-03
      4294, 1.829096311E+00,-1.173618665E+00, 5.758908629E-03, 4.648329195E-03
      4295, 1.829954499E+00,-1.092023332E+00, 9.698132282E-03, 4.624993899E-03
      4296, 1.830812686E+00,-1.010427998E+00, 1.467355605E-02, 4.601658602E-03
      4297, 1.831670873E+00,-9.288326646E-01, 2.053394514E-02, 4.578323304E-03
      4298, 1.832529061E+00,-8.472373309E-01, 2.827650584E-02, 4.554988006E-03
      4299, 1.833387248E+00,-7.656419973E-01, 3.703324086E-02, 4.531652708E-03
      4300, 1.834245435E+00,-6.840466637E-01, 4.700432666E-02, 4.508317409E-03
      4301, 1.835103623E+00,-6.024513300E-01, 5.829400553E-02, 4.484982109E-03
      4302, 1.835961810E+00,-5.208559964E-01, 7.009601658E-02, 4.461646809E-03
      4303, 1.836819997E+00,-4.392606628E-01, 8.216815809E-02, 4.308158846E-03
      4304, 1.837629208E+00,-3.623220243E-01, 9.303264578E-02, 3.786223154E-03
      4305, 1.838303549E+00,-2.982064923E-01, 1.008831141E-01, 3.142016510E-03
      4306, 1.838865501E+00,-2.447768823E-01, 1.064173724E-01, 2.609201455E-03
      4307, 1.839333794E+00,-2.002522072E-01, 1.099879246E-01, 2.167983302E-03
      4308, 1.839724038E+00,-1.631483114E-01, 1.121792612E-01, 1.802242103E-03
      4309, 1.840049241E+00,-1.322283982E-01, 1.132853953E-01, 1.498805432E-03
