nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4591, 1.205500239E+00, 1.009112092E+00,-7.591606795E-01, 4.642807351E-03
      4592, 1.209906598E+00, 9.272974412E-01,-7.551690905E-01, 4.617030153E-03
      4593, 1.214312956E+00, 8.454827899E-01,-7.449030553E-01, 4.591252953E-03
      4594, 1.218719315E+00, 7.636681387E-01,-7.249785296E-01, 4.565475753E-03
      4595, 1.223125673E+00, 6.818534874E-01,-6.911336868E-01, 4.539698552E-03
      4596, 1.227532032E+00, 6.000388362E-01,-6.374449868E-01, 4.513921350E-03
      4597, 1.231938391E+00, 5.182241849E-01,-5.579850117E-01, 4.488144147E-03
      4598, 1.236344749E+00, 4.364095336E-01,-4.443029223E-01, 4.331530431E-03
      4599, 1.240499634E+00, 3.592640916E-01,-2.989088421E-01, 3.804925372E-03
      4600, 1.243962039E+00, 2.949762232E-01,-1.471596899E-01, 3.156223769E-03
      4601, 1.246847376E+00, 2.414029995E-01, 2.246611065E-03, 2.620083908E-03
      4602, 1.249251823E+00, 1.967586465E-01, 1.411942230E-01, 2.176387456E-03
      4603, 1.251255529E+00, 1.595550189E-01, 2.638096921E-01, 1.808784053E-03
      4604, 1.252925284E+00, 1.285519960E-01, 3.679713109E-01, 1.503936555E-03
      4605, 1.254316747E+00, 1.027161435E-01, 4.536600083E-01, 1.250930792E-03
      4606, 1.255476299E+00, 8.118626644E-02, 5.224541506E-01, 1.040810596E-03
      4607, 1.256442593E+00, 6.324470223E-02, 5.767667694E-01, 8.662090077E-04
      4608, 1.257247837E+00, 4.829339872E-02, 6.190990554E-01, 7.210539213E-04
      4609, 1.257918875E+00, 3.583397913E-02, 6.515426424E-01, 6.003317936E-04
      4610, 1.258478072E+00, 2.545112947E-02, 6.758364697E-01, 4.998969970E-04
      4611, 1.258944070E+00, 1.679875475E-02, 6.928314964E-01, 4.163172898E-04
      4612, 1.259332402E+00, 9.588442491E-03, 7.038287248E-01, 3.467480597E-04
      4613, 1.259656012E+00, 3.579848939E-03, 7.108249831E-01, 2.888296222E-04
      4614, 1.241792128E+00, 1.418179267E+00,-7.012757707E-01, 4.772049946E-03
      4615, 1.237700510E+00, 1.500000000E+00,-7.029122061E-01, 4.784950118E-03
      4616, 1.245883747E+00, 1.336358534E+00,-6.995029980E-01, 4.746272750E-03
      4617, 1.249975366E+00, 1.254537802E+00,-6.987517165E-01, 4.720495555E-03
      4618, 1.254066985E+00, 1.172717069E+00,-6.977306103E-01, 4.694718358E-03
      4619, 1.258158603E+00, 1.090896336E+00,-6.961074429E-01, 4.668941160E-03
      4620, 1.262250222E+00, 1.009075603E+00,-6.919287439E-01, 4.643163962E-03
      4621, 1.266341841E+00, 9.272548706E-01,-6.837316708E-01, 4.617386764E-03
      4622, 1.270433459E+00, 8.454341378E-01,-6.688579606E-01, 4.591609564E-03
      4623, 1.274525078E+00, 7.636134051E-01,-6.442400041E-01, 4.565832364E-03
      4624, 1.278616697E+00, 6.817926723E-01,-6.061614274E-01, 4.540055162E-03
      4625, 1.282708315E+00, 5.999719395E-01,-5.497046678E-01, 4.514277961E-03
      4626, 1.286799934E+00, 5.181512068E-01,-4.703809742E-01, 4.488500758E-03
      4627, 1.290891553E+00, 4.363304740E-01,-3.620009202E-01, 4.331876560E-03
      4628, 1.294749661E+00, 3.591792977E-01,-2.292450408E-01, 3.805231050E-03
      4629, 1.297964750E+00, 2.948866508E-01,-9.654943819E-02, 3.156478500E-03
      4630, 1.300643992E+00, 2.413094450E-01, 2.930540547E-02, 2.620296184E-03
      4631, 1.302876693E+00, 1.966617736E-01, 1.426018374E-01, 2.176564353E-03
      4632, 1.304737277E+00, 1.594553807E-01, 2.397333701E-01, 1.808931467E-03
      4633, 1.306287764E+00, 1.284500533E-01, 3.203218571E-01, 1.504059400E-03
      4634, 1.307579837E+00, 1.026122804E-01, 3.852934409E-01, 1.251033163E-03
      4635, 1.308656564E+00, 8.108080308E-02, 4.366806580E-01, 1.040895905E-03
      4636, 1.309553836E+00, 6.313790528E-02, 4.768912147E-01, 8.662800986E-04
      4637, 1.310301563E+00, 4.818549044E-02, 5.083308154E-01, 7.211131637E-04
      4638, 1.310924669E+00, 3.572514474E-02, 5.328375242E-01, 6.003811623E-04
      4639, 1.311443924E+00, 2.534152333E-02, 5.517023408E-01, 4.999381376E-04
      4640, 1.311876637E+00, 1.668850548E-02, 5.654785179E-01, 4.163515737E-04
      4641, 1.312237230E+00, 9.477657280E-03, 5.749015916E-01, 3.467766296E-04
      4642, 1.312537725E+00, 3.468617110E-03, 5.811927738E-01, 2.888534304E-04
      4643, 1.300115811E+00, 1.418173186E+00,-6.447348983E-01, 4.772406557E-03
      4644, 1.296338932E+00, 1.500000000E+00,-6.465345893E-01, 4.785306728E-03
      4645, 1.303892690E+00, 1.336346371E+00,-6.423094405E-01, 4.746629362E-03
      4646, 1.307669568E+00, 1.254519557E+00,-6.402831640E-01, 4.720852166E-03
      4647, 1.311446447E+00, 1.172692743E+00,-6.374589115E-01, 4.695074969E-03
      4648, 1.315223326E+00, 1.090865929E+00,-6.334846103E-01, 4.669297771E-03
      4649, 1.319000205E+00, 1.009039114E+00,-6.265284374E-01, 4.643520573E-03
      4650, 1.322777084E+00, 9.272123000E-01,-6.152291162E-01, 4.617743374E-03
      4651, 1.326553963E+00, 8.453854857E-01,-5.971664087E-01, 4.591966175E-03
      4652, 1.330330841E+00, 7.635586715E-01,-5.696514756E-01, 4.566188974E-03
      4653, 1.334107720E+00, 6.817318572E-01,-5.295459294E-01, 4.540411773E-03
      4654, 1.337884599E+00, 5.999050429E-01,-4.729148363E-01, 4.514634571E-03
      4655, 1.341661478E+00, 5.180782286E-01,-3.965133569E-01, 4.488857369E-03
      4656, 1.345438357E+00, 4.362514143E-01,-2.960814623E-01, 4.332222690E-03
      4657, 1.348999687E+00, 3.590945038E-01,-1.776321543E-01, 3.805536728E-03
      4658, 1.351967462E+00, 2.947970784E-01,-6.340743750E-02, 3.156733232E-03
      4659, 1.354440608E+00, 2.412158906E-01, 4.175968979E-02, 2.620508461E-03
      4660, 1.356501563E+00, 1.965649007E-01, 1.339793293E-01, 2.176741250E-03
      4661, 1.358219025E+00, 1.593557425E-01, 2.113508885E-01, 1.809078881E-03
      4662, 1.359650244E+00, 1.283481106E-01, 2.745877708E-01, 1.504182246E-03
      4663, 1.360842926E+00, 1.025084174E-01, 3.251298409E-01, 1.251135534E-03
      4664, 1.361836828E+00, 8.097533972E-02, 3.651700137E-01, 1.040981214E-03
      4665, 1.362665080E+00, 6.303110833E-02, 3.967419623E-01, 8.663511896E-04
      4666, 1.363355289E+00, 4.807758216E-02, 4.216964507E-01, 7.211724062E-04
      4667, 1.363930464E+00, 3.561631036E-02, 4.413870757E-01, 6.004305310E-04
      4668, 1.364409776E+00, 2.523191719E-02, 4.567144535E-01, 4.999792782E-04
      4669, 1.364809203E+00, 1.657825622E-02, 4.680811117E-01, 4.163858575E-04
      4670, 1.365142059E+00, 9.366872069E-03, 4.760465378E-01, 3.468051994E-04
      4671, 1.365419439E+00, 3.357385281E-03, 4.815028644E-01, 2.888772387E-04
      4672, 1.358439493E+00, 1.418167104E+00,-5.880092474E-01, 4.772763168E-03
      4673, 1.354977354E+00, 1.500000000E+00,-5.898942075E-01, 4.785663338E-03
      4674, 1.361901632E+00, 1.336334208E+00,-5.851301395E-01, 4.746985973E-03
      4675, 1.365363771E+00, 1.254501313E+00,-5.821474118E-01, 4.721208777E-03
      4676, 1.368825910E+00, 1.172668417E+00,-5.779782372E-01, 4.695431580E-03
      4677, 1.372288049E+00, 1.090835521E+00,-5.722732049E-01, 4.669654382E-03
      4678, 1.375750188E+00, 1.009002625E+00,-5.633493752E-01, 4.643877184E-03
      4679, 1.379212327E+00, 9.271697294E-01,-5.499802116E-01, 4.618099985E-03
      4680, 1.382674466E+00, 8.453368336E-01,-5.300167385E-01, 4.592322786E-03
      4681, 1.386136605E+00, 7.635039378E-01,-5.011649728E-01, 4.566545585E-03
      4682, 1.389598743E+00, 6.816710420E-01,-4.608586644E-01, 4.540768384E-03
      4683, 1.393060882E+00, 5.998381462E-01,-4.060442693E-01, 4.514991182E-03
      4684, 1.396523021E+00, 5.180052505E-01,-3.345136610E-01, 4.489213979E-03
      4685, 1.399985160E+00, 4.361723547E-01,-2.435303489E-01, 4.332568819E-03
      4686, 1.403249713E+00, 3.590097099E-01,-1.395462948E-01, 3.805842406E-03
      4687, 1.405970173E+00, 2.947075060E-01,-4.216232866E-02, 3.156987964E-03
      4688, 1.408237224E+00, 2.411223361E-01, 4.542123265E-02, 2.620720737E-03
      4689, 1.410126433E+00, 1.964680278E-01, 1.207660769E-01, 2.176918147E-03
      4690, 1.411700773E+00, 1.592561043E-01, 1.831675125E-01, 1.809226296E-03
      4691, 1.413012724E+00, 1.282461679E-01, 2.338514711E-01, 1.504305091E-03
      4692, 1.414106016E+00, 1.024045544E-01, 2.742549830E-01, 1.251237905E-03
      4693, 1.415017092E+00, 8.086987637E-02, 3.063348095E-01, 1.041066523E-03
      4694, 1.415776323E+00, 6.292431138E-02, 3.316643691E-01, 8.664222805E-04
      4695, 1.416409015E+00, 4.796967389E-02, 3.516732638E-01, 7.212316486E-04
      4696, 1.416936259E+00, 3.550747598E-02, 3.674540610E-01, 6.004798997E-04
      4697, 1.417375628E+00, 2.512231105E-02, 3.797456115E-01, 5.000204188E-04
      4698, 1.417741769E+00, 1.646800695E-02, 3.889064696E-01, 4.164201413E-04
      4699, 1.418046887E+00, 9.256086858E-03, 3.954023494E-01, 3.468337693E-04
      4700, 1.418301152E+00, 3.246153453E-03, 3.999091124E-01, 2.889010469E-04
      4701, 1.416763176E+00, 1.418161023E+00,-5.313266719E-01, 4.773119779E-03
      4702, 1.413615777E+00, 1.500000000E+00,-5.332275399E-01, 4.786019948E-03
      4703, 1.419910575E+00, 1.336322045E+00,-5.281769997E-01, 4.747342584E-03
      4704, 1.423057974E+00, 1.254483068E+00,-5.245374821E-01, 4.721565388E-03
      4705, 1.426205373E+00, 1.172644091E+00,-5.194511681E-01, 4.695788191E-03
      4706, 1.429352772E+00, 1.090805113E+00,-5.125855742E-01, 4.670010993E-03
      4707, 1.432500171E+00, 1.008966136E+00,-5.024263477E-01, 4.644233795E-03
      4708, 1.435647570E+00, 9.271271588E-01,-4.878985000E-01, 4.618456596E-03
      4709, 1.438794969E+00, 8.452881815E-01,-4.671356872E-01, 4.592679397E-03
      4710, 1.441942368E+00, 7.634492042E-01,-4.382251697E-01, 4.566902196E-03
      4711, 1.445089767E+00, 6.816102269E-01,-3.991334694E-01, 4.541124995E-03
      4712, 1.448237166E+00, 5.997712496E-01,-3.475461309E-01, 4.515347793E-03
      4713, 1.451384565E+00, 5.179322723E-01,-2.820709733E-01, 4.489570590E-03
      4714, 1.454531964E+00, 4.360932950E-01,-2.010773682E-01, 4.332914948E-03
      4715, 1.457499739E+00, 3.589249161E-01,-1.108525028E-01, 3.806148085E-03
      4716, 1.459972885E+00, 2.946179336E-01,-2.832739126E-02, 3.157242696E-03
      4717, 1.462033840E+00, 2.410287816E-01, 4.458910243E-02, 2.620933014E-03
      4718, 1.463751302E+00, 1.963711549E-01, 1.064919846E-01, 2.177095044E-03
      4719, 1.465182521E+00, 1.591564660E-01, 1.573387688E-01, 1.809373710E-03
      4720, 1.466375203E+00, 1.281442253E-01, 1.984780650E-01, 1.504427936E-03
      4721, 1.467369105E+00, 1.023006913E-01, 2.311843398E-01, 1.251340276E-03
      4722, 1.468197357E+00, 8.076441301E-02, 2.571486621E-01, 1.041151832E-03
      4723, 1.468887566E+00, 6.281751443E-02, 2.776504290E-01, 8.664933714E-04
      4724, 1.469462741E+00, 4.786176561E-02, 2.938745024E-01, 7.212908911E-04
      4725, 1.469942053E+00, 3.539864159E-02, 3.067206135E-01, 6.005292684E-04
      4726, 1.470341480E+00, 2.501270491E-02, 3.167927100E-01, 5.000615594E-04
      4727, 1.470674336E+00, 1.635775768E-02, 3.243807748E-01, 4.164544252E-04
      4728, 1.470951716E+00, 9.145301647E-03, 3.298409912E-01, 3.468623391E-04
      4729, 1.471182865E+00, 3.134921624E-03, 3.336911934E-01, 2.889248551E-04
      4730, 1.475086858E+00, 1.418154941E+00,-4.748810705E-01, 4.773476390E-03
      4731, 1.472254199E+00, 1.500000000E+00,-4.767378914E-01, 4.786376559E-03
      4732, 1.477919517E+00, 1.336309882E+00,-4.716262766E-01, 4.747699195E-03
      4733, 1.480752176E+00, 1.254464824E+00,-4.676073761E-01, 4.721921999E-03
      4734, 1.483584835E+00, 1.172619765E+00,-4.619970972E-01, 4.696144802E-03
      4735, 1.486417495E+00, 1.090774706E+00,-4.544890409E-01, 4.670367604E-03
      4736, 1.489250154E+00, 1.008929647E+00,-4.437461153E-01, 4.644590406E-03
      4737, 1.492082813E+00, 9.270845883E-01,-4.288498458E-01, 4.618813207E-03
      4738, 1.494915472E+00, 8.452395294E-01,-4.082143235E-01, 4.593036008E-03
      4739, 1.497748131E+00, 7.633944706E-01,-3.802778008E-01, 4.567258807E-03
      4740, 1.500580790E+00, 6.815494118E-01,-3.434697810E-01, 4.541481606E-03
      4741, 1.503413449E+00, 5.997043530E-01,-2.960710287E-01, 4.515704404E-03
      4742, 1.506246108E+00, 5.178592941E-01,-2.372913678E-01, 4.489927201E-03
      4743, 1.509078768E+00, 4.360142353E-01,-1.662677055E-01, 4.333261077E-03
      4744, 1.511749765E+00, 3.588401222E-01,-8.877932180E-02, 3.806453763E-03
      4745, 1.513975596E+00, 2.945283613E-01,-1.923120443E-02, 3.157497428E-03
      4746, 1.515830456E+00, 2.409352272E-01, 4.140852996E-02, 2.621145290E-03
      4747, 1.517376172E+00, 1.962742821E-01, 9.239862230E-02, 2.177271941E-03
      4748, 1.518664269E+00, 1.590568278E-01, 1.340354207E-01, 1.809521124E-03
      4749, 1.519737683E+00, 1.280422826E-01, 1.676501974E-01, 1.504550781E-03
      4750, 1.520632195E+00, 1.021968283E-01, 1.943645537E-01, 1.251442647E-03
      4751, 1.521377621E+00, 8.065894966E-02, 2.156320573E-01, 1.041237141E-03
      4752, 1.521998810E+00, 6.271071748E-02, 2.324927650E-01, 8.665644624E-04
      4753, 1.522516467E+00, 4.775385733E-02, 2.459135853E-01, 7.213501335E-04
      4754, 1.522947848E+00, 3.528980721E-02, 2.566081854E-01, 6.005786372E-04
      4755, 1.523307332E+00, 2.490309877E-02, 2.650630194E-01, 5.001027000E-04
      4756, 1.523606902E+00, 1.624750841E-02, 2.715093574E-01, 4.164887090E-04
      4757, 1.523856544E+00, 9.034516436E-03, 2.762180865E-01, 3.468909090E-04
      4758, 1.524064579E+00, 3.023689795E-03, 2.795967841E-01, 2.889486633E-04
      4759, 1.533410541E+00, 1.418148860E+00,-4.188173048E-01, 4.773833001E-03
      4760, 1.530892621E+00, 1.500000000E+00,-4.205719594E-01, 4.786733169E-03
      4761, 1.535928460E+00, 1.336297719E+00,-4.156132319E-01, 4.748055806E-03
      4762, 1.538446379E+00, 1.254446579E+00,-4.114689327E-01, 4.722278610E-03
      4763, 1.540964298E+00, 1.172595439E+00,-4.056889057E-01, 4.696501413E-03
      4764, 1.543482217E+00, 1.090744298E+00,-3.980018364E-01, 4.670724215E-03
      4765, 1.546000137E+00, 1.008893158E+00,-3.872444153E-01, 4.644947017E-03
      4766, 1.548518056E+00, 9.270420177E-01,-3.726518738E-01, 4.619169818E-03
      4767, 1.551035975E+00, 8.451908773E-01,-3.529091747E-01, 4.593392618E-03
      4768, 1.553553894E+00, 7.633397370E-01,-3.267640963E-01, 4.567615418E-03
      4769, 1.556071814E+00, 6.814885967E-01,-2.930271742E-01, 4.541838217E-03
      4770, 1.558589733E+00, 5.996374563E-01,-2.504564146E-01, 4.516061015E-03
      4771, 1.561107652E+00, 5.177863160E-01,-1.986714983E-01, 4.490283812E-03
      4772, 1.563625571E+00, 4.359351757E-01,-1.373048004E-01, 4.333607206E-03
      4773, 1.565999791E+00, 3.587553283E-01,-7.146302220E-02, 3.806759441E-03
      4774, 1.567978308E+00, 2.944387889E-01,-1.325655502E-02, 3.157752159E-03
      4775, 1.569627072E+00, 2.408416727E-01, 3.698993305E-02, 2.621357567E-03
      4776, 1.571001042E+00, 1.961774092E-01, 7.895576591E-02, 2.177448838E-03
      4777, 1.572146017E+00, 1.589571896E-01, 1.131021982E-01, 1.809668538E-03
      4778, 1.573100163E+00, 1.279403399E-01, 1.406666044E-01, 1.504673626E-03
      4779, 1.573895284E+00, 1.020929652E-01, 1.626078000E-01, 1.251545018E-03
      4780, 1.574557885E+00, 8.055348630E-02, 1.801426035E-01, 1.041322450E-03
      4781, 1.575110053E+00, 6.260392053E-02, 1.941020243E-01, 8.666355533E-04
      4782, 1.575570193E+00, 4.764594905E-02, 2.052731774E-01, 7.214093760E-04
      4783, 1.575953643E+00, 3.518097282E-02, 2.142219320E-01, 6.006280059E-04
      4784, 1.576273184E+00, 2.479349263E-02, 2.213447181E-01, 5.001438406E-04
      4785, 1.576539469E+00, 1.613725914E-02, 2.268291931E-01, 4.165229928E-04
      4786, 1.576761373E+00, 8.923731225E-03, 2.308878971E-01, 3.469194789E-04
      4787, 1.576946292E+00, 2.912457966E-03, 2.338436597E-01, 2.889724715E-04
      4788, 1.591734223E+00, 1.418142778E+00,-3.632751115E-01, 4.774189613E-03
      4789, 1.589531044E+00, 1.500000000E+00,-3.648827621E-01, 4.787089779E-03
      4790, 1.593937402E+00, 1.336285556E+00,-3.602529058E-01, 4.748412417E-03
      4791, 1.596140582E+00, 1.254428334E+00,-3.562066965E-01, 4.722635221E-03
      4792, 1.598343761E+00, 1.172571113E+00,-3.505649706E-01, 4.696858024E-03
      4793, 1.600546940E+00, 1.090713891E+00,-3.430950512E-01, 4.671080826E-03
      4794, 1.602750120E+00, 1.008856669E+00,-3.328061333E-01, 4.645303628E-03
      4795, 1.604953299E+00, 9.269994471E-01,-3.190789269E-01, 4.619526429E-03
      4796, 1.607156478E+00, 8.451422252E-01,-3.008435116E-01, 4.593749229E-03
      4797, 1.609359658E+00, 7.632850034E-01,-2.771146812E-01, 4.567972029E-03
      4798, 1.611562837E+00, 6.814277815E-01,-2.470088041E-01, 4.542194827E-03
      4799, 1.613766016E+00, 5.995705597E-01,-2.096534385E-01, 4.516417625E-03
      4800, 1.615969195E+00, 5.177133378E-01,-1.649222762E-01, 4.490640422E-03
      4801, 1.618172375E+00, 4.358561160E-01,-1.127540935E-01, 4.333953335E-03
      4802, 1.620249817E+00, 3.586705345E-01,-5.752371389E-02, 3.807065120E-03
      4803, 1.621981019E+00, 2.943492165E-01,-9.285521769E-03, 3.158006891E-03
      4804, 1.623423688E+00, 2.407481182E-01, 3.205028661E-02, 2.621569843E-03
      4805, 1.624625912E+00, 1.960805363E-01, 6.641507191E-02, 2.177625735E-03
      4806, 1.625627765E+00, 1.588575514E-01, 9.431646092E-02, 1.809815952E-03
      4807, 1.626462642E+00, 1.278383973E-01, 1.168455668E-01, 1.504796471E-03
      4808, 1.627158374E+00, 1.019891022E-01, 1.348064065E-01, 1.251647389E-03
      4809, 1.627738150E+00, 8.044802295E-02, 1.492010213E-01, 1.041407759E-03
      4810, 1.628221296E+00, 6.249712358E-02, 1.606889886E-01, 8.667066443E-04
      4811, 1.628623919E+00, 4.753804078E-02, 1.699171714E-01, 7.214686184E-04
      4812, 1.628959437E+00, 3.507213844E-02, 1.773344518E-01, 6.006773746E-04
      4813, 1.629239036E+00, 2.468388649E-02, 1.832650080E-01, 5.001849812E-04
      4814, 1.629472035E+00, 1.602700987E-02, 1.878610175E-01, 4.165572767E-04
      4815, 1.629666201E+00, 8.812946014E-03, 1.912923321E-01, 3.469480487E-04
      4816, 1.629828006E+00, 2.801226137E-03, 1.938144092E-01, 2.889962797E-04
      4817, 1.650057905E+00, 1.418136697E+00,-3.082156797E-01, 4.774546224E-03
      4818, 1.648169466E+00, 1.500000000E+00,-3.096123816E-01, 4.787446390E-03
      4819, 1.651946345E+00, 1.336273393E+00,-3.055166509E-01, 4.748769028E-03
      4820, 1.653834784E+00, 1.254410090E+00,-3.017639525E-01, 4.722991832E-03
      4821, 1.655723224E+00, 1.172546787E+00,-2.965231857E-01, 4.697214635E-03
      4822, 1.657611663E+00, 1.090683483E+00,-2.896017294E-01, 4.671437437E-03
      4823, 1.659500103E+00, 1.008820180E+00,-2.801834444E-01, 4.645660239E-03
      4824, 1.661388542E+00, 9.269568765E-01,-2.677825036E-01, 4.619883040E-03
      4825, 1.663276981E+00, 8.450935731E-01,-2.515386226E-01, 4.594105840E-03
      4826, 1.665165421E+00, 7.632302698E-01,-2.306955903E-01, 4.568328640E-03
      4827, 1.667053860E+00, 6.813669664E-01,-2.046093383E-01, 4.542551438E-03
      4828, 1.668942300E+00, 5.995036630E-01,-1.726809683E-01, 4.516774236E-03
      4829, 1.670830739E+00, 5.176403597E-01,-1.349266206E-01, 4.490997033E-03
      4830, 1.672719178E+00, 4.357770563E-01,-9.146772113E-02, 4.334299465E-03
      4831, 1.674499843E+00, 3.585857406E-01,-4.594932919E-02, 3.807370798E-03
      4832, 1.675983731E+00, 2.942596441E-01,-6.579204027E-03, 3.158261623E-03
      4833, 1.677220304E+00, 2.406545637E-01, 2.698376990E-02, 2.621782120E-03
      4834, 1.678250781E+00, 1.959836634E-01, 5.479234013E-02, 2.177802632E-03
      4835, 1.679109513E+00, 1.587579132E-01, 7.732760874E-02, 1.809963367E-03
      4836, 1.679825122E+00, 1.277364546E-01, 9.551521546E-02, 1.504919317E-03
      4837, 1.680421463E+00, 1.018852391E-01, 1.100244108E-01, 1.251749759E-03
      4838, 1.680918414E+00, 8.034255959E-02, 1.216694457E-01, 1.041493069E-03
      4839, 1.681332540E+00, 6.239032663E-02, 1.309649629E-01, 8.667777352E-04
      4840, 1.681677645E+00, 4.743013250E-02, 1.384404090E-01, 7.215278609E-04
      4841, 1.681965232E+00, 3.496330405E-02, 1.444490986E-01, 6.007267433E-04
      4842, 1.682204888E+00, 2.457428035E-02, 1.492557241E-01, 5.002261218E-04
      4843, 1.682404602E+00, 1.591676060E-02, 1.529821330E-01, 4.165915605E-04
