nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4665, 1.469942053E+00, 3.559876141E-02, 4.691828504E-01, 6.004384846E-04
      4666, 1.470341480E+00, 2.521424392E-02, 4.757233371E-01, 4.999859062E-04
      4667, 1.470674336E+00, 1.656047933E-02, 4.799473835E-01, 4.163913808E-04
      4668, 1.470951716E+00, 9.349008848E-03, 4.827250611E-01, 3.468098022E-04
      4669, 1.471182866E+00, 3.339450110E-03, 4.845072084E-01, 2.888810743E-04
      4670, 1.475086858E+00, 1.418165005E+00,-4.198939983E-01, 4.772886258E-03
      4671, 1.472254199E+00, 1.500000000E+00,-4.221104448E-01, 4.785786429E-03
      4672, 1.477919517E+00, 1.336330010E+00,-4.153709260E-01, 4.747109063E-03
      4673, 1.480752176E+00, 1.254495015E+00,-4.090482286E-01, 4.721331866E-03
      4674, 1.483584836E+00, 1.172660020E+00,-4.000651211E-01, 4.695554669E-03
      4675, 1.486417495E+00, 1.090825025E+00,-3.880315737E-01, 4.669777471E-03
      4676, 1.489250154E+00, 1.008990030E+00,-3.715604374E-01, 4.644000273E-03
      4677, 1.492082813E+00, 9.271550354E-01,-3.496684458E-01, 4.618223074E-03
      4678, 1.494915472E+00, 8.453200404E-01,-3.207783690E-01, 4.592445874E-03
      4679, 1.497748131E+00, 7.634850455E-01,-2.833645152E-01, 4.566668673E-03
      4680, 1.500580790E+00, 6.816500505E-01,-2.360398852E-01, 4.540891472E-03
      4681, 1.503413449E+00, 5.998150556E-01,-1.773398660E-01, 4.515114269E-03
      4682, 1.506246109E+00, 5.179800606E-01,-1.070461287E-01, 4.489337066E-03
      4683, 1.509078768E+00, 4.361450657E-01,-2.512914772E-02, 4.332688258E-03
      4684, 1.511749765E+00, 3.589804427E-01, 6.103478808E-02, 3.805947862E-03
      4685, 1.513975597E+00, 2.946765903E-01, 1.356105561E-01, 3.157075844E-03
      4686, 1.515830456E+00, 2.410900466E-01, 1.982706475E-01, 2.620793971E-03
      4687, 1.517376172E+00, 1.964345935E-01, 2.490217664E-01, 2.176979175E-03
      4688, 1.518664269E+00, 1.592217159E-01, 2.887699898E-01, 1.809277152E-03
      4689, 1.519737683E+00, 1.282109846E-01, 3.195545225E-01, 1.504347472E-03
      4690, 1.520632195E+00, 1.023687085E-01, 3.430292792E-01, 1.251273222E-03
      4691, 1.521377621E+00, 8.083347841E-02, 3.609018067E-01, 1.041095954E-03
      4692, 1.521998810E+00, 6.288745334E-02, 3.744728104E-01, 8.664468065E-04
      4693, 1.522516467E+00, 4.793243245E-02, 3.847843676E-01, 7.212520869E-04
      4694, 1.522947848E+00, 3.546991505E-02, 3.924936460E-01, 6.004969317E-04
      4695, 1.523307332E+00, 2.508448387E-02, 3.978064892E-01, 5.000346121E-04
      4696, 1.523606902E+00, 1.642995790E-02, 4.012965187E-01, 4.164319691E-04
      4697, 1.523856544E+00, 9.217852917E-03, 4.036407949E-01, 3.468436257E-04
      4698, 1.524064579E+00, 3.207765433E-03, 4.051747673E-01, 2.889092606E-04
      4699, 1.533410541E+00, 1.418157805E+00,-3.689629264E-01, 4.773308439E-03
      4700, 1.530892621E+00, 1.500000000E+00,-3.710287028E-01, 4.786208609E-03
      4701, 1.535928460E+00, 1.336315611E+00,-3.646293648E-01, 4.747531244E-03
      4702, 1.538446379E+00, 1.254473416E+00,-3.584152691E-01, 4.721754047E-03
      4703, 1.540964298E+00, 1.172631221E+00,-3.496125771E-01, 4.695976850E-03
      4704, 1.543482217E+00, 1.090789027E+00,-3.378882497E-01, 4.670199653E-03
      4705, 1.546000137E+00, 1.008946832E+00,-3.220522735E-01, 4.644422454E-03
      4706, 1.548518056E+00, 9.271046373E-01,-3.013066288E-01, 4.618645255E-03
      4707, 1.551035975E+00, 8.452624426E-01,-2.743806967E-01, 4.592868055E-03
      4708, 1.553553894E+00, 7.634202480E-01,-2.400864043E-01, 4.567090854E-03
      4709, 1.556071814E+00, 6.815780533E-01,-1.974458231E-01, 4.541313653E-03
      4710, 1.558589733E+00, 5.997358586E-01,-1.454973968E-01, 4.515536450E-03
      4711, 1.561107652E+00, 5.178936640E-01,-8.439301144E-02, 4.489759247E-03
      4712, 1.563625571E+00, 4.360514693E-01,-1.450451047E-02, 4.333098033E-03
      4713, 1.565999791E+00, 3.588800577E-01, 5.776008481E-02, 3.806309752E-03
      4714, 1.567978308E+00, 2.945705480E-01, 1.192983159E-01, 3.157377418E-03
      4715, 1.569627072E+00, 2.409792899E-01, 1.704302988E-01, 2.621045283E-03
      4716, 1.571001042E+00, 1.963199082E-01, 2.115038420E-01, 2.177188601E-03
      4717, 1.572146017E+00, 1.591037568E-01, 2.435101960E-01, 1.809451674E-03
      4718, 1.573100163E+00, 1.280902972E-01, 2.682562190E-01, 1.504492907E-03
      4719, 1.573895284E+00, 1.022457476E-01, 2.871294376E-01, 1.251394418E-03
      4720, 1.574557886E+00, 8.070862297E-02, 3.015311326E-01, 1.041196951E-03
      4721, 1.575110053E+00, 6.276101907E-02, 3.124953995E-01, 8.665309702E-04
      4722, 1.575570193E+00, 4.780468250E-02, 3.208593354E-01, 7.213222234E-04
      4723, 1.575953643E+00, 3.534106868E-02, 3.271201943E-01, 6.005553787E-04
      4724, 1.576273184E+00, 2.495472383E-02, 3.314393883E-01, 5.000833180E-04
      4725, 1.576539469E+00, 1.629943646E-02, 3.343142862E-01, 4.164725573E-04
      4726, 1.576761373E+00, 9.086696986E-03, 3.362787991E-01, 3.468774493E-04
      4727, 1.576946293E+00, 3.076080755E-03, 3.375821043E-01, 2.889374469E-04
      4728, 1.591734223E+00, 1.418150606E+00,-3.190034452E-01, 4.773730621E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.208949806E-01, 4.786630789E-03
      4730, 1.593937402E+00, 1.336301211E+00,-3.149718867E-01, 4.747953425E-03
      4731, 1.596140582E+00, 1.254451817E+00,-3.090992556E-01, 4.722176229E-03
      4732, 1.598343761E+00, 1.172602422E+00,-3.008009541E-01, 4.696399032E-03
      4733, 1.600546940E+00, 1.090753028E+00,-2.897950446E-01, 4.670621834E-03
      4734, 1.602750120E+00, 1.008903634E+00,-2.750902903E-01, 4.644844635E-03
      4735, 1.604953299E+00, 9.270542393E-01,-2.560583748E-01, 4.619067436E-03
      4736, 1.607156478E+00, 8.452048449E-01,-2.316858908E-01, 4.593290236E-03
      4737, 1.609359658E+00, 7.633554505E-01,-2.010638183E-01, 4.567513035E-03
      4738, 1.611562837E+00, 6.815060561E-01,-1.635341599E-01, 4.541735834E-03
      4739, 1.613766016E+00, 5.996566617E-01,-1.185085245E-01, 4.515958632E-03
      4740, 1.615969196E+00, 5.178072673E-01,-6.633616685E-02, 4.490181428E-03
      4741, 1.618172375E+00, 4.359578729E-01,-7.575837956E-03, 4.333507809E-03
      4742, 1.620249817E+00, 3.587796726E-01, 5.235049513E-02, 3.806671641E-03
      4743, 1.621981020E+00, 2.944645057E-01, 1.027220218E-01, 3.157678993E-03
      4744, 1.623423688E+00, 2.408685333E-01, 1.442268348E-01, 2.621296595E-03
      4745, 1.624625912E+00, 1.962052230E-01, 1.773642298E-01, 2.177398028E-03
      4746, 1.625627765E+00, 1.589857977E-01, 2.031173955E-01, 1.809626196E-03
      4747, 1.626462642E+00, 1.279696099E-01, 2.230180769E-01, 1.504638342E-03
      4748, 1.627158374E+00, 1.021227868E-01, 2.382047508E-01, 1.251515614E-03
      4749, 1.627738150E+00, 8.058376753E-02, 2.498223481E-01, 1.041297947E-03
      4750, 1.628221297E+00, 6.263458481E-02, 2.586886778E-01, 8.666151340E-04
      4751, 1.628623919E+00, 4.767693254E-02, 2.654773032E-01, 7.213923599E-04
      4752, 1.628959437E+00, 3.521222231E-02, 2.705657630E-01, 6.006138258E-04
      4753, 1.629239036E+00, 2.482496379E-02, 2.740803637E-01, 5.001320239E-04
      4754, 1.629472035E+00, 1.616891503E-02, 2.764483267E-01, 4.165131456E-04
      4755, 1.629666201E+00, 8.955541055E-03, 2.780925356E-01, 3.469112728E-04
      4756, 1.629828006E+00, 2.944396078E-03, 2.791937656E-01, 2.889656331E-04
      4757, 1.650057905E+00, 1.418143406E+00,-2.698583420E-01, 4.774152802E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.714725686E-01, 4.787052970E-03
      4759, 1.651946345E+00, 1.336286812E+00,-2.663150912E-01, 4.748375606E-03
      4760, 1.653834784E+00, 1.254430218E+00,-2.609897958E-01, 4.722598410E-03
      4761, 1.655723224E+00, 1.172573624E+00,-2.534710081E-01, 4.696821213E-03
      4762, 1.657611663E+00, 1.090717029E+00,-2.435313423E-01, 4.671044015E-03
      4763, 1.659500103E+00, 1.008860435E+00,-2.303777072E-01, 4.645266816E-03
      4764, 1.661388542E+00, 9.270038412E-01,-2.135037861E-01, 4.619489617E-03
      4765, 1.663276981E+00, 8.451472471E-01,-1.921180082E-01, 4.593712417E-03
      4766, 1.665165421E+00, 7.632906530E-01,-1.655610621E-01, 4.567935216E-03
      4767, 1.667053860E+00, 6.814340589E-01,-1.333971336E-01, 4.542158015E-03
      4768, 1.668942300E+00, 5.995774648E-01,-9.530308843E-02, 4.516380813E-03
      4769, 1.670830739E+00, 5.177208707E-01,-5.171583532E-02, 4.490603610E-03
      4770, 1.672719179E+00, 4.358642766E-01,-3.234399000E-03, 4.333917584E-03
      4771, 1.674499844E+00, 3.586792876E-01, 4.567717919E-02, 3.807033530E-03
      4772, 1.675983731E+00, 2.943584635E-01, 8.637124087E-02, 3.157980567E-03
      4773, 1.677220304E+00, 2.407577767E-01, 1.196923908E-01, 2.621547906E-03
      4774, 1.678250782E+00, 1.960905377E-01, 1.461647429E-01, 2.177607454E-03
      4775, 1.679109513E+00, 1.588678385E-01, 1.667204842E-01, 1.809800719E-03
      4776, 1.679825122E+00, 1.278489226E-01, 1.826026942E-01, 1.504783777E-03
      4777, 1.680421463E+00, 1.019998260E-01, 1.947260656E-01, 1.251636810E-03
      4778, 1.680918414E+00, 8.045891209E-02, 2.040250905E-01, 1.041398944E-03
      4779, 1.681332540E+00, 6.250815054E-02, 2.111316666E-01, 8.666992978E-04
      4780, 1.681677645E+00, 4.754918258E-02, 2.166089624E-01, 7.214624964E-04
      4781, 1.681965232E+00, 3.508337595E-02, 2.207336322E-01, 6.006722729E-04
      4782, 1.682204888E+00, 2.469520375E-02, 2.235789361E-01, 5.001807298E-04
      4783, 1.682404602E+00, 1.603839359E-02, 2.255188383E-01, 4.165537338E-04
      4784, 1.682571029E+00, 8.824385124E-03, 2.268906753E-01, 3.469450963E-04
      4785, 1.682709719E+00, 2.812711400E-03, 2.278203775E-01, 2.889938194E-04
      4786, 1.708381588E+00, 1.418136206E+00,-2.218150574E-01, 4.774574983E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.232025316E-01, 4.787475150E-03
      4788, 1.709955287E+00, 1.336272412E+00,-2.187551925E-01, 4.748797787E-03
      4789, 1.711528987E+00, 1.254408619E+00,-2.141174890E-01, 4.723020591E-03
      4790, 1.713102686E+00, 1.172544825E+00,-2.075954395E-01, 4.697243394E-03
      4791, 1.714676386E+00, 1.090681031E+00,-1.989970213E-01, 4.671466196E-03
      4792, 1.716250085E+00, 1.008817237E+00,-1.877140088E-01, 4.645688998E-03
      4793, 1.717823785E+00, 9.269534432E-01,-1.733331914E-01, 4.619911798E-03
      4794, 1.719397485E+00, 8.450896493E-01,-1.552474149E-01, 4.594134598E-03
      4795, 1.720971184E+00, 7.632258555E-01,-1.330119903E-01, 4.568357398E-03
      4796, 1.722544884E+00, 6.813620617E-01,-1.063375399E-01, 4.542580196E-03
      4797, 1.724118583E+00, 5.994982679E-01,-7.506541374E-02, 4.516802994E-03
      4798, 1.725692283E+00, 5.176344740E-01,-3.964531026E-02, 4.491025791E-03
      4799, 1.727265982E+00, 4.357706802E-01,-6.679026405E-04, 4.334327360E-03
      4800, 1.728749870E+00, 3.585789026E-01, 3.831377382E-02, 3.807395420E-03
      4801, 1.729986443E+00, 2.942524212E-01, 7.049748706E-02, 3.158282141E-03
      4802, 1.731016920E+00, 2.406470201E-01, 9.673713634E-02, 2.621799218E-03
      4803, 1.731875651E+00, 1.959758524E-01, 1.174954899E-01, 2.177816881E-03
      4804, 1.732591261E+00, 1.587498794E-01, 1.336190938E-01, 1.809975241E-03
      4805, 1.733187602E+00, 1.277282353E-01, 1.460925965E-01, 1.504929212E-03
      4806, 1.733684553E+00, 1.018768651E-01, 1.556357708E-01, 1.251758005E-03
      4807, 1.734098678E+00, 8.033405665E-02, 1.629930456E-01, 1.041499940E-03
      4808, 1.734443783E+00, 6.238171627E-02, 1.686517755E-01, 8.667834616E-04
      4809, 1.734731371E+00, 4.742143262E-02, 1.730148886E-01, 7.215326328E-04
      4810, 1.734971027E+00, 3.495452958E-02, 1.762920349E-01, 6.007307199E-04
      4811, 1.735170740E+00, 2.456544371E-02, 1.785611798E-01, 5.002294357E-04
      4812, 1.735337168E+00, 1.590787216E-02, 1.801283895E-01, 4.165943220E-04
      4813, 1.735475858E+00, 8.693229193E-03, 1.812516473E-01, 3.469789199E-04
      4814, 1.735591433E+00, 2.681026723E-03, 1.820114648E-01, 2.890220057E-04
      4815, 1.766705270E+00, 1.418129006E+00,-1.742138954E-01, 4.774997164E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.751929563E-01, 4.787897330E-03
      4817, 1.767964230E+00, 1.336258013E+00,-1.718689795E-01, 4.749219969E-03
      4818, 1.769223190E+00, 1.254387019E+00,-1.680489562E-01, 4.723442772E-03
      4819, 1.770482149E+00, 1.172516026E+00,-1.627006405E-01, 4.697665575E-03
      4820, 1.771741109E+00, 1.090645032E+00,-1.556636876E-01, 4.671888377E-03
      4821, 1.773000068E+00, 1.008774039E+00,-1.464911602E-01, 4.646111179E-03
      4822, 1.774259028E+00, 9.269030451E-01,-1.348778672E-01, 4.620333980E-03
      4823, 1.775517988E+00, 8.450320516E-01,-1.203749219E-01, 4.594556779E-03
      4824, 1.776776947E+00, 7.631610580E-01,-1.026567724E-01, 4.568779579E-03
      4825, 1.778035907E+00, 6.812900645E-01,-8.154387067E-02, 4.543002377E-03
      4826, 1.779294866E+00, 5.994190709E-01,-5.698955080E-02, 4.517225175E-03
      4827, 1.780553826E+00, 5.175480774E-01,-2.942133785E-02, 4.491447972E-03
      4828, 1.781812786E+00, 4.356770838E-01, 6.430723866E-04, 4.334737136E-03
      4829, 1.782999896E+00, 3.584785175E-01, 3.054324440E-02, 3.807757309E-03
      4830, 1.783989154E+00, 2.941463789E-01, 5.506638810E-02, 3.158583715E-03
      4831, 1.784813536E+00, 2.405362634E-01, 7.499147033E-02, 2.622050530E-03
      4832, 1.785500521E+00, 1.958611672E-01, 9.070789461E-02, 2.178026307E-03
      4833, 1.786073008E+00, 1.586319203E-01, 1.029235369E-01, 1.810149763E-03
      4834, 1.786550081E+00, 1.276075479E-01, 1.123806913E-01, 1.505074647E-03
      4835, 1.786947642E+00, 1.017539043E-01, 1.196150256E-01, 1.251879201E-03
      4836, 1.787278943E+00, 8.020920121E-02, 1.251793621E-01, 1.041600937E-03
      4837, 1.787555027E+00, 6.225528200E-02, 1.294228656E-01, 8.668676253E-04
      4838, 1.787785096E+00, 4.729368266E-02, 1.327136331E-01, 7.216027693E-04
      4839, 1.787976821E+00, 3.482568321E-02, 1.351825719E-01, 6.007891670E-04
      4840, 1.788136592E+00, 2.443568367E-02, 1.368526733E-01, 5.002781416E-04
      4841, 1.788269734E+00, 1.577735072E-02, 1.380011897E-01, 4.166349103E-04
      4842, 1.788380686E+00, 8.562073261E-03, 1.388317309E-01, 3.470127434E-04
      4843, 1.788473146E+00, 2.549342045E-03, 1.393998216E-01, 2.890501920E-04
      4844, 1.825028953E+00, 1.418121807E+00,-1.283830819E-01, 4.775419346E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.292659731E-01, 4.788319510E-03
      4846, 1.825973172E+00, 1.336243613E+00,-1.264199339E-01, 4.749642150E-03
      4847, 1.826917392E+00, 1.254365420E+00,-1.234410017E-01, 4.723864954E-03
      4848, 1.827861612E+00, 1.172487227E+00,-1.193710256E-01, 4.698087756E-03
      4849, 1.828805832E+00, 1.090609034E+00,-1.140336791E-01, 4.672310559E-03
      4850, 1.829750051E+00, 1.008730840E+00,-1.071148040E-01, 4.646533360E-03
      4851, 1.830694271E+00, 9.268526471E-01,-9.840269732E-02, 4.620756161E-03
      4852, 1.831638491E+00, 8.449744538E-01,-8.759868948E-02, 4.594978961E-03
      4853, 1.832582710E+00, 7.630962605E-01,-7.444139483E-02, 4.569201760E-03
      4854, 1.833526930E+00, 6.812180673E-01,-5.884584019E-02, 4.543424558E-03
      4855, 1.834471150E+00, 5.993398740E-01,-4.076756841E-02, 4.517647356E-03
      4856, 1.835415370E+00, 5.174616807E-01,-2.068164024E-02, 4.491870153E-03
      4857, 1.836359589E+00, 4.355834875E-01, 1.058448667E-03, 4.335146911E-03
      4858, 1.837249922E+00, 3.583781325E-01, 2.271736804E-02, 3.808119198E-03
      4859, 1.837991866E+00, 2.940403366E-01, 4.029779691E-02, 3.158885290E-03
      4860, 1.838610152E+00, 2.404255068E-01, 5.458847493E-02, 2.622301842E-03
      4861, 1.839125391E+00, 1.957464819E-01, 6.584404312E-02, 2.178235734E-03
      4862, 1.839554756E+00, 1.585139612E-01, 7.459646518E-02, 1.810324285E-03
      4863, 1.839912561E+00, 1.274868606E-01, 8.139851058E-02, 1.505220082E-03
      4864, 1.840210732E+00, 1.016309434E-01, 8.662439634E-02, 1.252000397E-03
      4865, 1.840459207E+00, 8.008434577E-02, 9.069762496E-02, 1.041701933E-03
      4866, 1.840666270E+00, 6.212884774E-02, 9.384714085E-02, 8.669517891E-04
      4867, 1.840838822E+00, 4.716593271E-02, 9.626583347E-02, 7.216729058E-04
      4868, 1.840982616E+00, 3.469683685E-02, 9.804600193E-02, 6.008476141E-04
      4869, 1.841102444E+00, 2.430592363E-02, 9.928504590E-02, 5.003268474E-04
      4870, 1.841202301E+00, 1.564682929E-02, 1.001838084E-01, 4.166754985E-04
      4871, 1.841285515E+00, 8.430917330E-03, 1.008478289E-01, 3.470465669E-04
      4872, 1.841354860E+00, 2.417657368E-03, 1.012930897E-01, 2.890783783E-04
      4873, 1.883352635E+00, 1.418114607E+00,-8.220600762E-02, 4.775841527E-03
      4874, 1.882723155E+00, 1.500000000E+00,-8.289833586E-02, 4.788741691E-03
      4875, 1.883982115E+00, 1.336229214E+00,-8.077940010E-02, 4.750064331E-03
      4876, 1.884611595E+00, 1.254343821E+00,-7.875727167E-02, 4.724287135E-03
      4877, 1.885241075E+00, 1.172458428E+00,-7.607725985E-02, 4.698509938E-03
      4878, 1.885870554E+00, 1.090573035E+00,-7.258925256E-02, 4.672732740E-03
      4879, 1.886500034E+00, 1.008687642E+00,-6.809282126E-02, 4.646955541E-03
      4880, 1.887129514E+00, 9.268022490E-01,-6.244908897E-02, 4.621178342E-03
      4881, 1.887758994E+00, 8.449168561E-01,-5.549153709E-02, 4.595401142E-03
      4882, 1.888388474E+00, 7.630314631E-01,-4.703602192E-02, 4.569623941E-03
      4883, 1.889017953E+00, 6.811460701E-01,-3.708075156E-02, 4.543846739E-03
      4884, 1.889647433E+00, 5.992606771E-01,-2.545309606E-02, 4.518069537E-03
      4885, 1.890276913E+00, 5.173752841E-01,-1.274712767E-02, 4.492292334E-03
      4886, 1.890906393E+00, 4.354898911E-01, 8.953309672E-04, 4.335556687E-03
      4887, 1.891499948E+00, 3.582777474E-01, 1.470198549E-02, 3.808481088E-03
      4888, 1.891994577E+00, 2.939342944E-01, 2.569244339E-02, 3.159186864E-03
      4889, 1.892406768E+00, 2.403147502E-01, 3.473688440E-02, 2.622553154E-03
      4890, 1.892750261E+00, 1.956317967E-01, 4.185736206E-02, 2.178445160E-03
      4891, 1.893036504E+00, 1.583960021E-01, 4.736702493E-02, 1.810498807E-03
      4892, 1.893275041E+00, 1.273661733E-01, 5.168199622E-02, 1.505365517E-03
      4893, 1.893473821E+00, 1.015079826E-01, 5.499127746E-02, 1.252121593E-03
      4894, 1.893639471E+00, 7.995949033E-02, 5.757026702E-02, 1.041802930E-03
      4895, 1.893777513E+00, 6.200241347E-02, 5.949149980E-02, 8.670359529E-04
      4896, 1.893892548E+00, 4.703818275E-02, 6.078787627E-02, 7.217430423E-04
      4897, 1.893988411E+00, 3.456799048E-02, 6.143093860E-02, 6.009060611E-04
      4898, 1.894068296E+00, 2.417616359E-02, 6.158325031E-02, 5.003755533E-04
      4899, 1.894134867E+00, 1.551630785E-02, 6.157953877E-02, 4.167160868E-04
      4900, 1.894190343E+00, 8.299761399E-03, 6.160284384E-02, 3.470803905E-04
      4901, 1.894236573E+00, 2.285972690E-03, 6.167852584E-02, 2.891065645E-04
      4902, 1.941676318E+00, 1.418107407E+00,-4.196121688E-02, 4.776263708E-03
      4903, 1.941361578E+00, 1.500000000E+00,-4.249567627E-02, 4.789163871E-03
      4904, 1.941991057E+00, 1.336214815E+00,-4.103429987E-02, 4.750486512E-03
      4905, 1.942305797E+00, 1.254322222E+00,-3.994339297E-02, 4.724709316E-03
      4906, 1.942620537E+00, 1.172429629E+00,-3.855282659E-02, 4.698932119E-03
      4907, 1.942935277E+00, 1.090537036E+00,-3.675928029E-02, 4.673154921E-03
      4908, 1.943250017E+00, 1.008644444E+00,-3.445668307E-02, 4.647377722E-03
      4909, 1.943564757E+00, 9.267518510E-01,-3.156693877E-02, 4.621600523E-03
      4910, 1.943879497E+00, 8.448592583E-01,-2.802467500E-02, 4.595823323E-03
      4911, 1.944194237E+00, 7.629666656E-01,-2.370982056E-02, 4.570046122E-03
      4912, 1.944508977E+00, 6.810740729E-01,-1.869745244E-02, 4.544268920E-03
      4913, 1.944823717E+00, 5.991814801E-01,-1.270898674E-02, 4.518491718E-03
      4914, 1.945138457E+00, 5.172888874E-01,-6.287415378E-03, 4.492714515E-03
      4915, 1.945453196E+00, 4.353962947E-01, 4.716648765E-04, 4.335966462E-03
      4916, 1.945749974E+00, 3.581773624E-01, 7.515794142E-03, 3.808842977E-03
      4917, 1.945997289E+00, 2.938282521E-01, 1.302092523E-02, 3.159488438E-03
