nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4211, 1.450345409E+00,-6.022226393E-01, 5.929091442E-01, 4.486190272E-03
      4212, 1.453206033E+00,-5.206065155E-01, 5.838096775E-01, 4.462854972E-03
      4213, 1.456066658E+00,-4.389903918E-01, 5.659127550E-01, 4.309331559E-03
      4214, 1.458764025E+00,-3.620321485E-01, 5.386119158E-01, 3.787258867E-03
      4215, 1.461011831E+00,-2.979002791E-01, 5.063013302E-01, 3.142879603E-03
      4216, 1.462885002E+00,-2.444570545E-01, 4.713025567E-01, 2.609920699E-03
      4217, 1.464445979E+00,-1.999210341E-01, 4.357458309E-01, 2.168582672E-03
      4218, 1.465746792E+00,-1.628076837E-01, 4.015383058E-01, 1.802741577E-03
      4219, 1.466830804E+00,-1.318798917E-01, 3.697747441E-01, 1.499221660E-03
      4220, 1.467734146E+00,-1.061067317E-01, 3.406331800E-01, 1.247224288E-03
      4221, 1.468486932E+00,-8.462909840E-02, 3.147340150E-01, 1.037876411E-03
      4222, 1.469114253E+00,-6.673107064E-02, 2.938091354E-01, 8.638711947E-04
      4223, 1.469637021E+00,-5.181604750E-02, 2.773427873E-01, 7.191802870E-04
      4224, 1.470072661E+00,-3.938686155E-02, 2.662229644E-01, 5.988221984E-04
      4225, 1.470435694E+00,-2.902920659E-02, 2.581860183E-01, 4.986749504E-04
      4226, 1.470738222E+00,-2.039782746E-02, 2.501383964E-01, 4.153238826E-04
      4227, 1.470990328E+00,-1.320501152E-02, 2.423056874E-01, 3.459375573E-04
      4228, 1.471200417E+00,-7.210998231E-03, 2.348797491E-01, 2.881662431E-04
      4229, 1.471375491E+00,-2.215987160E-03, 2.280722033E-01, 2.644839577E-04
      4230, 1.476990685E+00,-1.500000000E+00, 5.093696274E-01, 4.730975459E-03
      4231, 1.479565247E+00,-1.418388093E+00, 5.086834077E-01, 4.719298219E-03
      4232, 1.482139809E+00,-1.336776185E+00, 5.088072389E-01, 4.695962924E-03
      4233, 1.484714371E+00,-1.255164278E+00, 5.103551860E-01, 4.672627629E-03
      4234, 1.487288933E+00,-1.173552371E+00, 5.129843794E-01, 4.649292333E-03
      4235, 1.489863496E+00,-1.091940463E+00, 5.167100315E-01, 4.625957037E-03
      4236, 1.492438058E+00,-1.010328556E+00, 5.208398437E-01, 4.602621740E-03
      4237, 1.495012620E+00,-9.287166487E-01, 5.251199435E-01, 4.579286443E-03
      4238, 1.497587182E+00,-8.471047413E-01, 5.286171579E-01, 4.555951145E-03
      4239, 1.500161744E+00,-7.654928340E-01, 5.306123942E-01, 4.532615847E-03
      4240, 1.502736306E+00,-6.838809267E-01, 5.298268483E-01, 4.509280548E-03
      4241, 1.505310868E+00,-6.022690193E-01, 5.248538974E-01, 4.485945249E-03
      4242, 1.507885430E+00,-5.206571120E-01, 5.140094214E-01, 4.462609949E-03
      4243, 1.510459992E+00,-4.390452047E-01, 4.950710048E-01, 4.309093727E-03
      4244, 1.512887623E+00,-3.620909372E-01, 4.679182318E-01, 3.787048821E-03
      4245, 1.514910648E+00,-2.979623811E-01, 4.371058036E-01, 3.142704565E-03
      4246, 1.516596502E+00,-2.445219176E-01, 4.046789516E-01, 2.609774834E-03
      4247, 1.518001381E+00,-1.999881980E-01, 3.724840260E-01, 2.168461118E-03
      4248, 1.519172113E+00,-1.628767651E-01, 3.420026316E-01, 1.802640282E-03
      4249, 1.520147723E+00,-1.319505709E-01, 3.141447751E-01, 1.499137248E-03
      4250, 1.520960732E+00,-1.061787425E-01, 2.885434668E-01, 1.247153944E-03
      4251, 1.521638239E+00,-8.470221878E-02, 2.661975884E-01, 1.037817791E-03
      4252, 1.522202828E+00,-6.680511569E-02, 2.479836224E-01, 8.638223450E-04
      4253, 1.522673319E+00,-5.189086311E-02, 2.331690089E-01, 7.191395789E-04
      4254, 1.523065395E+00,-3.946231930E-02, 2.231813911E-01, 5.987882749E-04
      4255, 1.523392125E+00,-2.910519946E-02, 2.161196877E-01, 4.986466808E-04
      4256, 1.523664400E+00,-2.047426625E-02, 2.093388522E-01, 4.153003247E-04
      4257, 1.523891295E+00,-1.328182192E-02, 2.027406617E-01, 3.459179257E-04
      4258, 1.524080375E+00,-7.288118305E-03, 1.964693442E-01, 2.881498834E-04
      4259, 1.524237942E+00,-2.293365294E-03, 1.907651275E-01, 2.644839814E-04
      4260, 1.535102831E+00,-1.500000000E+00, 4.540288913E-01, 4.730730437E-03
      4261, 1.537391331E+00,-1.418392309E+00, 4.533546314E-01, 4.719053196E-03
      4262, 1.539679830E+00,-1.336784618E+00, 4.533166834E-01, 4.695717901E-03
      4263, 1.541968330E+00,-1.255176927E+00, 4.544240611E-01, 4.672382606E-03
      4264, 1.544256830E+00,-1.173569236E+00, 4.563825720E-01, 4.649047310E-03
      4265, 1.546545329E+00,-1.091961545E+00, 4.591819319E-01, 4.625712014E-03
      4266, 1.548833829E+00,-1.010353854E+00, 4.621777704E-01, 4.602376717E-03
      4267, 1.551122329E+00,-9.287461632E-01, 4.651256487E-01, 4.579041420E-03
      4268, 1.553410828E+00,-8.471384723E-01, 4.671560990E-01, 4.555706122E-03
      4269, 1.555699328E+00,-7.655307813E-01, 4.676102111E-01, 4.532370824E-03
      4270, 1.557987828E+00,-6.839230904E-01, 4.653350673E-01, 4.509035525E-03
      4271, 1.560276327E+00,-6.023153994E-01, 4.590934347E-01, 4.485700225E-03
      4272, 1.562564827E+00,-5.207077084E-01, 4.474623024E-01, 4.462364925E-03
      4273, 1.564853326E+00,-4.391000175E-01, 4.285873955E-01, 4.308855896E-03
      4274, 1.567011220E+00,-3.621497260E-01, 4.026835929E-01, 3.786838775E-03
      4275, 1.568809465E+00,-2.980244831E-01, 3.742050417E-01, 3.142529527E-03
      4276, 1.570308002E+00,-2.445867807E-01, 3.448509010E-01, 2.609628969E-03
      4277, 1.571556783E+00,-2.000553620E-01, 3.161612855E-01, 2.168339564E-03
      4278, 1.572597434E+00,-1.629458465E-01, 2.891658073E-01, 1.802538987E-03
      4279, 1.573464643E+00,-1.320212502E-01, 2.647015353E-01, 1.499052836E-03
      4280, 1.574187317E+00,-1.062507533E-01, 2.422328613E-01, 1.247083600E-03
      4281, 1.574789546E+00,-8.477533916E-02, 2.235585434E-01, 1.037759171E-03
      4282, 1.575291403E+00,-6.687916074E-02, 2.086878059E-01, 8.637734952E-04
      4283, 1.575709617E+00,-5.196567873E-02, 1.962922650E-01, 7.190988707E-04
      4284, 1.576058129E+00,-3.953777706E-02, 1.877762309E-01, 5.987543515E-04
      4285, 1.576348555E+00,-2.918119232E-02, 1.812033730E-01, 4.986184113E-04
      4286, 1.576590577E+00,-2.055070505E-02, 1.750451588E-01, 4.152767667E-04
      4287, 1.576792262E+00,-1.335863232E-02, 1.693711869E-01, 3.458982940E-04
      4288, 1.576960333E+00,-7.365238379E-03, 1.640352604E-01, 2.881335237E-04
      4289, 1.577100393E+00,-2.370743428E-03, 1.592274385E-01, 2.644840034E-04
      4290, 1.593214977E+00,-1.500000000E+00, 3.977937034E-01, 4.730485414E-03
      4291, 1.595217414E+00,-1.418396525E+00, 3.971571814E-01, 4.718808173E-03
      4292, 1.597219852E+00,-1.336793051E+00, 3.970178037E-01, 4.695472878E-03
      4293, 1.599222289E+00,-1.255189576E+00, 3.977747123E-01, 4.672137583E-03
      4294, 1.601224726E+00,-1.173586102E+00, 3.991872345E-01, 4.648802287E-03
      4295, 1.603227163E+00,-1.091982627E+00, 4.012268552E-01, 4.625466991E-03
      4296, 1.605229600E+00,-1.010379152E+00, 4.033096662E-01, 4.602131694E-03
      4297, 1.607232038E+00,-9.287756778E-01, 4.052120181E-01, 4.578796397E-03
      4298, 1.609234475E+00,-8.471722032E-01, 4.061435550E-01, 4.555461099E-03
      4299, 1.611236912E+00,-7.655687286E-01, 4.055215820E-01, 4.532125800E-03
      4300, 1.613239349E+00,-6.839652541E-01, 4.023315736E-01, 4.508790502E-03
      4301, 1.615241786E+00,-6.023617795E-01, 3.955158122E-01, 4.485455202E-03
      4302, 1.617244223E+00,-5.207583049E-01, 3.838976748E-01, 4.462119902E-03
      4303, 1.619246661E+00,-4.391548303E-01, 3.659636679E-01, 4.308618064E-03
      4304, 1.621134818E+00,-3.622085147E-01, 3.421293568E-01, 3.786628730E-03
      4305, 1.622708282E+00,-2.980865851E-01, 3.165632166E-01, 3.142354489E-03
      4306, 1.624019502E+00,-2.446516438E-01, 2.906161467E-01, 2.609483105E-03
      4307, 1.625112185E+00,-2.001225260E-01, 2.655783354E-01, 2.168218010E-03
      4308, 1.626022755E+00,-1.630149279E-01, 2.421443847E-01, 1.802437692E-03
      4309, 1.626781562E+00,-1.320919294E-01, 2.210616661E-01, 1.498968423E-03
      4310, 1.627413902E+00,-1.063227640E-01, 2.020529513E-01, 1.247013257E-03
      4311, 1.627940852E+00,-8.484845954E-02, 1.869645601E-01, 1.037700552E-03
      4312, 1.628379977E+00,-6.695320580E-02, 1.755103215E-01, 8.637246454E-04
      4313, 1.628745915E+00,-5.204049435E-02, 1.663613481E-01, 7.190581626E-04
      4314, 1.629050863E+00,-3.961323481E-02, 1.598944307E-01, 5.987204280E-04
      4315, 1.629304986E+00,-2.925718519E-02, 1.540946825E-01, 4.985901417E-04
      4316, 1.629516755E+00,-2.062714384E-02, 1.484049902E-01, 4.152532088E-04
      4317, 1.629693230E+00,-1.343544272E-02, 1.431665351E-01, 3.458786624E-04
      4318, 1.629840292E+00,-7.442358453E-03, 1.383122092E-01, 2.881171641E-04
      4319, 1.629962843E+00,-2.448121562E-03, 1.340134880E-01, 2.644840237E-04
      4320, 1.651327123E+00,-1.500000000E+00, 3.407013586E-01, 4.730240392E-03
      4321, 1.653043498E+00,-1.418400742E+00, 3.401327985E-01, 4.718563151E-03
      4322, 1.654759873E+00,-1.336801484E+00, 3.399575554E-01, 4.695227856E-03
      4323, 1.656476248E+00,-1.255202225E+00, 3.404521138E-01, 4.671892560E-03
      4324, 1.658192622E+00,-1.173602967E+00, 3.414364675E-01, 4.648557264E-03
      4325, 1.659908997E+00,-1.092003709E+00, 3.428715549E-01, 4.625221968E-03
      4326, 1.661625372E+00,-1.010404451E+00, 3.442454746E-01, 4.601886671E-03
      4327, 1.663341746E+00,-9.288051924E-01, 3.453651877E-01, 4.578551374E-03
      4328, 1.665058121E+00,-8.472059342E-01, 3.455305939E-01, 4.555216076E-03
      4329, 1.666774496E+00,-7.656066760E-01, 3.442465561E-01, 4.531880777E-03
      4330, 1.668490871E+00,-6.840074177E-01, 3.406421163E-01, 4.508545478E-03
      4331, 1.670207245E+00,-6.024081595E-01, 3.338404725E-01, 4.485210179E-03
      4332, 1.671923620E+00,-5.208089013E-01, 3.228894849E-01, 4.461874879E-03
      4333, 1.673639995E+00,-4.392096431E-01, 3.065834177E-01, 4.308380232E-03
      4334, 1.675258415E+00,-3.622673035E-01, 2.854295330E-01, 3.786418684E-03
      4335, 1.676607099E+00,-2.981486872E-01, 2.631870888E-01, 3.142179452E-03
      4336, 1.677731001E+00,-2.447165069E-01, 2.409083382E-01, 2.609337240E-03
      4337, 1.678667587E+00,-2.001896900E-01, 2.196929095E-01, 2.168096456E-03
      4338, 1.679448075E+00,-1.630840093E-01, 2.000726026E-01, 1.802336397E-03
      4339, 1.680098482E+00,-1.321626086E-01, 1.825073559E-01, 1.498884011E-03
      4340, 1.680640488E+00,-1.063947748E-01, 1.670666674E-01, 1.246942913E-03
      4341, 1.681092159E+00,-8.492157991E-02, 1.547427111E-01, 1.037641932E-03
      4342, 1.681468552E+00,-6.702725085E-02, 1.453728272E-01, 8.636757956E-04
      4343, 1.681782213E+00,-5.211530997E-02, 1.386343213E-01, 7.190174544E-04
      4344, 1.682043597E+00,-3.968869256E-02, 1.340701483E-01, 5.986865046E-04
      4345, 1.682261416E+00,-2.933317806E-02, 1.292138364E-01, 4.985618722E-04
      4346, 1.682442933E+00,-2.070358264E-02, 1.240113458E-01, 4.152296508E-04
      4347, 1.682594197E+00,-1.351225312E-02, 1.192325532E-01, 3.458590308E-04
      4348, 1.682720250E+00,-7.519478527E-03, 1.148997924E-01, 2.881008044E-04
      4349, 1.682825294E+00,-2.525499696E-03, 1.111245197E-01, 2.644840423E-04
      4350, 1.709439270E+00,-1.500000000E+00, 2.830312971E-01, 4.729995370E-03
      4351, 1.710869582E+00,-1.418404958E+00, 2.825626283E-01, 4.718318128E-03
      4352, 1.712299894E+00,-1.336809916E+00, 2.824096232E-01, 4.694982833E-03
      4353, 1.713730206E+00,-1.255214874E+00, 2.827144700E-01, 4.671647537E-03
      4354, 1.715160519E+00,-1.173619833E+00, 2.833739060E-01, 4.648312241E-03
      4355, 1.716590831E+00,-1.092024791E+00, 2.843443347E-01, 4.624976945E-03
      4356, 1.718021143E+00,-1.010429749E+00, 2.851948167E-01, 4.601641648E-03
      4357, 1.719451455E+00,-9.288347070E-01, 2.857671310E-01, 4.578306351E-03
      4358, 1.720881768E+00,-8.472396652E-01, 2.854596264E-01, 4.554971053E-03
      4359, 1.722312080E+00,-7.656446233E-01, 2.838708429E-01, 4.531635754E-03
      4360, 1.723742392E+00,-6.840495814E-01, 2.802737674E-01, 4.508300455E-03
      4361, 1.725172705E+00,-6.024545396E-01, 2.739682040E-01, 4.484965156E-03
      4362, 1.726603017E+00,-5.208594977E-01, 2.642024093E-01, 4.461629856E-03
      4363, 1.728033329E+00,-4.392644559E-01, 2.500447159E-01, 4.308142400E-03
      4364, 1.729382013E+00,-3.623260922E-01, 2.320117346E-01, 3.786208638E-03
      4365, 1.730505915E+00,-2.982107892E-01, 2.133588043E-01, 3.142004414E-03
      4366, 1.731442501E+00,-2.447813700E-01, 1.948859483E-01, 2.609191375E-03
      4367, 1.732222989E+00,-2.002568540E-01, 1.774648550E-01, 2.167974902E-03
      4368, 1.732873396E+00,-1.631530906E-01, 1.615477980E-01, 1.802235103E-03
      4369, 1.733415402E+00,-1.322332879E-01, 1.470829954E-01, 1.498799598E-03
      4370, 1.733867073E+00,-1.064667856E-01, 1.346370449E-01, 1.246872569E-03
      4371, 1.734243466E+00,-8.499470029E-02, 1.243328393E-01, 1.037583312E-03
      4372, 1.734557127E+00,-6.710129591E-02, 1.155237420E-01, 8.636269458E-04
      4373, 1.734818511E+00,-5.219012558E-02, 1.094747963E-01, 7.189767463E-04
      4374, 1.735036330E+00,-3.976415032E-02, 1.056209421E-01, 5.986525811E-04
      4375, 1.735217847E+00,-2.940917093E-02, 1.016919763E-01, 4.985336027E-04
      4376, 1.735369111E+00,-2.078002144E-02, 9.771982129E-02, 4.152060929E-04
      4377, 1.735495164E+00,-1.358906353E-02, 9.405294638E-02, 3.458393992E-04
      4378, 1.735600208E+00,-7.596598601E-03, 9.072452101E-02, 2.880844447E-04
      4379, 1.735687745E+00,-2.602877830E-03, 8.781013960E-02, 2.644840591E-04
      4380, 1.767551416E+00,-1.500000000E+00, 2.244581392E-01, 4.729750347E-03
      4381, 1.768695665E+00,-1.418409175E+00, 2.241438136E-01, 4.718073105E-03
      4382, 1.769839915E+00,-1.336818349E+00, 2.240913010E-01, 4.694737810E-03
      4383, 1.770984165E+00,-1.255227524E+00, 2.242751249E-01, 4.671402514E-03
      4384, 1.772128415E+00,-1.173636698E+00, 2.247059873E-01, 4.648067218E-03
      4385, 1.773272665E+00,-1.092045873E+00, 2.253357754E-01, 4.624731922E-03
      4386, 1.774416915E+00,-1.010455047E+00, 2.258229860E-01, 4.601396625E-03
      4387, 1.775561164E+00,-9.288642216E-01, 2.260479124E-01, 4.578061327E-03
      4388, 1.776705414E+00,-8.472733961E-01, 2.255141461E-01, 4.554726030E-03
      4389, 1.777849664E+00,-7.656825706E-01, 2.239195742E-01, 4.531390731E-03
      4390, 1.778993914E+00,-6.840917451E-01, 2.206788805E-01, 4.508055432E-03
      4391, 1.780138164E+00,-6.025009197E-01, 2.152622526E-01, 4.484720132E-03
      4392, 1.781282413E+00,-5.209100942E-01, 2.070969594E-01, 4.461384832E-03
      4393, 1.782426663E+00,-4.393192687E-01, 1.954935049E-01, 4.307904568E-03
      4394, 1.783505610E+00,-3.623848810E-01, 1.809153312E-01, 3.785998593E-03
      4395, 1.784404732E+00,-2.982728912E-01, 1.660239655E-01, 3.141829376E-03
      4396, 1.785154001E+00,-2.448462331E-01, 1.514114465E-01, 2.609045510E-03
      4397, 1.785778391E+00,-2.003240180E-01, 1.376559979E-01, 2.167853348E-03
      4398, 1.786298717E+00,-1.632221720E-01, 1.252546672E-01, 1.802133808E-03
      4399, 1.786732321E+00,-1.323039671E-01, 1.134955507E-01, 1.498715186E-03
      4400, 1.787093659E+00,-1.065387963E-01, 1.037610661E-01, 1.246802226E-03
      4401, 1.787394773E+00,-8.506782067E-02, 9.524452258E-02, 1.037524692E-03
      4402, 1.787645701E+00,-6.717534096E-02, 8.740311836E-02, 8.635780961E-04
      4403, 1.787854808E+00,-5.226494120E-02, 8.203977739E-02, 7.189360381E-04
      4404, 1.788029064E+00,-3.983960807E-02, 7.803987504E-02, 5.986186577E-04
      4405, 1.788174278E+00,-2.948516379E-02, 7.468027245E-02, 4.985053331E-04
      4406, 1.788295289E+00,-2.085646023E-02, 7.191318688E-02, 4.151825349E-04
      4407, 1.788396131E+00,-1.366587393E-02, 6.933651341E-02, 3.458197675E-04
      4408, 1.788480167E+00,-7.673718675E-03, 6.702406483E-02, 2.880680850E-04
      4409, 1.788550196E+00,-2.680255964E-03, 6.498464861E-02, 2.644840743E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.663446902E-01, 4.729505325E-03
      4411, 1.826521749E+00,-1.418413391E+00, 1.661801294E-01, 4.717828082E-03
      4412, 1.827379936E+00,-1.336826782E+00, 1.661931477E-01, 4.694492787E-03
      4413, 1.828238124E+00,-1.255240173E+00, 1.662630429E-01, 4.671157491E-03
      4414, 1.829096311E+00,-1.173653564E+00, 1.665385652E-01, 4.647822195E-03
      4415, 1.829954499E+00,-1.092066954E+00, 1.669423089E-01, 4.624486899E-03
      4416, 1.830812686E+00,-1.010480345E+00, 1.672155059E-01, 4.601151602E-03
      4417, 1.831670873E+00,-9.288937362E-01, 1.672650761E-01, 4.577816304E-03
      4418, 1.832529061E+00,-8.473071271E-01, 1.667109997E-01, 4.554481006E-03
      4419, 1.833387248E+00,-7.657205180E-01, 1.653411915E-01, 4.531145708E-03
      4420, 1.834245435E+00,-6.841339088E-01, 1.627157824E-01, 4.507810409E-03
      4421, 1.835103623E+00,-6.025472997E-01, 1.584649428E-01, 4.484475109E-03
      4422, 1.835961810E+00,-5.209606906E-01, 1.521754483E-01, 4.461139809E-03
      4423, 1.836819997E+00,-4.393740815E-01, 1.433677393E-01, 4.307666736E-03
      4424, 1.837629208E+00,-3.624436697E-01, 1.324176054E-01, 3.785788547E-03
      4425, 1.838303549E+00,-2.983349932E-01, 1.213298739E-01, 3.141654338E-03
      4426, 1.838865501E+00,-2.449110962E-01, 1.105519477E-01, 2.608899645E-03
      4427, 1.839333794E+00,-2.003911820E-01, 1.003011270E-01, 2.167731794E-03
      4428, 1.839724038E+00,-1.632912534E-01, 9.126750409E-02, 1.802032513E-03
      4429, 1.840049241E+00,-1.323746463E-01, 8.240079161E-02, 1.498630773E-03
      4430, 1.840320244E+00,-1.066108071E-01, 7.539745177E-02, 1.246731882E-03
      4431, 1.840546080E+00,-8.514094105E-02, 6.906908846E-02, 1.037466073E-03
      4432, 1.840734276E+00,-6.724938601E-02, 6.291316235E-02, 8.635292463E-04
      4433, 1.840891106E+00,-5.233975682E-02, 5.928474244E-02, 7.188953300E-04
      4434, 1.841021798E+00,-3.991506582E-02, 5.674334173E-02, 5.985847342E-04
      4435, 1.841130708E+00,-2.956115666E-02, 5.445572654E-02, 4.984770636E-04
      4436, 1.841221467E+00,-2.093289903E-02, 5.234990271E-02, 4.151589770E-04
      4437, 1.841297098E+00,-1.374268433E-02, 5.026964534E-02, 3.458001359E-04
      4438, 1.841360125E+00,-7.750838748E-03, 4.843713845E-02, 2.880517253E-04
      4439, 1.841412647E+00,-2.757634098E-03, 4.684400708E-02, 2.644840877E-04
      4440, 1.883775708E+00,-1.500000000E+00, 1.070755593E-01, 4.729260303E-03
      4441, 1.884347833E+00,-1.418417607E+00, 1.069955330E-01, 4.717583059E-03
      4442, 1.884919958E+00,-1.336835215E+00, 1.070399173E-01, 4.694247764E-03
      4443, 1.885492083E+00,-1.255252822E+00, 1.070861932E-01, 4.670912469E-03
      4444, 1.886064207E+00,-1.173670429E+00, 1.073249726E-01, 4.647577172E-03
      4445, 1.886636332E+00,-1.092088036E+00, 1.076245850E-01, 4.624241876E-03
      4446, 1.887208457E+00,-1.010505644E+00, 1.078001180E-01, 4.600906579E-03
      4447, 1.887780582E+00,-9.289232508E-01, 1.078055629E-01, 4.577571281E-03
      4448, 1.888352707E+00,-8.473408580E-01, 1.073786625E-01, 4.554235983E-03
      4449, 1.888924832E+00,-7.657584653E-01, 1.064090714E-01, 4.530900685E-03
      4450, 1.889496957E+00,-6.841760725E-01, 1.046077620E-01, 4.507565386E-03
      4451, 1.890069082E+00,-6.025936798E-01, 1.017541698E-01, 4.484230086E-03
      4452, 1.890641207E+00,-5.210112870E-01, 9.758413936E-02, 4.460894786E-03
      4453, 1.891213332E+00,-4.394288943E-01, 9.180336094E-02, 4.307428905E-03
      4454, 1.891752805E+00,-3.625024585E-01, 8.467262702E-02, 3.785578501E-03
      4455, 1.892202366E+00,-2.983970953E-01, 7.748842126E-02, 3.141479300E-03
      4456, 1.892577000E+00,-2.449759593E-01, 7.060230585E-02, 2.608753780E-03
      4457, 1.892889196E+00,-2.004583459E-01, 6.405903987E-02, 2.167610240E-03
      4458, 1.893149358E+00,-1.633603348E-01, 5.861304570E-02, 1.801931218E-03
      4459, 1.893366161E+00,-1.324453256E-01, 5.466923467E-02, 1.498546361E-03
      4460, 1.893546829E+00,-1.066828179E-01, 5.298876243E-02, 1.246661538E-03
      4461, 1.893697386E+00,-8.521406143E-02, 4.980504462E-02, 1.037407453E-03
      4462, 1.893822851E+00,-6.732343107E-02, 4.326043005E-02, 8.634803965E-04
      4463, 1.893927404E+00,-5.241457244E-02, 3.787547047E-02, 7.188546218E-04
