nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4634, 1.518741003E+00, 3.570999340E-02, 5.723662842E-01, 6.056867142E-04
      4635, 1.519070655E+00, 2.532626476E-02, 5.743917664E-01, 5.043909230E-04
      4636, 1.519345365E+00, 1.667315756E-02, 5.757034274E-01, 4.200840979E-04
      4637, 1.519574290E+00, 9.462234899E-03, 5.761452625E-01, 3.499022538E-04
      4638, 1.519765061E+00, 3.453132677E-03, 5.761393315E-01, 2.914686642E-04
      4639, 1.533201589E+00, 1.418169730E+00,-2.860360828E-01, 4.774750193E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.881824912E-01, 4.786578950E-03
      4641, 1.535510557E+00, 1.336339459E+00,-2.808736439E-01, 4.751112144E-03
      4642, 1.537819526E+00, 1.254509189E+00,-2.728771223E-01, 4.727474094E-03
      4643, 1.540128494E+00, 1.172678919E+00,-2.613742458E-01, 4.703836044E-03
      4644, 1.542437462E+00, 1.090848648E+00,-2.459114964E-01, 4.680197994E-03
      4645, 1.544746430E+00, 1.009018378E+00,-2.253379758E-01, 4.656559942E-03
      4646, 1.547055398E+00, 9.271881078E-01,-1.987710506E-01, 4.632921891E-03
      4647, 1.549364366E+00, 8.453578375E-01,-1.650395704E-01, 4.609283839E-03
      4648, 1.551673334E+00, 7.635275672E-01,-1.228931916E-01, 4.585645786E-03
      4649, 1.553982302E+00, 6.816972969E-01,-7.143452986E-02, 4.562007733E-03
      4650, 1.556291270E+00, 5.998670266E-01,-1.005743600E-02, 4.538369679E-03
      4651, 1.558600238E+00, 5.180367563E-01, 6.052026343E-02, 4.514731625E-03
      4652, 1.560909206E+00, 4.362064860E-01, 1.395668674E-01, 4.359393319E-03
      4653, 1.563086400E+00, 3.590463188E-01, 2.192280933E-01, 3.831230509E-03
      4654, 1.564900728E+00, 2.947461794E-01, 2.852607676E-01, 3.179351780E-03
      4655, 1.566412668E+00, 2.411627300E-01, 3.384145591E-01, 2.640195525E-03
      4656, 1.567672619E+00, 1.965098554E-01, 3.795477636E-01, 2.193729292E-03
      4657, 1.568722577E+00, 1.592991267E-01, 4.103304279E-01, 1.823639871E-03
      4658, 1.569597542E+00, 1.282901860E-01, 4.329889362E-01, 1.516597166E-03
      4659, 1.570326680E+00, 1.024494021E-01, 4.493123723E-01, 1.261676279E-03
      4660, 1.570934295E+00, 8.091541558E-02, 4.609619352E-01, 1.049900572E-03
      4661, 1.571440641E+00, 6.297042678E-02, 4.691759752E-01, 8.738780201E-04
      4662, 1.571862596E+00, 4.801626944E-02, 4.747403092E-01, 7.275100658E-04
      4663, 1.572214224E+00, 3.555447166E-02, 4.773977810E-01, 6.057572623E-04
      4664, 1.572507249E+00, 2.516964018E-02, 4.788613637E-01, 5.044497131E-04
      4665, 1.572751435E+00, 1.651561394E-02, 4.798711285E-01, 4.201330896E-04
      4666, 1.572954924E+00, 9.303925414E-03, 4.801687667E-01, 3.499430803E-04
      4667, 1.573124499E+00, 3.294184973E-03, 4.801597636E-01, 2.915026862E-04
      4668, 1.591551391E+00, 1.418161039E+00,-2.460372040E-01, 4.775259777E-03
      4669, 1.589531044E+00, 1.500000000E+00,-2.480384873E-01, 4.787088533E-03
      4670, 1.593571738E+00, 1.336322079E+00,-2.412143081E-01, 4.751621728E-03
      4671, 1.595592085E+00, 1.254483118E+00,-2.337373928E-01, 4.727983679E-03
      4672, 1.597612432E+00, 1.172644158E+00,-2.230411636E-01, 4.704345629E-03
      4673, 1.599632779E+00, 1.090805197E+00,-2.087355756E-01, 4.680707578E-03
      4674, 1.601653126E+00, 1.008966237E+00,-1.899015098E-01, 4.657069527E-03
      4675, 1.603673473E+00, 9.271272760E-01,-1.658008323E-01, 4.633431475E-03
      4676, 1.605693820E+00, 8.452883154E-01,-1.355433970E-01, 4.609793423E-03
      4677, 1.607714167E+00, 7.634493548E-01,-9.822384786E-02, 4.586155370E-03
      4678, 1.609734514E+00, 6.816103942E-01,-5.326612997E-02, 4.562517317E-03
      4679, 1.611754861E+00, 5.997714337E-01,-4.515316044E-04, 4.538879263E-03
      4680, 1.613775208E+00, 5.179324731E-01, 5.934440373E-02, 4.515241209E-03
      4681, 1.615795555E+00, 4.360935125E-01, 1.252393002E-01, 4.359887933E-03
      4682, 1.617700600E+00, 3.589251511E-01, 1.906074924E-01, 3.831667325E-03
      4683, 1.619288137E+00, 2.946181832E-01, 2.439459014E-01, 3.179715793E-03
      4684, 1.620611085E+00, 2.410290434E-01, 2.863726180E-01, 2.640498869E-03
      4685, 1.621713541E+00, 1.963714268E-01, 3.188807149E-01, 2.193982079E-03
      4686, 1.622632255E+00, 1.591567463E-01, 3.430484956E-01, 1.823850527E-03
      4687, 1.623397850E+00, 1.281445126E-01, 3.607369615E-01, 1.516772712E-03
      4688, 1.624035845E+00, 1.023009845E-01, 3.734255016E-01, 1.261822567E-03
      4689, 1.624567508E+00, 8.076471106E-02, 3.824750650E-01, 1.050022479E-03
      4690, 1.625010561E+00, 6.281781655E-02, 3.888211370E-01, 8.739796094E-04
      4691, 1.625379771E+00, 4.786207112E-02, 3.931105443E-01, 7.275947235E-04
      4692, 1.625687446E+00, 3.539894992E-02, 3.950364228E-01, 6.058278104E-04
      4693, 1.625943843E+00, 2.501301560E-02, 3.961131094E-01, 5.045085032E-04
      4694, 1.626157506E+00, 1.635807032E-02, 3.968892804E-01, 4.201820814E-04
      4695, 1.626335559E+00, 9.145615930E-03, 3.970856144E-01, 3.499839067E-04
      4696, 1.626483936E+00, 3.135237268E-03, 3.970740238E-01, 2.915367082E-04
      4697, 1.649901192E+00, 1.418152349E+00,-2.071468080E-01, 4.775769362E-03
      4698, 1.648169466E+00, 1.500000000E+00,-2.088453992E-01, 4.787598117E-03
      4699, 1.651632918E+00, 1.336304698E+00,-2.029131471E-01, 4.752131313E-03
      4700, 1.653364644E+00, 1.254457047E+00,-1.961754253E-01, 4.728493263E-03
      4701, 1.655096370E+00, 1.172609397E+00,-1.865778167E-01, 4.704855213E-03
      4702, 1.656828096E+00, 1.090761746E+00,-1.737948869E-01, 4.681217162E-03
      4703, 1.658559822E+00, 1.008914095E+00,-1.571298281E-01, 4.657579111E-03
      4704, 1.660291548E+00, 9.270664441E-01,-1.359477386E-01, 4.633941060E-03
      4705, 1.662023274E+00, 8.452187933E-01,-1.095816201E-01, 4.610303008E-03
      4706, 1.663755000E+00, 7.633711424E-01,-7.744005677E-02, 4.586664955E-03
      4707, 1.665486726E+00, 6.815234916E-01,-3.915438583E-02, 4.563026902E-03
      4708, 1.667218453E+00, 5.996758407E-01, 5.258665805E-03, 4.539388848E-03
      4709, 1.668950179E+00, 5.178281899E-01, 5.490209865E-02, 4.515750794E-03
      4710, 1.670681905E+00, 4.359805391E-01, 1.088343440E-01, 4.360382547E-03
      4711, 1.672314800E+00, 3.588039834E-01, 1.616383404E-01, 3.832104141E-03
      4712, 1.673675546E+00, 2.944901870E-01, 2.041847182E-01, 3.180079806E-03
      4713, 1.674809501E+00, 2.408953567E-01, 2.377322759E-01, 2.640802213E-03
      4714, 1.675754464E+00, 1.962329981E-01, 2.632400576E-01, 2.194234866E-03
      4715, 1.676541933E+00, 1.590143660E-01, 2.821069966E-01, 1.824061182E-03
      4716, 1.677198157E+00, 1.279988392E-01, 2.958522155E-01, 1.516948259E-03
      4717, 1.677745010E+00, 1.021525668E-01, 3.056699609E-01, 1.261968856E-03
      4718, 1.678200721E+00, 8.061400655E-02, 3.126638900E-01, 1.050144386E-03
      4719, 1.678580481E+00, 6.266520632E-02, 3.175245461E-01, 8.740811986E-04
      4720, 1.678896947E+00, 4.770787279E-02, 3.208012164E-01, 7.276793812E-04
      4721, 1.679160668E+00, 3.524342818E-02, 3.222175951E-01, 6.058983585E-04
      4722, 1.679380436E+00, 2.485639101E-02, 3.230209956E-01, 5.045672933E-04
      4723, 1.679563577E+00, 1.620052670E-02, 3.236014407E-01, 4.202310731E-04
      4724, 1.679716193E+00, 8.987306445E-03, 3.237196944E-01, 3.500247332E-04
      4725, 1.679843374E+00, 2.976289563E-03, 3.237025946E-01, 2.915707303E-04
      4726, 1.708250993E+00, 1.418143659E+00,-1.697194547E-01, 4.776278946E-03
      4727, 1.706807888E+00, 1.500000000E+00,-1.712475522E-01, 4.788107700E-03
      4728, 1.709694098E+00, 1.336287318E+00,-1.659832616E-01, 4.752640897E-03
      4729, 1.711137203E+00, 1.254430977E+00,-1.601223192E-01, 4.729002848E-03
      4730, 1.712580309E+00, 1.172574636E+00,-1.518495443E-01, 4.705364798E-03
      4731, 1.714023414E+00, 1.090718294E+00,-1.408699219E-01, 4.681726747E-03
      4732, 1.715466519E+00, 1.008861953E+00,-1.266661713E-01, 4.658088696E-03
      4733, 1.716909624E+00, 9.270056122E-01,-1.087382593E-01, 4.634450644E-03
      4734, 1.718352729E+00, 8.451492711E-01,-8.659360464E-02, 4.610812592E-03
      4735, 1.719795834E+00, 7.632929300E-01,-5.983037239E-02, 4.587174539E-03
      4736, 1.721238939E+00, 6.814365889E-01,-2.824765996E-02, 4.563536486E-03
      4737, 1.722682044E+00, 5.995802478E-01, 7.999027730E-03, 4.539898432E-03
      4738, 1.724125149E+00, 5.177239067E-01, 4.812577862E-02, 4.516260378E-03
      4739, 1.725568254E+00, 4.358675656E-01, 9.114780763E-02, 4.360877160E-03
      4740, 1.726929000E+00, 3.586828157E-01, 1.328614783E-01, 3.832540957E-03
      4741, 1.728062955E+00, 2.943621908E-01, 1.661437911E-01, 3.180443819E-03
      4742, 1.729007918E+00, 2.407616701E-01, 1.922101172E-01, 2.641105557E-03
      4743, 1.729795387E+00, 1.960945695E-01, 2.119313503E-01, 2.194487652E-03
      4744, 1.730451611E+00, 1.588719856E-01, 2.264461203E-01, 1.824271838E-03
      4745, 1.730998464E+00, 1.278531657E-01, 2.369882659E-01, 1.517123805E-03
      4746, 1.731454175E+00, 1.020041492E-01, 2.444855943E-01, 1.262115145E-03
      4747, 1.731833934E+00, 8.046330203E-02, 2.498338551E-01, 1.050266293E-03
      4748, 1.732150400E+00, 6.251259609E-02, 2.535238824E-01, 8.741827879E-04
      4749, 1.732414122E+00, 4.755367446E-02, 2.560031638E-01, 7.277640389E-04
      4750, 1.732633890E+00, 3.508790644E-02, 2.570984309E-01, 6.059689066E-04
      4751, 1.732817030E+00, 2.469976643E-02, 2.577676770E-01, 5.046260834E-04
      4752, 1.732969647E+00, 1.604298308E-02, 2.582446988E-01, 4.202800648E-04
      4753, 1.733096828E+00, 8.828996960E-03, 2.583478860E-01, 3.500655596E-04
      4754, 1.733202812E+00, 2.817341859E-03, 2.583504137E-01, 2.916047523E-04
      4755, 1.766600795E+00, 1.418134969E+00,-1.329576080E-01, 4.776788531E-03
      4756, 1.765446311E+00, 1.500000000E+00,-1.341057405E-01, 4.788617284E-03
      4757, 1.767755279E+00, 1.336269937E+00,-1.299915731E-01, 4.753150482E-03
      4758, 1.768909763E+00, 1.254404906E+00,-1.251542925E-01, 4.729512432E-03
      4759, 1.770064247E+00, 1.172539875E+00,-1.183941473E-01, 4.705874382E-03
      4760, 1.771218731E+00, 1.090674843E+00,-1.094545999E-01, 4.682236331E-03
      4761, 1.772373215E+00, 1.008809812E+00,-9.796755785E-02, 4.658598280E-03
      4762, 1.773527699E+00, 9.269447804E-01,-8.355011783E-02, 4.634960229E-03
      4763, 1.774682183E+00, 8.450797490E-01,-6.587604147E-02, 4.611322177E-03
      4764, 1.775836667E+00, 7.632147176E-01,-4.465733704E-02, 4.587684124E-03
      4765, 1.776991151E+00, 6.813496863E-01,-1.978779227E-02, 4.564046071E-03
      4766, 1.778145635E+00, 5.994846549E-01, 8.494373909E-03, 4.540408017E-03
      4767, 1.779300119E+00, 5.176196235E-01, 3.963978849E-02, 4.516769962E-03
      4768, 1.780454603E+00, 4.357545922E-01, 7.257481106E-02, 4.361371774E-03
      4769, 1.781543200E+00, 3.585616481E-01, 1.043130622E-01, 3.832977773E-03
      4770, 1.782450364E+00, 2.942341946E-01, 1.294897456E-01, 3.180807832E-03
      4771, 1.783206334E+00, 2.406279835E-01, 1.490595973E-01, 2.641408901E-03
      4772, 1.783836309E+00, 1.959561408E-01, 1.638274351E-01, 2.194740439E-03
      4773, 1.784361289E+00, 1.587296053E-01, 1.746687109E-01, 1.824482493E-03
      4774, 1.784798771E+00, 1.277074923E-01, 1.825315325E-01, 1.517299351E-03
      4775, 1.785163340E+00, 1.018557315E-01, 1.880951754E-01, 1.262261433E-03
      4776, 1.785467148E+00, 8.031259752E-02, 1.919964971E-01, 1.050388201E-03
      4777, 1.785720320E+00, 6.235998586E-02, 1.946996914E-01, 8.742843772E-04
      4778, 1.785931298E+00, 4.739947614E-02, 1.964815633E-01, 7.278486967E-04
      4779, 1.786107112E+00, 3.493238471E-02, 1.971402839E-01, 6.060394547E-04
      4780, 1.786253624E+00, 2.454314185E-02, 1.975345060E-01, 5.046848735E-04
      4781, 1.786375718E+00, 1.588543946E-02, 1.978091828E-01, 4.203290566E-04
      4782, 1.786477462E+00, 8.670687476E-03, 1.978135507E-01, 3.501063860E-04
      4783, 1.786562249E+00, 2.658394154E-03, 1.977777811E-01, 2.916387744E-04
      4784, 1.824950596E+00, 1.418126278E+00,-9.791106597E-02, 4.777298115E-03
      4785, 1.824084733E+00, 1.500000000E+00,-9.897675005E-02, 4.789126867E-03
      4786, 1.825816459E+00, 1.336252557E+00,-9.541365911E-02, 4.753660066E-03
      4787, 1.826682322E+00, 1.254378835E+00,-9.164603130E-02, 4.730022017E-03
      4788, 1.827548185E+00, 1.172505113E+00,-8.651311822E-02, 4.706383966E-03
      4789, 1.828414048E+00, 1.090631392E+00,-7.975650511E-02, 4.682745916E-03
      4790, 1.829279911E+00, 1.008757670E+00,-7.113392091E-02, 4.659107865E-03
      4791, 1.830145774E+00, 9.268839485E-01,-6.034099282E-02, 4.635469813E-03
      4792, 1.831011637E+00, 8.450102269E-01,-4.718179173E-02, 4.611831761E-03
      4793, 1.831877500E+00, 7.631365053E-01,-3.147908581E-02, 4.588193708E-03
      4794, 1.832743363E+00, 6.812627836E-01,-1.317284576E-02, 4.564555655E-03
      4795, 1.833609226E+00, 5.993890620E-01, 7.464896103E-03, 4.540917601E-03
      4796, 1.834475089E+00, 5.175153403E-01, 3.018676608E-02, 4.517279547E-03
      4797, 1.835340952E+00, 4.356416187E-01, 5.388536378E-02, 4.361866388E-03
      4798, 1.836157400E+00, 3.584404804E-01, 7.665672156E-02, 3.833414588E-03
      4799, 1.836837773E+00, 2.941061984E-01, 9.466503952E-02, 3.181171845E-03
      4800, 1.837404751E+00, 2.404942968E-01, 1.085655165E-01, 2.641712245E-03
      4801, 1.837877232E+00, 1.958177121E-01, 1.190589457E-01, 2.194993226E-03
      4802, 1.838270966E+00, 1.585872249E-01, 1.267691036E-01, 1.824693149E-03
      4803, 1.838599078E+00, 1.275618189E-01, 1.324100139E-01, 1.517474897E-03
      4804, 1.838872505E+00, 1.017073139E-01, 1.364591398E-01, 1.262407722E-03
      4805, 1.839100361E+00, 8.016189300E-02, 1.393674780E-01, 1.050510108E-03
      4806, 1.839290240E+00, 6.220737563E-02, 1.412978798E-01, 8.743859664E-04
      4807, 1.839448473E+00, 4.724527781E-02, 1.424082674E-01, 7.279333544E-04
      4808, 1.839580334E+00, 3.477686297E-02, 1.428871043E-01, 6.061100028E-04
      4809, 1.839690218E+00, 2.438651726E-02, 1.433197050E-01, 5.047436635E-04
      4810, 1.839781788E+00, 1.572789584E-02, 1.436038310E-01, 4.203780483E-04
      4811, 1.839858097E+00, 8.512377991E-03, 1.436678302E-01, 3.501472125E-04
      4812, 1.839921687E+00, 2.499446449E-03, 1.436860394E-01, 2.916727964E-04
      4813, 1.883300397E+00, 1.418117588E+00,-6.281584051E-02, 4.777807700E-03
      4814, 1.882723155E+00, 1.500000000E+00,-6.376575110E-02, 4.789636450E-03
      4815, 1.883877639E+00, 1.336235176E+00,-6.089798353E-02, 4.754169651E-03
      4816, 1.884454881E+00, 1.254352764E+00,-5.834483255E-02, 4.730531601E-03
      4817, 1.885032123E+00, 1.172470352E+00,-5.497376462E-02, 4.706893551E-03
      4818, 1.885609365E+00, 1.090587940E+00,-5.057155332E-02, 4.683255500E-03
      4819, 1.886186607E+00, 1.008705529E+00,-4.499320501E-02, 4.659617449E-03
      4820, 1.886763849E+00, 9.268231167E-01,-3.801610802E-02, 4.635979398E-03
      4821, 1.887341091E+00, 8.449407048E-01,-2.953018704E-02, 4.612341345E-03
      4822, 1.887918333E+00, 7.630582929E-01,-1.943771214E-02, 4.588703293E-03
      4823, 1.888495576E+00, 6.811758810E-01,-7.734031674E-03, 4.565065240E-03
      4824, 1.889072818E+00, 5.992934691E-01, 5.324759952E-03, 4.541427186E-03
      4825, 1.889650060E+00, 5.174110572E-01, 1.973530822E-02, 4.517789131E-03
      4826, 1.890227302E+00, 4.355286452E-01, 3.473175976E-02, 4.362361002E-03
      4827, 1.890771600E+00, 3.583193127E-01, 4.917632122E-02, 3.833851404E-03
      4828, 1.891225182E+00, 2.939782022E-01, 6.043334030E-02, 3.181535858E-03
      4829, 1.891603167E+00, 2.403606102E-01, 6.912347693E-02, 2.642015589E-03
      4830, 1.891918155E+00, 1.956792835E-01, 7.572248697E-02, 2.195246013E-03
      4831, 1.892180644E+00, 1.584448446E-01, 8.058809037E-02, 1.824903804E-03
      4832, 1.892399386E+00, 1.274161454E-01, 8.422498332E-02, 1.517650444E-03
      4833, 1.892581670E+00, 1.015588962E-01, 8.693983898E-02, 1.262554010E-03
      4834, 1.892733574E+00, 8.001118849E-02, 8.900394768E-02, 1.050632015E-03
      4835, 1.892860160E+00, 6.205476539E-02, 9.037527234E-02, 8.744875557E-04
      4836, 1.892965649E+00, 4.709107948E-02, 9.079937198E-02, 7.280180121E-04
      4837, 1.893053556E+00, 3.462134123E-02, 9.019018986E-02, 6.061805509E-04
      4838, 1.893126812E+00, 2.422989268E-02, 8.949746269E-02, 5.048024536E-04
      4839, 1.893187859E+00, 1.557035222E-02, 8.896904180E-02, 4.204270401E-04
      4840, 1.893238731E+00, 8.354068506E-03, 8.851783867E-02, 3.501880389E-04
      4841, 1.893281125E+00, 2.340498744E-03, 8.825325058E-02, 2.917068184E-04
      4842, 1.941650199E+00, 1.418108898E+00,-3.192112523E-02, 4.778317284E-03
      4843, 1.941361578E+00, 1.500000000E+00,-3.245311609E-02, 4.790146034E-03
      4844, 1.941938820E+00, 1.336217796E+00,-3.090555911E-02, 4.754679235E-03
      4845, 1.942227441E+00, 1.254326693E+00,-2.956180202E-02, 4.731041186E-03
      4846, 1.942516062E+00, 1.172435591E+00,-2.781419580E-02, 4.707403135E-03
      4847, 1.942804683E+00, 1.090544489E+00,-2.554855714E-02, 4.683765085E-03
      4848, 1.943093304E+00, 1.008653387E+00,-2.269899361E-02, 4.660127034E-03
      4849, 1.943381925E+00, 9.267622848E-01,-1.912947858E-02, 4.636488982E-03
      4850, 1.943670546E+00, 8.448711826E-01,-1.479566593E-02, 4.612850930E-03
      4851, 1.943959167E+00, 7.629800805E-01,-9.641222729E-03, 4.589212877E-03
      4852, 1.944247788E+00, 6.810889783E-01,-3.671645796E-03, 4.565574824E-03
      4853, 1.944536409E+00, 5.991978761E-01, 2.880304834E-03, 4.541936770E-03
      4854, 1.944825030E+00, 5.173067740E-01, 1.012756018E-02, 4.518298716E-03
      4855, 1.945113651E+00, 4.354156718E-01, 1.777059951E-02, 4.362855615E-03
      4856, 1.945385800E+00, 3.581981450E-01, 2.525368245E-02, 3.834288220E-03
      4857, 1.945612591E+00, 2.938502060E-01, 3.111197866E-02, 3.181899871E-03
      4858, 1.945801584E+00, 2.402269236E-01, 3.569536228E-02, 2.642318933E-03
      4859, 1.945959077E+00, 1.955408548E-01, 3.910222760E-02, 2.195498799E-03
      4860, 1.946090322E+00, 1.583024642E-01, 4.157503983E-02, 1.825114460E-03
      4861, 1.946199693E+00, 1.272704720E-01, 4.337392553E-02, 1.517825990E-03
      4862, 1.946290835E+00, 1.014104785E-01, 4.456581221E-02, 1.262700299E-03
      4863, 1.946366787E+00, 7.986048397E-02, 4.543373344E-02, 1.050753922E-03
      4864, 1.946430080E+00, 6.190215516E-02, 4.595699956E-02, 8.745891450E-04
      4865, 1.946482824E+00, 4.693688116E-02, 4.647258433E-02, 7.281026698E-04
      4866, 1.946526778E+00, 3.446581949E-02, 4.722363223E-02, 6.062510990E-04
      4867, 1.946563406E+00, 2.407326809E-02, 4.813606766E-02, 5.048612437E-04
      4868, 1.946593929E+00, 1.541280860E-02, 4.883967908E-02, 4.204760318E-04
      4869, 1.946619366E+00, 8.195759022E-03, 4.924291044E-02, 3.502288654E-04
      4870, 1.946640562E+00, 2.181551040E-03, 4.946528441E-02, 2.917408405E-04
      4871, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.778581825E-03
      4872, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.754943825E-03
      4873, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.731305824E-03
      4874, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.707667823E-03
      4875, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.684029823E-03
      4876, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.660391822E-03
      4877, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.636753821E-03
      4878, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.613115820E-03
      4879, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.589477820E-03
      4880, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.565839819E-03
      4881, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.542201818E-03
      4882, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.518563818E-03
      4883, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.363221519E-03
      4884, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.834778571E-03
      4885, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.182269982E-03
      4886, 2.000000000E+00, 2.400932369E-01, 0.000000000E+00, 2.642600800E-03
