nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4568, 1.294749661E+00, 3.590845133E-01,-2.606369699E-01, 3.805572702E-03
      4569, 1.297964751E+00, 2.947865256E-01,-8.325362436E-02, 3.156763210E-03
      4570, 1.300643992E+00, 2.412048691E-01, 8.119860812E-02, 2.620533443E-03
      4571, 1.302876693E+00, 1.965534888E-01, 2.267997139E-01, 2.176762068E-03
      4572, 1.304737277E+00, 1.593440051E-01, 3.498676503E-01, 1.809096230E-03
      4573, 1.306287764E+00, 1.283361021E-01, 4.509926170E-01, 1.504196703E-03
      4574, 1.307579837E+00, 1.024961829E-01, 5.318797021E-01, 1.251147581E-03
      4575, 1.308656564E+00, 8.096291687E-02, 5.954760322E-01, 1.040991254E-03
      4576, 1.309553836E+00, 6.301852853E-02, 6.452198871E-01, 8.663595561E-04
      4577, 1.310301564E+00, 4.806487159E-02, 6.837901638E-01, 7.211793783E-04
      4578, 1.310924669E+00, 3.560349080E-02, 7.134660412E-01, 6.004363411E-04
      4579, 1.311443924E+00, 2.521900681E-02, 7.353209494E-01, 4.999841200E-04
      4580, 1.311876637E+00, 1.656527015E-02, 7.502424814E-01, 4.163898923E-04
      4581, 1.312237231E+00, 9.353822936E-03, 7.600676809E-01, 3.468085618E-04
      4582, 1.312537725E+00, 3.344283591E-03, 7.665494654E-01, 2.888800406E-04
      4583, 1.300115811E+00, 1.418166911E+00,-9.251278648E-01, 4.772774524E-03
      4584, 1.296338932E+00, 1.500000000E+00,-9.285851097E-01, 4.785674694E-03
      4585, 1.303892690E+00, 1.336333821E+00,-9.195437318E-01, 4.746997329E-03
      4586, 1.307669569E+00, 1.254500732E+00,-9.131768705E-01, 4.721220132E-03
      4587, 1.311446447E+00, 1.172667642E+00,-9.044652990E-01, 4.695442935E-03
      4588, 1.315223326E+00, 1.090834553E+00,-8.929169656E-01, 4.669665738E-03
      4589, 1.319000205E+00, 1.009001463E+00,-8.760125751E-01, 4.643888539E-03
      4590, 1.322777084E+00, 9.271683738E-01,-8.520346665E-01, 4.618111340E-03
      4591, 1.326553963E+00, 8.453352844E-01,-8.177775790E-01, 4.592334140E-03
      4592, 1.330330842E+00, 7.635021949E-01,-7.699993860E-01, 4.566556940E-03
      4593, 1.334107720E+00, 6.816691054E-01,-7.048459859E-01, 4.540779738E-03
      4594, 1.337884599E+00, 5.998360160E-01,-6.178937710E-01, 4.515002536E-03
      4595, 1.341661478E+00, 5.180029265E-01,-5.056518990E-01, 4.489225333E-03
      4596, 1.345438357E+00, 4.361698371E-01,-3.637461019E-01, 4.332579815E-03
      4597, 1.348999687E+00, 3.590070106E-01,-2.018469758E-01, 3.805852099E-03
      4598, 1.351967462E+00, 2.947046551E-01,-4.953121555E-02, 3.156996041E-03
      4599, 1.354440608E+00, 2.411193590E-01, 8.794320087E-02, 2.620727469E-03
      4600, 1.356501563E+00, 1.964649455E-01, 2.067909602E-01, 2.176923756E-03
      4601, 1.358219025E+00, 1.592529342E-01, 3.053666735E-01, 1.809230970E-03
      4602, 1.359650244E+00, 1.282429249E-01, 3.852755192E-01, 1.504308986E-03
      4603, 1.360842926E+00, 1.024012504E-01, 4.487440156E-01, 1.251241151E-03
      4604, 1.361836828E+00, 8.086652168E-02, 4.987046142E-01, 1.041069228E-03
      4605, 1.362665080E+00, 6.292091441E-02, 5.380261611E-01, 8.664245349E-04
      4606, 1.363355289E+00, 4.796624168E-02, 5.688345415E-01, 7.212335273E-04
      4607, 1.363930464E+00, 3.550401441E-02, 5.927949461E-01, 6.004814653E-04
      4608, 1.364409776E+00, 2.511882502E-02, 6.107691314E-01, 5.000217235E-04
      4609, 1.364809203E+00, 1.646450052E-02, 6.234009945E-01, 4.164212285E-04
      4610, 1.365142059E+00, 9.252563444E-03, 6.319649571E-01, 3.468346753E-04
      4611, 1.365419439E+00, 3.242615879E-03, 6.377815941E-01, 2.889018019E-04
      4612, 1.358439493E+00, 1.418161352E+00,-8.409622309E-01, 4.773100471E-03
      4613, 1.354977354E+00, 1.500000000E+00,-8.444141532E-01, 4.786000640E-03
      4614, 1.361901632E+00, 1.336322704E+00,-8.350250630E-01, 4.747323276E-03
      4615, 1.365363771E+00, 1.254484056E+00,-8.277526811E-01, 4.721546080E-03
      4616, 1.368825910E+00, 1.172645408E+00,-8.177588729E-01, 4.695768883E-03
      4617, 1.372288049E+00, 1.090806760E+00,-8.045814386E-01, 4.669991685E-03
      4618, 1.375750188E+00, 1.008968112E+00,-7.859361230E-01, 4.644214486E-03
      4619, 1.379212327E+00, 9.271294637E-01,-7.603190797E-01, 4.618437287E-03
      4620, 1.382674466E+00, 8.452908157E-01,-7.249353214E-01, 4.592660087E-03
      4621, 1.386136605E+00, 7.634521677E-01,-6.770641520E-01, 4.566882887E-03
      4622, 1.389598744E+00, 6.816135196E-01,-6.136265666E-01, 4.541105685E-03
      4623, 1.393060883E+00, 5.997748716E-01,-5.312432942E-01, 4.515328483E-03
      4624, 1.396523022E+00, 5.179362235E-01,-4.276895673E-01, 4.489551280E-03
      4625, 1.399985160E+00, 4.360975755E-01,-3.003168646E-01, 4.332896184E-03
      4626, 1.403249713E+00, 3.589295078E-01,-1.587903644E-01, 3.806131496E-03
      4627, 1.405970174E+00, 2.946227847E-01,-2.903381342E-02, 3.157228872E-03
      4628, 1.408237224E+00, 2.410338488E-01, 8.563887860E-02, 2.620921494E-03
      4629, 1.410126433E+00, 1.963764022E-01, 1.830998941E-01, 2.177085444E-03
      4630, 1.411700773E+00, 1.591618634E-01, 2.630284845E-01, 1.809365710E-03
      4631, 1.413012724E+00, 1.281497477E-01, 3.274517471E-01, 1.504421270E-03
      4632, 1.414106016E+00, 1.023063179E-01, 3.785321841E-01, 1.251334720E-03
      4633, 1.415017093E+00, 8.077012649E-02, 4.188172869E-01, 1.041147203E-03
      4634, 1.415776323E+00, 6.282330029E-02, 4.505503649E-01, 8.664895137E-04
      4635, 1.416409015E+00, 4.786761178E-02, 4.754561621E-01, 7.212876763E-04
      4636, 1.416936259E+00, 3.540453802E-02, 4.948771068E-01, 6.005265895E-04
      4637, 1.417375628E+00, 2.501864322E-02, 5.095606929E-01, 5.000593269E-04
      4638, 1.417741770E+00, 1.636373089E-02, 5.200502627E-01, 4.164525648E-04
      4639, 1.418046887E+00, 9.151303952E-03, 5.272963869E-01, 3.468607888E-04
      4640, 1.418301152E+00, 3.140948167E-03, 5.322856600E-01, 2.889235632E-04
      4641, 1.416763176E+00, 1.418155793E+00,-7.576169685E-01, 4.773426419E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.609751645E-01, 4.786326587E-03
      4643, 1.419910575E+00, 1.336311587E+00,-7.515693201E-01, 4.747649223E-03
      4644, 1.423057974E+00, 1.254467380E+00,-7.437949819E-01, 4.721872027E-03
      4645, 1.426205373E+00, 1.172623174E+00,-7.330920338E-01, 4.696094830E-03
      4646, 1.429352772E+00, 1.090778967E+00,-7.190380281E-01, 4.670317632E-03
      4647, 1.432500171E+00, 1.008934760E+00,-6.996019759E-01, 4.644540434E-03
      4648, 1.435647570E+00, 9.270905537E-01,-6.735015533E-01, 4.618763234E-03
      4649, 1.438794969E+00, 8.452463470E-01,-6.383438021E-01, 4.592986035E-03
      4650, 1.441942368E+00, 7.634021404E-01,-5.918987253E-01, 4.567208834E-03
      4651, 1.445089767E+00, 6.815579338E-01,-5.317679156E-01, 4.541431632E-03
      4652, 1.448237166E+00, 5.997137272E-01,-4.554463951E-01, 4.515654430E-03
      4653, 1.451384565E+00, 5.178695206E-01,-3.616643133E-01, 4.489877227E-03
      4654, 1.454531964E+00, 4.360253140E-01,-2.489957836E-01, 4.333212553E-03
      4655, 1.457499739E+00, 3.588520050E-01,-1.265351077E-01, 3.806410894E-03
      4656, 1.459972885E+00, 2.945409143E-01,-1.657989477E-02, 3.157461703E-03
      4657, 1.462033840E+00, 2.409483386E-01, 7.908689097E-02, 2.621115520E-03
      4658, 1.463751302E+00, 1.962878589E-01, 1.594513343E-01, 2.177247133E-03
      4659, 1.465182521E+00, 1.590707925E-01, 2.248926030E-01, 1.809500450E-03
      4660, 1.466375203E+00, 1.280565705E-01, 2.774692010E-01, 1.504533553E-03
      4661, 1.467369105E+00, 1.022113855E-01, 3.190995380E-01, 1.251428290E-03
      4662, 1.468197357E+00, 8.067373131E-02, 3.519706703E-01, 1.041225177E-03
      4663, 1.468887566E+00, 6.272568616E-02, 3.779033624E-01, 8.665544925E-04
      4664, 1.469462741E+00, 4.776898187E-02, 3.983506148E-01, 7.213418253E-04
      4665, 1.469942053E+00, 3.530506163E-02, 4.144407150E-01, 6.005717137E-04
      4666, 1.470341480E+00, 2.491846143E-02, 4.267858039E-01, 5.000969304E-04
      4667, 1.470674336E+00, 1.626296127E-02, 4.357873897E-01, 4.164839010E-04
      4668, 1.470951716E+00, 9.050044460E-03, 4.421512532E-01, 3.468869024E-04
      4669, 1.471182866E+00, 3.039280455E-03, 4.466218686E-01, 2.889453244E-04
      4670, 1.475086858E+00, 1.418150235E+00,-6.752792919E-01, 4.773752366E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.784691319E-01, 4.786652533E-03
      4672, 1.477919517E+00, 1.336300470E+00,-6.693357083E-01, 4.747975170E-03
      4673, 1.480752176E+00, 1.254450704E+00,-6.614243008E-01, 4.722197974E-03
      4674, 1.483584836E+00, 1.172600939E+00,-6.505267626E-01, 4.696420777E-03
      4675, 1.486417495E+00, 1.090751174E+00,-6.362650245E-01, 4.670643579E-03
      4676, 1.489250154E+00, 1.008901409E+00,-6.168643905E-01, 4.644866381E-03
      4677, 1.492082813E+00, 9.270516436E-01,-5.912618368E-01, 4.619089182E-03
      4678, 1.494915472E+00, 8.452018784E-01,-5.574432727E-01, 4.593311982E-03
      4679, 1.497748131E+00, 7.633521132E-01,-5.136204120E-01, 4.567534781E-03
      4680, 1.500580790E+00, 6.815023480E-01,-4.579635236E-01, 4.541757579E-03
      4681, 1.503413449E+00, 5.996525828E-01,-3.886825135E-01, 4.515980377E-03
      4682, 1.506246109E+00, 5.178028176E-01,-3.051692754E-01, 4.490203174E-03
      4683, 1.509078768E+00, 4.359530524E-01,-2.068064594E-01, 4.333528921E-03
      4684, 1.511749765E+00, 3.587745023E-01,-1.018122639E-01, 3.806690291E-03
      4685, 1.513975597E+00, 2.944590438E-01,-9.100008168E-03, 3.157694534E-03
      4686, 1.515830456E+00, 2.408628285E-01, 7.063266840E-02, 2.621309546E-03
      4687, 1.517376172E+00, 1.961993156E-01, 1.370562574E-01, 2.177408821E-03
      4688, 1.518664269E+00, 1.589797216E-01, 1.908869377E-01, 1.809635190E-03
      4689, 1.519737683E+00, 1.279633933E-01, 2.340761493E-01, 1.504645837E-03
      4690, 1.520632195E+00, 1.021164530E-01, 2.683028022E-01, 1.251521859E-03
      4691, 1.521377621E+00, 8.057733612E-02, 2.954338531E-01, 1.041303152E-03
      4692, 1.521998810E+00, 6.262807204E-02, 3.169482130E-01, 8.666194714E-04
      4693, 1.522516467E+00, 4.767035197E-02, 3.340401444E-01, 7.213959743E-04
      4694, 1.522947848E+00, 3.520558524E-02, 3.476212957E-01, 6.006168378E-04
      4695, 1.523307332E+00, 2.481827964E-02, 3.581907113E-01, 5.001345339E-04
      4696, 1.523606902E+00, 1.616219164E-02, 3.660539682E-01, 4.165152373E-04
      4697, 1.523856544E+00, 8.948784967E-03, 3.717432958E-01, 3.469130159E-04
      4698, 1.524064579E+00, 2.937612743E-03, 3.758293041E-01, 2.889670857E-04
      4699, 1.533410541E+00, 1.418144676E+00,-5.940779321E-01, 4.774078313E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.970280789E-01, 4.786978480E-03
      4701, 1.535928460E+00, 1.336289352E+00,-5.884367676E-01, 4.748301117E-03
      4702, 1.538446379E+00, 1.254434029E+00,-5.807150957E-01, 4.722523921E-03
      4703, 1.540964298E+00, 1.172578705E+00,-5.700770886E-01, 4.696746724E-03
      4704, 1.543482217E+00, 1.090723381E+00,-5.561924556E-01, 4.670969526E-03
      4705, 1.546000137E+00, 1.008868057E+00,-5.375385591E-01, 4.645192328E-03
      4706, 1.548518056E+00, 9.270127335E-01,-5.132529261E-01, 4.619415129E-03
      4707, 1.551035975E+00, 8.451574097E-01,-4.816688173E-01, 4.593637929E-03
      4708, 1.553553894E+00, 7.633020860E-01,-4.413890582E-01, 4.567860728E-03
      4709, 1.556071814E+00, 6.814467622E-01,-3.910415912E-01, 4.542083527E-03
      4710, 1.558589733E+00, 5.995914384E-01,-3.293916078E-01, 4.516306324E-03
      4711, 1.561107652E+00, 5.177361146E-01,-2.562604279E-01, 4.490529121E-03
      4712, 1.563625571E+00, 4.358807908E-01,-1.715330754E-01, 4.333845290E-03
      4713, 1.565999791E+00, 3.586969995E-01,-8.241280044E-02, 3.806969688E-03
      4714, 1.567978308E+00, 2.943771734E-01,-4.760479956E-03, 3.157927365E-03
      4715, 1.569627072E+00, 2.407773183E-01, 6.144767473E-02, 2.621503572E-03
      4716, 1.571001042E+00, 1.961107724E-01, 1.162866610E-01, 2.177570509E-03
      4717, 1.572146017E+00, 1.588886508E-01, 1.605987060E-01, 1.809769931E-03
      4718, 1.573100163E+00, 1.278702161E-01, 1.961465361E-01, 1.504758120E-03
      4719, 1.573895284E+00, 1.020215206E-01, 2.243720452E-01, 1.251615429E-03
      4720, 1.574557885E+00, 8.048094094E-02, 2.468232554E-01, 1.041381127E-03
      4721, 1.575110053E+00, 6.253045792E-02, 2.646801183E-01, 8.666844502E-04
      4722, 1.575570193E+00, 4.757172207E-02, 2.789216257E-01, 7.214501234E-04
      4723, 1.575953643E+00, 3.510610886E-02, 2.902906908E-01, 6.006619620E-04
      4724, 1.576273184E+00, 2.471809785E-02, 2.992075364E-01, 5.001721374E-04
      4725, 1.576539469E+00, 1.606142201E-02, 3.059197205E-01, 4.165465735E-04
      4726, 1.576761373E+00, 8.847525475E-03, 3.108419832E-01, 3.469391294E-04
      4727, 1.576946292E+00, 2.835945031E-03, 3.144201406E-01, 2.889888470E-04
      4728, 1.591734223E+00, 1.418139118E+00,-5.141365643E-01, 4.774404260E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.167944554E-01, 4.787304426E-03
      4730, 1.593937402E+00, 1.336278235E+00,-5.089605279E-01, 4.748627065E-03
      4731, 1.596140582E+00, 1.254417353E+00,-5.017099396E-01, 4.722849868E-03
      4732, 1.598343761E+00, 1.172556471E+00,-4.917194944E-01, 4.697072671E-03
      4733, 1.600546940E+00, 1.090695588E+00,-4.787062576E-01, 4.671295473E-03
      4734, 1.602750120E+00, 1.008834706E+00,-4.613993618E-01, 4.645518275E-03
      4735, 1.604953299E+00, 9.269738235E-01,-4.390947006E-01, 4.619741076E-03
      4736, 1.607156478E+00, 8.451129411E-01,-4.104372523E-01, 4.593963876E-03
      4737, 1.609359658E+00, 7.632520587E-01,-3.743845345E-01, 4.568186675E-03
      4738, 1.611562837E+00, 6.813911764E-01,-3.299099170E-01, 4.542409474E-03
      4739, 1.613766016E+00, 5.995302940E-01,-2.761929385E-01, 4.516632271E-03
      4740, 1.615969196E+00, 5.176694116E-01,-2.133058328E-01, 4.490855068E-03
      4741, 1.618172375E+00, 4.358085293E-01,-1.414368649E-01, 4.334161659E-03
      4742, 1.620249817E+00, 3.586194967E-01,-6.673116378E-02, 3.807249086E-03
      4743, 1.621981020E+00, 2.942953029E-01,-2.323212957E-03, 3.158160196E-03
      4744, 1.623423688E+00, 2.406918081E-01, 5.225078315E-02, 2.621697598E-03
      4745, 1.624625912E+00, 1.960222291E-01, 9.727859359E-02, 2.177732197E-03
      4746, 1.625627765E+00, 1.587975799E-01, 1.335967558E-01, 1.809904671E-03
      4747, 1.626462642E+00, 1.277770389E-01, 1.627231664E-01, 1.504870403E-03
      4748, 1.627158374E+00, 1.019265881E-01, 1.858749045E-01, 1.251708999E-03
      4749, 1.627738150E+00, 8.038454575E-02, 2.043195548E-01, 1.041459101E-03
      4750, 1.628221297E+00, 6.243284379E-02, 2.189913753E-01, 8.667494290E-04
      4751, 1.628623919E+00, 4.747309216E-02, 2.307000013E-01, 7.215042724E-04
      4752, 1.628959437E+00, 3.500663247E-02, 2.400283172E-01, 6.007070862E-04
      4753, 1.629239036E+00, 2.461791606E-02, 2.473396144E-01, 5.002097409E-04
      4754, 1.629472035E+00, 1.596065238E-02, 2.528611285E-01, 4.165779097E-04
      4755, 1.629666201E+00, 8.746265983E-03, 2.569218785E-01, 3.469652430E-04
      4756, 1.629828006E+00, 2.734277319E-03, 2.598724035E-01, 2.890106083E-04
      4757, 1.650057905E+00, 1.418133559E+00,-4.353304086E-01, 4.774730207E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.376159326E-01, 4.787630373E-03
      4759, 1.651946345E+00, 1.336267118E+00,-4.307967833E-01, 4.748953012E-03
      4760, 1.653834784E+00, 1.254400677E+00,-4.242587755E-01, 4.723175815E-03
      4761, 1.655723224E+00, 1.172534236E+00,-4.152400131E-01, 4.697398618E-03
      4762, 1.657611663E+00, 1.090667795E+00,-4.035040971E-01, 4.671621421E-03
      4763, 1.659500103E+00, 1.008801354E+00,-3.880215343E-01, 4.645844222E-03
      4764, 1.661388542E+00, 9.269349134E-01,-3.682374207E-01, 4.620067023E-03
      4765, 1.663276981E+00, 8.450684724E-01,-3.430534117E-01, 4.594289823E-03
      4766, 1.665165421E+00, 7.632020315E-01,-3.117218986E-01, 4.568512622E-03
      4767, 1.667053860E+00, 6.813355905E-01,-2.734899562E-01, 4.542735421E-03
      4768, 1.668942300E+00, 5.994691496E-01,-2.278318274E-01, 4.516958218E-03
      4769, 1.670830739E+00, 5.176027087E-01,-1.749430025E-01, 4.491181015E-03
      4770, 1.672719179E+00, 4.357362677E-01,-1.151831139E-01, 4.334478027E-03
      4771, 1.674499844E+00, 3.585419940E-01,-5.362389146E-02, 3.807528483E-03
      4772, 1.675983731E+00, 2.942134325E-01,-9.924580294E-04, 3.158393027E-03
      4773, 1.677220304E+00, 2.406062979E-01, 4.339784329E-02, 2.621891623E-03
      4774, 1.678250782E+00, 1.959336858E-01, 7.992088168E-02, 2.177893885E-03
      4775, 1.679109513E+00, 1.587065090E-01, 1.093406804E-01, 1.810039411E-03
      4776, 1.679825122E+00, 1.276838617E-01, 1.329266813E-01, 1.504982687E-03
      4777, 1.680421463E+00, 1.018316556E-01, 1.516801635E-01, 1.251802568E-03
      4778, 1.680918414E+00, 8.028815057E-02, 1.666336145E-01, 1.041537076E-03
      4779, 1.681332540E+00, 6.233522967E-02, 1.785265172E-01, 8.668144078E-04
      4780, 1.681677645E+00, 4.737446226E-02, 1.880272287E-01, 7.215584214E-04
      4781, 1.681965232E+00, 3.490715608E-02, 1.956258787E-01, 6.007522104E-04
      4782, 1.682204888E+00, 2.451773426E-02, 2.016222748E-01, 5.002473444E-04
      4783, 1.682404602E+00, 1.585988275E-02, 2.061841361E-01, 4.166092460E-04
      4784, 1.682571029E+00, 8.645006491E-03, 2.095713687E-01, 3.469913565E-04
      4785, 1.682709719E+00, 2.632609607E-03, 2.120528797E-01, 2.890323695E-04
      4786, 1.708381588E+00, 1.418128000E+00,-3.579217238E-01, 4.775056155E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.598172440E-01, 4.787956319E-03
      4788, 1.709955287E+00, 1.336256001E+00,-3.541135446E-01, 4.749278959E-03
      4789, 1.711528987E+00, 1.254384001E+00,-3.484658796E-01, 4.723501763E-03
      4790, 1.713102686E+00, 1.172512002E+00,-3.406723414E-01, 4.697724566E-03
      4791, 1.714676386E+00, 1.090640002E+00,-3.305333170E-01, 4.671947368E-03
      4792, 1.716250085E+00, 1.008768003E+00,-3.172335355E-01, 4.646170169E-03
      4793, 1.717823785E+00, 9.268960033E-01,-3.003745582E-01, 4.620392970E-03
      4794, 1.719397485E+00, 8.450240038E-01,-2.790757024E-01, 4.594615770E-03
      4795, 1.720971184E+00, 7.631520043E-01,-2.528008308E-01, 4.568838569E-03
      4796, 1.722544884E+00, 6.812800047E-01,-2.210142851E-01, 4.543061368E-03
      4797, 1.724118583E+00, 5.994080052E-01,-1.834042963E-01, 4.517284165E-03
      4798, 1.725692283E+00, 5.175360057E-01,-1.401970702E-01, 4.491506962E-03
      4799, 1.727265982E+00, 4.356640061E-01,-9.181795689E-02, 4.334794396E-03
      4800, 1.728749870E+00, 3.584644912E-01,-4.232712815E-02, 3.807807881E-03
      4801, 1.729986443E+00, 2.941315621E-01,-2.957470240E-04, 3.158625859E-03
      4802, 1.731016920E+00, 2.405207878E-01, 3.504161146E-02, 2.622085649E-03
      4803, 1.731875651E+00, 1.958451425E-01, 6.405019356E-02, 2.178055573E-03
      4804, 1.732591261E+00, 1.586154382E-01, 8.740386082E-02, 1.810174151E-03
      4805, 1.733187602E+00, 1.275906845E-01, 1.061408890E-01, 1.505094970E-03
      4806, 1.733684553E+00, 1.017367232E-01, 1.210662262E-01, 1.251896138E-03
      4807, 1.734098678E+00, 8.019175538E-02, 1.330157236E-01, 1.041615050E-03
      4808, 1.734443783E+00, 6.223761555E-02, 1.425632243E-01, 8.668793867E-04
      4809, 1.734731371E+00, 4.727583235E-02, 1.502467050E-01, 7.216125704E-04
      4810, 1.734971027E+00, 3.480767969E-02, 1.564114000E-01, 6.007973346E-04
      4811, 1.735170740E+00, 2.441755247E-02, 1.613052224E-01, 5.002849479E-04
      4812, 1.735337168E+00, 1.575911312E-02, 1.650742147E-01, 4.166405822E-04
      4813, 1.735475858E+00, 8.543746998E-03, 1.679010296E-01, 3.470174700E-04
      4814, 1.735591433E+00, 2.530941895E-03, 1.699834498E-01, 2.890541308E-04
      4815, 1.766705270E+00, 1.418122442E+00,-2.811871832E-01, 4.775382102E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.825455806E-01, 4.788282265E-03
      4817, 1.767964230E+00, 1.336244884E+00,-2.783009336E-01, 4.749604906E-03
      4818, 1.769223190E+00, 1.254367326E+00,-2.736863532E-01, 4.723827710E-03
      4819, 1.770482149E+00, 1.172489768E+00,-2.673210564E-01, 4.698050513E-03
      4820, 1.771741109E+00, 1.090612209E+00,-2.590381089E-01, 4.672273315E-03
