nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4290, 1.709439270E+00,-1.500000000E+00,-5.797717049E-02, 4.731295310E-03
      4291, 1.710869582E+00,-1.418382589E+00,-5.741997476E-02, 4.719618067E-03
      4292, 1.712299894E+00,-1.336765177E+00,-5.625812531E-02, 4.696282772E-03
      4293, 1.713730206E+00,-1.255147766E+00,-5.430333674E-02, 4.672947476E-03
      4294, 1.715160519E+00,-1.173530355E+00,-5.166316206E-02, 4.649612180E-03
      4295, 1.716590831E+00,-1.091912943E+00,-4.804844140E-02, 4.626276883E-03
      4296, 1.718021143E+00,-1.010295532E+00,-4.340476251E-02, 4.602941586E-03
      4297, 1.719451456E+00,-9.286781204E-01,-3.752432776E-02, 4.579606288E-03
      4298, 1.720881768E+00,-8.470607090E-01,-3.011662811E-02, 4.556270990E-03
      4299, 1.722312080E+00,-7.654432976E-01,-2.122353245E-02, 4.532935691E-03
      4300, 1.723742392E+00,-6.838258863E-01,-1.072060052E-02, 4.509600392E-03
      4301, 1.725172705E+00,-6.022084749E-01, 1.474494819E-03, 4.486265092E-03
      4302, 1.726603017E+00,-5.205910635E-01, 1.503280236E-02, 4.462929791E-03
      4303, 1.728033329E+00,-4.389736521E-01, 2.953453673E-02, 4.309404108E-03
      4304, 1.729382013E+00,-3.620141971E-01, 4.364597639E-02, 3.787322878E-03
      4305, 1.730505916E+00,-2.978813180E-01, 5.484004706E-02, 3.142932947E-03
      4306, 1.731442501E+00,-2.444372520E-01, 6.368399197E-02, 2.609965152E-03
      4307, 1.732222989E+00,-1.999005304E-01, 7.030536108E-02, 2.168619716E-03
      4308, 1.732873396E+00,-1.627865957E-01, 7.525090897E-02, 1.802772448E-03
      4309, 1.733415402E+00,-1.318583167E-01, 7.880063448E-02, 1.499247386E-03
      4310, 1.733867073E+00,-1.060847510E-01, 8.136644814E-02, 1.247245726E-03
      4311, 1.734243466E+00,-8.460677951E-02, 8.315966184E-02, 1.037894276E-03
      4312, 1.734557127E+00,-6.670846995E-02, 8.450054810E-02, 8.638860824E-04
      4313, 1.734818511E+00,-5.179321199E-02, 8.535523753E-02, 7.191926934E-04
      4314, 1.735036331E+00,-3.936383035E-02, 8.600662777E-02, 5.988325371E-04
      4315, 1.735217847E+00,-2.900601232E-02, 8.622590652E-02, 4.986835660E-04
      4316, 1.735369111E+00,-2.037449729E-02, 8.636179082E-02, 4.153310623E-04
      4317, 1.735495164E+00,-1.318156810E-02, 8.654522734E-02, 3.459435403E-04
      4318, 1.735600208E+00,-7.187460443E-03, 8.654147587E-02, 2.881712290E-04
      4319, 1.735687745E+00,-2.192370729E-03, 8.655510093E-02, 2.644839465E-04
      4320, 1.767551416E+00,-1.500000000E+00,-4.547746174E-02, 4.730790300E-03
      4321, 1.768695665E+00,-1.418391279E+00,-4.504300830E-02, 4.719113056E-03
      4322, 1.769839915E+00,-1.336782558E+00,-4.413088102E-02, 4.695777760E-03
      4323, 1.770984165E+00,-1.255173837E+00,-4.250409664E-02, 4.672442465E-03
      4324, 1.772128415E+00,-1.173565116E+00,-4.035001115E-02, 4.649107168E-03
      4325, 1.773272665E+00,-1.091956394E+00,-3.739608053E-02, 4.625771872E-03
      4326, 1.774416915E+00,-1.010347673E+00,-3.362613267E-02, 4.602436574E-03
      4327, 1.775561164E+00,-9.287389523E-01,-2.885065790E-02, 4.579101277E-03
      4328, 1.776705414E+00,-8.471302312E-01,-2.285216563E-02, 4.555765978E-03
      4329, 1.777849664E+00,-7.655215101E-01,-1.586895070E-02, 4.532430680E-03
      4330, 1.778993914E+00,-6.839127890E-01,-7.635797430E-03, 4.509095380E-03
      4331, 1.780138164E+00,-6.023040679E-01, 1.941946091E-03, 4.485760080E-03
      4332, 1.781282414E+00,-5.206953468E-01, 1.240967345E-02, 4.462424780E-03
      4333, 1.782426663E+00,-4.390866257E-01, 2.348899168E-02, 4.308913933E-03
      4334, 1.783505610E+00,-3.621353649E-01, 3.415520580E-02, 3.786889984E-03
      4335, 1.784404732E+00,-2.980093142E-01, 4.258899658E-02, 3.142572201E-03
      4336, 1.785154001E+00,-2.445709387E-01, 4.925659102E-02, 2.609664531E-03
      4337, 1.785778392E+00,-2.000389591E-01, 5.422783368E-02, 2.168369199E-03
      4338, 1.786298717E+00,-1.629289761E-01, 5.794936380E-02, 1.802563683E-03
      4339, 1.786732322E+00,-1.320039902E-01, 6.060916084E-02, 1.499073416E-03
      4340, 1.787093659E+00,-1.062331687E-01, 6.255061356E-02, 1.247100751E-03
      4341, 1.787394773E+00,-8.475748405E-02, 6.387676295E-02, 1.037773463E-03
      4342, 1.787645701E+00,-6.686108020E-02, 6.488077368E-02, 8.637854051E-04
      4343, 1.787854809E+00,-5.194741032E-02, 6.552976937E-02, 7.191087957E-04
      4344, 1.788029064E+00,-3.951935210E-02, 6.602408840E-02, 5.987626223E-04
      4345, 1.788174278E+00,-2.916263691E-02, 6.613452851E-02, 4.986253036E-04
      4346, 1.788295289E+00,-2.053204091E-02, 6.618453174E-02, 4.152825104E-04
      4347, 1.788396131E+00,-1.333987759E-02, 6.630614113E-02, 3.459030804E-04
      4348, 1.788480167E+00,-7.346408149E-03, 6.629329194E-02, 2.881375124E-04
      4349, 1.788550196E+00,-2.351850283E-03, 6.630760602E-02, 2.644839953E-04
      4350, 1.825663562E+00,-1.500000000E+00,-3.361491912E-02, 4.730285289E-03
      4351, 1.826521749E+00,-1.418399969E+00,-3.320792547E-02, 4.718608044E-03
      4352, 1.827379936E+00,-1.336799938E+00,-3.244732494E-02, 4.695272749E-03
      4353, 1.828238124E+00,-1.255199908E+00,-3.116448623E-02, 4.671937453E-03
      4354, 1.829096311E+00,-1.173599877E+00,-2.953865714E-02, 4.648602157E-03
      4355, 1.829954499E+00,-1.091999846E+00,-2.729652457E-02, 4.625266860E-03
      4356, 1.830812686E+00,-1.010399815E+00,-2.446633182E-02, 4.601931563E-03
      4357, 1.831670873E+00,-9.287997842E-01,-2.085094541E-02, 4.578596265E-03
      4358, 1.832529061E+00,-8.471997534E-01,-1.628124748E-02, 4.555260967E-03
      4359, 1.833387248E+00,-7.655997226E-01,-1.119233492E-02, 4.531925668E-03
      4360, 1.834245435E+00,-6.839996917E-01,-5.171813260E-03, 4.508590369E-03
      4361, 1.835103623E+00,-6.023996609E-01, 1.935547022E-03, 4.485255069E-03
      4362, 1.835961810E+00,-5.207996301E-01, 9.464148866E-03, 4.461919769E-03
      4363, 1.836819998E+00,-4.391995993E-01, 1.737121421E-02, 4.308423759E-03
      4364, 1.837629208E+00,-3.622565327E-01, 2.497075488E-02, 3.786457089E-03
      4365, 1.838303549E+00,-2.981373105E-01, 3.100484054E-02, 3.142211456E-03
      4366, 1.838865501E+00,-2.447046254E-01, 3.578196669E-02, 2.609363910E-03
      4367, 1.839333794E+00,-2.001773878E-01, 3.933450555E-02, 2.168118681E-03
      4368, 1.839724038E+00,-1.630713564E-01, 4.200742438E-02, 1.802354919E-03
      4369, 1.840049241E+00,-1.321496637E-01, 4.391835337E-02, 1.498899445E-03
      4370, 1.840320244E+00,-1.063815863E-01, 4.535529977E-02, 1.246955775E-03
      4371, 1.840546080E+00,-8.490818858E-02, 4.633850455E-02, 1.037652651E-03
      4372, 1.840734276E+00,-6.701369044E-02, 4.713781274E-02, 8.636847278E-04
      4373, 1.840891106E+00,-5.210160866E-02, 4.763074354E-02, 7.190248979E-04
      4374, 1.841021798E+00,-3.967487384E-02, 4.792164946E-02, 5.986927075E-04
      4375, 1.841130708E+00,-2.931926149E-02, 4.793479943E-02, 4.985670413E-04
      4376, 1.841221467E+00,-2.068958454E-02, 4.798063053E-02, 4.152339584E-04
      4377, 1.841297098E+00,-1.349818707E-02, 4.808841068E-02, 3.458626204E-04
      4378, 1.841360125E+00,-7.505355854E-03, 4.807061430E-02, 2.881037958E-04
      4379, 1.841412647E+00,-2.511329837E-03, 4.807630522E-02, 2.644840368E-04
      4380, 1.883775708E+00,-1.500000000E+00,-2.169461614E-02, 4.729780279E-03
      4381, 1.884347833E+00,-1.418408659E+00,-2.132975316E-02, 4.718103033E-03
      4382, 1.884919958E+00,-1.336817319E+00,-2.075042924E-02, 4.694767738E-03
      4383, 1.885492083E+00,-1.255225978E+00,-1.986560270E-02, 4.671432442E-03
      4384, 1.886064207E+00,-1.173634638E+00,-1.881089238E-02, 4.648097146E-03
      4385, 1.886636332E+00,-1.092043297E+00,-1.734068261E-02, 4.624761849E-03
      4386, 1.887208457E+00,-1.010451957E+00,-1.552075429E-02, 4.601426552E-03
      4387, 1.887780582E+00,-9.288606161E-01,-1.313933617E-02, 4.578091254E-03
      4388, 1.888352707E+00,-8.472692756E-01,-1.014716786E-02, 4.554755956E-03
      4389, 1.888924832E+00,-7.656779350E-01,-6.924496354E-03, 4.531420657E-03
      4390, 1.889496957E+00,-6.840865945E-01,-3.059899626E-03, 4.508085357E-03
      4391, 1.890069082E+00,-6.024952539E-01, 1.555143491E-03, 4.484750058E-03
      4392, 1.890641207E+00,-5.209039134E-01, 6.193426209E-03, 4.461414757E-03
      4393, 1.891213332E+00,-4.393125728E-01, 1.106903978E-02, 4.307933585E-03
      4394, 1.891752805E+00,-3.623777004E-01, 1.590454789E-02, 3.786024195E-03
      4395, 1.892202366E+00,-2.982653068E-01, 1.971082508E-02, 3.141850711E-03
      4396, 1.892577001E+00,-2.448383121E-01, 2.274867053E-02, 2.609063289E-03
      4397, 1.892889196E+00,-2.003158165E-01, 2.499405186E-02, 2.167868164E-03
      4398, 1.893149358E+00,-1.632137368E-01, 2.668883314E-02, 1.802146154E-03
      4399, 1.893366161E+00,-1.322953371E-01, 2.792000896E-02, 1.498725475E-03
      4400, 1.893546829E+00,-1.065300040E-01, 2.892063390E-02, 1.246810800E-03
      4401, 1.893697386E+00,-8.505889311E-02, 2.955825497E-02, 1.037531838E-03
      4402, 1.893822851E+00,-6.716630069E-02, 3.007766069E-02, 8.635840505E-04
      4403, 1.893927404E+00,-5.225580700E-02, 3.037826267E-02, 7.189410002E-04
      4404, 1.894014532E+00,-3.983039559E-02, 3.047073406E-02, 5.986227927E-04
      4405, 1.894087139E+00,-2.947588608E-02, 3.009002358E-02, 4.985087790E-04
      4406, 1.894147644E+00,-2.084712816E-02, 2.960503808E-02, 4.151854065E-04
      4407, 1.894198066E+00,-1.365649656E-02, 2.934127032E-02, 3.458221605E-04
      4408, 1.894240083E+00,-7.664303559E-03, 2.917638376E-02, 2.880700791E-04
      4409, 1.894275098E+00,-2.670809392E-03, 2.915696302E-02, 2.644840710E-04
      4410, 1.941887854E+00,-1.500000000E+00,-1.105497677E-02, 4.729275269E-03
      4411, 1.942173916E+00,-1.418417350E+00,-1.084347958E-02, 4.717598021E-03
      4412, 1.942459979E+00,-1.336834699E+00,-1.054778693E-02, 4.694262726E-03
      4413, 1.942746041E+00,-1.255252049E+00,-1.007072675E-02, 4.670927430E-03
      4414, 1.943032104E+00,-1.173669399E+00,-9.535541958E-03, 4.647592134E-03
      4415, 1.943318166E+00,-1.092086749E+00,-8.770124422E-03, 4.624256837E-03
      4416, 1.943604229E+00,-1.010504098E+00,-7.851574516E-03, 4.600921540E-03
      4417, 1.943890291E+00,-9.289214480E-01,-6.609521605E-03, 4.577586242E-03
      4418, 1.944176354E+00,-8.473387978E-01,-5.087381100E-03, 4.554250944E-03
      4419, 1.944462416E+00,-7.657561475E-01,-3.435842029E-03, 4.530915645E-03
      4420, 1.944748478E+00,-6.841734972E-01,-1.417251118E-03, 4.507580346E-03
      4421, 1.945034541E+00,-6.025908469E-01, 9.209318062E-04, 4.484245046E-03
      4422, 1.945320603E+00,-5.210081966E-01, 3.139640575E-03, 4.460909746E-03
      4423, 1.945606666E+00,-4.394255464E-01, 5.569821239E-03, 4.307443411E-03
      4424, 1.945876403E+00,-3.624988682E-01, 8.161619449E-03, 3.785591300E-03
      4425, 1.946101183E+00,-2.983933031E-01, 1.008573362E-02, 3.141489965E-03
      4426, 1.946288500E+00,-2.449719988E-01, 1.167561980E-02, 2.608762668E-03
      4427, 1.946444598E+00,-2.004542452E-01, 1.283305422E-02, 2.167617647E-03
      4428, 1.946574679E+00,-1.633561172E-01, 1.375561467E-02, 1.801937390E-03
      4429, 1.946683080E+00,-1.324410106E-01, 1.438271087E-02, 1.498551505E-03
      4430, 1.946773415E+00,-1.066784217E-01, 1.495489617E-02, 1.246665825E-03
      4431, 1.946848693E+00,-8.520959765E-02, 1.529881243E-02, 1.037411025E-03
      4432, 1.946911425E+00,-6.731891093E-02, 1.556457441E-02, 8.634833732E-04
      4433, 1.946963702E+00,-5.241000534E-02, 1.576058769E-02, 7.188571024E-04
      4434, 1.947007266E+00,-3.998591734E-02, 1.605152467E-02, 5.985528779E-04
      4435, 1.947043569E+00,-2.963251067E-02, 1.636381419E-02, 4.984505167E-04
      4436, 1.947073822E+00,-2.100467179E-02, 1.668937483E-02, 4.151368546E-04
      4437, 1.947099033E+00,-1.381480605E-02, 1.699127478E-02, 3.457817005E-04
      4438, 1.947120042E+00,-7.823251265E-03, 1.711780152E-02, 2.880363625E-04
      4439, 1.947137549E+00,-2.830288946E-03, 1.714663847E-02, 2.644840980E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717355140E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.694019892E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670684645E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647349397E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.624014150E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600678902E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577343655E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.554008408E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530673160E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507337913E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.484002665E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460667418E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307315401E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785643313E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141495289E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608740885E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167581393E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801894672E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498507258E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246622968E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037371167E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634472880E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188250423E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985247823E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984261475E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151158837E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457637648E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880210968E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840800E-04
      4469, 9.501737164E-01, 1.418256632E+00,-2.439866179E-01, 4.077205667E-03
      4470, 9.445083980E-01, 1.500000000E+00,-2.440058034E-01, 4.088247116E-03
      4471, 9.558390347E-01, 1.336513264E+00,-2.449080747E-01, 4.055160958E-03
      4472, 9.615043530E-01, 1.254769895E+00,-2.472307668E-01, 4.033116249E-03
      4473, 9.671696714E-01, 1.173026527E+00,-2.503811486E-01, 4.011071538E-03
      4474, 9.728349897E-01, 1.091283159E+00,-2.543172473E-01, 3.989026828E-03
      4475, 9.785003080E-01, 1.009539791E+00,-2.582888463E-01, 3.966982116E-03
      4476, 9.841656264E-01, 9.277964223E-01,-2.615807672E-01, 3.944937404E-03
      4477, 9.898309447E-01, 8.460530540E-01,-2.631153878E-01, 3.922892691E-03
      4478, 9.954962631E-01, 7.643096858E-01,-2.609650855E-01, 3.900847978E-03
      4479, 1.001161581E+00, 6.825663176E-01,-2.530834454E-01, 3.878803264E-03
      4480, 1.006826900E+00, 6.008229493E-01,-2.354369581E-01, 3.856758549E-03
      4481, 1.012492218E+00, 5.190795811E-01,-2.035913940E-01, 3.834713834E-03
      4482, 1.018157536E+00, 4.373362128E-01,-1.495982064E-01, 3.700860926E-03
      4483, 1.023499532E+00, 3.602579892E-01,-6.925265285E-02, 3.250868485E-03
      4484, 1.027951194E+00, 2.960261362E-01, 2.936038497E-02, 2.696618992E-03
      4485, 1.031660913E+00, 2.424995921E-01, 1.442411485E-01, 2.238546145E-03
      4486, 1.034752345E+00, 1.978941386E-01, 2.725351943E-01, 1.859458680E-03
      4487, 1.037328539E+00, 1.607229274E-01, 4.113126493E-01, 1.545385400E-03
      4488, 1.039475367E+00, 1.297469180E-01, 5.577008484E-01, 1.284930224E-03
      4489, 1.041264390E+00, 1.039335769E-01, 7.093420860E-01, 1.068767747E-03
      4490, 1.042755243E+00, 8.242245928E-02, 8.636370099E-01, 8.892457752E-04
      4491, 1.043997620E+00, 6.449652794E-02, 1.018998471E+00, 7.400700768E-04
      4492, 1.045032935E+00, 4.955825183E-02, 1.173243759E+00, 6.160527781E-04
      4493, 1.045895697E+00, 3.710968840E-02, 1.324487763E+00, 5.129104359E-04
      4494, 1.046614665E+00, 2.673588554E-02, 1.464842152E+00, 4.271011319E-04
      4495, 1.047213806E+00, 1.809104982E-02, 1.583332173E+00, 3.556924435E-04
      4496, 1.047713089E+00, 1.088702006E-02, 1.672510004E+00, 2.962540006E-04
      4497, 1.048129159E+00, 4.883661923E-03, 1.744600106E+00, 2.467697426E-04
      4498, 1.008497399E+00, 1.418247942E+00,-2.298564219E-01, 4.768022981E-03
      4499, 1.003146820E+00, 1.500000000E+00,-2.300364946E-01, 4.780923165E-03
      4500, 1.013847977E+00, 1.336495883E+00,-2.302190859E-01, 4.742245784E-03
      4501, 1.019198556E+00, 1.254743825E+00,-2.314724140E-01, 4.716468587E-03
      4502, 1.024549134E+00, 1.172991766E+00,-2.331071186E-01, 4.690691390E-03
      4503, 1.029899713E+00, 1.091239708E+00,-2.349521750E-01, 4.664914191E-03
      4504, 1.035250291E+00, 1.009487649E+00,-2.362299946E-01, 4.639136992E-03
      4505, 1.040600869E+00, 9.277355907E-01,-2.361257325E-01, 4.613359792E-03
      4506, 1.045951448E+00, 8.459835322E-01,-2.334662410E-01, 4.587582592E-03
      4507, 1.051302026E+00, 7.642314737E-01,-2.262780038E-01, 4.561805390E-03
      4508, 1.056652605E+00, 6.824794152E-01,-2.124175749E-01, 4.536028188E-03
      4509, 1.062003183E+00, 6.007273568E-01,-1.879512048E-01, 4.510250985E-03
      4510, 1.067353761E+00, 5.189752983E-01,-1.486378181E-01, 4.484473781E-03
      4511, 1.072704340E+00, 4.372232398E-01,-8.712246851E-02, 4.327967772E-03
      4512, 1.077749558E+00, 3.601368219E-01,-4.585624759E-04, 3.801778926E-03
      4513, 1.081953906E+00, 2.958981403E-01, 1.008120428E-01, 3.153601733E-03
      4514, 1.085457529E+00, 2.423659057E-01, 2.139054253E-01, 2.617898880E-03
      4515, 1.088377215E+00, 1.977557101E-01, 3.346838656E-01, 2.174566600E-03
      4516, 1.090810287E+00, 1.605805472E-01, 4.585894082E-01, 1.807266674E-03
      4517, 1.092837847E+00, 1.296012447E-01, 5.808394221E-01, 1.502672073E-03
      4518, 1.094527480E+00, 1.037851593E-01, 6.972159036E-01, 1.249877057E-03
      4519, 1.095935507E+00, 8.227175485E-02, 8.027140808E-01, 1.039932483E-03
      4520, 1.097108864E+00, 6.434391778E-02, 8.944675568E-01, 8.654772476E-04
      4521, 1.098086661E+00, 4.940405355E-02, 9.695609442E-01, 7.204441212E-04
      4522, 1.098901492E+00, 3.695416669E-02, 1.026504967E+00, 5.998236270E-04
      4523, 1.099580517E+00, 2.657926098E-02, 1.062861462E+00, 4.994735249E-04
      4524, 1.100146372E+00, 1.793350622E-02, 1.080203926E+00, 4.159643964E-04
      4525, 1.100617918E+00, 1.072871059E-02, 1.085720121E+00, 3.464539818E-04
      4526, 1.101010872E+00, 4.724714224E-03, 1.088094337E+00, 2.885845573E-04
      4527, 1.066821081E+00, 1.418239251E+00,-2.150456349E-01, 4.768532563E-03
      4528, 1.061785243E+00, 1.500000000E+00,-2.154291727E-01, 4.781432746E-03
      4529, 1.071856920E+00, 1.336478503E+00,-2.148408289E-01, 4.742755367E-03
      4530, 1.076892758E+00, 1.254717754E+00,-2.151156961E-01, 4.716978170E-03
      4531, 1.081928597E+00, 1.172957005E+00,-2.153613701E-01, 4.691200972E-03
      4532, 1.086964435E+00, 1.091196256E+00,-2.153258854E-01, 4.665423774E-03
      4533, 1.092000274E+00, 1.009435508E+00,-2.142102454E-01, 4.639646575E-03
      4534, 1.097036112E+00, 9.276747590E-01,-2.111397775E-01, 4.613869375E-03
      4535, 1.102071951E+00, 8.459140103E-01,-2.049328332E-01, 4.588092175E-03
      4536, 1.107107789E+00, 7.641532616E-01,-1.936293788E-01, 4.562314973E-03
      4537, 1.112143628E+00, 6.823925129E-01,-1.751570251E-01, 4.536537771E-03
      4538, 1.117179466E+00, 6.006317642E-01,-1.458533995E-01, 4.510760568E-03
      4539, 1.122215305E+00, 5.188710155E-01,-1.020012849E-01, 4.484983364E-03
      4540, 1.127251143E+00, 4.371102668E-01,-3.714058781E-02, 4.328462388E-03
      4541, 1.131999584E+00, 3.600156546E-01, 4.982972426E-02, 3.802215746E-03
      4542, 1.135956617E+00, 2.957701444E-01, 1.461689608E-01, 3.153965750E-03
