nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4179, 1.500161744E+00,-7.654122479E-01, 3.744854105E-01, 4.533136181E-03
      4180, 1.502736306E+00,-6.837913865E-01, 3.806986978E-01, 4.509800882E-03
      4181, 1.505310868E+00,-6.021705252E-01, 3.850201688E-01, 4.486465582E-03
      4182, 1.507885430E+00,-5.205496639E-01, 3.860844852E-01, 4.463130282E-03
      4183, 1.510459992E+00,-4.389288025E-01, 3.821116899E-01, 4.309598685E-03
      4184, 1.512887622E+00,-3.619660953E-01, 3.720099213E-01, 3.787494700E-03
      4185, 1.514910648E+00,-2.978305059E-01, 3.573117043E-01, 3.143076132E-03
      4186, 1.516596502E+00,-2.443841814E-01, 3.397154607E-01, 2.610084473E-03
      4187, 1.518001381E+00,-1.998455777E-01, 3.206403764E-01, 2.168719151E-03
      4188, 1.519172113E+00,-1.627300746E-01, 3.015040398E-01, 1.802855310E-03
      4189, 1.520147723E+00,-1.318004887E-01, 2.830790064E-01, 1.499316438E-03
      4190, 1.520960731E+00,-1.060258338E-01, 2.660960552E-01, 1.247303269E-03
      4191, 1.521638238E+00,-8.454695465E-02, 2.504053130E-01, 1.037942229E-03
      4192, 1.522202828E+00,-6.664788872E-02, 2.369041182E-01, 8.639260430E-04
      4193, 1.522673319E+00,-5.173200045E-02, 2.258499819E-01, 7.192259940E-04
      4194, 1.523065394E+00,-3.930209355E-02, 2.168842755E-01, 5.988602875E-04
      4195, 1.523392124E+00,-2.894383781E-02, 2.106967451E-01, 4.987066914E-04
      4196, 1.523664399E+00,-2.031195802E-02, 2.058853146E-01, 4.153503335E-04
      4197, 1.523891295E+00,-1.311872487E-02, 2.013716619E-01, 3.459595997E-04
      4198, 1.524080375E+00,-7.124363905E-03, 1.971863582E-01, 2.881846118E-04
      4199, 1.524237941E+00,-2.129063102E-03, 1.933191256E-01, 2.644839223E-04
      4200, 1.535102831E+00,-1.500000000E+00, 2.997255897E-01, 4.731192958E-03
      4201, 1.537391331E+00,-1.418384350E+00, 2.995352261E-01, 4.719515718E-03
      4202, 1.539679830E+00,-1.336768700E+00, 3.002198556E-01, 4.696180423E-03
      4203, 1.541968330E+00,-1.255153050E+00, 3.021572060E-01, 4.672845127E-03
      4204, 1.544256830E+00,-1.173537400E+00, 3.051755880E-01, 4.649509831E-03
      4205, 1.546545329E+00,-1.091921750E+00, 3.093322364E-01, 4.626174535E-03
      4206, 1.548833829E+00,-1.010306099E+00, 3.142362249E-01, 4.602839237E-03
      4207, 1.551122329E+00,-9.286904494E-01, 3.198108056E-01, 4.579503940E-03
      4208, 1.553410828E+00,-8.470747993E-01, 3.254936322E-01, 4.556168642E-03
      4209, 1.555699328E+00,-7.654591492E-01, 3.309135836E-01, 4.532833343E-03
      4210, 1.557987828E+00,-6.838434991E-01, 3.352397790E-01, 4.509498044E-03
      4211, 1.560276327E+00,-6.022278491E-01, 3.375883970E-01, 4.486162744E-03
      4212, 1.562564827E+00,-5.206121990E-01, 3.367685055E-01, 4.462827444E-03
      4213, 1.564853326E+00,-4.389965489E-01, 3.312423980E-01, 4.309304747E-03
      4214, 1.567011220E+00,-3.620387554E-01, 3.203228930E-01, 3.787235112E-03
      4215, 1.568809465E+00,-2.979072607E-01, 3.058122670E-01, 3.142859809E-03
      4216, 1.570308002E+00,-2.444643486E-01, 2.892201718E-01, 2.609904204E-03
      4217, 1.571556783E+00,-1.999285884E-01, 2.717318696E-01, 2.168568926E-03
      4218, 1.572597434E+00,-1.628154549E-01, 2.545231409E-01, 1.802730123E-03
      4219, 1.573464643E+00,-1.318878437E-01, 2.381039866E-01, 1.499212116E-03
      4220, 1.574187317E+00,-1.061148344E-01, 2.231078408E-01, 1.247216334E-03
      4221, 1.574789545E+00,-8.463732659E-02, 2.094241006E-01, 1.037869783E-03
      4222, 1.575291402E+00,-6.673940344E-02, 1.982837277E-01, 8.638656713E-04
      4223, 1.575709616E+00,-5.182446747E-02, 1.893152591E-01, 7.191756842E-04
      4224, 1.576058128E+00,-3.939535417E-02, 1.819839853E-01, 5.988183627E-04
      4225, 1.576348555E+00,-2.903775975E-02, 1.768096385E-01, 4.986717540E-04
      4226, 1.576590577E+00,-2.040643107E-02, 1.724481942E-01, 4.153212190E-04
      4227, 1.576792262E+00,-1.321365716E-02, 1.684237560E-01, 3.459353376E-04
      4228, 1.576960333E+00,-7.219678912E-03, 1.648101970E-01, 2.881643934E-04
      4229, 1.577100392E+00,-2.224697035E-03, 1.615043851E-01, 2.644839546E-04
      4230, 1.593214977E+00,-1.500000000E+00, 2.629770931E-01, 4.730890121E-03
      4231, 1.595217414E+00,-1.418389561E+00, 2.627843941E-01, 4.719212880E-03
      4232, 1.597219852E+00,-1.336779122E+00, 2.633272377E-01, 4.695877585E-03
      4233, 1.599222289E+00,-1.255168684E+00, 2.649101228E-01, 4.672542289E-03
      4234, 1.601224726E+00,-1.173558245E+00, 2.673869432E-01, 4.649206993E-03
      4235, 1.603227163E+00,-1.091947806E+00, 2.707921828E-01, 4.625871697E-03
      4236, 1.605229600E+00,-1.010337367E+00, 2.747589180E-01, 4.602536400E-03
      4237, 1.607232038E+00,-9.287269282E-01, 2.792053505E-01, 4.579201102E-03
      4238, 1.609234475E+00,-8.471164894E-01, 2.836027739E-01, 4.555865804E-03
      4239, 1.611236912E+00,-7.655060506E-01, 2.876038659E-01, 4.532530505E-03
      4240, 1.613239349E+00,-6.838956117E-01, 2.904561026E-01, 4.509195206E-03
      4241, 1.615241786E+00,-6.022851729E-01, 2.913738125E-01, 4.485859907E-03
      4242, 1.617244223E+00,-5.206747341E-01, 2.893484357E-01, 4.462524606E-03
      4243, 1.619246661E+00,-4.390642953E-01, 2.830849016E-01, 4.309010809E-03
      4244, 1.621134817E+00,-3.621114154E-01, 2.722013761E-01, 3.786975525E-03
      4245, 1.622708281E+00,-2.979840156E-01, 2.585730035E-01, 3.142643486E-03
      4246, 1.624019502E+00,-2.445445157E-01, 2.435062361E-01, 2.609723935E-03
      4247, 1.625112185E+00,-2.000115991E-01, 2.279792221E-01, 2.168418702E-03
      4248, 1.626022754E+00,-1.629008353E-01, 2.129897556E-01, 1.802604936E-03
      4249, 1.626781562E+00,-1.319751988E-01, 1.988959619E-01, 1.499107793E-03
      4250, 1.627413902E+00,-1.062038350E-01, 1.861791370E-01, 1.247129399E-03
      4251, 1.627940852E+00,-8.472769854E-02, 1.747621141E-01, 1.037797337E-03
      4252, 1.628379977E+00,-6.683091815E-02, 1.655639196E-01, 8.638052996E-04
      4253, 1.628745914E+00,-5.191693450E-02, 1.581824174E-01, 7.191253745E-04
      4254, 1.629050862E+00,-3.948861478E-02, 1.525478142E-01, 5.987764379E-04
      4255, 1.629304986E+00,-2.913168169E-02, 1.485066508E-01, 4.986368167E-04
      4256, 1.629516755E+00,-2.050090411E-02, 1.447095547E-01, 4.152921046E-04
      4257, 1.629693229E+00,-1.330858946E-02, 1.411451187E-01, 3.459110756E-04
      4258, 1.629840291E+00,-7.314993919E-03, 1.379166222E-01, 2.881441750E-04
      4259, 1.629962843E+00,-2.320330968E-03, 1.349938595E-01, 2.644839841E-04
      4260, 1.651327123E+00,-1.500000000E+00, 2.255018669E-01, 4.730587283E-03
      4261, 1.653043498E+00,-1.418394772E+00, 2.253236769E-01, 4.718910042E-03
      4262, 1.654759873E+00,-1.336789545E+00, 2.257583321E-01, 4.695574747E-03
      4263, 1.656476248E+00,-1.255184317E+00, 2.270299162E-01, 4.672239451E-03
      4264, 1.658192622E+00,-1.173579090E+00, 2.290240314E-01, 4.648904155E-03
      4265, 1.659908997E+00,-1.091973862E+00, 2.317585289E-01, 4.625568859E-03
      4266, 1.661625372E+00,-1.010368635E+00, 2.349013229E-01, 4.602233562E-03
      4267, 1.663341746E+00,-9.287634070E-01, 2.383754709E-01, 4.578898264E-03
      4268, 1.665058121E+00,-8.471581795E-01, 2.417000987E-01, 4.555562966E-03
      4269, 1.666774496E+00,-7.655529519E-01, 2.445671128E-01, 4.532227667E-03
      4270, 1.668490871E+00,-6.839477243E-01, 2.463167543E-01, 4.508892368E-03
      4271, 1.670207245E+00,-6.023424968E-01, 2.462754157E-01, 4.485557069E-03
      4272, 1.671923620E+00,-5.207372692E-01, 2.436136582E-01, 4.462221769E-03
      4273, 1.673639995E+00,-4.391320416E-01, 2.372673224E-01, 4.308716871E-03
      4274, 1.675258415E+00,-3.621840755E-01, 2.270697747E-01, 3.786715937E-03
      4275, 1.676607098E+00,-2.980607704E-01, 2.148220539E-01, 3.142427163E-03
      4276, 1.677731001E+00,-2.446246828E-01, 2.016295351E-01, 2.609543666E-03
      4277, 1.678667587E+00,-2.000946098E-01, 1.882890587E-01, 2.168268478E-03
      4278, 1.679448075E+00,-1.629862156E-01, 1.756379822E-01, 1.802479750E-03
      4279, 1.680098482E+00,-1.320625538E-01, 1.639451723E-01, 1.499003471E-03
      4280, 1.680640488E+00,-1.062928356E-01, 1.534546130E-01, 1.247042463E-03
      4281, 1.681092159E+00,-8.481807049E-02, 1.441890781E-01, 1.037724891E-03
      4282, 1.681468552E+00,-6.692243287E-02, 1.364820812E-01, 8.637449279E-04
      4283, 1.681782212E+00,-5.200940152E-02, 1.302010340E-01, 7.190750647E-04
      4284, 1.682043596E+00,-3.958187540E-02, 1.259149617E-01, 5.987345131E-04
      4285, 1.682261416E+00,-2.922560363E-02, 1.228318816E-01, 4.986018794E-04
      4286, 1.682442933E+00,-2.059537715E-02, 1.195928256E-01, 4.152629902E-04
      4287, 1.682594197E+00,-1.340352176E-02, 1.164640952E-01, 3.458868135E-04
      4288, 1.682720250E+00,-7.410308926E-03, 1.136237316E-01, 2.881239567E-04
      4289, 1.682825294E+00,-2.415964901E-03, 1.110963137E-01, 2.644840111E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.875062752E-01, 4.730284446E-03
      4291, 1.710869582E+00,-1.418399984E+00, 1.873597040E-01, 4.718607204E-03
      4292, 1.712299894E+00,-1.336799967E+00, 1.877186911E-01, 4.695271909E-03
      4293, 1.713730206E+00,-1.255199951E+00, 1.887192349E-01, 4.671936613E-03
      4294, 1.715160519E+00,-1.173599935E+00, 1.902865599E-01, 4.648601317E-03
      4295, 1.716590831E+00,-1.091999918E+00, 1.924274053E-01, 4.625266021E-03
      4296, 1.718021143E+00,-1.010399902E+00, 1.948536345E-01, 4.601930724E-03
      4297, 1.719451455E+00,-9.287998859E-01, 1.975009976E-01, 4.578595426E-03
      4298, 1.720881768E+00,-8.471998696E-01, 1.999472158E-01, 4.555260128E-03
      4299, 1.722312080E+00,-7.655998532E-01, 2.019346226E-01, 4.531924829E-03
      4300, 1.723742392E+00,-6.839998369E-01, 2.029045926E-01, 4.508589530E-03
      4301, 1.725172704E+00,-6.023998206E-01, 2.023020509E-01, 4.485254231E-03
      4302, 1.726603017E+00,-5.207998043E-01, 1.994667797E-01, 4.461918931E-03
      4303, 1.728033329E+00,-4.391997880E-01, 1.935483985E-01, 4.308422933E-03
      4304, 1.729382012E+00,-3.622567356E-01, 1.845176007E-01, 3.786456350E-03
      4305, 1.730505915E+00,-2.981375252E-01, 1.739912932E-01, 3.142210840E-03
      4306, 1.731442501E+00,-2.447048499E-01, 1.628667546E-01, 2.609363397E-03
      4307, 1.732222989E+00,-2.001776205E-01, 1.517629174E-01, 2.168118254E-03
      4308, 1.732873396E+00,-1.630715959E-01, 1.413115076E-01, 1.802354563E-03
      4309, 1.733415402E+00,-1.321499088E-01, 1.317337840E-01, 1.498899149E-03
      4310, 1.733867073E+00,-1.063818363E-01, 1.229532522E-01, 1.246955528E-03
      4311, 1.734243466E+00,-8.490844244E-02, 1.154730397E-01, 1.037652445E-03
      4312, 1.734557126E+00,-6.701394759E-02, 1.091822302E-01, 8.636845562E-04
      4313, 1.734818510E+00,-5.210186855E-02, 1.036462728E-01, 7.190247549E-04
      4314, 1.735036330E+00,-3.967513601E-02, 1.000232031E-01, 5.986925883E-04
      4315, 1.735217847E+00,-2.931952557E-02, 9.746259392E-02, 4.985669420E-04
      4316, 1.735369111E+00,-2.068985020E-02, 9.485356685E-02, 4.152338757E-04
      4317, 1.735495164E+00,-1.349845405E-02, 9.243277921E-02, 3.458625515E-04
      4318, 1.735600208E+00,-7.505623934E-03, 9.020808963E-02, 2.881037383E-04
      4319, 1.735687745E+00,-2.511598834E-03, 8.823900567E-02, 2.644840355E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.488239997E-01, 4.729981608E-03
      4321, 1.768695665E+00,-1.418405195E+00, 1.487413372E-01, 4.718304366E-03
      4322, 1.769839915E+00,-1.336810390E+00, 1.490687829E-01, 4.694969071E-03
      4323, 1.770984165E+00,-1.255215585E+00, 1.498316518E-01, 4.671633775E-03
      4324, 1.772128415E+00,-1.173620780E+00, 1.510187452E-01, 4.648298479E-03
      4325, 1.773272665E+00,-1.092025975E+00, 1.526306903E-01, 4.624963183E-03
      4326, 1.774416914E+00,-1.010431170E+00, 1.544319867E-01, 4.601627886E-03
      4327, 1.775561164E+00,-9.288363647E-01, 1.563764094E-01, 4.578292588E-03
      4328, 1.776705414E+00,-8.472415596E-01, 1.581090373E-01, 4.554957290E-03
      4329, 1.777849664E+00,-7.656467546E-01, 1.594305998E-01, 4.531621992E-03
      4330, 1.778993914E+00,-6.840519495E-01, 1.598886910E-01, 4.508286693E-03
      4331, 1.780138164E+00,-6.024571445E-01, 1.590494594E-01, 4.484951393E-03
      4332, 1.781282413E+00,-5.208623395E-01, 1.564100584E-01, 4.461616093E-03
      4333, 1.782426663E+00,-4.392675344E-01, 1.513168235E-01, 4.308128995E-03
      4334, 1.783505610E+00,-3.623293957E-01, 1.438131133E-01, 3.786196762E-03
      4335, 1.784404732E+00,-2.982142800E-01, 1.352509246E-01, 3.141994517E-03
      4336, 1.785154001E+00,-2.447850170E-01, 1.263116550E-01, 2.609183128E-03
      4337, 1.785778391E+00,-2.002606312E-01, 1.174658665E-01, 2.167968030E-03
      4338, 1.786298717E+00,-1.631569763E-01, 1.091277149E-01, 1.802229376E-03
      4339, 1.786732321E+00,-1.322372639E-01, 1.015941071E-01, 1.498794826E-03
      4340, 1.787093658E+00,-1.064708369E-01, 9.440583067E-02, 1.246868593E-03
      4341, 1.787394773E+00,-8.499881439E-02, 8.859215538E-02, 1.037579999E-03
      4342, 1.787645701E+00,-6.710546231E-02, 8.350136704E-02, 8.636241845E-04
      4343, 1.787854808E+00,-5.219433557E-02, 7.876988078E-02, 7.189744452E-04
      4344, 1.788029064E+00,-3.976839663E-02, 7.562163208E-02, 5.986506635E-04
      4345, 1.788174277E+00,-2.941344751E-02, 7.315714463E-02, 4.985320047E-04
      4346, 1.788295288E+00,-2.078432324E-02, 7.099859797E-02, 4.152047613E-04
      4347, 1.788396131E+00,-1.359338635E-02, 6.918450130E-02, 3.458382895E-04
      4348, 1.788480166E+00,-7.600938941E-03, 6.752925579E-02, 2.880835199E-04
      4349, 1.788550196E+00,-2.607232768E-03, 6.609041971E-02, 2.644840572E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.103660170E-01, 4.729678771E-03
      4351, 1.826521749E+00,-1.418410406E+00, 1.103492581E-01, 4.718001527E-03
      4352, 1.827379936E+00,-1.336820812E+00, 1.106416359E-01, 4.694666232E-03
      4353, 1.828238124E+00,-1.255231219E+00, 1.111797152E-01, 4.671330937E-03
      4354, 1.829096311E+00,-1.173641625E+00, 1.120280042E-01, 4.647995641E-03
      4355, 1.829954499E+00,-1.092052031E+00, 1.131729382E-01, 4.624660345E-03
      4356, 1.830812686E+00,-1.010462437E+00, 1.144354097E-01, 4.601325048E-03
      4357, 1.831670873E+00,-9.288728435E-01, 1.157886631E-01, 4.577989750E-03
      4358, 1.832529061E+00,-8.472832497E-01, 1.169510226E-01, 4.554654452E-03
      4359, 1.833387248E+00,-7.656936559E-01, 1.177850045E-01, 4.531319154E-03
      4360, 1.834245435E+00,-6.841040621E-01, 1.179453115E-01, 4.507983855E-03
      4361, 1.835103623E+00,-6.025144684E-01, 1.171173481E-01, 4.484648555E-03
      4362, 1.835961810E+00,-5.209248746E-01, 1.149414695E-01, 4.461313255E-03
      4363, 1.836819997E+00,-4.393352808E-01, 1.109444753E-01, 4.307835057E-03
      4364, 1.837629207E+00,-3.624020557E-01, 1.051948099E-01, 3.785937175E-03
      4365, 1.838303549E+00,-2.982910349E-01, 9.873818093E-02, 3.141778194E-03
      4366, 1.838865501E+00,-2.448651841E-01, 9.204111501E-02, 2.609002859E-03
      4367, 1.839333794E+00,-2.003436418E-01, 8.547042825E-02, 2.167817806E-03
      4368, 1.839724038E+00,-1.632423566E-01, 7.919089569E-02, 1.802104189E-03
      4369, 1.840049241E+00,-1.323246189E-01, 7.366137410E-02, 1.498690504E-03
      4370, 1.840320244E+00,-1.065598375E-01, 6.826415389E-02, 1.246781658E-03
      4371, 1.840546079E+00,-8.508918634E-02, 6.388357677E-02, 1.037507552E-03
      4372, 1.840734276E+00,-6.719697702E-02, 5.990593682E-02, 8.635638128E-04
      4373, 1.840891106E+00,-5.228680260E-02, 5.642920402E-02, 7.189241354E-04
      4374, 1.841021798E+00,-3.986165724E-02, 5.435789924E-02, 5.986087387E-04
      4375, 1.841130708E+00,-2.950736945E-02, 5.269185144E-02, 4.984970674E-04
      4376, 1.841221466E+00,-2.087879628E-02, 5.124165553E-02, 4.151756468E-04
      4377, 1.841297098E+00,-1.368831865E-02, 4.991945751E-02, 3.458140274E-04
      4378, 1.841360125E+00,-7.696253948E-03, 4.866756379E-02, 2.880633016E-04
      4379, 1.841412647E+00,-2.702866701E-03, 4.757411840E-02, 2.644840763E-04
      4380, 1.883775708E+00,-1.500000000E+00, 7.120858265E-02, 4.729375933E-03
      4381, 1.884347833E+00,-1.418415617E+00, 7.125216884E-02, 4.717698689E-03
      4382, 1.884919958E+00,-1.336831235E+00, 7.148799020E-02, 4.694363394E-03
      4383, 1.885492083E+00,-1.255246852E+00, 7.180211114E-02, 4.671028099E-03
      4384, 1.886064207E+00,-1.173662470E+00, 7.233411742E-02, 4.647692803E-03
      4385, 1.886636332E+00,-1.092078087E+00, 7.304773208E-02, 4.624357507E-03
      4386, 1.887208457E+00,-1.010493705E+00, 7.382573028E-02, 4.601022210E-03
      4387, 1.887780582E+00,-9.289093223E-01, 7.465860962E-02, 4.577686912E-03
      4388, 1.888352707E+00,-8.473249398E-01, 7.534808421E-02, 4.554351614E-03
      4389, 1.888924832E+00,-7.657405573E-01, 7.581813790E-02, 4.531016316E-03
      4390, 1.889496957E+00,-6.841561747E-01, 7.583551864E-02, 4.507681017E-03
      4391, 1.890069082E+00,-6.025717922E-01, 7.520405476E-02, 4.484345717E-03
      4392, 1.890641207E+00,-5.209874097E-01, 7.369754365E-02, 4.461010417E-03
      4393, 1.891213332E+00,-4.394030272E-01, 7.101545006E-02, 4.307541119E-03
      4394, 1.891752805E+00,-3.624747158E-01, 6.721601144E-02, 3.785677587E-03
      4395, 1.892202366E+00,-2.983677897E-01, 6.300495500E-02, 3.141561871E-03
      4396, 1.892577000E+00,-2.449453512E-01, 5.865038715E-02, 2.608822590E-03
      4397, 1.892889196E+00,-2.004266525E-01, 5.443616126E-02, 2.167667581E-03
      4398, 1.893149358E+00,-1.633277369E-01, 5.043534568E-02, 1.801979003E-03
      4399, 1.893366161E+00,-1.324119740E-01, 4.709875682E-02, 1.498586182E-03
      4400, 1.893546829E+00,-1.066488381E-01, 4.486633536E-02, 1.246694722E-03
      4401, 1.893697386E+00,-8.517955829E-02, 4.357347546E-02, 1.037435106E-03
      4402, 1.893822851E+00,-6.728849174E-02, 4.102931531E-02, 8.635034411E-04
      4403, 1.893927404E+00,-5.237926962E-02, 3.673855809E-02, 7.188738257E-04
      4404, 1.894014532E+00,-3.995491786E-02, 3.307699092E-02, 5.985668139E-04
      4405, 1.894087139E+00,-2.960129138E-02, 3.041215175E-02, 4.984621300E-04
      4406, 1.894147644E+00,-2.097326932E-02, 2.854641016E-02, 4.151465324E-04
      4407, 1.894198066E+00,-1.378325094E-02, 2.747913323E-02, 3.457897654E-04
      4408, 1.894240083E+00,-7.791568955E-03, 2.687044648E-02, 2.880430832E-04
      4409, 1.894275098E+00,-2.798500634E-03, 2.652871891E-02, 2.644840928E-04
      4410, 1.941887854E+00,-1.500000000E+00, 3.708432683E-02, 4.729073096E-03
      4411, 1.942173916E+00,-1.418420829E+00, 3.690539284E-02, 4.717395851E-03
      4412, 1.942459979E+00,-1.336841657E+00, 3.677717564E-02, 4.694060556E-03
      4413, 1.942746041E+00,-1.255262486E+00, 3.686931089E-02, 4.670725261E-03
      4414, 1.943032104E+00,-1.173683315E+00, 3.713447272E-02, 4.647389965E-03
      4415, 1.943318166E+00,-1.092104144E+00, 3.749463133E-02, 4.624054669E-03
      4416, 1.943604229E+00,-1.010524972E+00, 3.788260040E-02, 4.600719372E-03
      4417, 1.943890291E+00,-9.289458011E-01, 3.829871015E-02, 4.577384074E-03
      4418, 1.944176354E+00,-8.473666299E-01, 3.862966353E-02, 4.554048776E-03
      4419, 1.944462416E+00,-7.657874586E-01, 3.884654520E-02, 4.530713478E-03
      4420, 1.944748478E+00,-6.842082873E-01, 3.882185105E-02, 4.507378179E-03
      4421, 1.945034541E+00,-6.026291161E-01, 3.846033336E-02, 4.484042879E-03
      4422, 1.945320603E+00,-5.210499448E-01, 3.764930001E-02, 4.460707579E-03
      4423, 1.945606666E+00,-4.394707735E-01, 3.623718056E-02, 4.307247181E-03
      4424, 1.945876402E+00,-3.625473759E-01, 3.426071044E-02, 3.785417999E-03
      4425, 1.946101183E+00,-2.984445445E-01, 3.210942285E-02, 3.141345549E-03
      4426, 1.946288500E+00,-2.450255183E-01, 2.990724898E-02, 2.608642321E-03
      4427, 1.946444598E+00,-2.005096632E-01, 2.784804748E-02, 2.167517357E-03
      4428, 1.946574679E+00,-1.634131173E-01, 2.586243995E-02, 1.801853816E-03
      4429, 1.946683080E+00,-1.324993290E-01, 2.379325007E-02, 1.498481859E-03
      4430, 1.946773415E+00,-1.067378388E-01, 2.134077930E-02, 1.246607787E-03
      4431, 1.946848693E+00,-8.526993023E-02, 1.937953796E-02, 1.037362660E-03
