nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4591, 1.326553963E+00, 8.453497682E-01,-7.614069750E-01, 4.592227971E-03
      4592, 1.330330842E+00, 7.635184892E-01,-7.101564696E-01, 4.566450769E-03
      4593, 1.334107721E+00, 6.816872102E-01,-6.394727961E-01, 4.540673567E-03
      4594, 1.337884600E+00, 5.998559312E-01,-5.441587878E-01, 4.514896364E-03
      4595, 1.341661479E+00, 5.180246523E-01,-4.203907206E-01, 4.489119161E-03
      4596, 1.345438358E+00, 4.361933733E-01,-2.631862066E-01, 4.332476681E-03
      4597, 1.348999688E+00, 3.590322567E-01,-8.364867811E-02, 3.805760950E-03
      4598, 1.351967463E+00, 2.947313262E-01, 8.499519951E-02, 3.156920084E-03
      4599, 1.354440609E+00, 2.411472175E-01, 2.365469455E-01, 2.620664171E-03
      4600, 1.356501564E+00, 1.964937936E-01, 3.667496560E-01, 2.176871009E-03
      4601, 1.358219026E+00, 1.592826069E-01, 4.737902997E-01, 1.809187014E-03
      4602, 1.359650245E+00, 1.282732848E-01, 5.596706476E-01, 1.504272357E-03
      4603, 1.360842927E+00, 1.024321829E-01, 6.270093088E-01, 1.251210626E-03
      4604, 1.361836829E+00, 8.089793143E-02, 6.792914993E-01, 1.041043791E-03
      4605, 1.362665080E+00, 6.295272184E-02, 7.198386673E-01, 8.664033373E-04
      4606, 1.363355290E+00, 4.799838050E-02, 7.510791235E-01, 7.212158627E-04
      4607, 1.363930465E+00, 3.553642940E-02, 7.747325800E-01, 6.004667448E-04
      4608, 1.364409777E+00, 2.515147014E-02, 7.915416864E-01, 5.000094564E-04
      4609, 1.364809204E+00, 1.649733742E-02, 8.025564409E-01, 4.164110060E-04
      4610, 1.365142059E+00, 9.285560163E-03, 8.096169047E-01, 3.468261565E-04
      4611, 1.365419439E+00, 3.275745778E-03, 8.141518892E-01, 2.888947029E-04
      4612, 1.358439493E+00, 1.418163012E+00,-7.900699915E-01, 4.773003154E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.932282417E-01, 4.785903323E-03
      4614, 1.361901632E+00, 1.336326023E+00,-7.844627804E-01, 4.747225957E-03
      4615, 1.365363771E+00, 1.254489035E+00,-7.776017793E-01, 4.721448761E-03
      4616, 1.368825910E+00, 1.172652046E+00,-7.678562608E-01, 4.695671563E-03
      4617, 1.372288049E+00, 1.090815058E+00,-7.546782035E-01, 4.669894365E-03
      4618, 1.375750188E+00, 1.008978069E+00,-7.355714969E-01, 4.644117165E-03
      4619, 1.379212327E+00, 9.271410810E-01,-7.087484023E-01, 4.618339966E-03
      4620, 1.382674466E+00, 8.453040925E-01,-6.711340551E-01, 4.592562765E-03
      4621, 1.386136605E+00, 7.634671041E-01,-6.195257641E-01, 4.566785564E-03
      4622, 1.389598744E+00, 6.816301157E-01,-5.505587611E-01, 4.541008362E-03
      4623, 1.393060883E+00, 5.997931272E-01,-4.602706488E-01, 4.515231159E-03
      4624, 1.396523022E+00, 5.179561388E-01,-3.462943524E-01, 4.489453955E-03
      4625, 1.399985161E+00, 4.361191504E-01,-2.057748644E-01, 4.332801644E-03
      4626, 1.403249714E+00, 3.589526501E-01,-4.981893541E-02, 3.806047943E-03
      4627, 1.405970174E+00, 2.946472332E-01, 9.269342901E-02, 3.157159245E-03
      4628, 1.408237225E+00, 2.410593858E-01, 2.178257370E-01, 2.620863472E-03
      4629, 1.410126433E+00, 1.964028463E-01, 3.233274859E-01, 2.177037093E-03
      4630, 1.411700774E+00, 1.591890634E-01, 4.088698697E-01, 1.809325417E-03
      4631, 1.413012724E+00, 1.281775776E-01, 4.769309084E-01, 1.504387692E-03
      4632, 1.414106016E+00, 1.023346728E-01, 5.301571610E-01, 1.251306739E-03
      4633, 1.415017093E+00, 8.079891877E-02, 5.715095679E-01, 1.041123885E-03
      4634, 1.415776324E+00, 6.285245709E-02, 6.035867155E-01, 8.664700826E-04
      4635, 1.416409016E+00, 4.789707237E-02, 6.283660689E-01, 7.212714837E-04
      4636, 1.416936259E+00, 3.543425176E-02, 6.471987495E-01, 6.005130957E-04
      4637, 1.417375629E+00, 2.504856792E-02, 6.607352699E-01, 5.000480821E-04
      4638, 1.417741770E+00, 1.639383139E-02, 6.698079115E-01, 4.164431941E-04
      4639, 1.418046888E+00, 9.181550944E-03, 6.757706801E-01, 3.468529799E-04
      4640, 1.418301153E+00, 3.171317241E-03, 6.797185372E-01, 2.889170557E-04
      4641, 1.416763176E+00, 1.418157302E+00,-7.115679561E-01, 4.773337948E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.146916283E-01, 4.786238117E-03
      4643, 1.419910575E+00, 1.336314604E+00,-7.057216931E-01, 4.747560752E-03
      4644, 1.423057974E+00, 1.254471906E+00,-6.981636433E-01, 4.721783555E-03
      4645, 1.426205373E+00, 1.172629208E+00,-6.874649953E-01, 4.696006357E-03
      4646, 1.429352772E+00, 1.090786511E+00,-6.731236348E-01, 4.670229159E-03
      4647, 1.432500171E+00, 1.008943813E+00,-6.529274624E-01, 4.644451960E-03
      4648, 1.435647570E+00, 9.271011148E-01,-6.253412558E-01, 4.618674760E-03
      4649, 1.438794969E+00, 8.452584169E-01,-5.877433361E-01, 4.592897560E-03
      4650, 1.441942368E+00, 7.634157190E-01,-5.375270780E-01, 4.567120358E-03
      4651, 1.445089767E+00, 6.815730211E-01,-4.721063487E-01, 4.541343156E-03
      4652, 1.448237167E+00, 5.997303232E-01,-3.885738297E-01, 4.515565953E-03
      4653, 1.451384566E+00, 5.178876254E-01,-2.856048684E-01, 4.489788750E-03
      4654, 1.454531965E+00, 4.360449275E-01,-1.618303708E-01, 4.333126607E-03
      4655, 1.457499740E+00, 3.588730435E-01,-2.775813465E-02, 3.806334936E-03
      4656, 1.459972886E+00, 2.945631402E-01, 9.202667809E-02, 3.157398405E-03
      4657, 1.462033841E+00, 2.409715541E-01, 1.953594684E-01, 2.621062772E-03
      4658, 1.463751303E+00, 1.963118990E-01, 2.813308915E-01, 2.177203176E-03
      4659, 1.465182522E+00, 1.590955198E-01, 3.504111924E-01, 1.809463820E-03
      4660, 1.466375204E+00, 1.280818704E-01, 4.050616717E-01, 1.504503028E-03
      4661, 1.467369106E+00, 1.022371626E-01, 4.476959289E-01, 1.251402853E-03
      4662, 1.468197357E+00, 8.069990610E-02, 4.808083087E-01, 1.041203980E-03
      4663, 1.468887567E+00, 6.275219235E-02, 5.064757637E-01, 8.665368278E-04
      4664, 1.469462742E+00, 4.779576423E-02, 5.263600670E-01, 7.213271047E-04
      4665, 1.469942054E+00, 3.533207412E-02, 5.415431241E-01, 6.005594465E-04
      4666, 1.470341481E+00, 2.494566570E-02, 5.525652400E-01, 5.000867078E-04
      4667, 1.470674336E+00, 1.629032535E-02, 5.600812711E-01, 4.164753822E-04
      4668, 1.470951716E+00, 9.077541725E-03, 5.651142896E-01, 3.468798033E-04
      4669, 1.471182866E+00, 3.066888704E-03, 5.685021584E-01, 2.889394086E-04
      4670, 1.475086858E+00, 1.418151593E+00,-6.340168844E-01, 4.773672742E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.370245244E-01, 4.786572910E-03
      4672, 1.477919517E+00, 1.336303185E+00,-6.281699264E-01, 4.747895546E-03
      4673, 1.480752177E+00, 1.254454778E+00,-6.203250972E-01, 4.722118349E-03
      4674, 1.483584836E+00, 1.172606371E+00,-6.092538188E-01, 4.696341152E-03
      4675, 1.486417495E+00, 1.090757963E+00,-5.945126709E-01, 4.670563953E-03
      4676, 1.489250154E+00, 1.008909556E+00,-5.741643448E-01, 4.644786754E-03
      4677, 1.492082813E+00, 9.270611486E-01,-5.469278536E-01, 4.619009554E-03
      4678, 1.494915472E+00, 8.452127413E-01,-5.106152476E-01, 4.593232354E-03
      4679, 1.497748132E+00, 7.633643339E-01,-4.631587647E-01, 4.567455153E-03
      4680, 1.500580791E+00, 6.815159266E-01,-4.026082543E-01, 4.541677951E-03
      4681, 1.503413450E+00, 5.996675192E-01,-3.269090211E-01, 4.515900748E-03
      4682, 1.506246109E+00, 5.178191119E-01,-2.354920849E-01, 4.490123544E-03
      4683, 1.509078768E+00, 4.359707046E-01,-1.279066089E-01, 4.333451570E-03
      4684, 1.511749766E+00, 3.587934369E-01,-1.367318525E-02, 3.806621928E-03
      4685, 1.513975597E+00, 2.944790471E-01, 8.653596302E-02, 3.157637566E-03
      4686, 1.515830456E+00, 2.408837224E-01, 1.718269204E-01, 2.621262073E-03
      4687, 1.517376173E+00, 1.962209517E-01, 2.420844401E-01, 2.177369260E-03
      4688, 1.518664269E+00, 1.590019762E-01, 2.981870582E-01, 1.809602223E-03
      4689, 1.519737683E+00, 1.279861632E-01, 3.424251088E-01, 1.504618364E-03
      4690, 1.520632195E+00, 1.021396524E-01, 3.769054185E-01, 1.251498966E-03
      4691, 1.521377622E+00, 8.060089344E-02, 4.037344542E-01, 1.041284074E-03
      4692, 1.521998810E+00, 6.265192761E-02, 4.245839717E-01, 8.666035730E-04
      4693, 1.522516467E+00, 4.769445609E-02, 4.408231087E-01, 7.213827258E-04
      4694, 1.522947848E+00, 3.522989648E-02, 4.533094078E-01, 6.006057974E-04
      4695, 1.523307333E+00, 2.484276348E-02, 4.624844959E-01, 5.001253335E-04
      4696, 1.523606903E+00, 1.618681931E-02, 4.688581462E-01, 4.165075703E-04
      4697, 1.523856545E+00, 8.973532506E-03, 4.732196246E-01, 3.469066267E-04
      4698, 1.524064579E+00, 2.962460167E-03, 4.762215885E-01, 2.889617614E-04
      4699, 1.533410541E+00, 1.418145883E+00,-5.575585541E-01, 4.774007536E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.603621788E-01, 4.786907704E-03
      4701, 1.535928460E+00, 1.336291766E+00,-5.519424659E-01, 4.748230340E-03
      4702, 1.538446379E+00, 1.254437650E+00,-5.441808258E-01, 4.722453143E-03
      4703, 1.540964298E+00, 1.172583533E+00,-5.332484807E-01, 4.696675946E-03
      4704, 1.543482218E+00, 1.090729416E+00,-5.187706720E-01, 4.670898748E-03
      4705, 1.546000137E+00, 1.008875299E+00,-4.990727299E-01, 4.645121549E-03
      4706, 1.548518056E+00, 9.270211824E-01,-4.731179245E-01, 4.619344349E-03
      4707, 1.551035975E+00, 8.451670656E-01,-4.391172418E-01, 4.593567148E-03
      4708, 1.553553895E+00, 7.633129488E-01,-3.954613079E-01, 4.567789947E-03
      4709, 1.556071814E+00, 6.814588320E-01,-3.407038832E-01, 4.542012745E-03
      4710, 1.558589733E+00, 5.996047152E-01,-2.734414014E-01, 4.516235542E-03
      4711, 1.561107653E+00, 5.177505984E-01,-1.936611687E-01, 4.490458339E-03
      4712, 1.563625572E+00, 4.358964816E-01,-1.014209907E-01, 4.333776533E-03
      4713, 1.565999792E+00, 3.587138303E-01,-5.028337779E-03, 3.806908921E-03
      4714, 1.567978309E+00, 2.943949541E-01, 7.828753820E-02, 3.157876727E-03
      4715, 1.569627072E+00, 2.407958906E-01, 1.484954313E-01, 2.621461373E-03
      4716, 1.571001042E+00, 1.961300044E-01, 2.059068663E-01, 2.177535343E-03
      4717, 1.572146017E+00, 1.589084326E-01, 2.515731302E-01, 1.809740626E-03
      4718, 1.573100163E+00, 1.278904560E-01, 2.875577593E-01, 1.504733700E-03
      4719, 1.573895285E+00, 1.020421423E-01, 3.156336191E-01, 1.251595079E-03
      4720, 1.574557886E+00, 8.050188077E-02, 3.375504671E-01, 1.041364168E-03
      4721, 1.575110054E+00, 6.255166287E-02, 3.546414911E-01, 8.666703183E-04
      4722, 1.575570193E+00, 4.759314795E-02, 3.680235222E-01, 7.214383468E-04
      4723, 1.575953643E+00, 3.512771885E-02, 3.783791365E-01, 6.006521482E-04
      4724, 1.576273185E+00, 2.473986126E-02, 3.860701723E-01, 5.001639592E-04
      4725, 1.576539469E+00, 1.608331328E-02, 3.914969947E-01, 4.165397584E-04
      4726, 1.576761373E+00, 8.869523288E-03, 3.952778502E-01, 3.469334502E-04
      4727, 1.576946293E+00, 2.858031630E-03, 3.979273351E-01, 2.889841143E-04
      4728, 1.591734223E+00, 1.418140174E+00,-4.823587133E-01, 4.774342331E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.849098687E-01, 4.787242497E-03
      4730, 1.593937402E+00, 1.336280347E+00,-4.771439117E-01, 4.748565135E-03
      4731, 1.596140582E+00, 1.254420521E+00,-4.697815474E-01, 4.722787938E-03
      4732, 1.598343761E+00, 1.172560695E+00,-4.594239672E-01, 4.697010740E-03
      4733, 1.600546940E+00, 1.090700869E+00,-4.457619220E-01, 4.671233542E-03
      4734, 1.602750120E+00, 1.008841042E+00,-4.273818295E-01, 4.645456343E-03
      4735, 1.604953299E+00, 9.269812162E-01,-4.034728120E-01, 4.619679143E-03
      4736, 1.607156479E+00, 8.451213900E-01,-3.725878959E-01, 4.593901943E-03
      4737, 1.609359658E+00, 7.632615637E-01,-3.334930768E-01, 4.568124742E-03
      4738, 1.611562837E+00, 6.814017375E-01,-2.851479411E-01, 4.542347540E-03
      4739, 1.613766017E+00, 5.995419112E-01,-2.266195154E-01, 4.516570337E-03
      4740, 1.615969196E+00, 5.176820850E-01,-1.582336727E-01, 4.490793133E-03
      4741, 1.618172375E+00, 4.358222587E-01,-8.035395460E-02, 4.334101496E-03
      4742, 1.620249818E+00, 3.586342236E-01,-3.812466353E-06, 3.807195914E-03
      4743, 1.621981020E+00, 2.943108611E-01, 6.863951609E-02, 3.158115887E-03
      4744, 1.623423688E+00, 2.407080589E-01, 1.260761565E-01, 2.621660674E-03
      4745, 1.624625912E+00, 1.960390571E-01, 1.728041240E-01, 2.177701427E-03
      4746, 1.625627765E+00, 1.588148890E-01, 2.098835145E-01, 1.809879029E-03
      4747, 1.626462643E+00, 1.277947489E-01, 2.391232116E-01, 1.504849036E-03
      4748, 1.627158374E+00, 1.019446321E-01, 2.619720093E-01, 1.251691192E-03
      4749, 1.627738150E+00, 8.040286811E-02, 2.798636465E-01, 1.041444262E-03
      4750, 1.628221297E+00, 6.245139813E-02, 2.938615916E-01, 8.667370635E-04
      4751, 1.628623919E+00, 4.749183981E-02, 3.048712405E-01, 7.214939678E-04
      4752, 1.628959438E+00, 3.502554121E-02, 3.134390522E-01, 6.006984991E-04
      4753, 1.629239036E+00, 2.463695904E-02, 3.198572516E-01, 5.002025850E-04
      4754, 1.629472035E+00, 1.597980724E-02, 3.244386348E-01, 4.165719465E-04
      4755, 1.629666201E+00, 8.765514069E-03, 3.276735540E-01, 3.469602736E-04
      4756, 1.629828006E+00, 2.753603093E-03, 3.299680769E-01, 2.890064671E-04
      4757, 1.650057905E+00, 1.418134464E+00,-4.082647532E-01, 4.774677125E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.104499038E-01, 4.787577291E-03
      4759, 1.651946345E+00, 1.336268929E+00,-4.036749515E-01, 4.748899929E-03
      4760, 1.653834784E+00, 1.254403393E+00,-3.969865892E-01, 4.723122732E-03
      4761, 1.655723224E+00, 1.172537857E+00,-3.875710715E-01, 4.697345535E-03
      4762, 1.657611663E+00, 1.090672321E+00,-3.751866998E-01, 4.671568336E-03
      4763, 1.659500103E+00, 1.008806786E+00,-3.586780738E-01, 4.645791137E-03
      4764, 1.661388542E+00, 9.269412501E-01,-3.374199217E-01, 4.620013938E-03
      4765, 1.663276982E+00, 8.450757143E-01,-3.102586599E-01, 4.594236737E-03
      4766, 1.665165421E+00, 7.632101786E-01,-2.762734956E-01, 4.568459536E-03
      4767, 1.667053860E+00, 6.813446429E-01,-2.347403495E-01, 4.542682334E-03
      4768, 1.668942300E+00, 5.994791072E-01,-1.850529162E-01, 4.516905131E-03
      4769, 1.670830739E+00, 5.176135715E-01,-1.277323238E-01, 4.491127928E-03
      4770, 1.672719179E+00, 4.357480358E-01,-6.325242350E-02, 4.334426459E-03
      4771, 1.674499844E+00, 3.585546170E-01, 2.642775899E-03, 3.807482907E-03
      4772, 1.675983731E+00, 2.942267680E-01, 5.840310547E-02, 3.158355048E-03
      4773, 1.677220304E+00, 2.406202272E-01, 1.048255155E-01, 2.621859974E-03
      4774, 1.678250782E+00, 1.959481099E-01, 1.424547139E-01, 2.177867511E-03
      4775, 1.679109513E+00, 1.587213454E-01, 1.722618356E-01, 1.810017432E-03
      4776, 1.679825122E+00, 1.276990417E-01, 1.957871760E-01, 1.504964371E-03
      4777, 1.680421463E+00, 1.018471219E-01, 2.141938845E-01, 1.251787305E-03
      4778, 1.680918414E+00, 8.030385544E-02, 2.286446458E-01, 1.041524357E-03
      4779, 1.681332540E+00, 6.235113338E-02, 2.399801500E-01, 8.668038087E-04
      4780, 1.681677645E+00, 4.739053167E-02, 2.489297341E-01, 7.215495888E-04
      4781, 1.681965232E+00, 3.492336357E-02, 2.559230316E-01, 6.007448499E-04
      4782, 1.682204888E+00, 2.453405682E-02, 2.611932805E-01, 5.002412107E-04
      4783, 1.682404602E+00, 1.587630120E-02, 2.649910523E-01, 4.166041346E-04
      4784, 1.682571030E+00, 8.661504850E-03, 2.677054958E-01, 3.469870970E-04
      4785, 1.682709720E+00, 2.649174557E-03, 2.696545885E-01, 2.890288199E-04
      4786, 1.708381588E+00, 1.418128755E+00,-3.356207674E-01, 4.775011919E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.374615717E-01, 4.787912084E-03
      4788, 1.709955287E+00, 1.336257510E+00,-3.317011992E-01, 4.749234723E-03
      4789, 1.711528987E+00, 1.254386265E+00,-3.258815480E-01, 4.723457526E-03
      4790, 1.713102686E+00, 1.172515019E+00,-3.176990975E-01, 4.697680329E-03
      4791, 1.714676386E+00, 1.090643774E+00,-3.069619810E-01, 4.671903131E-03
      4792, 1.716250086E+00, 1.008772529E+00,-2.927623418E-01, 4.646125932E-03
      4793, 1.717823785E+00, 9.269012839E-01,-2.746063305E-01, 4.620348732E-03
      4794, 1.719397485E+00, 8.450300387E-01,-2.515991686E-01, 4.594571532E-03
      4795, 1.720971184E+00, 7.631587935E-01,-2.230935874E-01, 4.568794331E-03
      4796, 1.722544884E+00, 6.812875484E-01,-1.885960237E-01, 4.543017129E-03
      4797, 1.724118583E+00, 5.994163032E-01,-1.477002486E-01, 4.517239926E-03
      4798, 1.725692283E+00, 5.175450581E-01,-1.010484151E-01, 4.491462722E-03
      4799, 1.727265982E+00, 4.356738129E-01,-4.905932047E-02, 4.334751422E-03
      4800, 1.728749870E+00, 3.584750104E-01, 3.741886618E-03, 3.807769900E-03
      4801, 1.729986443E+00, 2.941426750E-01, 4.804602866E-02, 3.158594209E-03
      4802, 1.731016920E+00, 2.405323955E-01, 8.480230388E-02, 2.622059274E-03
      4803, 1.731875651E+00, 1.958571626E-01, 1.145110522E-01, 2.178033594E-03
      4804, 1.732591261E+00, 1.586278018E-01, 1.380172138E-01, 1.810155835E-03
      4805, 1.733187602E+00, 1.276033345E-01, 1.565842258E-01, 1.505079707E-03
      4806, 1.733684553E+00, 1.017496117E-01, 1.711287340E-01, 1.251883418E-03
      4807, 1.734098679E+00, 8.020484278E-02, 1.825797964E-01, 1.041604451E-03
      4808, 1.734443783E+00, 6.225086864E-02, 1.915891653E-01, 8.668705540E-04
      4809, 1.734731371E+00, 4.728922353E-02, 1.987264956E-01, 7.216052099E-04
      4810, 1.734971027E+00, 3.482118593E-02, 2.043265647E-01, 6.007912008E-04
      4811, 1.735170740E+00, 2.443115461E-02, 2.085744013E-01, 5.002798364E-04
      4812, 1.735337168E+00, 1.577279517E-02, 2.116521833E-01, 4.166363226E-04
      4813, 1.735475858E+00, 8.557495631E-03, 2.138591116E-01, 3.470139204E-04
      4814, 1.735591433E+00, 2.544746020E-03, 2.154425936E-01, 2.890511728E-04
      4815, 1.766705270E+00, 1.418123045E+00,-2.636133584E-01, 4.775346713E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.649042104E-01, 4.788246877E-03
      4817, 1.767964230E+00, 1.336246091E+00,-2.606304025E-01, 4.749569517E-03
      4818, 1.769223190E+00, 1.254369136E+00,-2.558464181E-01, 4.723792321E-03
      4819, 1.770482149E+00, 1.172492182E+00,-2.491320175E-01, 4.698015123E-03
      4820, 1.771741109E+00, 1.090615227E+00,-2.403361695E-01, 4.672237925E-03
      4821, 1.773000068E+00, 1.008738272E+00,-2.287813882E-01, 4.646460726E-03
      4822, 1.774259028E+00, 9.268613177E-01,-2.140965009E-01, 4.620683527E-03
      4823, 1.775517988E+00, 8.449843631E-01,-1.956057003E-01, 4.594906326E-03
      4824, 1.776776947E+00, 7.631074085E-01,-1.728618252E-01, 4.569129125E-03
      4825, 1.778035907E+00, 6.812304538E-01,-1.455607453E-01, 4.543351923E-03
      4826, 1.779294867E+00, 5.993534992E-01,-1.134031877E-01, 4.517574720E-03
      4827, 1.780553826E+00, 5.174765446E-01,-7.704611244E-02, 4.491797517E-03
      4828, 1.781812786E+00, 4.355995900E-01,-3.683029530E-02, 4.335076385E-03
      4829, 1.782999896E+00, 3.583954038E-01, 3.848741903E-03, 3.808056893E-03
      4830, 1.783989154E+00, 2.940585820E-01, 3.773424078E-02, 3.158833369E-03
      4831, 1.784813536E+00, 2.404445638E-01, 6.578426618E-02, 2.622258575E-03
      4832, 1.785500521E+00, 1.957662153E-01, 8.839332232E-02, 2.178199678E-03
      4833, 1.786073009E+00, 1.585342582E-01, 1.062647957E-01, 1.810294238E-03
      4834, 1.786550082E+00, 1.275076273E-01, 1.203746851E-01, 1.505195043E-03
      4835, 1.786947642E+00, 1.016521016E-01, 1.314108002E-01, 1.251979532E-03
      4836, 1.787278943E+00, 8.010583011E-02, 1.400828360E-01, 1.041684545E-03
      4837, 1.787555027E+00, 6.215060390E-02, 1.468602345E-01, 8.669372992E-04
      4838, 1.787785097E+00, 4.718791539E-02, 1.521932936E-01, 7.216608309E-04
      4839, 1.787976822E+00, 3.471900830E-02, 1.563239025E-01, 6.008375516E-04
      4840, 1.788136592E+00, 2.432825239E-02, 1.594081775E-01, 5.003184621E-04
      4841, 1.788269735E+00, 1.566928913E-02, 1.616215076E-01, 4.166685107E-04
      4842, 1.788380686E+00, 8.453486412E-03, 1.632045268E-01, 3.470407438E-04
      4843, 1.788473146E+00, 2.440317483E-03, 1.643474687E-01, 2.890735256E-04
