nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4425, 1.137445154E+00, 1.604381695E-01, 1.112977119E+00, 1.821954627E-03
      4426, 1.139195085E+00, 1.294555734E-01, 1.321736124E+00, 1.515192796E-03
      4427, 1.140653360E+00, 1.036367434E-01, 1.501036073E+00, 1.260505970E-03
      4428, 1.141868590E+00, 8.212105170E-02, 1.649411460E+00, 1.048925315E-03
      4429, 1.142881282E+00, 6.419130862E-02, 1.766712883E+00, 8.730653060E-04
      4430, 1.143725191E+00, 4.924985605E-02, 1.857079911E+00, 7.268328040E-04
      4431, 1.144428449E+00, 3.679864558E-02, 1.922724502E+00, 6.051928775E-04
      4432, 1.145014497E+00, 2.642263685E-02, 1.962188816E+00, 5.039793925E-04
      4433, 1.145502871E+00, 1.777596291E-02, 1.982160481E+00, 4.197411558E-04
      4434, 1.145909849E+00, 1.057040129E-02, 1.991755798E+00, 3.496164687E-04
      4435, 1.146248997E+00, 4.565766610E-03, 1.994861375E+00, 2.912305099E-04
      4436, 1.124752980E+00, 1.418230562E+00,-5.351947847E-01, 4.771183101E-03
      4437, 1.120423665E+00, 1.500000000E+00,-5.367019082E-01, 4.783011866E-03
      4438, 1.129082295E+00, 1.336461123E+00,-5.328600261E-01, 4.747545052E-03
      4439, 1.133411610E+00, 1.254691685E+00,-5.305280787E-01, 4.723907003E-03
      4440, 1.137740925E+00, 1.172922246E+00,-5.267032882E-01, 4.700268953E-03
      4441, 1.142070241E+00, 1.091152808E+00,-5.207870307E-01, 4.676630902E-03
      4442, 1.146399556E+00, 1.009383369E+00,-5.104580095E-01, 4.652992851E-03
      4443, 1.150728871E+00, 9.276139308E-01,-4.937109740E-01, 4.629354800E-03
      4444, 1.155058186E+00, 8.458444924E-01,-4.671428892E-01, 4.605716747E-03
      4445, 1.159387501E+00, 7.640750539E-01,-4.264504153E-01, 4.582078695E-03
      4446, 1.163716816E+00, 6.823056155E-01,-3.664239557E-01, 4.558440642E-03
      4447, 1.168046131E+00, 6.005361770E-01,-2.796155616E-01, 4.534802588E-03
      4448, 1.172375446E+00, 5.187667386E-01,-1.584154034E-01, 4.511164534E-03
      4449, 1.176704761E+00, 4.369973001E-01, 8.767022636E-03, 4.355931023E-03
      4450, 1.180787000E+00, 3.598944925E-01, 2.174730860E-01, 3.828172798E-03
      4451, 1.184188865E+00, 2.956421528E-01, 4.332772194E-01, 3.176803688E-03
      4452, 1.187023753E+00, 2.420985364E-01, 6.463318802E-01, 2.638072116E-03
      4453, 1.189386160E+00, 1.974788561E-01, 8.456534732E-01, 2.191959785E-03
      4454, 1.191354832E+00, 1.602957891E-01, 1.022326574E+00, 1.822165282E-03
      4455, 1.192995392E+00, 1.293099000E-01, 1.172204198E+00, 1.515368342E-03
      4456, 1.194362525E+00, 1.034883257E-01, 1.294139775E+00, 1.260652259E-03
      4457, 1.195501803E+00, 8.197034719E-02, 1.391024934E+00, 1.049047222E-03
      4458, 1.196451201E+00, 6.403869839E-02, 1.465681634E+00, 8.731668952E-04
      4459, 1.197242367E+00, 4.909565772E-02, 1.521941330E+00, 7.269174617E-04
      4460, 1.197901671E+00, 3.664312384E-02, 1.562022979E+00, 6.052634256E-04
      4461, 1.198451091E+00, 2.626601226E-02, 1.585468558E+00, 5.040381825E-04
      4462, 1.198908941E+00, 1.761841929E-02, 1.597212555E+00, 4.197901475E-04
      4463, 1.199290483E+00, 1.041209181E-02, 1.602837042E+00, 3.496572951E-04
      4464, 1.199608435E+00, 4.406818906E-03, 1.604449166E+00, 2.912645319E-04
      4465, 1.183102781E+00, 1.418221871E+00,-4.935129139E-01, 4.771692686E-03
      4466, 1.179062087E+00, 1.500000000E+00,-4.952955215E-01, 4.783521449E-03
      4467, 1.187143476E+00, 1.336443743E+00,-4.902404675E-01, 4.748054637E-03
      4468, 1.191184170E+00, 1.254665614E+00,-4.861761772E-01, 4.724416587E-03
      4469, 1.195224864E+00, 1.172887485E+00,-4.799133130E-01, 4.700778537E-03
      4470, 1.199265558E+00, 1.091109356E+00,-4.708069872E-01, 4.677140487E-03
      4471, 1.203306252E+00, 1.009331228E+00,-4.566505270E-01, 4.653502436E-03
      4472, 1.207346946E+00, 9.275530990E-01,-4.355062027E-01, 4.629864384E-03
      4473, 1.211387640E+00, 8.457749703E-01,-4.042195026E-01, 4.606226332E-03
      4474, 1.215428334E+00, 7.639968415E-01,-3.589106171E-01, 4.582588279E-03
      4475, 1.219469028E+00, 6.822187128E-01,-2.951328364E-01, 4.558950226E-03
      4476, 1.223509722E+00, 6.004405841E-01,-2.066714679E-01, 4.535312172E-03
      4477, 1.227550417E+00, 5.186624554E-01,-8.772033101E-02, 4.511674118E-03
      4478, 1.231591111E+00, 4.368843267E-01, 6.977617680E-02, 4.356425637E-03
      4479, 1.235401200E+00, 3.597733248E-01, 2.582735570E-01, 3.828609614E-03
      4480, 1.238576274E+00, 2.955141566E-01, 4.446395060E-01, 3.177167701E-03
      4481, 1.241222170E+00, 2.419648498E-01, 6.204192766E-01, 2.638375460E-03
      4482, 1.243427082E+00, 1.973404274E-01, 7.775182908E-01, 2.192212572E-03
      4483, 1.245264510E+00, 1.601534088E-01, 9.107093546E-01, 1.822375938E-03
      4484, 1.246795699E+00, 1.291642266E-01, 1.019425143E+00, 1.515543888E-03
      4485, 1.248071690E+00, 1.033399081E-01, 1.104782943E+00, 1.260798548E-03
      4486, 1.249135016E+00, 8.181964267E-02, 1.170315376E+00, 1.049169129E-03
      4487, 1.250021121E+00, 6.388608816E-02, 1.219140537E+00, 8.732684845E-04
      4488, 1.250759542E+00, 4.894145940E-02, 1.254466973E+00, 7.270021194E-04
      4489, 1.251374893E+00, 3.648760210E-02, 1.278369385E+00, 6.053339737E-04
      4490, 1.251887685E+00, 2.610938768E-02, 1.291298620E+00, 5.040969726E-04
      4491, 1.252315012E+00, 1.746087567E-02, 1.297451811E+00, 4.198391392E-04
      4492, 1.252671118E+00, 1.025378232E-02, 1.300344421E+00, 3.496981216E-04
      4493, 1.252967872E+00, 4.247871201E-03, 1.300888386E+00, 2.912985540E-04
      4494, 1.241452583E+00, 1.418213181E+00,-4.518897209E-01, 4.772202270E-03
      4495, 1.237700510E+00, 1.500000000E+00,-4.538767279E-01, 4.784031032E-03
      4496, 1.245204656E+00, 1.336426362E+00,-4.478847315E-01, 4.748564221E-03
      4497, 1.248956729E+00, 1.254639543E+00,-4.424473678E-01, 4.724926172E-03
      4498, 1.252708802E+00, 1.172852724E+00,-4.342784312E-01, 4.701288122E-03
      4499, 1.256460875E+00, 1.091065905E+00,-4.227190392E-01, 4.677650071E-03
      4500, 1.260212948E+00, 1.009279086E+00,-4.057229430E-01, 4.654012020E-03
      4501, 1.263965021E+00, 9.274922671E-01,-3.814844496E-01, 4.630373968E-03
      4502, 1.267717094E+00, 8.457054481E-01,-3.471739180E-01, 4.606735916E-03
      4503, 1.271469168E+00, 7.639186292E-01,-2.994316930E-01, 4.583097864E-03
      4504, 1.275221241E+00, 6.821318102E-01,-2.345342619E-01, 4.559459810E-03
      4505, 1.278973314E+00, 6.003449912E-01,-1.475393478E-01, 4.535821757E-03
      4506, 1.282725387E+00, 5.185581722E-01,-3.453545803E-02, 4.512183702E-03
      4507, 1.286477460E+00, 4.367713532E-01, 1.095840421E-01, 4.356920250E-03
      4508, 1.290015400E+00, 3.596521572E-01, 2.755871767E-01, 3.829046430E-03
      4509, 1.292963683E+00, 2.953861604E-01, 4.331230532E-01, 3.177531714E-03
      4510, 1.295420586E+00, 2.418311632E-01, 5.758813731E-01, 2.638678804E-03
      4511, 1.297468005E+00, 1.972019988E-01, 6.986721184E-01, 2.192465359E-03
      4512, 1.299174188E+00, 1.600110284E-01, 7.989589623E-01, 1.822586593E-03
      4513, 1.300596006E+00, 1.290185532E-01, 8.780360240E-01, 1.515719435E-03
      4514, 1.301780855E+00, 1.031914904E-01, 9.380525433E-01, 1.260944836E-03
      4515, 1.302768229E+00, 8.166893816E-02, 9.826201956E-01, 1.049291036E-03
      4516, 1.303591041E+00, 6.373347793E-02, 1.014868211E+00, 8.733700738E-04
      4517, 1.304276718E+00, 4.878726107E-02, 1.037691549E+00, 7.270867772E-04
      4518, 1.304848115E+00, 3.633208036E-02, 1.052841683E+00, 6.054045218E-04
      4519, 1.305324279E+00, 2.595276310E-02, 1.060873487E+00, 5.041557627E-04
      4520, 1.305721083E+00, 1.730333205E-02, 1.064862914E+00, 4.198881310E-04
      4521, 1.306051752E+00, 1.009547284E-02, 1.066825994E+00, 3.497389480E-04
      4522, 1.306327310E+00, 4.088923496E-03, 1.067122462E+00, 2.913325760E-04
      4523, 1.299802384E+00, 1.418204491E+00,-4.107453088E-01, 4.772711855E-03
      4524, 1.296338932E+00, 1.500000000E+00,-4.128560787E-01, 4.784540616E-03
      4525, 1.303265836E+00, 1.336408982E+00,-4.062289912E-01, 4.749073806E-03
      4526, 1.306729288E+00, 1.254613472E+00,-3.997887915E-01, 4.725435756E-03
      4527, 1.310192740E+00, 1.172817963E+00,-3.902546624E-01, 4.701797706E-03
      4528, 1.313656192E+00, 1.091022454E+00,-3.769802530E-01, 4.678159656E-03
      4529, 1.317119645E+00, 1.009226945E+00,-3.581181599E-01, 4.654521605E-03
      4530, 1.320583097E+00, 9.274314353E-01,-3.320371397E-01, 4.630883553E-03
      4531, 1.324046549E+00, 8.456359260E-01,-2.962776925E-01, 4.607245501E-03
      4532, 1.327510001E+00, 7.638404168E-01,-2.480210705E-01, 4.583607448E-03
      4533, 1.330973453E+00, 6.820449075E-01,-1.842291929E-01, 4.559969395E-03
      4534, 1.334436905E+00, 6.002493983E-01,-1.012238084E-01, 4.536331341E-03
      4535, 1.337900357E+00, 5.184538890E-01, 3.254362882E-03, 4.512693287E-03
      4536, 1.341363809E+00, 4.366583798E-01, 1.321494801E-01, 4.357414864E-03
      4537, 1.344629600E+00, 3.595309895E-01, 2.756101583E-01, 3.829483246E-03
      4538, 1.347351092E+00, 2.952581642E-01, 4.068115625E-01, 3.177895727E-03
      4539, 1.349619003E+00, 2.416974765E-01, 5.216618624E-01, 2.638982148E-03
      4540, 1.351508928E+00, 1.970635701E-01, 6.172494096E-01, 2.192718146E-03
      4541, 1.353083865E+00, 1.598686481E-01, 6.929147809E-01, 1.822797249E-03
      4542, 1.354396314E+00, 1.288728797E-01, 7.510483247E-01, 1.515894981E-03
      4543, 1.355490020E+00, 1.030430728E-01, 7.942449952E-01, 1.261091125E-03
      4544, 1.356401443E+00, 8.151823364E-02, 8.258634756E-01, 1.049412944E-03
      4545, 1.357160961E+00, 6.358086770E-02, 8.485778095E-01, 8.734716630E-04
      4546, 1.357793893E+00, 4.863306275E-02, 8.644569979E-01, 7.271714349E-04
      4547, 1.358321337E+00, 3.617655862E-02, 8.746665509E-01, 6.054750699E-04
      4548, 1.358760873E+00, 2.579613851E-02, 8.799966678E-01, 5.042145528E-04
      4549, 1.359127153E+00, 1.714578843E-02, 8.827332362E-01, 4.199371227E-04
      4550, 1.359432387E+00, 9.937163353E-03, 8.840334486E-01, 3.497797745E-04
      4551, 1.359686748E+00, 3.929975792E-03, 8.841429469E-01, 2.913665981E-04
      4552, 1.358152185E+00, 1.418195800E+00,-3.704557373E-01, 4.773221439E-03
      4553, 1.354977354E+00, 1.500000000E+00,-3.726240350E-01, 4.785050199E-03
      4554, 1.361327017E+00, 1.336391601E+00,-3.656310924E-01, 4.749583390E-03
      4555, 1.364501848E+00, 1.254587401E+00,-3.585456104E-01, 4.725945341E-03
      4556, 1.367676679E+00, 1.172783202E+00,-3.481645636E-01, 4.702307291E-03
      4557, 1.370851510E+00, 1.090979002E+00,-3.338748162E-01, 4.678669240E-03
      4558, 1.374026341E+00, 1.009174803E+00,-3.140471937E-01, 4.655031189E-03
      4559, 1.377201172E+00, 9.273706034E-01,-2.872500134E-01, 4.631393137E-03
      4560, 1.380376003E+00, 8.455664039E-01,-2.514116657E-01, 4.607755085E-03
      4561, 1.383550834E+00, 7.637622044E-01,-2.042240605E-01, 4.584117033E-03
      4562, 1.386725665E+00, 6.819580049E-01,-1.433061601E-01, 4.560478979E-03
      4563, 1.389900496E+00, 6.001538053E-01,-6.610233762E-02, 4.536840926E-03
      4564, 1.393075327E+00, 5.183496058E-01, 2.843747255E-02, 4.513202871E-03
      4565, 1.396250158E+00, 4.365454063E-01, 1.416866741E-01, 4.357909478E-03
      4566, 1.399243800E+00, 3.594098218E-01, 2.639175914E-01, 3.829920062E-03
      4567, 1.401738501E+00, 2.951301680E-01, 3.721523545E-01, 3.178259740E-03
      4568, 1.403817419E+00, 2.415637899E-01, 4.641990601E-01, 2.639285492E-03
      4569, 1.405549850E+00, 1.969251414E-01, 5.388521244E-01, 2.192970932E-03
      4570, 1.406993543E+00, 1.597262677E-01, 5.966528682E-01, 1.823007904E-03
      4571, 1.408196621E+00, 1.287272063E-01, 6.403753678E-01, 1.516070527E-03
      4572, 1.409199185E+00, 1.028946551E-01, 6.725065895E-01, 1.261237413E-03
      4573, 1.410034656E+00, 8.136752913E-02, 6.958212501E-01, 1.049534851E-03
      4574, 1.410730881E+00, 6.342825747E-02, 7.124747172E-01, 8.735732523E-04
      4575, 1.411311069E+00, 4.847886442E-02, 7.238680878E-01, 7.272560926E-04
      4576, 1.411794559E+00, 3.602103688E-02, 7.307527422E-01, 6.055456180E-04
      4577, 1.412197467E+00, 2.563951393E-02, 7.343044805E-01, 5.042733429E-04
      4578, 1.412533224E+00, 1.698824481E-02, 7.362218366E-01, 4.199861144E-04
      4579, 1.412813021E+00, 9.778853868E-03, 7.370734964E-01, 3.498206009E-04
      4580, 1.413046185E+00, 3.771028087E-03, 7.370876800E-01, 2.914006201E-04
      4581, 1.416501987E+00, 1.418187110E+00,-3.311425915E-01, 4.773731024E-03
      4582, 1.413615777E+00, 1.500000000E+00,-3.332816098E-01, 4.785559783E-03
      4583, 1.419388197E+00, 1.336374220E+00,-3.262251227E-01, 4.750092975E-03
      4584, 1.422274407E+00, 1.254561331E+00,-3.188269515E-01, 4.726454925E-03
      4585, 1.425160617E+00, 1.172748441E+00,-3.080708745E-01, 4.702816875E-03
      4586, 1.428046827E+00, 1.090935551E+00,-2.934021274E-01, 4.679178825E-03
      4587, 1.430933037E+00, 1.009122661E+00,-2.733925884E-01, 4.655540773E-03
      4588, 1.433819247E+00, 9.273097715E-01,-2.468287550E-01, 4.631902722E-03
      4589, 1.436705457E+00, 8.454968818E-01,-2.120287577E-01, 4.608264670E-03
      4590, 1.439591667E+00, 7.636839920E-01,-1.671409520E-01, 4.584626617E-03
      4591, 1.442477877E+00, 6.818711022E-01,-1.103648222E-01, 4.560988564E-03
      4592, 1.445364088E+00, 6.000582124E-01,-4.005227687E-02, 4.537350510E-03
      4593, 1.448250298E+00, 5.182453226E-01, 4.399821109E-02, 4.513712456E-03
      4594, 1.451136508E+00, 4.364324329E-01, 1.420962771E-01, 4.358404092E-03
      4595, 1.453858000E+00, 3.592886541E-01, 2.451556099E-01, 3.830356878E-03
      4596, 1.456125910E+00, 2.950021718E-01, 3.339791536E-01, 3.178623754E-03
      4597, 1.458015835E+00, 2.414301033E-01, 4.077664626E-01, 2.639588837E-03
      4598, 1.459590773E+00, 1.967867128E-01, 4.664227819E-01, 2.193223719E-03
      4599, 1.460903221E+00, 1.595838874E-01, 5.111424282E-01, 1.823218560E-03
      4600, 1.461996928E+00, 1.285815329E-01, 5.445673627E-01, 1.516246073E-03
      4601, 1.462908350E+00, 1.027462375E-01, 5.688796302E-01, 1.261383702E-03
      4602, 1.463667869E+00, 8.121682461E-02, 5.863353625E-01, 1.049656758E-03
      4603, 1.464300801E+00, 6.327564724E-02, 5.987240970E-01, 8.736748416E-04
      4604, 1.464828244E+00, 4.832466609E-02, 6.070801185E-01, 7.273407503E-04
      4605, 1.465267781E+00, 3.586551514E-02, 6.117950696E-01, 6.056161661E-04
      4606, 1.465634061E+00, 2.548288935E-02, 6.142608748E-01, 5.043321330E-04
      4607, 1.465939294E+00, 1.683070118E-02, 6.157056619E-01, 4.200351062E-04
      4608, 1.466193655E+00, 9.620544383E-03, 6.162966782E-01, 3.498614274E-04
      4609, 1.466405623E+00, 3.612080382E-03, 6.162858260E-01, 2.914346421E-04
      4610, 1.474851788E+00, 1.418178420E+00,-2.929776315E-01, 4.774240608E-03
      4611, 1.472254199E+00, 1.500000000E+00,-2.950599807E-01, 4.786069366E-03
      4612, 1.477449377E+00, 1.336356840E+00,-2.881050324E-01, 4.750602559E-03
      4613, 1.480046966E+00, 1.254535260E+00,-2.806871951E-01, 4.726964510E-03
      4614, 1.482644555E+00, 1.172713680E+00,-2.699733027E-01, 4.703326460E-03
      4615, 1.485242144E+00, 1.090892100E+00,-2.554750471E-01, 4.679688409E-03
      4616, 1.487839733E+00, 1.009070520E+00,-2.359593976E-01, 4.656050358E-03
      4617, 1.490437323E+00, 9.272489397E-01,-2.104288606E-01, 4.632412306E-03
      4618, 1.493034912E+00, 8.454273596E-01,-1.775502854E-01, 4.608774254E-03
      4619, 1.495632501E+00, 7.636057796E-01,-1.358657304E-01, 4.585136202E-03
      4620, 1.498230090E+00, 6.817841995E-01,-8.410079850E-02, 4.561498148E-03
      4621, 1.500827679E+00, 5.999626195E-01,-2.127378139E-02, 4.537860095E-03
      4622, 1.503425268E+00, 5.181410395E-01, 5.227601285E-02, 4.514222040E-03
      4623, 1.506022857E+00, 4.363194594E-01, 1.361926323E-01, 4.358898705E-03
      4624, 1.508472200E+00, 3.591674864E-01, 2.223360831E-01, 3.830793693E-03
      4625, 1.510513319E+00, 2.948741756E-01, 2.949411630E-01, 3.178987767E-03
      4626, 1.512214252E+00, 2.412964166E-01, 3.541378205E-01, 2.639892181E-03
      4627, 1.513631696E+00, 1.966482841E-01, 4.004118801E-01, 2.193476506E-03
      4628, 1.514812899E+00, 1.594415070E-01, 4.352628790E-01, 1.823429215E-03
      4629, 1.515797235E+00, 1.284358594E-01, 4.610445551E-01, 1.516421620E-03
      4630, 1.516617515E+00, 1.025978198E-01, 4.796324484E-01, 1.261529990E-03
      4631, 1.517301082E+00, 8.106612009E-02, 4.928778169E-01, 1.049778665E-03
      4632, 1.517870721E+00, 6.312303701E-02, 5.022268942E-01, 8.737764308E-04
      4633, 1.518345420E+00, 4.817046777E-02, 5.085231772E-01, 7.274254081E-04
      4634, 1.518741003E+00, 3.570999340E-02, 5.118312948E-01, 6.056867142E-04
      4635, 1.519070655E+00, 2.532626476E-02, 5.136199954E-01, 5.043909230E-04
      4636, 1.519345365E+00, 1.667315756E-02, 5.147708042E-01, 4.200840979E-04
      4637, 1.519574290E+00, 9.462234899E-03, 5.151867139E-01, 3.499022538E-04
      4638, 1.519765061E+00, 3.453132677E-03, 5.151714928E-01, 2.914686642E-04
      4639, 1.533201589E+00, 1.418169730E+00,-2.559246959E-01, 4.774750193E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.578513455E-01, 4.786578950E-03
      4641, 1.535510557E+00, 1.336339459E+00,-2.513024385E-01, 4.751112144E-03
      4642, 1.537819526E+00, 1.254509189E+00,-2.441328054E-01, 4.727474094E-03
      4643, 1.540128494E+00, 1.172678919E+00,-2.338255393E-01, 4.703836044E-03
      4644, 1.542437462E+00, 1.090848648E+00,-2.199593259E-01, 4.680197994E-03
      4645, 1.544746430E+00, 1.009018378E+00,-2.015100236E-01, 4.656559942E-03
      4646, 1.547055398E+00, 9.271881078E-01,-1.776757820E-01, 4.632921891E-03
      4647, 1.549364366E+00, 8.453578375E-01,-1.474087290E-01, 4.609283839E-03
      4648, 1.551673334E+00, 7.635275672E-01,-1.095864298E-01, 4.585645786E-03
      4649, 1.553982302E+00, 6.816972969E-01,-6.338170129E-02, 4.562007733E-03
      4650, 1.556291270E+00, 5.998670266E-01,-8.281542571E-03, 4.538369679E-03
      4651, 1.558600238E+00, 5.180367563E-01, 5.507397769E-02, 4.514731625E-03
      4652, 1.560909206E+00, 4.362064860E-01, 1.259677652E-01, 4.359393319E-03
      4653, 1.563086400E+00, 3.590463188E-01, 1.973472252E-01, 3.831230509E-03
      4654, 1.564900728E+00, 2.947461794E-01, 2.563830249E-01, 3.179351780E-03
      4655, 1.566412668E+00, 2.411627300E-01, 3.038063032E-01, 2.640195525E-03
      4656, 1.567672619E+00, 1.965098554E-01, 3.403914517E-01, 2.193729292E-03
      4657, 1.568722577E+00, 1.592991267E-01, 3.676870845E-01, 1.823639871E-03
      4658, 1.569597542E+00, 1.282901860E-01, 3.877161073E-01, 1.516597166E-03
      4659, 1.570326680E+00, 1.024494021E-01, 4.020703139E-01, 1.261676279E-03
      4660, 1.570934295E+00, 8.091541558E-02, 4.122644121E-01, 1.049900572E-03
      4661, 1.571440641E+00, 6.297042678E-02, 4.194102367E-01, 8.738780201E-04
      4662, 1.571862596E+00, 4.801626944E-02, 4.242453835E-01, 7.275100658E-04
      4663, 1.572214224E+00, 3.555447166E-02, 4.265789839E-01, 6.057572623E-04
      4664, 1.572507249E+00, 2.516964018E-02, 4.278855240E-01, 5.044497131E-04
      4665, 1.572751435E+00, 1.651561394E-02, 4.288121101E-01, 4.201330896E-04
      4666, 1.572954924E+00, 9.303925414E-03, 4.290961994E-01, 3.499430803E-04
      4667, 1.573124499E+00, 3.294184973E-03, 4.290830153E-01, 2.915026862E-04
      4668, 1.591551391E+00, 1.418161039E+00,-2.201544992E-01, 4.775259777E-03
      4669, 1.589531044E+00, 1.500000000E+00,-2.219524024E-01, 4.787088533E-03
      4670, 1.593571738E+00, 1.336322079E+00,-2.158343936E-01, 4.751621728E-03
      4671, 1.595592085E+00, 1.254483118E+00,-2.091267668E-01, 4.727983679E-03
      4672, 1.597612432E+00, 1.172644158E+00,-1.995384600E-01, 4.704345629E-03
      4673, 1.599632779E+00, 1.090805197E+00,-1.867043863E-01, 4.680707578E-03
      4674, 1.601653126E+00, 1.008966237E+00,-1.698103427E-01, 4.657069527E-03
      4675, 1.603673473E+00, 9.271272760E-01,-1.481839173E-01, 4.633431475E-03
      4676, 1.605693820E+00, 8.452883154E-01,-1.210322081E-01, 4.609793423E-03
      4677, 1.607714167E+00, 7.634493548E-01,-8.754607017E-02, 4.586155370E-03
