nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4136, 1.523664456E+00,-2.045347065E-02, 4.794419353E-01, 4.153066826E-04
      4137, 1.523891352E+00,-1.326092525E-02, 4.752601316E-01, 3.459232237E-04
      4138, 1.524080432E+00,-7.267137416E-03, 4.713321213E-01, 2.881542983E-04
      4139, 1.524237999E+00,-2.272314222E-03, 4.677008404E-01, 2.644839419E-04
      4140, 1.535102831E+00,-1.500000000E+00, 2.249795993E-01, 4.730789684E-03
      4141, 1.537391334E+00,-1.418391289E+00, 2.255191929E-01, 4.719112429E-03
      4142, 1.539679836E+00,-1.336782579E+00, 2.281298079E-01, 4.695777106E-03
      4143, 1.541968338E+00,-1.255173868E+00, 2.330862840E-01, 4.672441782E-03
      4144, 1.544256841E+00,-1.173565157E+00, 2.405276429E-01, 4.649106458E-03
      4145, 1.546545343E+00,-1.091956446E+00, 2.506380995E-01, 4.625771134E-03
      4146, 1.548833846E+00,-1.010347736E+00, 2.634627363E-01, 4.602435808E-03
      4147, 1.551122348E+00,-9.287390249E-01, 2.792396332E-01, 4.579100483E-03
      4148, 1.553410850E+00,-8.471303141E-01, 2.978603047E-01, 4.555765157E-03
      4149, 1.555699353E+00,-7.655216034E-01, 3.194173892E-01, 4.532429830E-03
      4150, 1.557987855E+00,-6.839128927E-01, 3.433883201E-01, 4.509094503E-03
      4151, 1.560276358E+00,-6.023041819E-01, 3.692802035E-01, 4.485759175E-03
      4152, 1.562564860E+00,-5.206954712E-01, 3.956711237E-01, 4.462423847E-03
      4153, 1.564853362E+00,-4.390867604E-01, 4.209749079E-01, 4.308913048E-03
      4154, 1.567011259E+00,-3.621355078E-01, 4.415173943E-01, 3.786889217E-03
      4155, 1.568809505E+00,-2.980094640E-01, 4.534473816E-01, 3.142571546E-03
      4156, 1.570308045E+00,-2.445710941E-01, 4.584536731E-01, 2.609663974E-03
      4157, 1.571556827E+00,-2.000391192E-01, 4.578147735E-01, 2.168368727E-03
      4158, 1.572597479E+00,-1.629291401E-01, 4.532879414E-01, 1.802563285E-03
      4159, 1.573464689E+00,-1.320041575E-01, 4.461013309E-01, 1.499073080E-03
      4160, 1.574187364E+00,-1.062333387E-01, 4.375300180E-01, 1.247100468E-03
      4161, 1.574789594E+00,-8.475765638E-02, 4.286537983E-01, 1.037773226E-03
      4162, 1.575291451E+00,-6.686125443E-02, 4.206538876E-01, 8.637852060E-04
      4163, 1.575709666E+00,-5.194758614E-02, 4.133761471E-01, 7.191086289E-04
      4164, 1.576058178E+00,-3.951952923E-02, 4.076448890E-01, 5.987624826E-04
      4165, 1.576348605E+00,-2.916281514E-02, 4.034974233E-01, 4.986251869E-04
      4166, 1.576590628E+00,-2.053222007E-02, 3.997084017E-01, 4.152824128E-04
      4167, 1.576792313E+00,-1.334005750E-02, 3.962085574E-01, 3.459029988E-04
      4168, 1.576960384E+00,-7.346588700E-03, 3.929025488E-01, 2.881374443E-04
      4169, 1.577100443E+00,-2.352031364E-03, 3.898457165E-01, 2.644839652E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.989109274E-01, 4.730537254E-03
      4171, 1.595217417E+00,-1.418395633E+00, 1.993769978E-01, 4.718859998E-03
      4172, 1.597219857E+00,-1.336791266E+00, 2.016800595E-01, 4.695524675E-03
      4173, 1.599222296E+00,-1.255186899E+00, 2.060471994E-01, 4.672189352E-03
      4174, 1.601224736E+00,-1.173582532E+00, 2.126021789E-01, 4.648854028E-03
      4175, 1.603227175E+00,-1.091978166E+00, 2.214865326E-01, 4.625518703E-03
      4176, 1.605229615E+00,-1.010373799E+00, 2.326991165E-01, 4.602183378E-03
      4177, 1.607232055E+00,-9.287694317E-01, 2.464092876E-01, 4.578848052E-03
      4178, 1.609234494E+00,-8.471650649E-01, 2.624417019E-01, 4.555512726E-03
      4179, 1.611236934E+00,-7.655606980E-01, 2.808031110E-01, 4.532177399E-03
      4180, 1.613239373E+00,-6.839563311E-01, 3.009207733E-01, 4.508842072E-03
      4181, 1.615241813E+00,-6.023519642E-01, 3.222454227E-01, 4.485506744E-03
      4182, 1.617244253E+00,-5.207475973E-01, 3.434423249E-01, 4.462171416E-03
      4183, 1.619246692E+00,-4.391432304E-01, 3.630279181E-01, 4.308668027E-03
      4184, 1.621134851E+00,-3.621960738E-01, 3.780479622E-01, 3.786672824E-03
      4185, 1.622708317E+00,-2.980734434E-01, 3.857746551E-01, 3.142391219E-03
      4186, 1.624019539E+00,-2.446379180E-01, 3.878884829E-01, 2.609513701E-03
      4187, 1.625112224E+00,-2.001083135E-01, 3.855856236E-01, 2.168243499E-03
      4188, 1.626022794E+00,-1.630003098E-01, 3.804382224E-01, 1.802458929E-03
      4189, 1.626781603E+00,-1.320769733E-01, 3.735666646E-01, 1.498986116E-03
      4190, 1.627413944E+00,-1.063075263E-01, 3.656570288E-01, 1.247027998E-03
      4191, 1.627940894E+00,-8.483298711E-02, 3.578734936E-01, 1.037712835E-03
      4192, 1.628380020E+00,-6.693753778E-02, 3.506761311E-01, 8.637348800E-04
      4193, 1.628745958E+00,-5.202466333E-02, 3.440572406E-01, 7.190666905E-04
      4194, 1.629050906E+00,-3.959726797E-02, 3.389966646E-01, 5.987275341E-04
      4195, 1.629305029E+00,-2.924110516E-02, 3.355449374E-01, 4.985960630E-04
      4196, 1.629516799E+00,-2.061096948E-02, 3.324075303E-01, 4.152581429E-04
      4197, 1.629693274E+00,-1.341918976E-02, 3.292477416E-01, 3.458827740E-04
      4198, 1.629840336E+00,-7.426039983E-03, 3.262907987E-01, 2.881205902E-04
      4199, 1.629962888E+00,-2.431748506E-03, 3.236163776E-01, 2.644839866E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.717250380E-01, 4.730284824E-03
      4201, 1.653043500E+00,-1.418399977E+00, 1.721136184E-01, 4.718607568E-03
      4202, 1.654759877E+00,-1.336799954E+00, 1.740872435E-01, 4.695272245E-03
      4203, 1.656476254E+00,-1.255199931E+00, 1.778225601E-01, 4.671936921E-03
      4204, 1.658192631E+00,-1.173599908E+00, 1.834382140E-01, 4.648601597E-03
      4205, 1.659909007E+00,-1.091999885E+00, 1.910417237E-01, 4.625266272E-03
      4206, 1.661625384E+00,-1.010399862E+00, 2.005993383E-01, 4.601930947E-03
      4207, 1.663341761E+00,-9.287998386E-01, 2.122270932E-01, 4.578595622E-03
      4208, 1.665058138E+00,-8.471998156E-01, 2.257116879E-01, 4.555260295E-03
      4209, 1.666774515E+00,-7.655997925E-01, 2.410097263E-01, 4.531924969E-03
      4210, 1.668490891E+00,-6.839997695E-01, 2.575482992E-01, 4.508589641E-03
      4211, 1.670207268E+00,-6.023997464E-01, 2.747789153E-01, 4.485254314E-03
      4212, 1.671923645E+00,-5.207997234E-01, 2.915111729E-01, 4.461918985E-03
      4213, 1.673640022E+00,-4.391997003E-01, 3.064270766E-01, 4.308423007E-03
      4214, 1.675258444E+00,-3.622566399E-01, 3.172148306E-01, 3.786456431E-03
      4215, 1.676607129E+00,-2.981374228E-01, 3.220000559E-01, 3.142210892E-03
      4216, 1.677731033E+00,-2.447047419E-01, 3.223542176E-01, 2.609363429E-03
      4217, 1.678667620E+00,-2.001775079E-01, 3.193676526E-01, 2.168118272E-03
      4218, 1.679448109E+00,-1.630714795E-01, 3.143408895E-01, 1.802354573E-03
      4219, 1.680098517E+00,-1.321497892E-01, 3.083182106E-01, 1.498899153E-03
      4220, 1.680640523E+00,-1.063817139E-01, 3.014061270E-01, 1.246955529E-03
      4221, 1.681092195E+00,-8.490831783E-02, 2.949943007E-01, 1.037652444E-03
      4222, 1.681468588E+00,-6.701382112E-02, 2.888062669E-01, 8.636845540E-04
      4223, 1.681782249E+00,-5.210174053E-02, 2.833915350E-01, 7.190247522E-04
      4224, 1.682043634E+00,-3.967500670E-02, 2.793831932E-01, 5.986925855E-04
      4225, 1.682261454E+00,-2.931939517E-02, 2.762383179E-01, 4.985669392E-04
      4226, 1.682442971E+00,-2.068971890E-02, 2.733118453E-01, 4.152338731E-04
      4227, 1.682594235E+00,-1.349832201E-02, 2.703689620E-01, 3.458625491E-04
      4228, 1.682720288E+00,-7.505491267E-03, 2.677144154E-01, 2.881037362E-04
      4229, 1.682825332E+00,-2.511465648E-03, 2.653573652E-01, 2.644840063E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.436365334E-01, 4.730032394E-03
      4231, 1.710869584E+00,-1.418404321E+00, 1.439504879E-01, 4.718355138E-03
      4232, 1.712299898E+00,-1.336808642E+00, 1.455825970E-01, 4.695019814E-03
      4233, 1.713730212E+00,-1.255212962E+00, 1.486546596E-01, 4.671684491E-03
      4234, 1.715160526E+00,-1.173617283E+00, 1.532982914E-01, 4.648349166E-03
      4235, 1.716590840E+00,-1.092021604E+00, 1.595924761E-01, 4.625013842E-03
      4236, 1.718021154E+00,-1.010425925E+00, 1.674816680E-01, 4.601678517E-03
      4237, 1.719451468E+00,-9.288302455E-01, 1.770426204E-01, 4.578343191E-03
      4238, 1.720881782E+00,-8.472345663E-01, 1.880500379E-01, 4.555007865E-03
      4239, 1.722312096E+00,-7.656388871E-01, 2.004403529E-01, 4.531672538E-03
      4240, 1.723742410E+00,-6.840432079E-01, 2.136814925E-01, 4.508337211E-03
      4241, 1.725172724E+00,-6.024475287E-01, 2.272680989E-01, 4.485001883E-03
      4242, 1.726603038E+00,-5.208518495E-01, 2.401862274E-01, 4.461666555E-03
      4243, 1.728033352E+00,-4.392561702E-01, 2.513194202E-01, 4.308177987E-03
      4244, 1.729382037E+00,-3.623172059E-01, 2.589074395E-01, 3.786240038E-03
      4245, 1.730505941E+00,-2.982014022E-01, 2.617016546E-01, 3.142030564E-03
      4246, 1.731442528E+00,-2.447715659E-01, 2.610661515E-01, 2.609213156E-03
      4247, 1.732223017E+00,-2.002467022E-01, 2.579472363E-01, 2.167993045E-03
      4248, 1.732873424E+00,-1.631426492E-01, 2.532807000E-01, 1.802250217E-03
      4249, 1.733415431E+00,-1.322226050E-01, 2.480812927E-01, 1.498812190E-03
      4250, 1.733867103E+00,-1.064559015E-01, 2.420097519E-01, 1.246883060E-03
      4251, 1.734243496E+00,-8.498364856E-02, 2.368393631E-01, 1.037592052E-03
      4252, 1.734557157E+00,-6.709010446E-02, 2.317661671E-01, 8.636342280E-04
      4253, 1.734818541E+00,-5.217881772E-02, 2.272370434E-01, 7.189828139E-04
      4254, 1.735036361E+00,-3.975274543E-02, 2.244248131E-01, 5.986576369E-04
      4255, 1.735217878E+00,-2.939768519E-02, 2.218362997E-01, 4.985378154E-04
      4256, 1.735369142E+00,-2.076846832E-02, 2.191853622E-01, 4.152096032E-04
      4257, 1.735495196E+00,-1.357745426E-02, 2.167324642E-01, 3.458423242E-04
      4258, 1.735600240E+00,-7.584942551E-03, 2.145326850E-01, 2.880868821E-04
      4259, 1.735687777E+00,-2.591182790E-03, 2.125878486E-01, 2.644840241E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.146187882E-01, 4.729779964E-03
      4261, 1.768695667E+00,-1.418408665E+00, 1.148547770E-01, 4.718102707E-03
      4262, 1.769839918E+00,-1.336817329E+00, 1.161308775E-01, 4.694767384E-03
      4263, 1.770984169E+00,-1.255225994E+00, 1.185066993E-01, 4.671432060E-03
      4264, 1.772128420E+00,-1.173634659E+00, 1.221443333E-01, 4.648096736E-03
      4265, 1.773272672E+00,-1.092043323E+00, 1.271085193E-01, 4.624761411E-03
      4266, 1.774416923E+00,-1.010451988E+00, 1.333211549E-01, 4.601426086E-03
      4267, 1.775561174E+00,-9.288606524E-01, 1.408310650E-01, 4.578090760E-03
      4268, 1.776705425E+00,-8.472693170E-01, 1.494238978E-01, 4.554755434E-03
      4269, 1.777849676E+00,-7.656779817E-01, 1.590437152E-01, 4.531420107E-03
      4270, 1.778993928E+00,-6.840866463E-01, 1.692340756E-01, 4.508084780E-03
      4271, 1.780138179E+00,-6.024953109E-01, 1.795567966E-01, 4.484749452E-03
      4272, 1.781282430E+00,-5.209039756E-01, 1.891923904E-01, 4.461414124E-03
      4273, 1.782426681E+00,-4.393126402E-01, 1.972442217E-01, 4.307932966E-03
      4274, 1.783505629E+00,-3.623777719E-01, 2.024126350E-01, 3.786023645E-03
      4275, 1.784404753E+00,-2.982653816E-01, 2.038989398E-01, 3.141850237E-03
      4276, 1.785154022E+00,-2.448383898E-01, 2.027984434E-01, 2.609062883E-03
      4277, 1.785778414E+00,-2.003158965E-01, 1.999155374E-01, 2.167867818E-03
      4278, 1.786298740E+00,-1.632138189E-01, 1.958432948E-01, 1.802145861E-03
      4279, 1.786732345E+00,-1.322954208E-01, 1.915339870E-01, 1.498725226E-03
      4280, 1.787093682E+00,-1.065300891E-01, 1.865029279E-01, 1.246810590E-03
      4281, 1.787394797E+00,-8.505897928E-02, 1.821259081E-01, 1.037531661E-03
      4282, 1.787645726E+00,-6.716638781E-02, 1.778050927E-01, 8.635839021E-04
      4283, 1.787854833E+00,-5.225589491E-02, 1.737210630E-01, 7.189408756E-04
      4284, 1.788029089E+00,-3.983048416E-02, 1.711037759E-01, 5.986226883E-04
      4285, 1.788174303E+00,-2.947597520E-02, 1.688374793E-01, 4.985086916E-04
      4286, 1.788295314E+00,-2.084721774E-02, 1.667213175E-01, 4.151853334E-04
      4287, 1.788396156E+00,-1.365658652E-02, 1.648557407E-01, 3.458220993E-04
      4288, 1.788480192E+00,-7.664393835E-03, 1.631762651E-01, 2.880700280E-04
      4289, 1.788550222E+00,-2.670899932E-03, 1.617307134E-01, 2.644840402E-04
      4290, 1.825663562E+00,-1.500000000E+00, 8.534934946E-02, 4.729527534E-03
      4291, 1.826521750E+00,-1.418413008E+00, 8.553935028E-02, 4.717850277E-03
      4292, 1.827379939E+00,-1.336826017E+00, 8.649037127E-02, 4.694514953E-03
      4293, 1.828238127E+00,-1.255239025E+00, 8.818355282E-02, 4.671179630E-03
      4294, 1.829096315E+00,-1.173652034E+00, 9.084657897E-02, 4.647844305E-03
      4295, 1.829954504E+00,-1.092065042E+00, 9.451395933E-02, 4.624508981E-03
      4296, 1.830812692E+00,-1.010478051E+00, 9.909106814E-02, 4.601173655E-03
      4297, 1.831670881E+00,-9.288910593E-01, 1.046154153E-01, 4.577838330E-03
      4298, 1.832529069E+00,-8.473040678E-01, 1.109013530E-01, 4.554503003E-03
      4299, 1.833387257E+00,-7.657170762E-01, 1.179168523E-01, 4.531167677E-03
      4300, 1.834245446E+00,-6.841300847E-01, 1.253003736E-01, 4.507832349E-03
      4301, 1.835103634E+00,-6.025430932E-01, 1.326989841E-01, 4.484497021E-03
      4302, 1.835961823E+00,-5.209561016E-01, 1.395002901E-01, 4.461161693E-03
      4303, 1.836820011E+00,-4.393691101E-01, 1.450387888E-01, 4.307687946E-03
      4304, 1.837629222E+00,-3.624383379E-01, 1.484035295E-01, 3.785807252E-03
      4305, 1.838303565E+00,-2.983293611E-01, 1.491105531E-01, 3.141669909E-03
      4306, 1.838865517E+00,-2.449052137E-01, 1.479605327E-01, 2.608912611E-03
      4307, 1.839333810E+00,-2.003850909E-01, 1.456080294E-01, 2.167742591E-03
      4308, 1.839724055E+00,-1.632849885E-01, 1.423521970E-01, 1.802041505E-03
      4309, 1.840049258E+00,-1.323682366E-01, 1.390526572E-01, 1.498638263E-03
      4310, 1.840320262E+00,-1.066042766E-01, 1.353928148E-01, 1.246738121E-03
      4311, 1.840546098E+00,-8.513431001E-02, 1.317027150E-01, 1.037471270E-03
      4312, 1.840734294E+00,-6.724267115E-02, 1.279502331E-01, 8.635335761E-04
      4313, 1.840891125E+00,-5.233297210E-02, 1.252856535E-01, 7.188989373E-04
      4314, 1.841021817E+00,-3.990822289E-02, 1.237236952E-01, 5.985877397E-04
      4315, 1.841130727E+00,-2.955426522E-02, 1.222688870E-01, 4.984795678E-04
      4316, 1.841221485E+00,-2.092596716E-02, 1.209906224E-01, 4.151610635E-04
      4317, 1.841297117E+00,-1.373571877E-02, 1.197125919E-01, 3.458018745E-04
      4318, 1.841360144E+00,-7.743845119E-03, 1.185111670E-01, 2.880531740E-04
      4319, 1.841412666E+00,-2.750617074E-03, 1.174505069E-01, 2.644840543E-04
      4320, 1.883775708E+00,-1.500000000E+00, 5.524243686E-02, 4.729275104E-03
      4321, 1.884347833E+00,-1.418417352E+00, 5.533785326E-02, 4.717597846E-03
      4322, 1.884919959E+00,-1.336834705E+00, 5.596079028E-02, 4.694262523E-03
      4323, 1.885492085E+00,-1.255252057E+00, 5.703247923E-02, 4.670927199E-03
      4324, 1.886064210E+00,-1.173669409E+00, 5.873658693E-02, 4.647591875E-03
      4325, 1.886636336E+00,-1.092086762E+00, 6.111052111E-02, 4.624256550E-03
      4326, 1.887208461E+00,-1.010504114E+00, 6.404810726E-02, 4.600921225E-03
      4327, 1.887780587E+00,-9.289214662E-01, 6.759346112E-02, 4.577585899E-03
      4328, 1.888352713E+00,-8.473388185E-01, 7.160429753E-02, 4.554250573E-03
      4329, 1.888924838E+00,-7.657561708E-01, 7.608215871E-02, 4.530915246E-03
      4330, 1.889496964E+00,-6.841735231E-01, 8.077753772E-02, 4.507579918E-03
      4331, 1.890069089E+00,-6.025908754E-01, 8.543425155E-02, 4.484244591E-03
      4332, 1.890641215E+00,-5.210082277E-01, 8.966454057E-02, 4.460909262E-03
      4333, 1.891213341E+00,-4.394255801E-01, 9.304226306E-02, 4.307442926E-03
      4334, 1.891752815E+00,-3.624989039E-01, 9.500122864E-02, 3.785590859E-03
      4335, 1.892202376E+00,-2.983933405E-01, 9.527099610E-02, 3.141489582E-03
      4336, 1.892577011E+00,-2.449720376E-01, 9.438296234E-02, 2.608762338E-03
      4337, 1.892889207E+00,-2.004542852E-01, 9.276904339E-02, 2.167617363E-03
      4338, 1.893149370E+00,-1.633561582E-01, 9.079332090E-02, 1.801937149E-03
      4339, 1.893366172E+00,-1.324410524E-01, 8.885904082E-02, 1.498551300E-03
      4340, 1.893546841E+00,-1.066784642E-01, 8.859422039E-02, 1.246665651E-03
      4341, 1.893697398E+00,-8.520964073E-02, 8.796565983E-02, 1.037410879E-03
      4342, 1.893822863E+00,-6.731895449E-02, 8.479025232E-02, 8.634832501E-04
      4343, 1.893927416E+00,-5.241004929E-02, 8.043966232E-02, 7.188569990E-04
      4344, 1.894014545E+00,-3.998596162E-02, 7.672182340E-02, 5.985527911E-04
      4345, 1.894087151E+00,-2.963255523E-02, 7.400721946E-02, 4.984504439E-04
      4346, 1.894147657E+00,-2.100471657E-02, 7.191855107E-02, 4.151367937E-04
      4347, 1.894198078E+00,-1.381485103E-02, 7.047791652E-02, 3.457816496E-04
      4348, 1.894240096E+00,-7.823296402E-03, 6.958627190E-02, 2.880363199E-04
      4349, 1.894275111E+00,-2.830334216E-03, 6.907581694E-02, 2.644840667E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.841158769E-02, 4.729022674E-03
      4351, 1.942173917E+00,-1.418421696E+00, 2.842969894E-02, 4.717345416E-03
      4352, 1.942459980E+00,-1.336843392E+00, 2.882155380E-02, 4.694010092E-03
      4353, 1.942746042E+00,-1.255265088E+00, 2.959178955E-02, 4.670674769E-03
      4354, 1.943032105E+00,-1.173686785E+00, 3.065297414E-02, 4.647339444E-03
      4355, 1.943318168E+00,-1.092108481E+00, 3.193052940E-02, 4.624004119E-03
      4356, 1.943604231E+00,-1.010530177E+00, 3.346396195E-02, 4.600668794E-03
      4357, 1.943890294E+00,-9.289518731E-01, 3.531338769E-02, 4.577333468E-03
      4358, 1.944176356E+00,-8.473735692E-01, 3.738751363E-02, 4.553998142E-03
      4359, 1.944462419E+00,-7.657952654E-01, 3.966416642E-02, 4.530662815E-03
      4360, 1.944748482E+00,-6.842169615E-01, 4.196508772E-02, 4.507327488E-03
      4361, 1.945034545E+00,-6.026386577E-01, 4.422398642E-02, 4.483992160E-03
      4362, 1.945320608E+00,-5.210603538E-01, 4.626121933E-02, 4.460656831E-03
      4363, 1.945606670E+00,-4.394820500E-01, 4.788196363E-02, 4.307197905E-03
      4364, 1.945876407E+00,-3.625594699E-01, 4.885706562E-02, 3.785374466E-03
      4365, 1.946101188E+00,-2.984573199E-01, 4.903551499E-02, 3.141309255E-03
      4366, 1.946288506E+00,-2.450388615E-01, 4.867684790E-02, 2.608612065E-03
      4367, 1.946444603E+00,-2.005234796E-01, 4.792123087E-02, 2.167492136E-03
      4368, 1.946574685E+00,-1.634273279E-01, 4.693741297E-02, 1.801832793E-03
      4369, 1.946683086E+00,-1.325138682E-01, 4.489775477E-02, 1.498464336E-03
      4370, 1.946773421E+00,-1.067526518E-01, 4.272646717E-02, 1.246593182E-03
      4371, 1.946848699E+00,-8.528497146E-02, 4.121568146E-02, 1.037350488E-03
      4372, 1.946911431E+00,-6.739523783E-02, 4.112202517E-02, 8.634329242E-04
      4373, 1.946963708E+00,-5.248712648E-02, 4.217817787E-02, 7.188150607E-04
      4374, 1.947007272E+00,-4.006370035E-02, 4.330528104E-02, 5.985178425E-04
      4375, 1.947043576E+00,-2.971084525E-02, 4.381619452E-02, 4.984213201E-04
      4376, 1.947073828E+00,-2.108346599E-02, 4.366440290E-02, 4.151125238E-04
      4377, 1.947099039E+00,-1.389398328E-02, 4.335812272E-02, 3.457614247E-04
      4378, 1.947120048E+00,-7.902747686E-03, 4.296919896E-02, 2.880194659E-04
      4379, 1.947137555E+00,-2.910051358E-03, 4.253562555E-02, 2.644840773E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717228821E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693893546E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670558270E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647222995E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887719E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552444E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217168E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553881893E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546617E-03
