nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4152, 1.562564860E+00,-5.206119589E-01, 3.163169933E-01, 4.462828272E-03
      4153, 1.564853362E+00,-4.389962888E-01, 3.564451447E-01, 4.309305579E-03
      4154, 1.567011258E+00,-3.620384744E-01, 3.933627730E-01, 3.787235869E-03
      4155, 1.568809505E+00,-2.979069625E-01, 4.202675154E-01, 3.142860423E-03
      4156, 1.570308044E+00,-2.444640359E-01, 4.387089004E-01, 2.609904705E-03
      4157, 1.571556827E+00,-1.999282637E-01, 4.497960316E-01, 2.168569336E-03
      4158, 1.572597479E+00,-1.628151203E-01, 4.553632262E-01, 1.802730459E-03
      4159, 1.573464689E+00,-1.318875007E-01, 4.568491374E-01, 1.499212392E-03
      4160, 1.574187364E+00,-1.061144844E-01, 4.559069778E-01, 1.247216561E-03
      4161, 1.574789593E+00,-8.463697079E-02, 4.529859550E-01, 1.037869970E-03
      4162, 1.575291451E+00,-6.673904280E-02, 4.491605699E-01, 8.638658264E-04
      4163, 1.575709666E+00,-5.182410281E-02, 4.446241426E-01, 7.191758125E-04
      4164, 1.576058178E+00,-3.939498615E-02, 4.404507489E-01, 5.988184691E-04
      4165, 1.576348605E+00,-2.903738894E-02, 4.374665786E-01, 4.986718422E-04
      4166, 1.576590627E+00,-2.040605792E-02, 4.348320245E-01, 4.153212922E-04
      4167, 1.576792313E+00,-1.321328208E-02, 4.323337149E-01, 3.459353984E-04
      4168, 1.576960384E+00,-7.219302208E-03, 4.299094458E-01, 2.881644439E-04
      4169, 1.577100443E+00,-2.224318982E-03, 4.276886459E-01, 2.644839265E-04
      4170, 1.593214977E+00,-1.500000000E+00, 8.742809572E-02, 4.730891124E-03
      4171, 1.595217417E+00,-1.418389544E+00, 8.821004720E-02, 4.719213869E-03
      4172, 1.597219856E+00,-1.336779087E+00, 9.124768661E-02, 4.695878546E-03
      4173, 1.599222296E+00,-1.255168631E+00, 9.640875051E-02, 4.672543223E-03
      4174, 1.601224736E+00,-1.173558175E+00, 1.040803453E-01, 4.649207899E-03
      4175, 1.603227175E+00,-1.091947718E+00, 1.144476613E-01, 4.625872574E-03
      4176, 1.605229615E+00,-1.010337262E+00, 1.277461920E-01, 4.602537249E-03
      4177, 1.607232054E+00,-9.287268057E-01, 1.442998976E-01, 4.579201924E-03
      4178, 1.609234494E+00,-8.471163493E-01, 1.641987927E-01, 4.555866598E-03
      4179, 1.611236934E+00,-7.655058930E-01, 1.877424944E-01, 4.532531271E-03
      4180, 1.613239373E+00,-6.838954367E-01, 2.145954029E-01, 4.509195944E-03
      4181, 1.615241813E+00,-6.022849803E-01, 2.445651923E-01, 4.485860617E-03
      4182, 1.617244252E+00,-5.206745240E-01, 2.763419403E-01, 4.462525288E-03
      4183, 1.619246692E+00,-4.390640677E-01, 3.087078365E-01, 4.309011493E-03
      4184, 1.621134851E+00,-3.621111696E-01, 3.376769810E-01, 3.786976145E-03
      4185, 1.622708317E+00,-2.979837546E-01, 3.580126420E-01, 3.142643987E-03
      4186, 1.624019539E+00,-2.445442421E-01, 3.713339967E-01, 2.609724341E-03
      4187, 1.625112223E+00,-2.000113150E-01, 3.786602401E-01, 2.168419033E-03
      4188, 1.626022794E+00,-1.629005424E-01, 3.816731417E-01, 1.802605206E-03
      4189, 1.626781603E+00,-1.319748986E-01, 3.814972518E-01, 1.499108014E-03
      4190, 1.627413943E+00,-1.062035288E-01, 3.795128122E-01, 1.247129580E-03
      4191, 1.627940894E+00,-8.472738722E-02, 3.762067539E-01, 1.037797486E-03
      4192, 1.628380020E+00,-6.683060260E-02, 3.726296957E-01, 8.638054229E-04
      4193, 1.628745957E+00,-5.191661542E-02, 3.688668159E-01, 7.191254763E-04
      4194, 1.629050906E+00,-3.948829277E-02, 3.656166101E-01, 5.987765222E-04
      4195, 1.629305029E+00,-2.913135723E-02, 3.632749275E-01, 4.986368865E-04
      4196, 1.629516799E+00,-2.050057761E-02, 3.609851473E-01, 4.152921625E-04
      4197, 1.629693273E+00,-1.330826126E-02, 3.587489804E-01, 3.459111236E-04
      4198, 1.629840336E+00,-7.314664303E-03, 3.566135539E-01, 2.881442149E-04
      4199, 1.629962888E+00,-2.320000172E-03, 3.546892984E-01, 2.644839557E-04
      4200, 1.651327123E+00,-1.500000000E+00, 7.666825744E-02, 4.730588141E-03
      4201, 1.653043500E+00,-1.418394757E+00, 7.736381738E-02, 4.718910886E-03
      4202, 1.654759877E+00,-1.336789515E+00, 8.001950094E-02, 4.695575563E-03
      4203, 1.656476254E+00,-1.255184272E+00, 8.455035088E-02, 4.672240239E-03
      4204, 1.658192631E+00,-1.173579030E+00, 9.128166844E-02, 4.648904915E-03
      4205, 1.659909007E+00,-1.091973787E+00, 1.002926922E-01, 4.625569591E-03
      4206, 1.661625384E+00,-1.010368545E+00, 1.117803205E-01, 4.602234266E-03
      4207, 1.663341761E+00,-9.287633020E-01, 1.260007483E-01, 4.578898940E-03
      4208, 1.665058138E+00,-8.471580594E-01, 1.429499538E-01, 4.555563614E-03
      4209, 1.666774515E+00,-7.655528168E-01, 1.628301324E-01, 4.532228288E-03
      4210, 1.668490891E+00,-6.839475743E-01, 1.852473283E-01, 4.508892960E-03
      4211, 1.670207268E+00,-6.023423317E-01, 2.099230982E-01, 4.485557633E-03
      4212, 1.671923645E+00,-5.207370891E-01, 2.356797774E-01, 4.462222305E-03
      4213, 1.673640022E+00,-4.391318466E-01, 2.613750493E-01, 4.308717406E-03
      4214, 1.675258444E+00,-3.621838648E-01, 2.838127248E-01, 3.786716421E-03
      4215, 1.676607129E+00,-2.980605467E-01, 2.990096566E-01, 3.142427550E-03
      4216, 1.677731033E+00,-2.446244483E-01, 3.085282978E-01, 2.609543977E-03
      4217, 1.678667620E+00,-2.000943663E-01, 3.132340049E-01, 2.168268729E-03
      4218, 1.679448109E+00,-1.629859646E-01, 3.145903447E-01, 1.802479954E-03
      4219, 1.680098517E+00,-1.320622965E-01, 3.134839803E-01, 1.499003637E-03
      4220, 1.680640523E+00,-1.062925731E-01, 3.109594158E-01, 1.247042599E-03
      4221, 1.681092195E+00,-8.481780364E-02, 3.078792233E-01, 1.037725002E-03
      4222, 1.681468588E+00,-6.692216240E-02, 3.046302933E-01, 8.637450195E-04
      4223, 1.681782249E+00,-5.200912803E-02, 3.014066837E-01, 7.190751401E-04
      4224, 1.682043633E+00,-3.958159939E-02, 2.986450584E-01, 5.987345754E-04
      4225, 1.682261454E+00,-2.922532552E-02, 2.967867225E-01, 4.986019308E-04
      4226, 1.682442970E+00,-2.059509729E-02, 2.949824264E-01, 4.152630327E-04
      4227, 1.682594234E+00,-1.340324044E-02, 2.930442203E-01, 3.458868488E-04
      4228, 1.682720288E+00,-7.410026398E-03, 2.912517380E-01, 2.881239859E-04
      4229, 1.682825332E+00,-2.415681362E-03, 2.896285165E-01, 2.644839822E-04
      4230, 1.709439270E+00,-1.500000000E+00, 6.501549291E-02, 4.730285158E-03
      4231, 1.710869583E+00,-1.418399971E+00, 6.560481409E-02, 4.718607902E-03
      4232, 1.712299897E+00,-1.336799942E+00, 6.783264282E-02, 4.695272579E-03
      4233, 1.713730211E+00,-1.255199914E+00, 7.165369310E-02, 4.671937256E-03
      4234, 1.715160525E+00,-1.173599885E+00, 7.733749190E-02, 4.648601932E-03
      4235, 1.716590839E+00,-1.091999856E+00, 8.490541832E-02, 4.625266607E-03
      4236, 1.718021153E+00,-1.010399827E+00, 9.449887678E-02, 4.601931282E-03
      4237, 1.719451467E+00,-9.287997983E-01, 1.062972854E-01, 4.578595957E-03
      4238, 1.720881781E+00,-8.471997695E-01, 1.202728290E-01, 4.555260630E-03
      4239, 1.722312095E+00,-7.655997407E-01, 1.365422594E-01, 4.531925304E-03
      4240, 1.723742409E+00,-6.839997119E-01, 1.547128608E-01, 4.508589977E-03
      4241, 1.725172723E+00,-6.023996831E-01, 1.744835174E-01, 4.485254649E-03
      4242, 1.726603037E+00,-5.207996543E-01, 1.948418264E-01, 4.461919321E-03
      4243, 1.728033351E+00,-4.391996254E-01, 2.147941729E-01, 4.308423320E-03
      4244, 1.729382037E+00,-3.622565600E-01, 2.318602956E-01, 3.786456697E-03
      4245, 1.730505941E+00,-2.981373388E-01, 2.430515529E-01, 3.142211113E-03
      4246, 1.731442528E+00,-2.447046545E-01, 2.497877486E-01, 2.609363613E-03
      4247, 1.732223017E+00,-2.001774175E-01, 2.527760250E-01, 2.168118426E-03
      4248, 1.732873424E+00,-1.630713868E-01, 2.532081209E-01, 1.802354701E-03
      4249, 1.733415431E+00,-1.321496944E-01, 2.518489963E-01, 1.498899260E-03
      4250, 1.733867102E+00,-1.063816175E-01, 2.491851694E-01, 1.246955618E-03
      4251, 1.734243496E+00,-8.490822006E-02, 2.466253664E-01, 1.037652518E-03
      4252, 1.734557157E+00,-6.701372219E-02, 2.438321917E-01, 8.636846160E-04
      4253, 1.734818541E+00,-5.210164063E-02, 2.406645628E-01, 7.190248039E-04
      4254, 1.735036361E+00,-3.967490600E-02, 2.382870891E-01, 5.986926285E-04
      4255, 1.735217878E+00,-2.931929381E-02, 2.367688137E-01, 4.985669751E-04
      4256, 1.735369142E+00,-2.068961698E-02, 2.352821724E-01, 4.152339030E-04
      4257, 1.735495195E+00,-1.349821962E-02, 2.338046777E-01, 3.458625740E-04
      4258, 1.735600240E+00,-7.505388494E-03, 2.324451407E-01, 2.881037569E-04
      4259, 1.735687777E+00,-2.511362552E-03, 2.311747805E-01, 2.644840061E-04
      4260, 1.767551416E+00,-1.500000000E+00, 5.252605741E-02, 4.729982176E-03
      4261, 1.768695667E+00,-1.418405185E+00, 5.298109885E-02, 4.718304919E-03
      4262, 1.769839918E+00,-1.336810370E+00, 5.474438626E-02, 4.694969596E-03
      4263, 1.770984169E+00,-1.255215555E+00, 5.778466354E-02, 4.671634272E-03
      4264, 1.772128420E+00,-1.173620740E+00, 6.233275136E-02, 4.648298948E-03
      4265, 1.773272672E+00,-1.092025925E+00, 6.837371775E-02, 4.624963624E-03
      4266, 1.774416923E+00,-1.010431110E+00, 7.600490435E-02, 4.601628298E-03
      4267, 1.775561174E+00,-9.288362946E-01, 8.533316439E-02, 4.578292973E-03
      4268, 1.776705425E+00,-8.472414796E-01, 9.630679922E-02, 4.554957647E-03
      4269, 1.777849676E+00,-7.656466645E-01, 1.090192259E-01, 4.531622320E-03
      4270, 1.778993928E+00,-6.840518495E-01, 1.231128305E-01, 4.508286993E-03
      4271, 1.780138179E+00,-6.024570344E-01, 1.383088888E-01, 4.484951665E-03
      4272, 1.781282430E+00,-5.208622194E-01, 1.537820237E-01, 4.461616337E-03
      4273, 1.782426681E+00,-4.392674043E-01, 1.687197237E-01, 4.308129233E-03
      4274, 1.783505629E+00,-3.623292552E-01, 1.812929929E-01, 3.786196972E-03
      4275, 1.784404753E+00,-2.982141309E-01, 1.893189550E-01, 3.141994676E-03
      4276, 1.785154022E+00,-2.447848607E-01, 1.940153028E-01, 2.609183249E-03
      4277, 1.785778413E+00,-2.002604688E-01, 1.959622487E-01, 2.167968123E-03
      4278, 1.786298739E+00,-1.631568089E-01, 1.960532773E-01, 1.802229448E-03
      4279, 1.786732344E+00,-1.322370924E-01, 1.950445024E-01, 1.498794883E-03
      4280, 1.787093682E+00,-1.064706619E-01, 1.928594207E-01, 1.246868637E-03
      4281, 1.787394797E+00,-8.499863649E-02, 1.909010154E-01, 1.037580034E-03
      4282, 1.787645725E+00,-6.710528199E-02, 1.883416856E-01, 8.636242126E-04
      4283, 1.787854833E+00,-5.219415324E-02, 1.853030006E-01, 7.189744677E-04
      4284, 1.788029089E+00,-3.976821262E-02, 1.830704777E-01, 5.986506817E-04
      4285, 1.788174302E+00,-2.941326210E-02, 1.814086788E-01, 4.985320194E-04
      4286, 1.788295314E+00,-2.078413667E-02, 1.799761129E-01, 4.152047732E-04
      4287, 1.788396156E+00,-1.359319881E-02, 1.786935432E-01, 3.458382992E-04
      4288, 1.788480192E+00,-7.600750589E-03, 1.775579618E-01, 2.880835280E-04
      4289, 1.788550221E+00,-2.607043741E-03, 1.765523405E-01, 2.644840274E-04
      4290, 1.825663562E+00,-1.500000000E+00, 3.951208854E-02, 4.729679193E-03
      4291, 1.826521750E+00,-1.418410399E+00, 3.984722176E-02, 4.718001935E-03
      4292, 1.827379938E+00,-1.336820797E+00, 4.115153047E-02, 4.694666612E-03
      4293, 1.828238127E+00,-1.255231196E+00, 4.338522822E-02, 4.671331289E-03
      4294, 1.829096315E+00,-1.173641595E+00, 4.676963175E-02, 4.647995965E-03
      4295, 1.829954504E+00,-1.092051994E+00, 5.127496765E-02, 4.624660640E-03
      4296, 1.830812692E+00,-1.010462392E+00, 5.694273035E-02, 4.601325315E-03
      4297, 1.831670880E+00,-9.288727910E-01, 6.382354297E-02, 4.577989989E-03
      4298, 1.832529069E+00,-8.472831897E-01, 7.187972939E-02, 4.554654663E-03
      4299, 1.833387257E+00,-7.656935884E-01, 8.118611127E-02, 4.531319337E-03
      4300, 1.834245446E+00,-6.841039871E-01, 9.144382867E-02, 4.507984009E-03
      4301, 1.835103634E+00,-6.025143858E-01, 1.024236255E-01, 4.484648682E-03
      4302, 1.835961822E+00,-5.209247845E-01, 1.135077403E-01, 4.461313353E-03
      4303, 1.836820011E+00,-4.393351832E-01, 1.240797007E-01, 4.307835147E-03
      4304, 1.837629222E+00,-3.624019504E-01, 1.328843245E-01, 3.785937248E-03
      4305, 1.838303564E+00,-2.982909230E-01, 1.383921441E-01, 3.141778239E-03
      4306, 1.838865517E+00,-2.448650669E-01, 1.415728950E-01, 2.609002886E-03
      4307, 1.839333810E+00,-2.003435201E-01, 1.428868169E-01, 2.167817820E-03
      4308, 1.839724055E+00,-1.632422311E-01, 1.428853245E-01, 1.802104196E-03
      4309, 1.840049258E+00,-1.323244903E-01, 1.422875290E-01, 1.498690506E-03
      4310, 1.840320261E+00,-1.065597063E-01, 1.407317348E-01, 1.246781656E-03
      4311, 1.840546097E+00,-8.508905291E-02, 1.391692630E-01, 1.037507550E-03
      4312, 1.840734294E+00,-6.719684179E-02, 1.368708850E-01, 8.635638091E-04
      4313, 1.840891125E+00,-5.228666585E-02, 1.345914908E-01, 7.189241315E-04
      4314, 1.841021817E+00,-3.986151924E-02, 1.332501988E-01, 5.986087349E-04
      4315, 1.841130727E+00,-2.950723039E-02, 1.322257098E-01, 4.984970637E-04
      4316, 1.841221485E+00,-2.087865635E-02, 1.313003217E-01, 4.151756435E-04
      4317, 1.841297117E+00,-1.368817799E-02, 1.303933579E-01, 3.458140245E-04
      4318, 1.841360144E+00,-7.696112684E-03, 1.295913404E-01, 2.880632990E-04
      4319, 1.841412666E+00,-2.702724931E-03, 1.288568370E-01, 2.644840460E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.605708089E-02, 4.729376210E-03
      4321, 1.884347833E+00,-1.418415612E+00, 2.610384369E-02, 4.717698952E-03
      4322, 1.884919959E+00,-1.336831225E+00, 2.675806050E-02, 4.694363629E-03
      4323, 1.885492085E+00,-1.255246837E+00, 2.814754076E-02, 4.671028305E-03
      4324, 1.886064210E+00,-1.173662450E+00, 3.031950102E-02, 4.647692981E-03
      4325, 1.886636336E+00,-1.092078062E+00, 3.323337407E-02, 4.624357656E-03
      4326, 1.887208461E+00,-1.010493675E+00, 3.694900455E-02, 4.601022331E-03
      4327, 1.887780587E+00,-9.289092873E-01, 4.142174236E-02, 4.577687006E-03
      4328, 1.888352713E+00,-8.473248998E-01, 4.657970370E-02, 4.554351680E-03
      4329, 1.888924838E+00,-7.657405122E-01, 5.253250040E-02, 4.531016353E-03
      4330, 1.889496964E+00,-6.841561247E-01, 5.906014833E-02, 4.507681026E-03
      4331, 1.890069089E+00,-6.025717372E-01, 6.600686348E-02, 4.484345698E-03
      4332, 1.890641215E+00,-5.209873497E-01, 7.297644340E-02, 4.461010370E-03
      4333, 1.891213341E+00,-4.394029621E-01, 7.956097573E-02, 4.307541060E-03
      4334, 1.891752815E+00,-3.624746456E-01, 8.501611302E-02, 3.785677524E-03
      4335, 1.892202376E+00,-2.983677151E-01, 8.837161438E-02, 3.141561803E-03
      4336, 1.892577011E+00,-2.449452731E-01, 9.031148926E-02, 2.608822522E-03
      4337, 1.892889207E+00,-2.004265714E-01, 9.117102852E-02, 2.167667517E-03
      4338, 1.893149370E+00,-1.633276533E-01, 9.130073406E-02, 1.801978943E-03
      4339, 1.893366172E+00,-1.324118882E-01, 9.142480675E-02, 1.498586128E-03
      4340, 1.893546841E+00,-1.066487506E-01, 9.140323462E-02, 1.246694675E-03
      4341, 1.893697398E+00,-8.517946934E-02, 9.177846751E-02, 1.037435065E-03
      4342, 1.893822863E+00,-6.728840158E-02, 9.044029997E-02, 8.635034057E-04
      4343, 1.893927416E+00,-5.237917846E-02, 8.760717350E-02, 7.188737953E-04
      4344, 1.894014544E+00,-3.995482585E-02, 8.491228737E-02, 5.985667880E-04
      4345, 1.894087151E+00,-2.960119868E-02, 8.259244440E-02, 4.984621080E-04
      4346, 1.894147657E+00,-2.097317604E-02, 8.081510221E-02, 4.151465137E-04
      4347, 1.894198078E+00,-1.378315717E-02, 7.940997604E-02, 3.457897497E-04
      4348, 1.894240096E+00,-7.791474779E-03, 7.843696721E-02, 2.880430700E-04
      4349, 1.894275111E+00,-2.798406121E-03, 7.781333492E-02, 2.644840620E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.365897607E-02, 4.729073227E-03
      4351, 1.942173917E+00,-1.418420826E+00, 1.355760987E-02, 4.717395968E-03
      4352, 1.942459979E+00,-1.336841652E+00, 1.376401863E-02, 4.694060645E-03
      4353, 1.942746042E+00,-1.255262479E+00, 1.444100523E-02, 4.670725322E-03
      4354, 1.943032105E+00,-1.173683305E+00, 1.553910485E-02, 4.647389997E-03
      4355, 1.943318168E+00,-1.092104131E+00, 1.703368954E-02, 4.624054673E-03
      4356, 1.943604231E+00,-1.010524957E+00, 1.901277145E-02, 4.600719348E-03
      4357, 1.943890293E+00,-9.289457836E-01, 2.145973370E-02, 4.577384022E-03
      4358, 1.944176356E+00,-8.473666099E-01, 2.428308052E-02, 4.554048696E-03
      4359, 1.944462419E+00,-7.657874361E-01, 2.745843907E-02, 4.530713369E-03
      4360, 1.944748482E+00,-6.842082623E-01, 3.084374315E-02, 4.507378042E-03
      4361, 1.945034545E+00,-6.026290886E-01, 3.442300645E-02, 4.484042714E-03
      4362, 1.945320607E+00,-5.210499148E-01, 3.799883258E-02, 4.460707386E-03
      4363, 1.945606670E+00,-4.394707410E-01, 4.135190669E-02, 4.307246974E-03
      4364, 1.945876407E+00,-3.625473408E-01, 4.413680212E-02, 3.785417799E-03
      4365, 1.946101188E+00,-2.984445072E-01, 4.583219310E-02, 3.141345366E-03
      4366, 1.946288506E+00,-2.450254793E-01, 4.683829999E-02, 2.608642158E-03
      4367, 1.946444603E+00,-2.005096226E-01, 4.732850515E-02, 2.167517213E-03
      4368, 1.946574685E+00,-1.634130754E-01, 4.732549394E-02, 1.801853690E-03
      4369, 1.946683086E+00,-1.324992861E-01, 4.708206377E-02, 1.498481751E-03
      4370, 1.946773420E+00,-1.067377950E-01, 4.594140029E-02, 1.246607694E-03
      4371, 1.946848699E+00,-8.526988576E-02, 4.476768369E-02, 1.037362581E-03
      4372, 1.946911431E+00,-6.737996138E-02, 4.401415241E-02, 8.634430022E-04
      4373, 1.946963708E+00,-5.247169107E-02, 4.461714411E-02, 7.188234591E-04
      4374, 1.947007272E+00,-4.004813247E-02, 4.578616500E-02, 5.985248412E-04
      4375, 1.947043576E+00,-2.969516697E-02, 4.650618873E-02, 4.984271523E-04
      4376, 1.947073828E+00,-2.106769572E-02, 4.691740021E-02, 4.151173840E-04
      4377, 1.947099039E+00,-1.387813635E-02, 4.689812344E-02, 3.457654749E-04
      4378, 1.947120048E+00,-7.886836875E-03, 4.671994483E-02, 2.880228410E-04
      4379, 1.947137555E+00,-2.894087310E-03, 4.646996543E-02, 2.644840754E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717254098E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693918823E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670583547E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647248272E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623912997E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600577721E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577242446E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553907171E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530571895E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507236620E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483901344E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460566069E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307217005E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785556395E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141422841E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608680501E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167531066E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801852727E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498472300E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246593834E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037346887E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634270533E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188081792E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985107291E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984144361E-04
